transDate,close,high,low,open,volume,event
02/12/2015,6.394,6.394,6.304,6.304,400,
03/12/2015,6.394,6.573,6.394,6.514,18508,
04/12/2015,6.364,6.424,6.334,6.394,900,
07/12/2015,6.364,6.364,6.275,6.304,1100,
08/12/2015,6.334,6.334,6.304,6.334,1735,
09/12/2015,6.245,6.364,6.245,6.364,2200,
10/12/2015,6.215,6.215,6.155,6.215,1700,
11/12/2015,6.304,6.304,6.066,6.125,2083,
14/12/2015,6.215,6.215,6.215,6.215,4600,
15/12/2015,6.245,6.245,5.737,5.737,840,
16/12/2015,6.155,6.155,6.155,6.155,1510,
17/12/2015,6.185,6.185,6.125,6.125,384,
18/12/2015,6.155,6.185,6.125,6.185,1203,
21/12/2015,6.185,6.215,6.185,6.215,1600,
22/12/2015,5.976,6.185,5.976,6.185,6600,
23/12/2015,6.245,6.245,5.976,5.976,900,
24/12/2015,6.245,6.245,6.245,6.245,16,
25/12/2015,6.245,6.245,6.245,6.245,5200,
28/12/2015,6.544,6.544,6.185,6.185,4000,
29/12/2015,6.514,6.514,5.976,5.976,1310,
30/12/2015,6.155,6.334,6.155,6.275,4600,
31/12/2015,6.454,6.514,6.454,6.514,2900,
04/01/2016,6.454,6.454,6.424,6.424,1010,
05/01/2016,6.424,6.424,6.275,6.424,1861,
06/01/2016,6.275,6.275,6.275,6.275,256,
07/01/2016,6.275,6.275,5.976,6.215,4200,
08/01/2016,5.976,6.006,5.976,6.006,1464,
11/01/2016,5.976,5.976,5.976,5.976,4300,
12/01/2016,6.006,6.006,6.006,6.006,167,
13/01/2016,6.275,6.275,6.275,6.275,200,
14/01/2016,6.275,6.275,6.275,6.275,0,
15/01/2016,6.155,6.275,6.155,6.275,1100,
18/01/2016,5.678,5.917,5.678,5.917,6000,
19/01/2016,5.707,5.707,5.678,5.678,1300,
20/01/2016,5.767,5.767,5.767,5.767,100,
21/01/2016,5.737,5.737,5.409,5.528,4789,
22/01/2016,6.096,6.096,6.096,6.096,200,
25/01/2016,6.125,6.125,6.096,6.096,1500,
26/01/2016,6.096,6.125,6.096,6.125,2444,
27/01/2016,6.096,6.096,6.096,6.096,0,
28/01/2016,5.976,5.976,5.976,5.976,1600,
29/01/2016,5.917,5.917,5.917,5.917,100,
01/02/2016,5.917,5.917,5.917,5.917,4000,
02/02/2016,5.917,5.917,5.917,5.917,0,
03/02/2016,5.917,5.917,5.917,5.917,6800,
04/02/2016,5.827,5.827,5.827,5.827,1000,
05/02/2016,5.917,5.917,5.917,5.917,100,
15/02/2016,5.976,5.976,5.887,5.887,3700,
16/02/2016,5.827,5.976,5.827,5.976,2300,
17/02/2016,5.976,5.976,5.976,5.976,500,
18/02/2016,5.827,6.006,5.827,6.006,38900,
19/02/2016,5.856,5.856,5.856,5.856,13800,
22/02/2016,5.976,5.976,5.976,5.976,1347,
23/02/2016,5.887,6.066,5.856,5.976,20600,
24/02/2016,5.856,5.887,5.856,5.856,24700,
25/02/2016,5.976,5.976,5.976,5.976,2700,
26/02/2016,6.185,6.185,5.976,5.976,21958,
29/02/2016,6.783,6.783,6.125,6.125,61100,
01/03/2016,6.603,6.783,6.603,6.783,10013,
02/03/2016,6.872,6.872,6.573,6.573,16707,
03/03/2016,7.112,7.29,6.902,6.932,45000,
04/03/2016,7.231,7.29,7.112,7.112,7911,
07/03/2016,7.052,7.44,6.872,6.872,39251,
08/03/2016,7.082,7.082,7.052,7.082,11210,
09/03/2016,7.68,7.769,7.201,7.201,53347,
10/03/2016,7.888,8.187,7.68,8.008,21820,
11/03/2016,7.978,8.247,7.888,7.888,81662,
14/03/2016,8.486,8.605,7.978,7.978,55988,
15/03/2016,8.486,8.605,8.217,8.546,28821,
16/03/2016,8.486,8.486,8.336,8.366,22400,
17/03/2016,8.217,8.426,8.217,8.426,22598,
18/03/2016,8.934,8.964,7.918,8.217,83900,
21/03/2016,8.815,8.964,8.665,8.785,38938,
22/03/2016,8.785,8.845,8.665,8.785,34700,
23/03/2016,9.173,9.203,8.845,8.845,86710,
24/03/2016,8.874,9.263,8.874,9.203,66650,
25/03/2016,8.964,9.263,8.874,8.874,88924,
28/03/2016,9.8,9.8,8.964,9.023,68010,
29/03/2016,10.607,10.727,9.562,9.562,72348,
30/03/2016,11.593,11.653,10.309,10.607,78706,
31/03/2016,11.354,12.699,10.607,11.504,112630,
01/04/2016,10.757,11.325,10.458,11.205,43200,
04/04/2016,10.309,11.026,10.159,10.727,52629,
05/04/2016,10.338,10.607,10.01,10.01,43500,
06/04/2016,10.877,10.906,10.219,10.458,28948,
07/04/2016,11.354,11.504,10.906,10.906,26820,
08/04/2016,11.653,11.653,11.056,11.056,20807,
11/04/2016,11.116,11.683,11.116,11.683,18100,
12/04/2016,10.757,11.086,10.458,11.056,19900,
13/04/2016,10.757,11.026,10.637,10.757,16450,
14/04/2016,11.026,11.086,10.518,10.518,13830,
15/04/2016,10.667,11.265,10.667,11.026,18000,
19/04/2016,10.936,10.966,10.607,10.966,16000,
20/04/2016,10.727,10.936,10.607,10.757,13900,
21/04/2016,11.772,11.772,10.906,10.996,82428,
22/04/2016,12.729,12.909,11.952,11.952,49970,
25/04/2016,12.849,13.088,12.281,13.088,69398,
26/04/2016,12.759,12.998,11.952,12.55,39823,
27/04/2016,11.653,12.311,11.653,12.311,43948,
28/04/2016,11.862,12.221,11.504,11.802,30020,
29/04/2016,11.832,11.862,11.533,11.862,17320,
04/05/2016,11.952,11.952,11.414,11.504,52622,
05/05/2016,12.251,12.251,11.354,11.683,78300,
06/05/2016,12.161,12.55,11.354,12.4,14452,
09/05/2016,11.862,12.012,11.474,11.533,10300,
10/05/2016,11.325,11.653,11.056,11.533,29700,
11/05/2016,11.325,11.504,10.996,11.504,17900,
12/05/2016,11.354,11.533,11.056,11.205,32288,
13/05/2016,11.235,11.504,11.146,11.354,53510,
16/05/2016,11.056,11.295,11.056,11.295,42800,
17/05/2016,10.996,11.176,10.757,11.056,16454,
18/05/2016,10.996,11.056,10.787,10.787,2768,
19/05/2016,11.116,11.176,10.906,10.966,5136,
20/05/2016,11.205,11.205,11.056,11.056,4779,
23/05/2016,11.176,11.235,11.176,11.205,4100,
24/05/2016,11.295,11.295,10.906,11.086,19213,
25/05/2016,11.265,11.653,11.086,11.623,6600,
26/05/2016,11.176,11.265,10.757,10.996,32800,
27/05/2016,10.966,11.116,10.936,10.966,4300,
30/05/2016,11.444,11.952,10.787,10.787,5725,
31/05/2016,11.325,11.354,11.056,11.056,11000,
01/06/2016,11.325,11.325,11.056,11.325,1520,
02/06/2016,11.235,11.325,11.056,11.265,4600,
03/06/2016,11.265,11.265,11.176,11.235,63233,
06/06/2016,11.743,11.743,11.354,11.354,48379,
07/06/2016,11.384,11.743,11.384,11.743,10000,
08/06/2016,11.563,11.623,11.414,11.623,10000,
09/06/2016,11.205,11.653,11.205,11.444,33629,
10/06/2016,11.444,11.444,11.056,11.205,22132,
13/06/2016,12.58,12.58,11.653,11.653,83351,
14/06/2016,13.446,13.834,11.354,13.745,209364,
15/06/2016,13.745,14.044,13.625,13.745,64559,
16/06/2016,13.565,13.834,13.147,13.804,40900,
17/06/2016,13.386,13.565,12.4,13.535,28850,
20/06/2016,13.535,13.745,12.251,12.251,39859,
21/06/2016,13.416,13.595,12.879,13.446,76730,
22/06/2016,14.731,14.731,14.416,14.731,83730,DIVIDEND
23/06/2016,15.784,15.889,15.52,15.784,80000,
24/06/2016,14.994,15.836,14.205,15.836,54330,
27/06/2016,15.205,15.205,14.205,14.994,38400,
28/06/2016,15.205,15.784,14.626,14.994,13000,
29/06/2016,14.889,15.152,14.731,14.731,16010,
30/06/2016,14.994,15.152,14.784,15.152,45200,
01/07/2016,14.784,14.994,14.521,14.573,18800,
04/07/2016,15.468,15.468,14.731,14.784,69610,
05/07/2016,13.943,15.52,13.943,15.363,60300,
06/07/2016,15.047,15.047,13.943,13.943,153300,
07/07/2016,15.415,15.52,14.837,14.837,17800,
08/07/2016,15.047,15.363,14.994,14.994,36620,
11/07/2016,14.363,15.047,13.943,15.047,29100,
12/07/2016,14.1,14.205,13.679,13.679,13600,
13/07/2016,14.205,14.205,13.679,13.837,57847,
14/07/2016,13.732,14.205,13.732,13.943,20610,
15/07/2016,13.732,14.152,13.679,13.784,16300,
18/07/2016,13.943,13.943,13.732,13.732,8100,
19/07/2016,13.943,13.943,13.627,13.943,52730,
20/07/2016,13.311,13.679,13.258,13.679,35880,
21/07/2016,12.942,13.311,12.732,13.311,43600,
22/07/2016,12.837,12.942,12.68,12.942,33600,
25/07/2016,13.101,13.679,13.048,13.679,16800,
26/07/2016,13.153,13.627,11.838,11.838,10000,
27/07/2016,13.153,13.522,13.101,13.522,9601,
28/07/2016,13.048,13.153,12.627,13.153,50976,
29/07/2016,12.627,13.416,12.627,13.416,55000,
01/08/2016,12.521,12.627,12.469,12.627,50900,
02/08/2016,12.153,12.521,11.575,12.521,28197,
03/08/2016,11.732,12.1,11.679,11.838,12489,
04/08/2016,11.838,12.89,11.838,12.89,23441,
05/08/2016,12.1,12.259,11.679,11.679,10967,
08/08/2016,12.259,12.364,11.838,12.364,30900,
09/08/2016,12.574,12.627,12.206,12.206,20710,
10/08/2016,12.627,12.68,12.521,12.627,20517,
11/08/2016,12.68,12.68,12.1,12.627,23010,
12/08/2016,12.364,12.68,12.364,12.68,7900,
15/08/2016,12.416,12.521,12.259,12.521,8901,
16/08/2016,12.416,12.521,11.311,12.364,13900,
17/08/2016,12.364,12.521,12.206,12.416,21100,
18/08/2016,12.785,12.785,12.364,12.364,32100,
19/08/2016,12.942,12.942,12.785,12.89,6990,
22/08/2016,12.837,12.837,12.627,12.785,42600,
23/08/2016,12.732,12.785,12.627,12.627,19600,
24/08/2016,12.785,12.837,12.68,12.732,7800,
25/08/2016,12.732,12.785,12.732,12.785,16600,
26/08/2016,12.627,12.68,12.627,12.627,3300,
29/08/2016,12.627,12.627,12.521,12.521,22700,
30/08/2016,12.469,12.627,12.469,12.627,12050,
31/08/2016,13.679,13.679,12.1,12.469,96197,
01/09/2016,13.943,14.152,13.627,13.784,104110,
05/09/2016,13.574,14.205,13.153,14.205,15390,
06/09/2016,13.469,13.469,13.363,13.416,46617,
07/09/2016,13.469,13.784,13.206,13.206,41600,
08/09/2016,14.416,14.626,13.311,13.311,53800,
09/09/2016,14.152,14.468,14.047,14.416,40470,
12/09/2016,14.1,14.205,13.732,13.943,61400,
13/09/2016,15.099,15.099,13.995,14.1,118962,
14/09/2016,14.678,15.152,14.152,15.152,35200,
15/09/2016,14.731,14.731,14.1,14.626,53400,
16/09/2016,14.731,14.942,14.205,14.416,19726,
19/09/2016,14.573,14.889,14.363,14.678,24414,
20/09/2016,14.889,14.994,14.626,14.626,77500,
21/09/2016,15.415,15.679,14.942,14.994,126757,
22/09/2016,15.415,15.784,15.415,15.468,65414,
23/09/2016,14.731,15.258,13.889,15.258,210922,
26/09/2016,15.152,15.258,14.468,14.468,146977,
27/09/2016,14.994,15.258,14.784,15.152,110661,
28/09/2016,14.942,15.047,14.837,14.994,55941,
29/09/2016,15.152,15.258,14.784,14.942,128240,
30/09/2016,16.205,16.309,15.152,15.152,297460,
03/10/2016,17.151,17.362,16.309,16.309,142497,
04/10/2016,17.046,17.73,16.73,17.362,145310,
05/10/2016,16.573,17.256,16.468,17.046,101880,
06/10/2016,17.046,17.046,16.309,16.573,75124,
07/10/2016,16.73,16.941,16.152,16.941,107639,
10/10/2016,15.889,16.73,15.784,16.73,49648,
11/10/2016,15.889,16.1,15.31,15.784,85300,
12/10/2016,15.52,16.1,15.52,15.889,20200,
13/10/2016,15.52,15.784,15.258,15.784,26148,
14/10/2016,15.731,15.784,14.731,15.52,52939,
17/10/2016,15.679,15.731,14.205,14.731,38300,
18/10/2016,15.626,15.626,15.047,15.047,27200,
19/10/2016,15.626,15.626,15.31,15.573,43400,
20/10/2016,15.679,15.679,15.31,15.468,14010,
21/10/2016,14.678,15.52,14.573,15.31,246470,
24/10/2016,13.679,14.573,13.679,14.573,78557,
25/10/2016,13.784,13.784,13.416,13.679,48100,
26/10/2016,14.257,14.257,13.416,13.416,102360,
27/10/2016,14.678,14.942,14.257,14.257,63108,
28/10/2016,14.626,14.626,14.205,14.521,11838,
31/10/2016,14.152,14.626,13.679,14.626,53700,
01/11/2016,13.837,13.837,13.522,13.679,62950,
02/11/2016,13.732,13.837,13.679,13.784,30750,
03/11/2016,13.679,13.732,13.153,13.732,32940,
04/11/2016,13.627,13.627,13.522,13.574,10449,
07/11/2016,13.732,13.943,13.627,13.627,36800,
08/11/2016,13.627,13.732,13.574,13.732,31940,
09/11/2016,13.206,13.679,12.89,13.627,77100,
10/11/2016,13.469,13.627,13.258,13.416,19800,
11/11/2016,13.627,13.627,13.416,13.416,21005,
14/11/2016,13.784,13.889,13.627,13.627,36800,
15/11/2016,13.679,13.732,13.522,13.732,55900,
16/11/2016,13.679,13.732,13.469,13.732,12265,
17/11/2016,13.522,13.574,13.469,13.574,11900,
18/11/2016,13.469,13.574,13.363,13.469,9100,
21/11/2016,13.469,13.469,13.363,13.416,14805,
22/11/2016,13.363,13.469,13.311,13.416,32350,
23/11/2016,13.153,13.416,12.89,13.416,65200,
24/11/2016,12.942,13.153,12.942,13.048,4440,
25/11/2016,13.101,13.101,12.732,12.732,14310,
28/11/2016,13.101,13.101,13.101,13.101,210,
29/11/2016,12.89,13.101,12.837,13.101,5010,
30/11/2016,12.89,12.89,12.627,12.785,16202,
01/12/2016,12.89,12.89,12.732,12.89,6916,
02/12/2016,13.311,13.311,12.785,12.89,10828,
05/12/2016,13.679,14.205,13.311,13.574,72500,
06/12/2016,13.627,14.205,13.469,13.784,75100,
07/12/2016,13.522,13.574,13.048,13.416,29500,
08/12/2016,13.311,13.889,13.311,13.627,486610,
09/12/2016,13.258,13.416,13.206,13.416,7100,
12/12/2016,13.101,13.311,13.101,13.153,29212,
13/12/2016,13.101,13.627,12.89,13.627,10900,
14/12/2016,12.837,13.311,12.785,13.311,15700,
15/12/2016,12.627,12.89,12.627,12.627,15200,
16/12/2016,12.574,12.627,11.575,11.995,11500,
19/12/2016,12.574,12.627,11.995,11.995,11621,
20/12/2016,12.574,12.574,12.364,12.364,6208,
21/12/2016,12.574,12.574,12.364,12.364,2600,
22/12/2016,12.259,12.364,12.259,12.364,200,
23/12/2016,12.311,12.311,11.627,11.627,9105,
26/12/2016,11.679,12.048,11.679,11.679,16170,
27/12/2016,11.943,11.995,11.679,11.838,2500,
28/12/2016,12.1,12.1,12.1,12.1,300,
29/12/2016,11.943,12.1,11.943,12.1,800,
30/12/2016,12.574,12.574,12.048,12.048,11400,
03/01/2017,12.416,12.416,12.1,12.1,1100,
04/01/2017,12.1,12.416,11.89,12.416,5008,
05/01/2017,12.1,12.1,11.679,11.679,12400,
06/01/2017,12.048,12.1,11.575,11.732,29111,
09/01/2017,11.995,11.995,11.575,11.575,8600,
10/01/2017,11.943,11.943,11.575,11.627,15200,
11/01/2017,11.575,11.732,11.575,11.732,13356,
12/01/2017,11.417,11.575,11.311,11.575,15570,
13/01/2017,11.417,11.575,11.417,11.522,10000,
16/01/2017,11.417,11.417,11.049,11.049,6100,
17/01/2017,11.364,11.575,10.312,10.312,13710,
18/01/2017,11.259,11.259,11.206,11.206,4510,
19/01/2017,11.732,11.732,11.049,11.259,4606,
20/01/2017,10.996,11.732,10.996,11.679,16810,
23/01/2017,10.838,11.049,10.575,10.575,5678,
24/01/2017,10.996,11.049,10.838,11.049,7600,
25/01/2017,10.996,11.049,10.838,11.049,9215,
02/02/2017,11.311,11.311,10.996,10.996,1278,
03/02/2017,11.311,11.311,11.049,11.311,12500,
06/02/2017,11.259,11.311,10.785,11.311,25300,
07/02/2017,11.154,11.259,10.891,10.891,12900,
08/02/2017,11.154,11.47,11.101,11.154,15900,
09/02/2017,12.259,12.259,11.206,11.206,105900,
10/02/2017,13.048,13.416,12.416,13.101,46700,
13/02/2017,12.627,13.101,12.521,12.627,37700,
14/02/2017,12.574,12.627,12.1,12.364,37900,
15/02/2017,12.364,12.364,12.1,12.153,41320,
16/02/2017,12.311,12.364,12.1,12.364,51600,
17/02/2017,12.837,12.837,12.1,12.311,12510,
20/02/2017,12.732,13.153,12.153,13.153,53100,
21/02/2017,12.259,12.574,12.206,12.259,21000,
22/02/2017,12.364,12.364,12.1,12.1,20830,
23/02/2017,11.943,12.259,11.943,12.259,15800,
24/02/2017,11.679,11.89,11.47,11.838,25000,
27/02/2017,11.785,11.785,11.575,11.575,26700,
28/02/2017,11.575,11.785,11.575,11.785,61100,
01/03/2017,12.574,12.627,11.575,11.785,112470,
02/03/2017,12.469,12.469,12.259,12.364,59300,
03/03/2017,12.469,12.469,12.364,12.469,35100,
06/03/2017,12.469,12.521,12.153,12.469,28580,
07/03/2017,12.521,12.785,12.311,12.311,66320,
08/03/2017,12.785,12.837,12.521,12.521,33690,
09/03/2017,13.574,13.837,12.627,12.732,151540,
10/03/2017,13.522,13.574,13.311,13.574,20270,
13/03/2017,13.574,13.679,13.311,13.627,71390,
14/03/2017,13.363,13.522,13.153,13.522,37252,
15/03/2017,13.101,13.416,12.995,13.363,58630,
16/03/2017,13.363,13.627,13.101,13.153,50630,
17/03/2017,13.416,13.627,13.206,13.258,23000,
20/03/2017,13.522,13.574,13.153,13.574,26520,
21/03/2017,13.101,13.469,13.101,13.416,55490,
22/03/2017,13.101,13.153,12.89,13.048,45229,
23/03/2017,13.048,13.153,12.785,13.153,66530,
24/03/2017,13.101,13.258,13.048,13.258,6950,
27/03/2017,12.89,13.469,12.837,13.469,40950,
28/03/2017,12.89,13.101,12.68,13.101,37342,
29/03/2017,12.68,13.363,12.627,13.363,57900,
30/03/2017,12.89,13.048,12.521,12.68,92100,
31/03/2017,13.048,13.311,12.785,12.837,80200,
03/04/2017,13.469,13.469,13.048,13.416,42400,
04/04/2017,13.679,13.732,12.364,13.469,100650,
05/04/2017,15.047,15.047,13.679,13.732,120970,
07/04/2017,14.994,15.52,14.363,15.258,97124,
10/04/2017,14.626,15.52,14.626,15.468,40907,
11/04/2017,14.678,14.678,14.205,14.678,67724,
12/04/2017,14.205,14.678,14.1,14.468,49610,
13/04/2017,14.573,14.626,13.943,14.205,177000,
14/04/2017,13.943,14.468,13.943,14.1,43500,
17/04/2017,13.784,14.152,13.784,14.152,58420,
18/04/2017,13.889,13.889,13.679,13.784,115000,
19/04/2017,14.152,14.205,13.889,13.943,53325,
20/04/2017,14.731,14.731,14.152,14.205,135910,
21/04/2017,14.626,14.731,14.521,14.731,27510,
24/04/2017,14.784,14.784,14.521,14.521,35920,
25/04/2017,14.678,14.784,14.678,14.784,26993,
26/04/2017,14.626,14.678,14.363,14.678,29343,
27/04/2017,14.626,14.731,14.468,14.731,26500,
28/04/2017,14.731,14.731,14.363,14.468,21894,
03/05/2017,15.258,15.258,14.468,14.468,93258,
04/05/2017,14.994,15.258,14.837,15.258,127435,
05/05/2017,14.994,14.994,14.731,14.837,21394,
08/05/2017,14.626,14.837,14.626,14.837,85015,
09/05/2017,14.994,15.152,14.837,14.837,27405,
10/05/2017,14.731,15.152,14.731,15.047,91138,
11/05/2017,14.31,14.889,14.205,14.731,34505,
12/05/2017,14.257,15.258,14.257,14.468,83837,
15/05/2017,14.257,15.258,13.679,13.679,42902,
16/05/2017,14.468,14.731,13.995,14.205,19500,
17/05/2017,14.678,14.678,14.678,14.678,500,
18/05/2017,14.205,14.626,14.205,14.573,86900,
19/05/2017,14.205,14.731,14.047,14.731,46802,
22/05/2017,14.205,14.731,14.205,14.731,22800,
23/05/2017,14.205,14.31,14.205,14.205,8610,
24/05/2017,14.205,14.416,14.1,14.205,29920,
25/05/2017,14.152,14.205,14.1,14.205,18700,
26/05/2017,14.047,14.205,14.047,14.205,9820,
29/05/2017,14.31,14.31,14.205,14.205,4114,
30/05/2017,14.205,14.205,14.205,14.205,5200,
31/05/2017,14.468,14.468,14.205,14.205,7008,
01/06/2017,14.889,14.994,14.468,14.468,39352,
02/06/2017,14.994,14.994,14.889,14.994,32606,
05/06/2017,15.047,15.047,14.942,14.942,16876,
06/06/2017,15.047,15.784,15.047,15.099,247300,
07/06/2017,15.784,15.784,15.047,15.047,13834,
08/06/2017,15.099,15.099,15.099,15.099,2500,
09/06/2017,14.994,15.468,14.994,15.468,13700,
12/06/2017,14.731,14.731,14.363,14.363,5300,
13/06/2017,15.731,15.784,14.731,14.731,61976,
14/06/2017,15.626,15.731,15.258,15.731,71500,
15/06/2017,16.309,17.046,15.626,15.626,97210,
16/06/2017,16.573,16.573,16.205,16.205,10170,
19/06/2017,16.573,16.835,15.258,15.258,63029,
20/06/2017,16.835,16.835,16.835,16.835,25100,
21/06/2017,15.836,16.835,15.52,15.784,26900,
22/06/2017,15.836,15.836,15.31,15.31,79540,
23/06/2017,16.309,16.573,15.784,15.836,49124,
26/06/2017,16.309,16.573,16.047,16.573,6400,
27/06/2017,15.31,15.784,14.731,15.258,256949,
28/06/2017,16.309,16.362,16.257,16.309,72710,
29/06/2017,16.047,17.362,16.047,16.573,26501,
30/06/2017,16.309,16.835,15.784,15.784,113728,
03/07/2017,16.362,17.046,16.309,16.573,26278,
04/07/2017,16.362,17.975,16.209,16.362,115400,DIVIDEND
05/07/2017,17.668,17.975,17.668,17.975,2300,
06/07/2017,17.668,17.745,17.438,17.591,58740,
07/07/2017,17.284,18.052,17.284,18.052,22840,
10/07/2017,17.668,17.668,17.284,17.284,39227,
11/07/2017,18.052,18.052,16.9,16.9,37100,
12/07/2017,18.052,18.052,17.361,17.361,1400,
13/07/2017,18.36,18.436,17.361,17.361,16690,
14/07/2017,18.052,20.126,16.9,18.436,3683,
17/07/2017,18.436,18.436,17.284,17.668,110306,
18/07/2017,18.436,18.436,17.515,17.515,38900,
19/07/2017,18.82,18.82,18.436,18.436,24210,
20/07/2017,19.589,19.973,19.205,19.589,65320,
21/07/2017,19.973,19.973,19.589,19.589,22110,
24/07/2017,19.742,19.973,19.742,19.973,158100,
25/07/2017,19.973,19.973,19.512,19.742,126040,
26/07/2017,20.741,20.741,19.896,19.973,115100,
27/07/2017,19.973,20.126,19.973,20.126,7110,
28/07/2017,19.973,20.126,19.205,20.126,4600,
31/07/2017,20.28,20.357,19.205,19.205,23800,
01/08/2017,19.819,20.05,19.205,19.973,285560,
02/08/2017,20.126,20.126,19.665,19.973,26368,
03/08/2017,20.357,20.51,19.973,19.973,121700,
04/08/2017,20.28,20.357,20.28,20.28,105720,
07/08/2017,20.741,22.2,20.357,20.357,68320,
08/08/2017,20.741,21.355,20.741,21.125,16600,
09/08/2017,20.741,21.048,20.587,21.048,14325,
10/08/2017,20.741,21.048,20.741,20.741,76400,
11/08/2017,20.741,21.355,20.741,21.125,187420,
14/08/2017,20.05,21.048,19.665,21.048,123806,
15/08/2017,19.358,20.664,19.205,20.587,64000,
16/08/2017,19.358,20.587,19.358,19.358,229320,
17/08/2017,19.896,20.434,19.589,19.589,190800,
18/08/2017,19.742,20.05,19.589,19.973,25300,
21/08/2017,19.281,19.512,19.205,19.281,43540,
22/08/2017,19.358,19.896,19.358,19.819,8300,
23/08/2017,18.82,19.205,18.436,19.205,20806,
24/08/2017,18.82,18.82,18.052,18.82,7900,
25/08/2017,18.129,18.436,18.052,18.129,9063,
28/08/2017,18.36,18.36,17.822,18.129,800,
29/08/2017,18.36,18.513,18.283,18.283,8400,
30/08/2017,18.36,18.36,18.052,18.206,3700,
31/08/2017,18.436,18.436,18.052,18.206,3200,
01/09/2017,18.436,18.82,18.206,18.206,5339,
05/09/2017,19.896,19.896,19.819,19.819,30100,
06/09/2017,19.205,19.205,18.513,18.897,5450,
07/09/2017,19.205,19.205,18.897,18.974,9300,
08/09/2017,19.205,19.205,18.897,18.897,8100,
11/09/2017,18.897,18.897,18.897,18.897,7600,
12/09/2017,19.205,19.435,18.897,18.897,13225,
13/09/2017,18.897,19.205,18.897,19.205,3406,
14/09/2017,19.051,19.051,18.897,18.897,2610,
15/09/2017,18.897,19.205,18.897,18.897,52607,
18/09/2017,19.128,19.205,18.744,19.128,15972,
19/09/2017,18.897,19.205,18.82,19.205,4958,
20/09/2017,18.82,18.82,17.054,17.054,7200,
21/09/2017,18.744,18.744,18.744,18.744,13007,
22/09/2017,18.436,18.59,18.436,18.436,15926,
25/09/2017,19.128,19.435,18.974,18.974,117880,
26/09/2017,18.82,19.205,18.82,19.205,1414,
27/09/2017,18.436,18.59,18.436,18.436,9000,
28/09/2017,18.436,18.436,18.436,18.436,2200,
29/09/2017,18.436,19.589,18.206,19.589,22130,
02/10/2017,18.436,18.436,18.436,18.436,0,
03/10/2017,17.668,18.436,16.977,18.436,27430,
04/10/2017,18.052,18.052,17.668,17.668,16650,
05/10/2017,18.82,18.82,17.361,17.361,10535,
06/10/2017,18.82,18.82,18.052,18.36,28951,
09/10/2017,18.82,18.82,18.052,18.436,3511,
10/10/2017,18.283,18.436,18.283,18.283,2500,
11/10/2017,18.283,18.283,18.283,18.283,0,
12/10/2017,18.129,18.436,18.129,18.283,16200,
13/10/2017,18.129,18.129,17.668,18.129,20161,
16/10/2017,18.129,18.129,18.052,18.129,17501,
17/10/2017,17.899,18.129,17.899,18.129,5891,
18/10/2017,18.436,18.436,18.052,18.052,11100,
19/10/2017,18.436,18.436,18.436,18.436,0,
20/10/2017,17.438,18.052,17.438,18.052,6300,
23/10/2017,16.9,17.668,16.9,17.668,32000,
24/10/2017,17.284,17.284,16.9,16.9,7000,
25/10/2017,17.284,17.668,16.9,17.668,7600,
26/10/2017,16.746,17.284,16.593,17.284,15350,
27/10/2017,16.516,16.746,16.516,16.746,12200,
30/10/2017,16.593,16.593,16.516,16.516,1325,
31/10/2017,16.593,16.593,16.593,16.593,2600,
01/11/2017,16.823,16.823,16.516,16.593,5609,
02/11/2017,16.67,16.823,16.593,16.593,6500,
03/11/2017,16.516,16.67,16.516,16.67,8800,
06/11/2017,16.516,16.516,16.516,16.516,1000,
07/11/2017,16.285,16.516,16.285,16.516,7000,
