transDate,close,high,low,open,volume,event
13/02/2018,0.9,0.9,0.9,0.9,0,
21/02/2018,0.9,0.9,0.9,0.9,0,
22/02/2018,0.9,0.9,0.9,0.9,0,
23/02/2018,0.8,0.8,0.8,0.8,6230,
26/02/2018,0.8,0.8,0.8,0.8,0,
27/02/2018,0.8,0.8,0.8,0.8,0,
28/02/2018,0.8,0.8,0.8,0.8,0,
01/03/2018,0.8,0.8,0.8,0.8,0,
02/03/2018,0.7,0.7,0.7,0.7,100,
05/03/2018,0.7,0.7,0.7,0.7,0,
06/03/2018,0.7,0.7,0.7,0.7,0,
07/03/2018,0.7,0.7,0.7,0.7,0,
08/03/2018,0.7,0.7,0.7,0.7,0,
09/03/2018,0.7,0.7,0.7,0.7,700,
12/03/2018,0.7,0.7,0.7,0.7,0,
13/03/2018,0.7,0.7,0.7,0.7,0,
14/03/2018,0.7,0.7,0.7,0.7,0,
15/03/2018,0.7,0.7,0.7,0.7,0,
16/03/2018,0.7,0.7,0.7,0.7,13000,
19/03/2018,0.7,0.7,0.7,0.7,0,
20/03/2018,0.7,0.7,0.7,0.7,0,
21/03/2018,0.7,0.7,0.7,0.7,0,
22/03/2018,0.7,0.7,0.7,0.7,0,
23/03/2018,0.7,0.7,0.7,0.7,0,
26/03/2018,0.7,0.7,0.7,0.7,0,
27/03/2018,0.7,0.7,0.7,0.7,0,
28/03/2018,0.7,0.7,0.7,0.7,0,
29/03/2018,0.7,0.7,0.7,0.7,0,
30/03/2018,0.7,0.7,0.7,0.7,800,
02/04/2018,0.7,0.7,0.7,0.7,0,
03/04/2018,0.7,0.7,0.7,0.7,0,
04/04/2018,0.7,0.7,0.7,0.7,0,
05/04/2018,0.7,0.7,0.7,0.7,0,
06/04/2018,0.8,0.8,0.8,0.8,2500,
09/04/2018,0.8,0.8,0.8,0.8,0,
10/04/2018,0.8,0.8,0.8,0.8,0,
11/04/2018,0.8,0.8,0.8,0.8,0,
12/04/2018,0.8,0.8,0.8,0.8,0,
13/04/2018,0.8,0.8,0.8,0.8,0,
16/04/2018,0.8,0.8,0.8,0.8,0,
17/04/2018,0.8,0.8,0.8,0.8,0,
18/04/2018,0.8,0.8,0.8,0.8,0,
19/04/2018,0.8,0.8,0.8,0.8,0,
20/04/2018,0.8,0.8,0.8,0.8,0,
23/04/2018,0.8,0.8,0.8,0.8,0,
24/04/2018,0.8,0.8,0.8,0.8,0,
26/04/2018,0.8,0.8,0.8,0.8,0,
27/04/2018,0.8,0.8,0.8,0.8,0,
02/05/2018,0.8,0.8,0.8,0.8,0,
03/05/2018,0.8,0.8,0.8,0.8,0,
04/05/2018,0.8,0.8,0.8,0.8,0,
07/05/2018,0.8,0.8,0.8,0.8,0,
08/05/2018,0.8,0.8,0.8,0.8,0,
09/05/2018,0.8,0.8,0.8,0.8,0,
10/05/2018,0.8,0.8,0.8,0.8,0,
11/05/2018,0.8,0.8,0.8,0.8,0,
14/05/2018,0.8,0.8,0.8,0.8,0,
15/05/2018,0.8,0.8,0.8,0.8,0,
16/05/2018,0.8,0.8,0.8,0.8,0,
17/05/2018,0.8,0.8,0.8,0.8,0,
18/05/2018,0.8,0.8,0.8,0.8,0,
21/05/2018,0.8,0.8,0.8,0.8,0,
22/05/2018,0.8,0.8,0.8,0.8,0,
23/05/2018,0.8,0.8,0.8,0.8,0,
24/05/2018,0.8,0.8,0.8,0.8,0,
25/05/2018,0.9,0.9,0.9,0.9,300,
28/05/2018,0.9,0.9,0.9,0.9,0,
29/05/2018,0.9,0.9,0.9,0.9,0,
30/05/2018,0.9,0.9,0.9,0.9,0,
31/05/2018,0.9,0.9,0.9,0.9,0,
01/06/2018,1.0,1.0,1.0,1.0,4000,
04/06/2018,1.0,1.0,1.0,1.0,0,
05/06/2018,1.0,1.0,1.0,1.0,0,
06/06/2018,1.0,1.0,1.0,1.0,0,
07/06/2018,1.0,1.0,1.0,1.0,0,
08/06/2018,1.1,1.1,1.1,1.1,100,
11/06/2018,1.1,1.1,1.1,1.1,0,
12/06/2018,1.1,1.1,1.1,1.1,0,
13/06/2018,1.1,1.1,1.1,1.1,0,
14/06/2018,1.1,1.1,1.1,1.1,0,
15/06/2018,1.2,1.2,1.2,1.2,100,
18/06/2018,1.2,1.2,1.2,1.2,0,
19/06/2018,1.2,1.2,1.2,1.2,0,
20/06/2018,1.2,1.2,1.2,1.2,0,
21/06/2018,1.2,1.2,1.2,1.2,0,
22/06/2018,1.2,1.2,1.2,1.2,0,
25/06/2018,1.2,1.2,1.2,1.2,0,
26/06/2018,1.2,1.2,1.2,1.2,0,
27/06/2018,1.2,1.2,1.2,1.2,0,
28/06/2018,1.2,1.2,1.2,1.2,0,
29/06/2018,1.2,1.2,1.2,1.2,2200,
02/07/2018,1.2,1.2,1.2,1.2,0,
03/07/2018,1.2,1.2,1.2,1.2,0,
04/07/2018,1.2,1.2,1.2,1.2,0,
05/07/2018,1.2,1.2,1.2,1.2,0,
06/07/2018,1.2,1.2,1.2,1.2,0,
09/07/2018,1.2,1.2,1.2,1.2,0,
10/07/2018,1.2,1.2,1.2,1.2,0,
11/07/2018,1.2,1.2,1.2,1.2,0,
12/07/2018,1.2,1.2,1.2,1.2,0,
13/07/2018,1.2,1.2,1.2,1.2,4000,
16/07/2018,1.2,1.2,1.2,1.2,0,
17/07/2018,1.2,1.2,1.2,1.2,0,
18/07/2018,1.2,1.2,1.2,1.2,0,
19/07/2018,1.2,1.2,1.2,1.2,0,
20/07/2018,1.2,1.2,1.2,1.2,1000,
23/07/2018,1.2,1.2,1.2,1.2,0,
24/07/2018,1.2,1.2,1.2,1.2,0,
25/07/2018,1.2,1.2,1.2,1.2,0,
26/07/2018,1.2,1.2,1.2,1.2,0,
27/07/2018,1.2,1.2,1.2,1.2,30,
30/07/2018,1.2,1.2,1.2,1.2,0,
31/07/2018,1.2,1.2,1.2,1.2,0,
01/08/2018,1.2,1.2,1.2,1.2,0,
02/08/2018,1.2,1.2,1.2,1.2,0,
03/08/2018,1.2,1.2,1.2,1.2,0,
06/08/2018,1.2,1.2,1.2,1.2,0,
07/08/2018,1.2,1.2,1.2,1.2,0,
08/08/2018,1.2,1.2,1.2,1.2,0,
09/08/2018,1.2,1.2,1.2,1.2,0,
10/08/2018,1.2,1.2,1.2,1.2,17,
13/08/2018,1.2,1.2,1.2,1.2,0,
14/08/2018,1.2,1.2,1.2,1.2,0,
15/08/2018,1.2,1.2,1.2,1.2,0,
16/08/2018,1.2,1.2,1.2,1.2,0,
17/08/2018,1.2,1.2,1.2,1.2,0,
20/08/2018,1.2,1.2,1.2,1.2,0,
21/08/2018,1.2,1.2,1.2,1.2,0,
22/08/2018,1.2,1.2,1.2,1.2,0,
23/08/2018,1.2,1.2,1.2,1.2,0,
24/08/2018,1.2,1.2,1.2,1.2,0,
27/08/2018,1.2,1.2,1.2,1.2,0,
28/08/2018,1.2,1.2,1.2,1.2,0,
29/08/2018,1.2,1.2,1.2,1.2,0,
30/08/2018,1.2,1.2,1.2,1.2,0,
31/08/2018,1.2,1.2,1.2,1.2,0,
04/09/2018,1.2,1.2,1.2,1.2,0,
05/09/2018,1.2,1.2,1.2,1.2,0,
06/09/2018,1.2,1.2,1.2,1.2,0,
07/09/2018,1.2,1.2,1.2,1.2,0,
10/09/2018,1.2,1.2,1.2,1.2,0,
11/09/2018,1.2,1.2,1.2,1.2,0,
12/09/2018,1.2,1.2,1.2,1.2,0,
13/09/2018,1.2,1.2,1.2,1.2,0,
14/09/2018,1.2,1.2,1.2,1.2,100,
17/09/2018,1.2,1.2,1.2,1.2,0,
18/09/2018,1.2,1.2,1.2,1.2,0,
19/09/2018,1.2,1.2,1.2,1.2,0,
20/09/2018,1.2,1.2,1.2,1.2,0,
21/09/2018,1.2,1.2,1.2,1.2,0,
24/09/2018,1.2,1.2,1.2,1.2,0,
25/09/2018,1.2,1.2,1.2,1.2,0,
26/09/2018,1.2,1.2,1.2,1.2,0,
27/09/2018,1.2,1.2,1.2,1.2,0,
28/09/2018,1.1,1.1,1.1,1.1,600,
01/10/2018,1.1,1.1,1.1,1.1,0,
02/10/2018,1.1,1.1,1.1,1.1,0,
03/10/2018,1.1,1.1,1.1,1.1,0,
04/10/2018,1.1,1.1,1.1,1.1,0,
05/10/2018,1.1,1.1,1.1,1.1,0,
08/10/2018,1.1,1.1,1.1,1.1,0,
09/10/2018,1.1,1.1,1.1,1.1,0,
10/10/2018,1.1,1.1,1.1,1.1,0,
11/10/2018,1.1,1.1,1.1,1.1,0,
12/10/2018,1.2,1.2,1.2,1.2,100,
15/10/2018,1.2,1.2,1.2,1.2,0,
16/10/2018,1.2,1.2,1.2,1.2,0,
17/10/2018,1.2,1.2,1.2,1.2,0,
18/10/2018,1.2,1.2,1.2,1.2,0,
19/10/2018,1.2,1.2,1.1,1.1,2900,
22/10/2018,1.2,1.2,1.2,1.2,0,
23/10/2018,1.2,1.2,1.2,1.2,0,
24/10/2018,1.2,1.2,1.2,1.2,0,
25/10/2018,1.2,1.2,1.2,1.2,0,
26/10/2018,1.1,1.2,1.1,1.2,3100,
29/10/2018,1.1,1.1,1.1,1.1,0,
30/10/2018,1.1,1.1,1.1,1.1,0,
31/10/2018,1.1,1.1,1.1,1.1,0,
01/11/2018,1.1,1.1,1.1,1.1,0,
02/11/2018,1.1,1.2,1.0,1.0,3200,
05/11/2018,1.1,1.1,1.1,1.1,0,
06/11/2018,1.1,1.1,1.1,1.1,0,
07/11/2018,1.1,1.1,1.1,1.1,0,
08/11/2018,1.1,1.1,1.1,1.1,0,
09/11/2018,1.1,1.1,1.1,1.1,1200,
12/11/2018,1.1,1.1,1.1,1.1,0,
13/11/2018,1.1,1.1,1.1,1.1,0,
14/11/2018,1.1,1.1,1.1,1.1,0,
15/11/2018,1.1,1.1,1.1,1.1,0,
16/11/2018,1.1,1.1,1.1,1.1,0,
19/11/2018,1.1,1.1,1.1,1.1,0,
20/11/2018,1.1,1.1,1.1,1.1,0,
21/11/2018,1.1,1.1,1.1,1.1,0,
22/11/2018,1.1,1.1,1.1,1.1,0,
23/11/2018,1.2,1.2,1.2,1.2,5000,
26/11/2018,1.2,1.2,1.2,1.2,0,
27/11/2018,1.2,1.2,1.2,1.2,0,
28/11/2018,1.2,1.2,1.2,1.2,0,
29/11/2018,1.2,1.2,1.2,1.2,0,
30/11/2018,1.2,1.2,1.1,1.1,13100,
03/12/2018,1.2,1.2,1.2,1.2,0,
04/12/2018,1.2,1.2,1.2,1.2,0,
05/12/2018,1.2,1.2,1.2,1.2,0,
06/12/2018,1.2,1.2,1.2,1.2,0,
07/12/2018,1.2,1.2,1.2,1.2,8000,
10/12/2018,1.2,1.2,1.2,1.2,0,
11/12/2018,1.2,1.2,1.2,1.2,0,
12/12/2018,1.2,1.2,1.2,1.2,0,
13/12/2018,1.2,1.2,1.2,1.2,0,
14/12/2018,1.1,1.2,1.1,1.1,13250,
17/12/2018,1.1,1.1,1.1,1.1,0,
18/12/2018,1.1,1.1,1.1,1.1,0,
19/12/2018,1.1,1.1,1.1,1.1,0,
20/12/2018,1.1,1.1,1.1,1.1,0,
21/12/2018,1.1,1.1,1.1,1.1,0,
24/12/2018,1.1,1.1,1.1,1.1,0,
25/12/2018,1.1,1.1,1.1,1.1,0,
26/12/2018,1.1,1.1,1.1,1.1,0,
27/12/2018,1.1,1.1,1.1,1.1,0,
28/12/2018,1.1,1.1,1.0,1.0,9250,
02/01/2019,1.1,1.1,1.1,1.1,0,
03/01/2019,1.1,1.1,1.1,1.1,0,
04/01/2019,1.1,1.1,1.0,1.0,2250,
07/01/2019,1.1,1.1,1.1,1.1,0,
08/01/2019,1.1,1.1,1.1,1.1,0,
09/01/2019,1.1,1.1,1.1,1.1,0,
10/01/2019,1.1,1.1,1.1,1.1,0,
11/01/2019,1.1,1.1,1.0,1.0,4150,
14/01/2019,1.1,1.1,1.1,1.1,0,
15/01/2019,1.1,1.1,1.1,1.1,0,
16/01/2019,1.1,1.1,1.1,1.1,0,
17/01/2019,1.1,1.1,1.1,1.1,0,
18/01/2019,1.1,1.1,1.0,1.0,700,
21/01/2019,1.1,1.1,1.1,1.1,0,
22/01/2019,1.1,1.1,1.1,1.1,0,
23/01/2019,1.1,1.1,1.1,1.1,0,
24/01/2019,1.1,1.1,1.1,1.1,0,
25/01/2019,1.1,1.1,1.1,1.1,3,
28/01/2019,1.1,1.1,1.1,1.1,0,
29/01/2019,1.1,1.1,1.1,1.1,0,
30/01/2019,1.1,1.1,1.1,1.1,0,
31/01/2019,1.1,1.1,1.1,1.1,0,
01/02/2019,1.1,1.1,1.1,1.1,1,
11/02/2019,1.1,1.1,1.1,1.1,0,
12/02/2019,1.1,1.1,1.1,1.1,0,
13/02/2019,1.1,1.1,1.1,1.1,0,
14/02/2019,1.1,1.1,1.1,1.1,0,
15/02/2019,1.0,1.1,1.0,1.1,6802,
18/02/2019,1.0,1.0,1.0,1.0,0,
19/02/2019,1.0,1.0,1.0,1.0,0,
20/02/2019,1.0,1.0,1.0,1.0,0,
21/02/2019,1.0,1.0,1.0,1.0,0,
22/02/2019,1.1,1.1,0.9,1.0,10800,
25/02/2019,1.0,1.0,1.0,1.0,0,
26/02/2019,1.0,1.0,1.0,1.0,0,
27/02/2019,1.0,1.0,1.0,1.0,0,
28/02/2019,1.0,1.0,1.0,1.0,0,
01/03/2019,1.0,1.0,1.0,1.0,0,
04/03/2019,1.0,1.0,1.0,1.0,0,
05/03/2019,1.0,1.0,1.0,1.0,0,
06/03/2019,1.0,1.0,1.0,1.0,0,
07/03/2019,1.0,1.0,1.0,1.0,0,
08/03/2019,1.0,1.0,0.9,1.0,9150,
11/03/2019,1.0,1.0,1.0,1.0,0,
12/03/2019,1.0,1.0,1.0,1.0,0,
13/03/2019,1.0,1.0,1.0,1.0,0,
14/03/2019,1.0,1.0,1.0,1.0,0,
15/03/2019,0.9,0.9,0.9,0.9,2700,
18/03/2019,0.9,0.9,0.9,0.9,0,
19/03/2019,0.9,0.9,0.9,0.9,0,
20/03/2019,0.9,0.9,0.9,0.9,0,
21/03/2019,0.9,0.9,0.9,0.9,0,
22/03/2019,0.8,0.9,0.8,0.9,5500,
25/03/2019,0.8,0.8,0.8,0.8,0,
26/03/2019,0.8,0.8,0.8,0.8,0,
27/03/2019,0.8,0.8,0.8,0.8,0,
28/03/2019,0.8,0.8,0.8,0.8,0,
29/03/2019,0.7,0.8,0.7,0.8,50860,
01/04/2019,0.7,0.7,0.7,0.7,0,
02/04/2019,0.7,0.7,0.7,0.7,0,
03/04/2019,0.7,0.7,0.7,0.7,0,
04/04/2019,0.7,0.7,0.7,0.7,0,
05/04/2019,0.6,0.8,0.6,0.8,1300,
08/04/2019,0.7,0.7,0.7,0.7,0,
09/04/2019,0.7,0.7,0.7,0.7,0,
10/04/2019,0.7,0.7,0.7,0.7,0,
11/04/2019,0.7,0.7,0.7,0.7,0,
12/04/2019,0.7,0.7,0.6,0.7,2300,
16/04/2019,0.7,0.7,0.7,0.7,0,
17/04/2019,0.7,0.7,0.7,0.7,0,
18/04/2019,0.7,0.7,0.7,0.7,0,
19/04/2019,0.7,0.7,0.7,0.7,4600,
22/04/2019,0.7,0.7,0.7,0.7,0,
23/04/2019,0.7,0.7,0.7,0.7,0,
24/04/2019,0.7,0.7,0.7,0.7,0,
25/04/2019,0.7,0.7,0.7,0.7,0,
26/04/2019,0.7,0.7,0.7,0.7,1000,
02/05/2019,0.7,0.7,0.7,0.7,0,
03/05/2019,0.6,0.6,0.6,0.6,32100,
06/05/2019,0.6,0.6,0.6,0.6,0,
07/05/2019,0.6,0.6,0.6,0.6,0,
08/05/2019,0.6,0.6,0.6,0.6,0,
09/05/2019,0.6,0.6,0.6,0.6,0,
10/05/2019,0.6,0.6,0.6,0.6,0,
13/05/2019,0.6,0.6,0.6,0.6,0,
14/05/2019,0.6,0.6,0.6,0.6,0,
15/05/2019,0.6,0.6,0.6,0.6,0,
16/05/2019,0.6,0.6,0.6,0.6,0,
17/05/2019,0.5,0.5,0.5,0.5,720,
20/05/2019,0.5,0.5,0.5,0.5,0,
21/05/2019,0.5,0.5,0.5,0.5,0,
22/05/2019,0.5,0.5,0.5,0.5,0,
23/05/2019,0.5,0.5,0.5,0.5,0,
24/05/2019,0.6,0.6,0.4,0.6,4210,
27/05/2019,0.5,0.5,0.5,0.5,0,
28/05/2019,0.5,0.5,0.5,0.5,0,
29/05/2019,0.5,0.5,0.5,0.5,0,
30/05/2019,0.5,0.5,0.5,0.5,0,
31/05/2019,0.6,0.6,0.5,0.5,420,
03/06/2019,0.6,0.6,0.6,0.6,0,
04/06/2019,0.6,0.6,0.6,0.6,0,
05/06/2019,0.6,0.6,0.6,0.6,0,
06/06/2019,0.6,0.6,0.6,0.6,0,
07/06/2019,0.7,0.7,0.7,0.7,2210,
10/06/2019,0.7,0.7,0.7,0.7,0,
11/06/2019,0.7,0.7,0.7,0.7,0,
12/06/2019,0.7,0.7,0.7,0.7,0,
13/06/2019,0.7,0.7,0.7,0.7,0,
14/06/2019,0.8,0.8,0.8,0.8,300,
17/06/2019,0.8,0.8,0.8,0.8,0,
18/06/2019,0.8,0.8,0.8,0.8,0,
19/06/2019,0.8,0.8,0.8,0.8,0,
20/06/2019,0.8,0.8,0.8,0.8,0,
21/06/2019,0.8,0.8,0.8,0.8,200,
24/06/2019,0.8,0.8,0.8,0.8,0,
25/06/2019,0.8,0.8,0.8,0.8,0,
26/06/2019,0.8,0.8,0.8,0.8,0,
27/06/2019,0.8,0.8,0.8,0.8,0,
28/06/2019,0.7,0.9,0.7,0.9,4100,
01/07/2019,0.7,0.7,0.7,0.7,0,
02/07/2019,0.7,0.7,0.7,0.7,0,
03/07/2019,0.7,0.7,0.7,0.7,0,
04/07/2019,0.7,0.7,0.7,0.7,0,
05/07/2019,0.8,0.8,0.7,0.7,1400,
08/07/2019,0.8,0.8,0.8,0.8,0,
09/07/2019,0.8,0.8,0.8,0.8,0,
10/07/2019,0.8,0.8,0.8,0.8,0,
11/07/2019,0.8,0.8,0.8,0.8,0,
12/07/2019,0.9,0.9,0.7,0.7,9100,
15/07/2019,0.7,0.7,0.7,0.7,0,
16/07/2019,0.7,0.7,0.7,0.7,0,
17/07/2019,0.7,0.7,0.7,0.7,0,
18/07/2019,0.7,0.7,0.7,0.7,0,
19/07/2019,0.8,0.8,0.6,0.6,4600,
22/07/2019,0.6,0.6,0.6,0.6,0,
23/07/2019,0.6,0.6,0.6,0.6,0,
24/07/2019,0.6,0.6,0.6,0.6,0,
25/07/2019,0.6,0.6,0.6,0.6,0,
26/07/2019,0.7,0.7,0.7,0.7,900,
29/07/2019,0.7,0.7,0.7,0.7,0,
30/07/2019,0.7,0.7,0.7,0.7,0,
31/07/2019,0.7,0.7,0.7,0.7,0,
01/08/2019,0.7,0.7,0.7,0.7,0,
02/08/2019,0.7,0.7,0.7,0.7,2000,
05/08/2019,0.7,0.7,0.7,0.7,0,
06/08/2019,0.7,0.7,0.7,0.7,0,
07/08/2019,0.7,0.7,0.7,0.7,0,
08/08/2019,0.7,0.7,0.7,0.7,0,
09/08/2019,0.6,0.7,0.6,0.7,10030,
12/08/2019,0.6,0.6,0.6,0.6,0,
13/08/2019,0.6,0.6,0.6,0.6,0,
14/08/2019,0.6,0.6,0.6,0.6,0,
15/08/2019,0.6,0.6,0.6,0.6,0,
16/08/2019,0.7,0.7,0.5,0.5,2150,
19/08/2019,0.7,0.7,0.7,0.7,0,
20/08/2019,0.7,0.7,0.7,0.7,0,
21/08/2019,0.7,0.7,0.7,0.7,0,
22/08/2019,0.7,0.7,0.7,0.7,0,
23/08/2019,0.7,0.8,0.7,0.7,3900,
26/08/2019,0.8,0.8,0.8,0.8,0,
27/08/2019,0.8,0.8,0.8,0.8,0,
28/08/2019,0.8,0.8,0.8,0.8,0,
29/08/2019,0.8,0.8,0.8,0.8,0,
30/08/2019,0.8,0.8,0.7,0.8,1800,
03/09/2019,0.8,0.8,0.8,0.8,0,
04/09/2019,0.8,0.8,0.8,0.8,0,
05/09/2019,0.8,0.8,0.8,0.8,0,
06/09/2019,0.8,0.8,0.8,0.8,0,
09/09/2019,0.8,0.8,0.8,0.8,0,
10/09/2019,0.8,0.8,0.8,0.8,0,
11/09/2019,0.8,0.8,0.8,0.8,0,
12/09/2019,0.8,0.8,0.8,0.8,0,
13/09/2019,0.9,0.9,0.8,0.8,2450,
16/09/2019,0.9,0.9,0.9,0.9,0,
17/09/2019,0.9,0.9,0.9,0.9,0,
18/09/2019,0.9,0.9,0.9,0.9,0,
19/09/2019,0.9,0.9,0.9,0.9,0,
20/09/2019,0.9,1.0,0.9,1.0,1420,
23/09/2019,0.9,0.9,0.9,0.9,0,
24/09/2019,0.9,0.9,0.9,0.9,0,
25/09/2019,0.9,0.9,0.9,0.9,0,
26/09/2019,0.9,0.9,0.9,0.9,0,
27/09/2019,1.0,1.0,0.9,0.9,1900,
30/09/2019,1.0,1.0,1.0,1.0,0,
01/10/2019,1.0,1.0,1.0,1.0,0,
02/10/2019,1.0,1.0,1.0,1.0,0,
03/10/2019,1.0,1.0,1.0,1.0,0,
04/10/2019,1.1,1.1,1.1,1.1,1300,
07/10/2019,1.1,1.1,1.1,1.1,0,
08/10/2019,1.1,1.1,1.1,1.1,0,
09/10/2019,1.1,1.1,1.1,1.1,0,
10/10/2019,1.1,1.1,1.1,1.1,0,
11/10/2019,1.0,1.0,1.0,1.0,700,
14/10/2019,1.0,1.0,1.0,1.0,0,
15/10/2019,1.0,1.0,1.0,1.0,0,
16/10/2019,1.0,1.0,1.0,1.0,0,
17/10/2019,1.0,1.0,1.0,1.0,0,
18/10/2019,1.1,1.1,1.0,1.1,15000,
21/10/2019,1.1,1.1,1.1,1.1,0,
22/10/2019,1.1,1.1,1.1,1.1,0,
23/10/2019,1.1,1.1,1.1,1.1,0,
24/10/2019,1.1,1.1,1.1,1.1,0,
25/10/2019,1.2,1.2,1.0,1.2,7400,
28/10/2019,1.1,1.1,1.1,1.1,0,
29/10/2019,1.1,1.1,1.1,1.1,0,
30/10/2019,1.1,1.1,1.1,1.1,0,
31/10/2019,1.1,1.1,1.1,1.1,0,
01/11/2019,1.1,1.1,1.1,1.1,1050,
04/11/2019,1.1,1.1,1.1,1.1,0,
05/11/2019,1.1,1.1,1.1,1.1,0,
06/11/2019,1.1,1.1,1.1,1.1,0,
07/11/2019,1.1,1.1,1.1,1.1,0,
08/11/2019,1.0,1.2,1.0,1.2,1400,
11/11/2019,1.0,1.0,1.0,1.0,0,
12/11/2019,1.0,1.0,1.0,1.0,0,
13/11/2019,1.0,1.0,1.0,1.0,0,
14/11/2019,1.0,1.0,1.0,1.0,0,
15/11/2019,1.0,1.1,1.0,1.0,6100,
18/11/2019,1.0,1.0,1.0,1.0,0,
19/11/2019,1.0,1.0,1.0,1.0,0,
20/11/2019,1.0,1.0,1.0,1.0,0,
21/11/2019,1.0,1.0,1.0,1.0,0,
22/11/2019,1.0,1.1,1.0,1.1,9500,
25/11/2019,1.1,1.1,1.1,1.1,0,
26/11/2019,1.1,1.1,1.1,1.1,0,
27/11/2019,1.1,1.1,1.1,1.1,0,
28/11/2019,1.1,1.1,1.1,1.1,0,
29/11/2019,1.1,1.1,1.1,1.1,40,
02/12/2019,1.1,1.1,1.1,1.1,0,
03/12/2019,1.1,1.1,1.1,1.1,0,
04/12/2019,1.1,1.1,1.1,1.1,0,
05/12/2019,1.1,1.1,1.1,1.1,0,
06/12/2019,1.0,1.0,1.0,1.0,300,
09/12/2019,1.0,1.0,1.0,1.0,0,
10/12/2019,1.0,1.0,1.0,1.0,0,
11/12/2019,1.0,1.0,1.0,1.0,0,
12/12/2019,1.0,1.0,1.0,1.0,0,
13/12/2019,0.9,0.9,0.9,0.9,1300,
16/12/2019,0.9,0.9,0.9,0.9,0,
17/12/2019,0.9,0.9,0.9,0.9,0,
18/12/2019,0.9,0.9,0.9,0.9,0,
19/12/2019,0.9,0.9,0.9,0.9,0,
20/12/2019,0.9,0.9,0.9,0.9,0,
23/12/2019,0.9,0.9,0.9,0.9,0,
24/12/2019,0.9,0.9,0.9,0.9,0,
25/12/2019,0.9,0.9,0.9,0.9,0,
26/12/2019,0.9,0.9,0.9,0.9,0,
27/12/2019,0.8,0.8,0.8,0.8,2700,
30/12/2019,0.8,0.8,0.8,0.8,0,
31/12/2019,0.8,0.8,0.8,0.8,0,
02/01/2020,0.8,0.8,0.8,0.8,0,
03/01/2020,0.8,0.8,0.8,0.8,100,
06/01/2020,0.8,0.8,0.8,0.8,0,
07/01/2020,0.8,0.8,0.8,0.8,0,
08/01/2020,0.8,0.8,0.8,0.8,0,
09/01/2020,0.8,0.8,0.8,0.8,0,
10/01/2020,0.7,0.7,0.7,0.7,1900,
13/01/2020,0.7,0.7,0.7,0.7,0,
14/01/2020,0.7,0.7,0.7,0.7,0,
15/01/2020,0.7,0.7,0.7,0.7,0,
16/01/2020,0.7,0.7,0.7,0.7,0,
17/01/2020,0.7,0.7,0.7,0.7,0,
20/01/2020,0.7,0.7,0.7,0.7,0,
21/01/2020,0.7,0.7,0.7,0.7,0,
22/01/2020,0.7,0.7,0.7,0.7,0,
30/01/2020,0.7,0.7,0.7,0.7,0,
31/01/2020,0.6,0.6,0.6,0.6,5900,
03/02/2020,0.6,0.6,0.6,0.6,0,
04/02/2020,0.6,0.6,0.6,0.6,0,
05/02/2020,0.6,0.6,0.6,0.6,0,
06/02/2020,0.6,0.6,0.6,0.6,0,
07/02/2020,0.7,0.7,0.5,0.7,24200,
10/02/2020,0.5,0.5,0.5,0.5,0,
11/02/2020,0.5,0.5,0.5,0.5,0,
12/02/2020,0.5,0.5,0.5,0.5,0,
13/02/2020,0.5,0.5,0.5,0.5,0,
14/02/2020,0.6,0.6,0.5,0.5,1720,
17/02/2020,0.5,0.5,0.5,0.5,0,
18/02/2020,0.5,0.5,0.5,0.5,0,
19/02/2020,0.5,0.5,0.5,0.5,0,
20/02/2020,0.5,0.5,0.5,0.5,0,
21/02/2020,0.6,0.6,0.5,0.5,4100,
24/02/2020,0.5,0.5,0.5,0.5,0,
25/02/2020,0.5,0.5,0.5,0.5,0,
26/02/2020,0.5,0.5,0.5,0.5,0,
27/02/2020,0.5,0.5,0.5,0.5,0,
28/02/2020,0.6,0.6,0.6,0.6,1100,
02/03/2020,0.6,0.6,0.6,0.6,0,
03/03/2020,0.6,0.6,0.6,0.6,0,
04/03/2020,0.6,0.6,0.6,0.6,0,
05/03/2020,0.6,0.6,0.6,0.6,0,
06/03/2020,0.7,0.7,0.7,0.7,3658,
09/03/2020,0.7,0.7,0.7,0.7,0,
10/03/2020,0.7,0.7,0.7,0.7,0,
11/03/2020,0.7,0.7,0.7,0.7,0,
12/03/2020,0.7,0.7,0.7,0.7,0,
13/03/2020,0.8,0.8,0.8,0.8,200,
16/03/2020,0.8,0.8,0.8,0.8,0,
17/03/2020,0.8,0.8,0.8,0.8,0,
18/03/2020,0.8,0.8,0.8,0.8,0,
19/03/2020,0.8,0.8,0.8,0.8,0,
20/03/2020,0.9,0.9,0.8,0.8,3920,
23/03/2020,0.9,0.9,0.9,0.9,0,
24/03/2020,0.9,0.9,0.9,0.9,0,
25/03/2020,0.9,0.9,0.9,0.9,0,
26/03/2020,0.9,0.9,0.9,0.9,0,
27/03/2020,0.8,0.9,0.8,0.9,6600,
30/03/2020,0.9,0.9,0.9,0.9,0,
31/03/2020,0.9,0.9,0.9,0.9,0,
01/04/2020,0.9,0.9,0.9,0.9,0,
03/04/2020,1.0,1.0,0.9,0.9,1120,
06/04/2020,0.9,0.9,0.9,0.9,0,
07/04/2020,0.9,0.9,0.9,0.9,0,
08/04/2020,0.9,0.9,0.9,0.9,0,
09/04/2020,0.9,0.9,0.9,0.9,0,
