transDate,close,high,low,open,volume,event
09/07/2019,14.545,14.585,14.27,14.309,572780.0,
10/07/2019,14.309,14.663,14.309,14.624,744820.0,
11/07/2019,14.545,14.545,14.309,14.427,512060.0,
12/07/2019,14.781,14.938,14.467,14.545,1310220.0,
15/07/2019,14.703,14.86,14.703,14.781,611910.0,
16/07/2019,14.506,14.86,14.506,14.663,522380.0,
17/07/2019,15.017,15.056,14.467,14.467,1404150.0,
18/07/2019,15.096,15.096,14.899,14.938,599430.0,
19/07/2019,15.056,15.292,15.056,15.096,896400.0,
22/07/2019,14.86,15.017,14.703,14.703,479510.0,
23/07/2019,14.899,15.096,14.86,14.86,471490.0,
24/07/2019,14.467,15.017,14.467,14.938,1075860.0,
25/07/2019,14.427,14.545,14.427,14.545,662240.0,
26/07/2019,14.309,14.506,14.152,14.427,971870.0,
29/07/2019,14.191,14.309,14.191,14.231,306540.0,
30/07/2019,14.152,14.349,14.152,14.27,431500.0,
31/07/2019,13.641,14.309,13.641,14.152,1452390.0,
01/08/2019,13.877,14.152,13.68,13.68,661540.0,
02/08/2019,13.838,14.034,13.759,13.877,643200.0,
05/08/2019,13.327,13.916,13.327,13.838,1413170.0,
06/08/2019,12.619,13.012,12.422,12.973,2848560.0,
07/08/2019,11.951,12.973,11.951,12.619,2354600.0,
08/08/2019,11.872,12.108,11.282,11.951,2220980.0,
09/08/2019,12.698,12.698,11.715,12.029,2833900.0,
12/08/2019,12.619,13.405,12.501,12.973,3322820.0,
13/08/2019,13.5,13.5,13.0,13.3,2267840.0,DIVIDEND
14/08/2019,13.8,14.0,13.65,13.9,923990.0,
15/08/2019,13.8,13.8,13.0,13.0,1079790.0,
16/08/2019,14.1,14.3,13.5,13.7,2000080.0,
19/08/2019,14.2,14.4,14.0,14.05,1108380.0,
20/08/2019,14.2,14.3,13.85,14.15,1046590.0,
21/08/2019,14.0,14.15,13.9,14.05,871040.0,
22/08/2019,13.65,14.0,13.6,13.95,1023760.0,
23/08/2019,13.75,13.9,13.6,13.65,819870.0,
26/08/2019,14.3,14.5,13.65,13.65,2782240.0,
27/08/2019,14.85,14.95,14.3,14.35,3132130.0,
28/08/2019,15.1,15.3,14.7,14.85,2051800.0,
29/08/2019,15.4,15.45,15.05,15.1,2096510.0,
30/08/2019,15.5,15.6,15.2,15.6,1097220.0,
03/09/2019,15.0,15.45,15.0,15.45,1383990.0,
04/09/2019,14.85,14.95,14.5,14.8,1714230.0,
05/09/2019,14.7,14.95,14.5,14.85,1331450.0,
06/09/2019,15.25,15.4,14.7,14.8,1911130.0,
09/09/2019,15.15,15.5,15.1,15.1,1229920.0,
10/09/2019,15.15,15.3,14.9,15.1,1549230.0,
11/09/2019,15.45,15.45,15.0,15.15,1166210.0,
12/09/2019,16.3,16.3,15.55,15.6,3818460.0,
13/09/2019,16.55,16.8,16.35,16.35,2294470.0,
16/09/2019,16.65,16.75,16.4,16.7,1873740.0,
17/09/2019,17.2,17.3,16.3,16.5,4019830.0,
18/09/2019,17.2,17.5,17.05,17.3,3486610.0,
19/09/2019,17.4,17.55,17.2,17.2,2371890.0,
20/09/2019,16.9,17.4,16.9,17.4,3142950.0,
23/09/2019,16.8,16.95,16.65,16.75,1565570.0,
24/09/2019,16.9,17.15,16.65,16.8,1154720.0,
25/09/2019,16.8,16.9,16.45,16.8,2612090.0,
26/09/2019,16.9,16.95,16.6,16.9,1496990.0,
27/09/2019,17.15,17.15,16.8,16.9,2013390.0,
30/09/2019,17.45,17.75,17.25,17.3,3682820.0,
01/10/2019,17.45,17.65,17.2,17.6,1995200.0,
02/10/2019,17.35,17.55,17.15,17.4,2817750.0,
03/10/2019,16.8,17.15,16.7,17.0,3461290.0,
04/10/2019,16.7,17.0,16.65,17.0,1797850.0,
07/10/2019,16.2,16.8,16.1,16.7,3715500.0,
08/10/2019,16.4,16.45,15.75,16.1,2504140.0,
09/10/2019,16.5,16.6,16.35,16.4,805790.0,
10/10/2019,16.25,16.5,16.25,16.5,542190.0,
11/10/2019,16.15,16.35,16.05,16.25,1181630.0,
14/10/2019,16.4,16.45,16.15,16.25,1786380.0,
15/10/2019,16.55,16.7,16.35,16.4,2325520.0,
16/10/2019,16.4,16.7,16.4,16.7,799050.0,
17/10/2019,16.3,16.4,16.25,16.35,924280.0,
18/10/2019,16.0,16.4,16.0,16.3,1363890.0,
21/10/2019,15.65,16.05,15.55,16.0,1149350.0,
22/10/2019,15.8,15.8,15.35,15.5,1450680.0,
23/10/2019,15.8,15.85,15.6,15.8,441510.0,
24/10/2019,15.85,15.85,15.65,15.8,472510.0,
25/10/2019,15.8,15.9,15.7,15.8,529500.0,
28/10/2019,16.1,16.25,15.75,15.75,1006210.0,
29/10/2019,16.15,16.4,16.05,16.15,995580.0,
30/10/2019,15.9,16.15,15.8,16.15,719040.0,
31/10/2019,15.45,15.95,15.3,15.9,1215060.0,
01/11/2019,15.4,15.65,15.25,15.4,1976720.0,
04/11/2019,15.95,16.0,15.3,15.3,3315690.0,
05/11/2019,15.85,15.95,15.7,15.95,1435210.0,
06/11/2019,16.2,16.35,15.75,15.85,3808000.0,
07/11/2019,16.2,16.5,16.05,16.2,2079820.0,
08/11/2019,16.2,16.45,16.1,16.35,1637300.0,
11/11/2019,16.3,16.5,16.05,16.2,2841560.0,
12/11/2019,16.1,16.4,15.9,16.3,2441590.0,
13/11/2019,15.9,16.2,15.8,16.1,2726340.0,
14/11/2019,15.65,15.95,15.6,15.9,2028320.0,
15/11/2019,15.7,15.9,15.6,15.7,797030.0,
18/11/2019,15.5,15.95,15.5,15.8,1703380.0,
19/11/2019,15.5,15.7,15.45,15.6,797880.0,
20/11/2019,15.7,15.75,15.5,15.65,1653810.0,
21/11/2019,15.6,15.7,15.5,15.5,1352000.0,
22/11/2019,14.9,15.7,14.75,15.6,4831630.0,
25/11/2019,14.2,14.8,14.2,14.8,3073040.0,
26/11/2019,14.15,14.55,13.8,14.4,3264270.0,
27/11/2019,14.55,14.7,13.95,14.15,2150580.0,
28/11/2019,14.0,14.6,14.0,14.55,1417290.0,
29/11/2019,14.15,14.4,13.95,14.0,731420.0,
02/12/2019,14.0,14.35,14.0,14.35,1083370.0,
03/12/2019,13.8,14.2,13.7,13.9,1559160.0,
04/12/2019,14.0,14.0,13.75,13.8,650620.0,
05/12/2019,13.9,14.15,13.85,14.0,716590.0,
06/12/2019,13.9,14.0,13.85,13.85,398080.0,
09/12/2019,13.65,14.1,13.65,13.9,1075910.0,
10/12/2019,13.65,13.95,13.55,13.65,1566720.0,
11/12/2019,14.2,14.35,13.6,13.65,1872860.0,
12/12/2019,14.6,14.65,14.15,14.2,1582040.0,
13/12/2019,14.3,14.75,14.3,14.75,1424170.0,
16/12/2019,14.35,14.5,14.2,14.2,1392830.0,
17/12/2019,14.05,14.5,13.9,14.5,1035120.0,
18/12/2019,14.0,14.15,13.95,14.0,1036680.0,
19/12/2019,13.95,14.15,13.8,14.0,677200.0,
20/12/2019,13.75,14.05,13.55,13.95,2118610.0,
23/12/2019,13.65,13.9,13.6,13.75,899520.0,
24/12/2019,14.0,14.0,13.6,13.7,1301590.0,
25/12/2019,14.1,14.2,13.85,14.0,1185110.0,
26/12/2019,14.5,14.6,14.1,14.1,3547970.0,
27/12/2019,14.6,14.75,14.3,14.3,2194910.0,
30/12/2019,14.65,14.85,14.55,14.6,1879260.0,
31/12/2019,14.5,14.6,14.3,14.45,1332880.0,
02/01/2020,14.3,14.5,14.2,14.5,1174150.0,
03/01/2020,13.9,14.45,13.8,14.3,2395940.0,
06/01/2020,13.7,14.0,13.6,13.8,1016310.0,
07/01/2020,13.9,13.95,13.7,13.7,754450.0,
08/01/2020,13.3,13.75,13.25,13.7,1847430.0,
09/01/2020,13.55,13.7,13.5,13.55,1716210.0,
10/01/2020,13.4,13.6,13.35,13.55,752260.0,
13/01/2020,13.55,13.7,13.4,13.4,562450.0,
14/01/2020,13.35,13.7,13.3,13.6,1168130.0,
15/01/2020,13.4,13.5,13.35,13.4,460760.0,
16/01/2020,13.3,13.55,13.25,13.4,760470.0,
17/01/2020,13.0,13.4,12.9,13.4,1474240.0,
20/01/2020,12.9,13.3,12.85,13.0,885570.0,
21/01/2020,12.85,13.0,12.7,12.9,1620230.0,
22/01/2020,13.05,13.1,12.85,12.85,986700.0,
30/01/2020,12.4,12.8,12.35,12.8,2769860.0,
31/01/2020,11.55,12.5,11.55,12.4,2915700.0,
03/02/2020,10.85,11.3,10.75,11.0,5598760.0,
04/02/2020,10.7,11.3,10.55,10.95,4152840.0,
05/02/2020,10.9,11.2,10.75,10.75,7330590.0,
06/02/2020,11.65,11.65,11.1,11.25,2480480.0,
07/02/2020,12.45,12.45,11.85,12.0,4683240.0,
10/02/2020,12.35,12.7,12.0,12.1,3611090.0,
11/02/2020,12.65,12.75,12.25,12.35,2036700.0,
12/02/2020,12.8,12.9,12.5,12.7,2159340.0,
13/02/2020,12.7,12.8,12.45,12.8,1300890.0,
14/02/2020,13.05,13.2,12.6,12.65,1638000.0,
17/02/2020,12.75,13.15,12.7,13.0,1104430.0,
18/02/2020,12.7,12.95,12.35,12.75,1225460.0,
19/02/2020,12.3,12.7,12.25,12.65,1282440.0,
20/02/2020,12.4,12.55,12.25,12.5,1312980.0,
21/02/2020,12.7,12.9,12.4,12.4,1792460.0,
24/02/2020,11.85,12.35,11.85,11.9,2358620.0,
25/02/2020,12.1,12.2,11.3,11.3,1584590.0,
26/02/2020,12.0,12.2,11.8,11.8,1261660.0,
27/02/2020,12.2,12.25,11.75,11.9,1525470.0,
28/02/2020,11.85,12.05,11.8,11.85,1148530.0,
02/03/2020,11.85,12.0,11.8,12.0,915620.0,
03/03/2020,12.5,12.5,11.95,12.1,1962140.0,
04/03/2020,12.95,13.1,12.35,12.4,3447470.0,
05/03/2020,12.85,13.3,12.85,13.2,1661480.0,
06/03/2020,13.7,13.7,12.6,12.7,4826760.0,
09/03/2020,12.75,13.2,12.75,12.8,3750780.0,
10/03/2020,12.6,12.85,12.0,12.25,2503550.0,
11/03/2020,11.8,12.8,11.75,12.7,4024740.0,
12/03/2020,11.0,11.2,11.0,11.0,3872830.0,
13/03/2020,11.0,11.1,10.25,10.25,3448410.0,
16/03/2020,10.65,11.2,10.35,11.0,1652890.0,
17/03/2020,11.1,11.15,10.1,10.15,1503100.0,
18/03/2020,10.9,11.3,10.75,11.3,1493770.0,
19/03/2020,10.65,10.7,10.3,10.7,2166850.0,
20/03/2020,10.45,10.65,10.25,10.55,1200570.0,
23/03/2020,9.72,10.1,9.72,10.1,3637850.0,
24/03/2020,9.41,9.73,9.25,9.6,1534020.0,
25/03/2020,9.8,9.85,9.6,9.8,1282610.0,
26/03/2020,9.4,9.7,9.35,9.7,935090.0,
27/03/2020,8.95,9.5,8.94,9.4,1963340.0,
30/03/2020,8.33,8.6,8.33,8.53,429980.0,
31/03/2020,7.75,8.33,7.75,7.9,3790910.0,
01/04/2020,7.77,7.99,7.21,7.21,2405020.0,
03/04/2020,8.31,8.31,8.0,8.05,1613750.0,
06/04/2020,8.89,8.89,8.34,8.85,2477300.0,
07/04/2020,8.73,9.1,8.6,8.9,2278480.0,
08/04/2020,9.1,9.2,8.22,8.4,1438980.0,
09/04/2020,9.17,9.5,9.14,9.4,2446980.0,
10/04/2020,9.04,9.31,9.03,9.05,1531360.0,
13/04/2020,9.05,9.25,9.0,9.01,1323360.0,
14/04/2020,8.95,9.18,8.68,9.05,1768620.0,
15/04/2020,9.4,9.45,9.0,9.02,4435250.0,
16/04/2020,9.25,9.4,9.11,9.4,4792030.0,
17/04/2020,9.89,9.89,9.28,9.4,5622480.0,
20/04/2020,10.55,10.55,10.15,10.3,5850230.0,
21/04/2020,9.82,10.65,9.82,10.2,6581580.0,
22/04/2020,9.74,9.95,9.26,9.35,3015770.0,
23/04/2020,9.56,10.15,9.56,10.0,3163420.0,
24/04/2020,9.56,9.7,9.4,9.56,2073290.0,
27/04/2020,9.74,9.83,9.55,9.64,3443940.0,
28/04/2020,9.96,10.15,9.74,9.82,3231250.0,
29/04/2020,9.89,10.05,9.72,10.0,1700850.0,
04/05/2020,9.35,9.65,9.35,9.65,3433520.0,
05/05/2020,9.4,9.5,9.16,9.4,2413260.0,
06/05/2020,9.5,9.58,9.36,9.4,1936520.0,
07/05/2020,9.72,9.79,9.57,9.6,2215250.0,
08/05/2020,9.78,10.2,9.72,9.78,3773140.0,
11/05/2020,10.2,10.25,9.92,9.99,3206100.0,
12/05/2020,10.4,10.55,9.98,10.2,4155510.0,
13/05/2020,10.95,11.1,10.15,10.3,6033090.0,
14/05/2020,11.0,11.25,10.65,10.85,3325670.0,
15/05/2020,10.6,11.05,10.55,11.05,3059930.0,
18/05/2020,10.6,10.75,10.3,10.6,3536330.0,
19/05/2020,11.0,11.2,10.7,10.85,5133620.0,
20/05/2020,10.9,11.1,10.75,10.9,2829310.0,
21/05/2020,11.4,11.6,10.9,10.9,5877420.0,
22/05/2020,11.1,11.55,11.0,11.5,4647070.0,
25/05/2020,11.3,11.35,10.95,11.1,2928850.0,
26/05/2020,11.55,11.6,11.25,11.3,4142750.0,
27/05/2020,11.15,11.65,11.15,11.65,4709960.0,
28/05/2020,11.3,11.55,11.05,11.2,4669830.0,
29/05/2020,11.3,11.3,11.15,11.25,2691620.0,
01/06/2020,11.35,11.55,11.3,11.45,4008630.0,
02/06/2020,11.4,11.75,11.35,11.45,4904190.0,
03/06/2020,11.6,11.65,11.35,11.45,2993870.0,
04/06/2020,11.9,12.15,11.7,11.7,5967690.0,
05/06/2020,12.0,12.0,11.7,11.9,2954610.0,
08/06/2020,12.4,12.5,12.2,12.3,5098320.0,
09/06/2020,12.25,12.5,12.2,12.45,4151720.0,
10/06/2020,12.2,12.35,11.7,12.2,4746980.0,
11/06/2020,11.55,13.05,11.55,12.1,10571010.0,
12/06/2020,12.0,12.0,11.0,11.0,4571130.0,
15/06/2020,11.7,12.5,11.55,12.5,5548940.0,
16/06/2020,12.25,12.3,11.9,11.95,5277160.0,
17/06/2020,12.0,12.4,11.9,12.3,3035560.0,
18/06/2020,12.05,12.15,11.8,11.9,2007040.0,
19/06/2020,12.7,12.75,12.1,12.1,7431150.0,
22/06/2020,12.6,12.95,12.55,12.8,3918460.0,
23/06/2020,12.65,12.85,12.45,12.55,4732200.0,
24/06/2020,12.1,12.7,12.1,12.65,5056370.0,
25/06/2020,12.15,12.3,11.8,11.9,4732980.0,
26/06/2020,12.0,12.4,11.9,12.35,2600700.0,
29/06/2020,11.3,11.95,11.25,11.65,4362820.0,
30/06/2020,11.2,11.6,10.7,11.45,3477890.0,
01/07/2020,11.7,11.7,11.0,11.1,2602810.0,
02/07/2020,11.45,11.8,11.3,11.8,2103310.0,
03/07/2020,11.5,11.5,11.25,11.5,2188290.0,
06/07/2020,11.7,11.75,11.4,11.65,2941680.0,
07/07/2020,11.5,11.8,11.5,11.75,3868060.0,
08/07/2020,11.5,11.65,11.45,11.5,1765920.0,
09/07/2020,11.6,11.7,11.45,11.55,1872260.0,
10/07/2020,11.6,11.7,11.5,11.55,2449670.0,
13/07/2020,11.4,11.75,11.35,11.75,2384140.0,
14/07/2020,11.4,11.5,11.3,11.4,1386070.0,
15/07/2020,11.4,11.65,11.4,11.5,1689550.0,
16/07/2020,11.15,11.5,11.0,11.4,5227230.0,
17/07/2020,11.15,11.25,11.0,11.2,4123490.0,
20/07/2020,10.7,11.15,10.7,11.15,5272010.0,
21/07/2020,10.15,10.6,10.05,10.5,8196660.0,
22/07/2020,10.35,10.65,10.1,10.1,4087310.0,
23/07/2020,10.15,10.45,10.15,10.4,1871430.0,
24/07/2020,9.44,10.25,9.44,10.1,11411250.0,
27/07/2020,8.78,9.0,8.78,8.9,7351080.0,
28/07/2020,9.13,9.13,8.7,8.8,3753640.0,
29/07/2020,8.83,9.0,8.5,8.75,3655750.0,
30/07/2020,8.88,9.03,8.84,8.84,1778370.0,
31/07/2020,8.78,8.93,8.58,8.6,2382190.0,
03/08/2020,9.06,9.07,8.75,8.75,3073400.0,
04/08/2020,9.6,9.6,9.1,9.2,3696020.0,
05/08/2020,9.6,9.78,9.45,9.6,3165320.0,
06/08/2020,9.45,9.61,9.43,9.51,2409130.0,
07/08/2020,9.42,9.5,9.31,9.5,2739810.0,
10/08/2020,9.64,9.8,9.42,9.43,2498210.0,
11/08/2020,9.53,9.72,9.51,9.6,2344220.0,
12/08/2020,9.49,9.62,9.45,9.6,2941140.0,
13/08/2020,9.5,9.68,9.5,9.5,4541550.0,
14/08/2020,9.68,9.86,9.5,9.5,8018820.0,
17/08/2020,9.43,9.65,9.22,9.5,5601570.0,
18/08/2020,9.2,9.44,9.2,9.38,5120300.0,
19/08/2020,9.05,9.19,8.85,9.0,8475830.0,
20/08/2020,9.29,9.35,8.92,9.05,6230810.0,
21/08/2020,9.24,9.36,9.21,9.29,3636930.0,
24/08/2020,9.5,9.55,9.27,9.3,5507820.0,
25/08/2020,10.15,10.15,9.56,9.56,8210100.0,
26/08/2020,10.15,10.55,10.15,10.5,7224410.0,
27/08/2020,10.05,10.2,9.99,10.15,5019040.0,
28/08/2020,10.0,10.2,10.0,10.15,4156640.0,
31/08/2020,9.68,10.1,9.6,9.99,8034040.0,
01/09/2020,9.88,9.94,9.7,9.8,2184340.0,
03/09/2020,10.15,10.15,9.95,10.0,4453810.0,
04/09/2020,10.0,10.05,9.88,9.9,3548600.0,
07/09/2020,9.76,10.05,9.76,10.0,3418190.0,
08/09/2020,9.78,9.85,9.69,9.8,2495520.0,
09/09/2020,9.81,9.81,9.65,9.68,1996420.0,
10/09/2020,9.92,10.05,9.82,9.84,2740380.0,
11/09/2020,9.97,9.99,9.85,9.9,2200080.0,
14/09/2020,10.15,10.25,10.0,10.1,4634430.0,
15/09/2020,10.1,10.3,10.05,10.2,3257410.0,
16/09/2020,10.2,10.2,9.99,10.1,4385570.0,
17/09/2020,10.35,10.55,10.2,10.3,6899280.0,
18/09/2020,10.6,10.6,10.3,10.35,4736790.0,
21/09/2020,10.55,10.9,10.5,10.6,4993360.0,
22/09/2020,10.5,10.6,10.4,10.45,2771550.0,
23/09/2020,10.5,10.65,10.4,10.55,4116900.0,
24/09/2020,10.4,10.55,10.35,10.5,4128990.0,
25/09/2020,10.25,10.5,10.2,10.5,3816130.0,
28/09/2020,10.4,10.5,10.3,10.3,3231740.0,
29/09/2020,10.05,10.5,10.0,10.45,5110180.0,
30/09/2020,10.1,10.25,10.05,10.05,3825560.0,
01/10/2020,10.35,10.45,10.1,10.15,2928090.0,
02/10/2020,10.3,10.45,10.05,10.35,3661860.0,
05/10/2020,10.95,11.0,10.35,10.35,11928320.0,
06/10/2020,11.4,11.4,10.9,11.2,7630010.0,
07/10/2020,11.4,11.7,11.25,11.3,6639440.0,
08/10/2020,11.15,11.4,11.05,11.3,7008310.0,
09/10/2020,11.2,11.35,11.15,11.2,3533190.0,
12/10/2020,10.85,11.4,10.8,11.3,6563040.0,
13/10/2020,11.05,11.25,10.75,10.9,3564950.0,
14/10/2020,11.1,11.15,11.0,11.05,1800370.0,
15/10/2020,11.15,11.4,11.05,11.1,5082640.0,
16/10/2020,11.9,11.9,11.0,11.1,13617210.0,
19/10/2020,12.2,12.2,11.8,11.9,7954440.0,
20/10/2020,12.25,12.25,11.9,12.05,6227250.0,
21/10/2020,11.8,12.25,11.8,12.2,9070740.0,
22/10/2020,12.2,12.2,11.65,11.65,5693450.0,
23/10/2020,12.2,12.4,12.15,12.2,3599520.0,
26/10/2020,11.8,12.25,11.8,12.2,3918830.0,
27/10/2020,11.7,11.9,11.6,11.8,4049310.0,
28/10/2020,11.4,11.8,11.35,11.6,4863550.0,
29/10/2020,11.4,11.6,11.15,11.2,4112320.0,
30/10/2020,11.5,11.55,11.2,11.4,7742800.0,
02/11/2020,11.75,12.15,11.6,11.6,2130420.0,
03/11/2020,11.8,11.9,11.7,11.8,2440160.0,
04/11/2020,12.35,12.5,11.8,11.9,10720570.0,
05/11/2020,12.25,12.6,12.2,12.2,4292580.0,
06/11/2020,12.6,12.7,12.2,12.3,8963860.0,
09/11/2020,12.9,13.2,12.65,12.8,9824290.0,
