transDate,close,high,low,open,volume,event
05/07/2017,23.04,23.211,23.04,23.04,8000,
06/07/2017,23.04,23.04,23.04,23.04,2510,
07/07/2017,23.04,23.04,23.04,23.04,0,
10/07/2017,23.04,23.04,23.04,23.04,0,
11/07/2017,23.04,23.04,23.04,23.04,0,
12/07/2017,23.04,23.04,23.04,23.04,0,
13/07/2017,22.272,22.272,22.272,22.272,150,
14/07/2017,22.272,22.272,22.272,22.272,0,
17/07/2017,22.357,22.357,22.357,22.357,1000,
18/07/2017,22.357,22.357,22.357,22.357,0,
19/07/2017,22.186,22.186,20.949,20.949,1060,
20/07/2017,22.186,22.186,22.186,22.186,0,
21/07/2017,22.101,22.101,22.101,22.101,160,
24/07/2017,22.016,22.016,22.016,22.016,60,
25/07/2017,22.016,22.016,22.016,22.016,0,
26/07/2017,22.016,22.016,22.016,22.016,3000,
27/07/2017,22.016,22.016,22.016,22.016,10,
28/07/2017,22.016,22.016,22.016,22.016,1000,
31/07/2017,22.699,22.784,20.65,22.784,11750,
01/08/2017,22.699,22.74,22.699,22.74,18330,
02/08/2017,22.699,22.699,21.76,21.803,3000,
03/08/2017,22.186,22.869,22.186,22.869,20530,
04/08/2017,22.186,22.186,22.186,22.186,0,
07/08/2017,22.955,22.955,22.74,22.784,6840,
08/08/2017,22.613,22.613,22.613,22.613,540,
09/08/2017,22.613,22.613,22.613,22.613,0,
10/08/2017,22.869,22.869,22.186,22.186,2410,
11/08/2017,21.845,22.869,21.845,22.869,70,
14/08/2017,22.955,22.955,22.955,22.955,2020,
15/08/2017,22.955,22.955,22.955,22.955,0,
16/08/2017,22.955,22.955,22.955,22.955,0,
17/08/2017,22.442,22.613,22.442,22.613,320,
18/08/2017,23.615,23.615,23.615,23.615,10,DIVIDEND
21/08/2017,22.533,22.622,22.533,22.622,5000,
22/08/2017,22.533,22.533,22.533,22.533,0,
23/08/2017,21.722,21.722,21.722,21.722,60,
24/08/2017,23.118,23.118,23.118,23.118,10,
25/08/2017,23.118,23.118,23.118,23.118,0,
28/08/2017,23.118,23.118,23.118,23.118,50,
29/08/2017,22.127,22.127,22.127,22.127,10,
30/08/2017,23.344,23.344,23.344,23.344,10,
31/08/2017,22.487,22.487,22.487,22.487,40,
01/09/2017,22.487,22.487,22.487,22.487,0,
05/09/2017,20.955,20.955,20.955,20.955,20000,
06/09/2017,21.992,21.992,21.992,21.992,100,
07/09/2017,21.992,21.992,21.992,21.992,0,
08/09/2017,21.992,21.992,21.992,21.992,0,
11/09/2017,21.992,21.992,21.992,21.992,0,
12/09/2017,21.136,23.434,21.136,23.434,4030,
13/09/2017,22.578,22.578,21.09,21.09,2840,
14/09/2017,24.155,24.155,23.434,23.434,24670,
15/09/2017,25.687,25.823,23.479,24.335,61140,
18/09/2017,25.958,25.958,25.237,25.237,5110,
19/09/2017,25.867,25.867,24.606,25.237,520,
20/09/2017,25.777,25.777,24.335,24.786,5190,
21/09/2017,25.777,25.777,25.777,25.777,0,
22/09/2017,26.138,26.138,26.138,26.138,3000,
25/09/2017,26.318,26.318,26.318,26.318,10,
26/09/2017,26.318,26.318,26.318,26.318,0,
27/09/2017,26.318,26.318,26.318,26.318,0,
28/09/2017,26.318,26.318,26.318,26.318,0,
29/09/2017,26.228,26.228,24.515,24.515,2180,
02/10/2017,24.426,24.426,24.426,24.426,1500,
03/10/2017,25.642,25.642,25.642,25.642,10,
04/10/2017,25.642,25.642,25.642,25.642,0,
05/10/2017,25.642,25.642,25.642,25.642,30,
06/10/2017,25.642,25.642,25.642,25.642,0,
09/10/2017,25.237,25.237,25.237,25.237,40,
10/10/2017,25.237,25.237,25.237,25.237,0,
11/10/2017,25.237,25.237,25.237,25.237,0,
12/10/2017,25.597,25.597,25.237,25.237,3900,
13/10/2017,25.597,25.597,25.597,25.597,0,
16/10/2017,25.237,25.237,25.237,25.237,600,
17/10/2017,24.786,24.786,24.786,24.786,310,
18/10/2017,25.417,25.417,23.074,23.074,1100,
19/10/2017,25.237,25.237,25.191,25.191,10100,
20/10/2017,23.524,23.524,23.524,23.524,10,
23/10/2017,25.147,25.147,23.434,23.524,11270,
24/10/2017,24.696,24.696,24.515,24.515,8000,
25/10/2017,25.237,25.237,25.237,25.237,30,
26/10/2017,25.237,25.237,25.237,25.237,0,
27/10/2017,25.958,25.958,25.958,25.958,30,
30/10/2017,24.155,25.237,24.155,25.237,10050,
31/10/2017,25.777,25.777,25.777,25.777,20,
01/11/2017,25.327,25.327,25.327,25.327,120,
02/11/2017,23.659,23.659,23.659,23.659,10,
03/11/2017,23.659,23.659,23.659,23.659,0,
06/11/2017,22.217,25.282,22.217,25.282,40,
07/11/2017,23.75,23.75,23.704,23.704,2170,
08/11/2017,23.75,24.786,23.75,23.75,16600,
09/11/2017,22.622,22.622,22.622,22.622,200,
10/11/2017,23.479,23.479,23.434,23.434,630,
13/11/2017,23.479,23.479,23.479,23.479,0,
14/11/2017,23.479,24.515,22.983,23.479,24600,
15/11/2017,25.102,25.102,24.786,24.786,9600,
16/11/2017,24.245,24.245,24.245,24.245,620,
17/11/2017,24.245,24.245,24.245,24.245,0,
20/11/2017,23.434,23.434,23.434,23.434,200,
21/11/2017,25.056,25.056,24.335,24.335,2000,
22/11/2017,25.687,26.138,25.237,26.138,10040,
23/11/2017,26.679,26.679,25.687,25.687,2390,
24/11/2017,26.138,27.04,26.138,27.04,40,
27/11/2017,27.851,27.851,26.949,26.949,60,
28/11/2017,25.912,25.912,25.912,25.912,340,
29/11/2017,25.912,25.912,25.912,25.912,0,
30/11/2017,24.335,27.716,24.11,24.11,178830,
01/12/2017,26.003,26.003,24.335,24.335,2060,
04/12/2017,26.003,26.003,26.003,26.003,0,
05/12/2017,26.138,27.04,26.138,26.138,5110,
06/12/2017,27.94,27.94,26.949,26.949,16500,
07/12/2017,27.94,27.94,27.94,27.94,0,
08/12/2017,27.04,27.04,27.04,27.04,1000,
11/12/2017,27.04,27.04,27.04,27.04,0,
12/12/2017,27.04,27.04,27.04,27.04,0,
13/12/2017,27.04,27.04,27.04,27.04,0,
14/12/2017,27.04,27.04,27.04,27.04,0,
15/12/2017,27.04,27.04,27.04,27.04,0,
18/12/2017,27.04,27.04,27.04,27.04,0,
19/12/2017,25.237,25.237,25.237,25.237,10,
20/12/2017,23.524,24.335,23.524,24.335,410,
21/12/2017,23.524,23.524,23.524,23.524,0,
22/12/2017,23.524,23.524,23.524,23.524,0,
25/12/2017,21.902,21.902,21.902,21.902,320,
26/12/2017,23.434,23.434,20.64,20.64,200,
27/12/2017,23.434,23.434,23.434,23.434,0,
28/12/2017,23.434,23.434,23.434,23.434,380,
29/12/2017,23.434,23.434,23.434,23.434,10,
02/01/2018,23.434,23.434,23.434,23.434,0,
03/01/2018,21.857,21.857,21.857,21.857,10,
04/01/2018,21.857,21.857,21.857,21.857,320,
05/01/2018,22.533,22.533,22.533,22.533,500,
08/01/2018,20.955,22.533,20.955,22.533,30,
09/01/2018,20.955,20.955,20.955,20.955,0,
10/01/2018,22.398,22.398,20.73,20.73,60,
11/01/2018,22.398,22.398,22.398,22.398,10,
12/01/2018,23.885,23.93,23.885,23.93,80,
15/01/2018,22.217,22.217,22.217,22.217,10,
16/01/2018,22.217,22.217,22.217,22.217,0,
17/01/2018,22.217,22.217,22.217,22.217,0,
18/01/2018,20.775,20.775,20.775,20.775,10,
19/01/2018,22.172,22.172,22.172,22.172,200,
22/01/2018,22.172,22.172,22.172,22.172,1000,
25/01/2018,22.172,22.172,22.172,22.172,0,
26/01/2018,20.73,20.73,20.73,20.73,10,
29/01/2018,22.082,22.172,22.082,22.172,30,
30/01/2018,22.082,22.082,22.082,22.082,70,
31/01/2018,21.631,21.631,21.631,21.631,10,
01/02/2018,22.533,22.533,22.533,22.533,600,
02/02/2018,22.533,22.533,22.533,22.533,0,
05/02/2018,24.065,24.065,24.065,24.065,150,
06/02/2018,24.065,24.065,24.065,24.065,0,
07/02/2018,25.597,25.597,25.597,25.597,210,
08/02/2018,25.597,25.597,25.597,25.597,0,
09/02/2018,25.597,25.597,25.597,25.597,0,
12/02/2018,26.138,26.138,26.138,26.138,10,
13/02/2018,26.138,26.138,26.138,26.138,0,
21/02/2018,26.138,26.138,26.138,26.138,0,
22/02/2018,26.138,26.138,26.138,26.138,0,
23/02/2018,26.138,26.138,26.138,26.138,0,
26/02/2018,24.38,24.38,24.38,24.38,10,
27/02/2018,22.758,25.958,22.758,25.958,6020,
28/02/2018,22.758,22.758,22.758,22.758,0,
01/03/2018,21.271,21.271,21.271,21.271,10,
02/03/2018,22.713,22.758,22.533,22.758,30,
05/03/2018,22.533,22.713,22.533,22.713,110,
06/03/2018,24.11,24.11,21.001,24.11,490,
07/03/2018,25.777,25.777,25.687,25.777,560,
08/03/2018,25.777,25.777,25.777,25.777,0,
09/03/2018,24.335,24.335,24.335,24.335,40,
12/03/2018,22.668,26.003,22.668,26.003,530,
13/03/2018,22.668,22.668,22.668,22.668,0,
14/03/2018,22.668,22.668,22.668,22.668,0,
15/03/2018,21.226,24.245,21.226,24.245,1320,
16/03/2018,22.668,22.668,22.668,22.668,10690,
19/03/2018,24.245,24.245,24.245,24.245,6120,
20/03/2018,25.912,25.912,25.237,25.237,1150,
21/03/2018,25.912,25.912,25.912,25.912,0,
22/03/2018,27.716,27.716,27.716,27.716,10,
23/03/2018,25.777,27.716,25.777,27.716,5000,
26/03/2018,25.777,25.777,25.777,25.777,220,
27/03/2018,26.138,26.138,26.138,26.138,1000,
28/03/2018,26.138,26.138,26.138,26.138,2000,
29/03/2018,26.588,26.588,26.588,26.588,10,
30/03/2018,27.04,27.94,27.04,27.94,50,
02/04/2018,26.138,27.04,25.237,27.04,2520,
03/04/2018,25.687,26.138,25.687,26.138,60,
04/04/2018,26.138,27.445,26.138,27.445,1270,
05/04/2018,26.138,26.138,26.138,26.138,0,
06/04/2018,26.138,26.138,26.138,26.138,100,
09/04/2018,27.895,27.895,27.895,27.895,50,
10/04/2018,25.958,26.138,25.958,26.138,1200,
11/04/2018,26.138,26.138,24.335,24.335,1100,
12/04/2018,26.138,26.138,26.138,26.138,0,
13/04/2018,26.138,26.138,26.138,26.138,0,
16/04/2018,26.138,26.138,26.138,26.138,1100,
17/04/2018,26.138,26.138,26.138,26.138,0,
18/04/2018,26.138,26.318,26.138,26.318,60,
19/04/2018,24.696,24.786,24.696,24.786,60,
20/04/2018,26.408,26.408,25.237,25.237,2950,
23/04/2018,26.949,27.04,26.949,27.04,40,
24/04/2018,26.138,26.588,26.138,26.588,40,
26/04/2018,24.38,24.38,24.38,24.38,10,
27/04/2018,26.047,26.047,24.335,24.335,20,
02/05/2018,26.047,26.047,26.047,26.047,0,
03/05/2018,26.273,26.273,24.245,25.867,40,
04/05/2018,27.219,27.49,26.318,26.318,12520,
07/05/2018,26.588,26.588,26.588,26.588,320,
08/05/2018,27.94,27.94,26.994,26.994,23300,
09/05/2018,29.878,29.878,26.138,27.94,19100,
10/05/2018,29.878,29.878,27.805,27.805,2600,
11/05/2018,29.878,29.878,29.878,29.878,0,
14/05/2018,29.878,29.878,29.878,29.878,1630,
15/05/2018,31.546,31.546,31.546,31.546,7100,
16/05/2018,31.456,31.456,31.456,31.456,10,
17/05/2018,31.365,31.365,31.365,31.365,1060,
18/05/2018,31.185,31.185,31.185,31.185,530,
21/05/2018,31.095,31.546,31.095,31.095,9280,
22/05/2018,31.005,31.005,31.005,31.005,10,
23/05/2018,30.915,30.915,30.915,30.915,2420,
24/05/2018,30.915,30.915,30.915,30.915,0,
25/05/2018,30.915,30.915,30.915,30.915,1000,
28/05/2018,32.447,32.447,32.447,32.447,19720,
29/05/2018,32.447,32.447,32.447,32.447,0,
30/05/2018,32.447,32.447,32.447,32.447,0,
31/05/2018,32.447,32.447,32.447,32.447,0,
01/06/2018,31.276,31.546,30.644,30.644,4760,
04/06/2018,30.824,30.915,30.824,30.915,700,
05/06/2018,30.464,30.464,30.464,30.464,200,
06/06/2018,30.374,30.464,30.374,30.374,150,
07/06/2018,30.374,30.374,30.374,30.374,0,
08/06/2018,31.546,31.546,31.546,31.546,10000,
11/06/2018,30.464,30.464,30.464,30.464,40,
12/06/2018,30.194,30.194,29.743,29.743,7090,
13/06/2018,30.194,30.194,30.194,30.194,0,
14/06/2018,30.194,30.194,30.194,30.194,0,
15/06/2018,30.194,30.194,30.194,30.194,0,
18/06/2018,29.292,29.292,29.292,29.292,10,
19/06/2018,29.292,29.292,29.292,29.292,0,
20/06/2018,29.292,29.292,29.292,29.292,0,
21/06/2018,29.292,29.292,29.292,29.292,0,
22/06/2018,31.32,31.32,31.32,31.32,13600,
25/06/2018,31.32,31.32,31.32,31.32,0,
26/06/2018,31.32,31.32,31.32,31.32,0,
27/06/2018,31.32,31.32,31.32,31.32,0,
28/06/2018,31.32,31.32,31.32,31.32,0,
29/06/2018,31.32,31.32,31.32,31.32,0,
02/07/2018,29.157,29.157,29.157,29.157,2000,
03/07/2018,27.94,27.94,27.94,27.94,3250,
04/07/2018,29.878,29.878,26.003,26.904,3110,
05/07/2018,27.805,27.805,27.805,27.805,6350,
06/07/2018,25.867,25.867,25.867,25.867,1000,
09/07/2018,24.876,24.876,24.786,24.786,1710,
10/07/2018,24.876,24.876,24.876,24.876,0,
11/07/2018,24.876,24.876,24.876,24.876,0,
12/07/2018,24.335,24.335,24.335,24.335,440,
13/07/2018,23.885,23.885,23.885,23.885,500,
16/07/2018,23.704,24.786,23.704,24.335,520,
17/07/2018,23.885,23.885,23.885,23.885,140,
18/07/2018,23.704,24.335,23.704,23.885,1370,
19/07/2018,23.885,23.885,23.885,23.885,760,
20/07/2018,23.434,23.434,23.434,23.434,180,
23/07/2018,23.434,23.434,23.434,23.434,0,
24/07/2018,22.533,23.434,22.533,23.434,30,
25/07/2018,22.533,22.533,22.533,22.533,0,
26/07/2018,22.263,22.263,22.082,22.082,60,
27/07/2018,22.533,22.533,22.533,22.533,150,
30/07/2018,22.533,22.533,22.533,22.533,220,
31/07/2018,22.533,22.533,21.001,21.001,40,
01/08/2018,22.533,22.533,22.533,22.533,100,
02/08/2018,22.082,22.082,22.082,22.082,1000,
03/08/2018,22.082,22.082,22.082,22.082,0,
06/08/2018,23.615,23.615,23.615,23.615,10,
07/08/2018,23.615,23.615,23.615,23.615,0,
08/08/2018,22.533,23.615,22.533,23.615,190,
09/08/2018,22.533,22.533,22.533,22.533,0,
10/08/2018,21.631,23.434,20.955,20.955,40,
13/08/2018,20.19,23.118,20.19,23.074,200,
14/08/2018,21.586,21.586,21.541,21.541,100,
15/08/2018,22.893,22.893,22.848,22.848,60,
16/08/2018,22.893,22.893,22.893,22.893,0,
17/08/2018,22.893,22.893,22.893,22.893,10,
20/08/2018,22.082,22.533,22.082,22.533,60,
21/08/2018,22.533,22.533,22.533,22.533,30,
22/08/2018,22.983,22.983,22.983,22.983,20,
23/08/2018,23.434,23.434,23.434,23.434,50,
24/08/2018,23.885,23.885,23.885,23.885,30,
27/08/2018,24.073,24.545,24.073,24.545,150,DIVIDEND
28/08/2018,24.073,24.073,24.073,24.073,0,
29/08/2018,24.073,24.073,24.073,24.073,0,
30/08/2018,22.516,22.516,22.516,22.516,10,
31/08/2018,21.76,21.76,21.76,21.76,30,
04/09/2018,23.271,23.271,20.297,20.297,70,
05/09/2018,24.073,24.073,23.601,23.979,90,
06/09/2018,24.876,24.876,24.498,24.498,90,
07/09/2018,23.224,25.112,23.224,25.112,100,
10/09/2018,21.808,21.808,21.808,21.808,110,
11/09/2018,23.318,23.318,22.657,22.657,500,
12/09/2018,24.829,24.829,24.829,24.829,80,
13/09/2018,23.224,23.224,23.224,23.224,110,
14/09/2018,21.76,21.76,21.76,21.76,1010,
17/09/2018,21.76,21.76,21.76,21.76,0,
18/09/2018,21.76,21.76,21.76,21.76,0,
19/09/2018,23.271,23.271,20.392,20.392,370,
20/09/2018,23.507,23.601,21.666,23.271,900,
21/09/2018,23.554,23.601,22.657,22.657,3320,
24/09/2018,23.129,24.498,22.657,24.498,1630,
25/09/2018,24.64,24.64,24.026,24.026,2610,
26/09/2018,24.262,24.545,24.262,24.545,2010,
27/09/2018,25.49,25.49,23.601,23.601,40,
28/09/2018,24.545,24.545,24.545,24.545,500,
01/10/2018,24.545,24.545,24.545,24.545,0,
02/10/2018,23.601,23.601,23.601,23.601,120,
03/10/2018,23.129,23.129,23.129,23.129,10,
04/10/2018,22.233,22.233,22.233,22.233,10,
05/10/2018,22.091,22.091,21.477,21.477,680,
08/10/2018,21.76,21.76,21.713,21.713,300,
09/10/2018,20.675,21.76,20.675,21.76,100,
10/10/2018,22.091,22.091,19.353,19.353,230,
11/10/2018,21.713,23.601,20.58,23.601,1700,
12/10/2018,22.657,22.657,22.657,22.657,2260,
15/10/2018,21.902,21.902,21.902,21.902,30,
16/10/2018,21.997,21.997,20.864,20.864,90,
17/10/2018,23.413,23.507,20.486,20.486,4120,
18/10/2018,25.017,25.017,23.129,24.451,1630,
19/10/2018,26.717,26.717,26.717,26.717,10,
22/10/2018,24.876,24.876,24.876,24.876,7320,
23/10/2018,23.177,23.177,23.177,23.177,560,
24/10/2018,21.713,21.76,21.713,21.76,1170,
25/10/2018,21.524,21.524,21.524,21.524,110,
26/10/2018,21.336,21.336,21.241,21.241,20,
29/10/2018,22.799,22.799,22.799,22.799,3180,
30/10/2018,24.357,24.357,24.357,24.357,1160,
31/10/2018,22.657,22.657,22.657,22.657,10,
01/11/2018,22.28,22.28,22.28,22.28,2430,
02/11/2018,22.28,22.28,22.28,22.28,0,
05/11/2018,22.28,22.28,22.28,22.28,0,
06/11/2018,22.28,22.28,22.28,22.28,0,
07/11/2018,22.28,22.28,22.28,22.28,0,
08/11/2018,22.28,22.28,22.28,22.28,0,
09/11/2018,21.005,21.005,21.005,21.005,20,
12/11/2018,21.005,21.005,21.005,21.005,0,
13/11/2018,20.769,20.769,20.769,20.769,10,
14/11/2018,21.713,21.713,21.713,21.713,24000,
15/11/2018,21.713,21.713,21.713,21.713,20710,
16/11/2018,21.713,21.713,21.713,21.713,20020,
19/11/2018,21.713,21.713,21.713,21.713,0,
20/11/2018,21.713,21.713,21.713,21.713,0,
21/11/2018,23.224,23.224,23.224,23.224,10,
22/11/2018,23.601,23.601,21.666,21.666,150,
23/11/2018,23.601,23.601,23.601,23.601,0,
26/11/2018,23.601,23.601,23.601,23.601,0,
27/11/2018,25.159,25.159,25.159,25.159,10,
28/11/2018,23.413,23.413,23.413,23.413,50,
29/11/2018,25.017,25.017,21.808,21.997,1010,
30/11/2018,25.017,25.017,25.017,25.017,0,
03/12/2018,24.97,26.764,24.97,26.764,20,
04/12/2018,23.224,23.224,23.224,23.224,460,
05/12/2018,23.224,23.224,23.224,23.224,0,
06/12/2018,21.666,21.666,21.666,21.666,10,
07/12/2018,21.666,21.666,21.666,21.666,0,
10/12/2018,21.666,21.666,21.666,21.666,10,
11/12/2018,23.035,23.035,20.203,20.203,20,
12/12/2018,23.035,23.035,23.035,23.035,0,
13/12/2018,23.035,23.035,23.035,23.035,0,
14/12/2018,22.185,22.185,22.185,22.185,10,
17/12/2018,22.185,22.185,22.185,22.185,0,
18/12/2018,22.185,22.185,22.185,22.185,0,
19/12/2018,22.185,22.185,22.185,22.185,0,
20/12/2018,22.185,22.185,22.185,22.185,2690,
21/12/2018,22.185,22.185,22.185,22.185,0,
24/12/2018,22.185,22.185,22.185,22.185,1000,
25/12/2018,22.185,22.185,22.185,22.185,0,
26/12/2018,22.185,22.185,22.185,22.185,0,
27/12/2018,22.185,22.185,22.185,22.185,0,
28/12/2018,21.76,21.76,21.76,21.76,210,
02/01/2019,21.76,21.76,21.76,21.76,0,
03/01/2019,20.769,20.769,20.769,20.769,10,
04/01/2019,20.58,20.58,20.58,20.58,10,
07/01/2019,20.297,20.297,20.297,20.297,10,
08/01/2019,21.713,21.713,21.713,21.713,1010,
09/01/2019,21.713,21.713,21.713,21.713,500,
10/01/2019,21.241,21.241,21.241,21.241,10,
11/01/2019,20.58,20.58,20.58,20.58,10,
14/01/2019,20.58,20.58,19.306,19.306,210,
15/01/2019,20.58,20.58,20.58,20.58,0,
16/01/2019,20.58,20.58,20.58,20.58,0,
17/01/2019,21.241,21.241,21.241,21.241,30,
18/01/2019,19.967,21.713,19.967,21.713,3370,
21/01/2019,19.967,19.967,19.967,19.967,0,
22/01/2019,19.967,19.967,19.967,19.967,0,
23/01/2019,21.336,21.336,21.336,21.336,30,
24/01/2019,21.336,21.336,21.336,21.336,0,
25/01/2019,21.241,21.241,21.241,21.241,400,
28/01/2019,21.241,21.241,21.241,21.241,0,
29/01/2019,21.241,21.241,21.241,21.241,0,
30/01/2019,21.241,21.241,21.241,21.241,0,
31/01/2019,21.241,21.241,21.241,21.241,0,
01/02/2019,21.241,21.241,21.241,21.241,0,
11/02/2019,21.241,21.241,21.241,21.241,0,
12/02/2019,21.241,21.241,21.241,21.241,0,
13/02/2019,22.705,22.705,22.657,22.705,3200,
14/02/2019,23.601,24.073,23.601,24.073,390,
15/02/2019,24.545,24.545,24.545,24.545,800,
18/02/2019,24.545,24.545,24.545,24.545,0,
19/02/2019,25.914,25.914,22.941,22.941,430,
20/02/2019,24.121,24.121,24.121,24.121,600,
21/02/2019,22.469,22.516,22.469,22.516,480,
22/02/2019,21.241,21.241,20.958,20.958,320,
25/02/2019,19.92,19.92,19.92,19.92,100,
26/02/2019,19.825,19.825,19.825,19.825,990,
27/02/2019,19.825,19.825,19.825,19.825,0,
28/02/2019,18.881,18.881,18.881,18.881,100,
01/03/2019,20.061,20.061,17.937,17.937,120,
04/03/2019,21.43,21.43,21.43,21.43,30,
05/03/2019,21.43,21.43,21.43,21.43,0,
06/03/2019,20.061,22.657,20.061,22.657,240,
07/03/2019,19.92,19.92,19.92,19.92,10,
08/03/2019,21.288,21.288,21.288,21.288,130,
11/03/2019,19.872,22.657,19.872,22.657,530,
12/03/2019,21.241,21.241,21.241,21.241,30,
13/03/2019,22.657,22.657,22.657,22.657,90,
14/03/2019,24.073,24.073,21.1,21.1,1450,
15/03/2019,25.017,25.017,25.017,25.017,200,
18/03/2019,26.434,26.67,26.434,26.67,320,
19/03/2019,25.49,25.962,24.593,24.593,12270,
20/03/2019,23.743,25.49,23.743,25.49,340,
21/03/2019,25.017,25.017,25.017,25.017,110,
22/03/2019,25.49,25.49,25.49,25.49,100,
25/03/2019,26.434,26.434,25.49,25.49,110,
26/03/2019,26.434,26.434,26.434,26.434,0,
27/03/2019,26.434,26.434,26.434,26.434,0,
28/03/2019,26.434,26.434,26.434,26.434,0,
29/03/2019,26.434,26.434,26.434,26.434,10,
01/04/2019,26.434,26.434,26.434,26.434,0,
02/04/2019,26.434,26.434,26.434,26.434,0,
03/04/2019,26.434,26.434,26.434,26.434,0,
04/04/2019,26.434,26.434,26.434,26.434,0,
05/04/2019,25.49,25.49,25.49,25.49,20,
08/04/2019,24.545,24.545,24.545,24.545,100,
09/04/2019,23.601,23.649,23.601,23.601,250,
10/04/2019,23.601,23.601,23.601,23.601,0,
11/04/2019,25.017,25.017,25.017,25.017,10,
12/04/2019,25.017,25.017,25.017,25.017,0,
16/04/2019,24.073,24.168,24.073,24.168,20,
17/04/2019,23.649,23.649,23.649,23.649,10,
18/04/2019,23.649,23.649,23.649,23.649,0,
19/04/2019,23.129,23.601,23.129,23.601,1130,
22/04/2019,23.129,23.129,23.129,23.129,0,
23/04/2019,23.129,23.129,23.129,23.129,0,
24/04/2019,23.129,23.129,23.129,23.129,0,
25/04/2019,23.601,24.545,23.601,24.545,40,
26/04/2019,24.451,24.451,23.601,23.601,30,
02/05/2019,24.451,24.451,24.451,24.451,0,
03/05/2019,24.498,24.498,24.404,24.404,40,
06/05/2019,24.498,24.498,24.498,24.498,0,
07/05/2019,22.799,22.799,22.799,22.799,40,
08/05/2019,22.799,22.799,22.799,22.799,0,
09/05/2019,24.357,24.357,21.241,21.241,1020,
10/05/2019,25.49,25.49,25.49,25.49,10,
13/05/2019,25.49,25.49,25.49,25.49,0,
14/05/2019,23.743,23.743,23.743,23.743,50,
15/05/2019,22.091,25.253,22.091,23.743,30,
16/05/2019,23.601,23.601,20.58,23.601,2220,
17/05/2019,25.206,25.206,23.601,23.601,20,
20/05/2019,25.206,25.206,25.206,25.206,0,
21/05/2019,23.46,26.953,23.46,23.46,120,
22/05/2019,21.855,24.026,21.855,21.855,570,
23/05/2019,23.318,23.318,20.344,22.138,2340,
24/05/2019,23.601,23.601,21.713,21.713,6440,
27/05/2019,23.601,23.601,21.949,21.949,4140,
28/05/2019,23.601,23.601,23.601,23.601,700,
29/05/2019,23.601,23.601,21.997,21.997,4610,
30/05/2019,22.61,23.554,22.61,23.554,30,
31/05/2019,23.554,23.554,21.713,21.76,400,
03/06/2019,21.997,22.091,21.997,22.091,1650,
04/06/2019,22.657,22.657,20.58,20.58,5010,
05/06/2019,23.413,23.413,21.147,21.808,3360,
06/06/2019,21.808,21.808,21.808,21.808,20,
07/06/2019,22.61,22.657,20.392,20.392,3370,
10/06/2019,23.318,23.318,22.657,22.657,40,
11/06/2019,21.713,21.713,21.713,21.713,460,
12/06/2019,20.203,22.421,20.203,22.421,2390,
13/06/2019,18.976,21.1,18.881,18.881,370,
14/06/2019,20.108,20.203,18.031,19.212,3740,
17/06/2019,19.495,19.778,18.787,19.778,2060,
18/06/2019,18.173,19.259,18.173,19.259,320,
19/06/2019,19.306,19.306,16.993,18.74,5950,
20/06/2019,20.297,20.297,17.984,17.984,15620,
21/06/2019,21.241,21.477,18.976,21.147,2420,
24/06/2019,21.194,21.194,21.194,21.194,500,
25/06/2019,22.185,22.516,21.1,21.1,4630,
26/06/2019,21.619,23.507,20.722,23.507,1470,
27/06/2019,22.657,22.657,22.657,22.657,10,
28/06/2019,22.091,22.091,22.091,22.091,2000,
01/07/2019,22.091,22.091,22.091,22.091,0,
02/07/2019,22.563,22.563,20.769,20.769,2030,
03/07/2019,22.563,22.563,22.563,22.563,0,
04/07/2019,21.713,21.713,21.713,21.713,20,
05/07/2019,22.091,22.091,20.769,20.769,590,
08/07/2019,20.58,20.58,20.58,20.58,10,
09/07/2019,20.533,21.902,20.533,21.902,160,
10/07/2019,21.855,21.902,19.117,21.902,2400,
11/07/2019,21.855,21.855,21.855,21.855,100,
12/07/2019,20.392,21.855,20.392,21.855,2030,
15/07/2019,21.524,21.524,19.07,19.353,2400,
16/07/2019,21.524,21.524,21.524,21.524,50,
17/07/2019,21.524,21.524,21.524,21.524,0,
18/07/2019,20.061,20.061,20.061,20.061,60,
19/07/2019,20.203,21.288,18.692,21.288,350,
22/07/2019,20.108,20.108,18.881,18.928,740,
23/07/2019,18.928,21.288,18.928,21.288,30,
24/07/2019,20.014,20.014,20.014,20.014,50,
25/07/2019,19.967,19.967,19.967,19.967,80,
26/07/2019,18.598,20.014,18.598,20.014,660,
29/07/2019,19.117,19.117,17.371,17.418,2060,
30/07/2019,20.203,20.203,19.589,19.589,850,
31/07/2019,20.203,20.203,20.203,20.203,0,
01/08/2019,18.834,19.825,18.834,18.881,60,
02/08/2019,19.636,19.636,17.559,17.607,2020,
05/08/2019,20.628,20.628,19.825,19.825,70,
06/08/2019,19.212,19.212,19.212,19.212,70,
07/08/2019,18.976,19.164,17.89,17.937,120,
08/08/2019,19.212,19.212,17.937,17.937,80,
09/08/2019,17.89,17.937,17.89,17.937,1890,
12/08/2019,17.465,17.465,16.71,16.71,30,
13/08/2019,16.804,16.804,16.804,16.804,30,
14/08/2019,16.143,16.143,16.143,16.143,10,
15/08/2019,16.899,16.946,15.247,15.247,60,
16/08/2019,17.607,17.607,16.191,17.607,60,
19/08/2019,17.843,17.843,17.182,17.182,1040,
20/08/2019,18.692,18.692,18.692,18.692,30,
21/08/2019,17.418,17.843,17.418,17.843,270,
