transDate,close,high,low,open,volume,event
25/02/2009,4.433,4.433,4.344,4.344,1450,
26/02/2009,4.215,4.433,4.215,4.433,2070,
27/02/2009,4.344,4.344,4.305,4.344,1620,
02/03/2009,4.389,4.389,4.259,4.259,1040,
03/03/2009,4.344,4.344,4.259,4.344,11430,
04/03/2009,4.344,4.344,4.305,4.305,310,
05/03/2009,4.344,4.344,4.344,4.344,3890,
06/03/2009,4.344,4.344,4.215,4.344,560,
09/03/2009,4.344,4.344,4.344,4.344,10,
10/03/2009,4.517,4.517,4.344,4.344,5500,
11/03/2009,4.517,4.609,4.305,4.609,1470,
12/03/2009,4.305,4.653,4.305,4.517,10220,
13/03/2009,4.389,4.389,4.389,4.389,120,
16/03/2009,4.389,4.433,4.389,4.433,2020,
17/03/2009,4.517,4.517,4.389,4.433,5700,
18/03/2009,4.653,4.653,4.478,4.517,5500,
19/03/2009,4.653,4.737,4.653,4.737,610,
20/03/2009,4.517,4.517,4.433,4.433,60,
23/03/2009,4.478,4.478,4.344,4.478,7510,
24/03/2009,4.698,4.698,4.517,4.563,10770,
25/03/2009,4.478,4.698,4.478,4.698,4330,
26/03/2009,4.305,4.305,4.305,4.305,1100,
27/03/2009,4.433,4.433,4.259,4.305,4400,
30/03/2009,4.259,4.389,4.259,4.389,4200,
31/03/2009,4.389,4.389,4.389,4.389,7310,
01/04/2009,4.563,4.563,4.563,4.563,110,
02/04/2009,4.517,4.517,4.433,4.433,5210,
03/04/2009,4.563,4.563,4.517,4.563,35210,
07/04/2009,4.609,4.609,4.478,4.563,6300,
08/04/2009,4.517,4.653,4.517,4.609,12660,
09/04/2009,4.609,4.609,4.478,4.478,1530,
10/04/2009,4.653,4.698,4.563,4.653,37750,
13/04/2009,4.873,4.873,4.653,4.827,74560,
14/04/2009,5.093,5.093,5.003,5.093,27990,
15/04/2009,4.918,5.093,4.873,5.093,7110,
16/04/2009,4.827,4.827,4.698,4.827,10660,
17/04/2009,4.609,4.827,4.609,4.827,15580,
20/04/2009,4.433,4.433,4.389,4.389,9990,
21/04/2009,4.653,4.653,4.215,4.259,8350,
22/04/2009,4.783,4.827,4.783,4.827,2100,
23/04/2009,4.563,4.827,4.563,4.563,4050,
24/04/2009,4.563,4.698,4.563,4.698,2900,
27/04/2009,4.563,4.563,4.387,4.389,3250,
28/04/2009,4.563,4.563,4.478,4.478,2370,
29/04/2009,4.517,4.563,4.389,4.563,11500,
04/05/2009,4.737,4.737,4.737,4.737,16370,
05/05/2009,4.918,4.957,4.918,4.957,27410,
06/05/2009,4.737,4.737,4.529,4.529,13900,
07/05/2009,4.918,4.957,4.918,4.957,12850,
08/05/2009,4.827,4.827,4.737,4.827,6190,
11/05/2009,4.918,4.957,4.918,4.957,8140,
12/05/2009,5.137,5.137,4.827,4.918,19740,
13/05/2009,5.222,5.447,5.222,5.447,29520,
14/05/2009,5.222,5.222,5.003,5.003,9620,
15/05/2009,5.268,5.268,5.177,5.177,25020,
18/05/2009,5.397,5.442,5.268,5.313,21220,
19/05/2009,5.616,5.616,5.397,5.532,48490,
20/05/2009,5.835,5.835,5.357,5.357,14340,
21/05/2009,5.925,5.972,5.792,5.835,25650,
22/05/2009,5.663,5.925,5.663,5.707,8490,
25/05/2009,5.882,5.925,5.707,5.707,45680,
26/05/2009,5.882,6.01,5.882,5.882,41380,
27/05/2009,5.972,6.056,5.882,5.972,35800,
28/05/2009,5.792,5.925,5.751,5.792,12560,
08/06/2009,6.23,6.23,6.23,6.23,2500,
09/06/2009,6.625,6.625,6.625,6.625,62900,
10/06/2009,7.065,7.065,7.065,7.065,66000,
11/06/2009,7.549,7.549,7.549,7.549,46700,
12/06/2009,8.078,8.078,7.898,8.078,169300,
15/06/2009,7.549,8.557,7.549,8.473,118600,
16/06/2009,7.199,7.374,7.199,7.199,31000,
17/06/2009,7.155,7.155,6.715,6.715,55900,
18/06/2009,7.109,7.155,6.715,6.715,35100,
19/06/2009,6.805,7.025,6.585,7.025,29500,
22/06/2009,6.275,6.715,6.23,6.67,32800,
23/06/2009,5.925,6.056,5.882,5.882,48900,
24/06/2009,6.32,6.32,6.145,6.145,19400,
25/06/2009,6.32,6.715,6.145,6.585,16500,
26/06/2009,6.585,6.585,6.411,6.585,4600,
29/06/2009,6.365,6.67,6.32,6.625,7900,
30/06/2009,6.23,6.541,6.23,6.495,15800,
01/07/2009,5.972,6.191,5.972,6.145,13100,
02/07/2009,6.145,6.32,6.102,6.102,2900,
03/07/2009,6.01,6.191,6.01,6.145,22100,
06/07/2009,6.45,6.45,6.23,6.23,13400,
07/07/2009,6.365,6.365,6.32,6.32,4000,
08/07/2009,6.585,6.585,6.585,6.585,100,
09/07/2009,6.275,6.541,6.23,6.541,6000,
10/07/2009,6.191,6.32,6.191,6.32,7300,
13/07/2009,6.145,6.145,6.056,6.145,11900,
14/07/2009,6.145,6.145,6.102,6.145,6500,
15/07/2009,6.191,6.275,6.145,6.145,7600,
16/07/2009,6.23,6.411,6.23,6.411,9400,
17/07/2009,6.23,6.23,6.23,6.23,3000,
20/07/2009,6.23,6.23,6.23,6.23,0,
21/07/2009,6.23,6.275,6.191,6.275,7800,
22/07/2009,6.191,6.191,6.191,6.191,1200,
23/07/2009,6.495,6.495,6.275,6.365,9400,
24/07/2009,6.845,6.845,6.411,6.411,26000,
27/07/2009,6.76,6.845,6.585,6.845,16000,
28/07/2009,6.32,6.76,6.32,6.76,6900,
29/07/2009,6.585,6.76,6.495,6.541,23500,
30/07/2009,6.541,6.805,6.495,6.805,10100,
31/07/2009,6.76,6.805,6.67,6.805,24100,
03/08/2009,6.715,6.76,6.585,6.625,7400,
04/08/2009,6.715,6.934,6.625,6.934,13300,
05/08/2009,6.76,6.845,6.585,6.585,4500,
06/08/2009,6.585,6.845,6.585,6.845,16000,
07/08/2009,6.585,6.805,6.365,6.365,54100,
10/08/2009,6.585,6.585,6.541,6.541,12700,
11/08/2009,6.805,6.845,6.585,6.845,28500,
12/08/2009,6.845,6.845,6.805,6.845,11200,
13/08/2009,6.715,6.845,6.67,6.845,19000,
14/08/2009,6.76,6.805,6.67,6.805,7800,
17/08/2009,6.715,6.805,6.625,6.67,35000,
18/08/2009,6.715,6.715,6.585,6.67,14200,
19/08/2009,6.845,6.845,6.67,6.67,22000,
20/08/2009,6.934,6.934,6.715,6.805,29600,
21/08/2009,6.89,7.199,6.76,7.199,9900,
24/08/2009,7.155,7.155,6.805,6.805,34300,
25/08/2009,6.98,7.025,6.845,7.025,15700,
26/08/2009,7.025,7.109,7.025,7.025,22700,
27/08/2009,7.109,7.155,7.025,7.109,19500,
28/08/2009,7.284,7.284,7.109,7.199,20500,
31/08/2009,7.465,7.595,7.284,7.374,25500,
01/09/2009,7.419,7.504,7.328,7.374,43100,
03/09/2009,7.328,7.419,7.155,7.419,35800,
04/09/2009,7.244,7.465,7.155,7.374,35700,
07/09/2009,7.155,7.284,7.025,7.284,10800,
08/09/2009,7.155,7.328,7.155,7.244,27300,
09/09/2009,7.504,7.504,7.199,7.199,53400,
10/09/2009,7.898,7.898,7.465,7.465,102400,
11/09/2009,8.078,8.337,7.989,8.163,40300,
14/09/2009,8.299,8.337,8.078,8.337,48400,
15/09/2009,8.337,8.337,8.117,8.337,38600,
16/09/2009,7.989,8.299,7.898,8.299,27200,
17/09/2009,7.898,8.207,7.814,8.078,19500,
18/09/2009,7.989,8.117,7.898,8.117,14100,
21/09/2009,7.989,8.117,7.944,8.117,19700,
22/09/2009,7.989,7.989,7.814,7.859,72400,
23/09/2009,7.898,8.033,7.814,7.814,40500,
24/09/2009,7.898,7.944,7.768,7.859,23900,
25/09/2009,7.814,7.898,7.768,7.814,30400,
28/09/2009,7.944,7.944,7.859,7.898,39400,
29/09/2009,8.033,8.078,7.898,7.898,84000,
30/09/2009,8.517,8.517,8.163,8.163,48500,
01/10/2009,8.776,9.041,8.557,8.952,82100,
02/10/2009,8.473,8.557,8.253,8.557,46200,
05/10/2009,8.117,8.337,8.117,8.253,42500,
06/10/2009,8.473,8.473,8.117,8.337,41200,
07/10/2009,8.383,8.776,8.337,8.776,12800,
08/10/2009,8.557,8.776,8.473,8.776,15000,
09/10/2009,8.602,8.996,8.602,8.776,24500,
12/10/2009,9.307,9.307,8.776,8.822,59500,
13/10/2009,9.7,9.7,9.656,9.7,110400,
14/10/2009,10.36,10.36,9.7,10.36,142900,
15/10/2009,11.058,11.058,10.974,11.058,77600,
16/10/2009,10.534,11.807,10.315,11.807,60400,
19/10/2009,10.664,11.194,10.534,10.534,112800,
20/10/2009,11.497,11.497,11.058,11.194,172400,
21/10/2009,11.543,11.633,11.368,11.633,66800,
22/10/2009,11.854,11.854,11.323,11.323,86300,
23/10/2009,11.854,12.331,11.497,12.292,161400,
26/10/2009,12.292,12.292,11.633,11.854,124900,
27/10/2009,12.77,12.77,11.413,11.413,146500,
28/10/2009,13.345,13.345,13.21,13.345,38700,
29/10/2009,13.695,14.263,12.726,14.045,189000,
30/10/2009,14.399,14.794,14.263,14.484,167700,
02/11/2009,13.605,15.626,13.605,13.825,110000,
03/11/2009,13.65,14.178,13.65,14.178,400,
04/11/2009,13.08,13.08,13.08,13.08,63300,
05/11/2009,12.202,12.246,12.202,12.202,55400,
06/11/2009,12.292,13.036,12.073,13.036,24400,
09/11/2009,11.633,11.763,11.633,11.718,23300,
10/11/2009,10.974,12.246,10.884,11.413,57100,
11/11/2009,11.633,11.633,11.368,11.368,7200,
12/11/2009,11.854,12.246,11.854,12.246,2600,
13/11/2009,12.157,12.466,12.157,12.466,1600,
16/11/2009,11.672,13.036,11.633,12.292,24600,
17/11/2009,11.718,11.763,11.019,11.763,12800,
18/11/2009,11.543,11.892,10.974,11.413,10900,
19/11/2009,11.543,11.633,11.194,11.238,10600,
20/11/2009,11.194,11.413,10.974,11.413,26200,
23/11/2009,10.974,11.633,10.974,11.633,5600,
24/11/2009,10.755,11.543,10.755,11.543,1400,
25/11/2009,10.488,11.763,10.488,11.763,10500,
26/11/2009,10.005,10.005,10.005,10.005,3000,
27/11/2009,9.656,10.095,9.351,9.351,44700,
30/11/2009,9.875,9.875,8.996,9.831,14600,
01/12/2009,10.05,10.05,9.875,9.875,47300,
02/12/2009,9.565,9.965,9.565,9.965,6300,
03/12/2009,9.436,9.436,9.307,9.307,6100,
04/12/2009,9.656,9.831,9.656,9.831,500,
07/12/2009,9.215,9.262,9.13,9.215,4100,
08/12/2009,9.13,9.262,8.822,9.262,11500,
09/12/2009,8.337,8.602,8.337,8.602,104600,
10/12/2009,7.898,8.776,7.898,8.776,28500,
11/12/2009,8.117,8.163,8.117,8.117,7000,
14/12/2009,8.557,8.602,8.163,8.557,14700,
15/12/2009,8.557,8.557,8.557,8.557,100,
16/12/2009,8.473,8.996,8.473,8.557,15400,
17/12/2009,8.299,8.996,8.299,8.867,17300,
18/12/2009,8.647,8.647,8.557,8.647,29900,
21/12/2009,9.172,9.172,8.952,8.952,17300,
22/12/2009,8.383,9.351,8.383,9.307,20400,
23/12/2009,8.776,8.776,8.337,8.776,31500,
24/12/2009,8.776,8.776,8.647,8.647,4800,
25/12/2009,8.996,9.215,8.822,8.822,24900,
28/12/2009,8.692,9.436,8.692,9.436,9300,
29/12/2009,8.647,9.656,8.517,8.517,6400,
30/12/2009,9.172,9.875,8.996,9.656,13400,
31/12/2009,8.952,9.7,8.776,8.912,16800,
04/01/2010,9.656,9.656,9.481,9.481,38400,
05/01/2010,10.315,10.315,10.315,10.315,44300,
06/01/2010,10.315,10.534,10.14,10.534,11900,
07/01/2010,10.14,10.974,10.095,10.974,10000,
08/01/2010,9.875,10.534,9.656,10.534,17200,
11/01/2010,9.436,10.095,9.436,10.095,6500,
12/01/2010,8.867,9.656,8.867,9.215,19500,
13/01/2010,9.656,9.656,9.041,9.307,29800,
14/01/2010,10.14,10.14,9.656,10.14,32400,
15/01/2010,9.481,10.095,9.481,10.095,7400,
18/01/2010,9.041,9.215,9.041,9.215,12300,
19/01/2010,9.172,9.215,8.776,8.776,8900,
20/01/2010,8.867,8.912,8.867,8.867,3200,
21/01/2010,8.557,9.391,8.337,9.391,35400,
22/01/2010,8.517,8.776,8.163,8.776,10500,
25/01/2010,8.822,8.822,8.776,8.776,5800,
26/01/2010,9.436,9.436,9.215,9.215,19900,
27/01/2010,8.867,9.436,8.867,9.436,5300,
28/01/2010,8.692,8.692,8.692,8.692,100,
29/01/2010,9.041,9.172,9.041,9.172,400,
01/02/2010,9.172,9.172,8.952,8.952,5100,
02/02/2010,8.776,9.436,8.776,8.912,11200,
03/02/2010,8.867,8.996,8.867,8.996,5300,
04/02/2010,9.13,9.215,8.383,8.383,1600,
05/02/2010,9.215,9.215,9.215,9.215,2000,
08/02/2010,9.525,9.525,9.525,9.525,1000,
09/02/2010,8.867,8.996,8.867,8.996,15300,
10/02/2010,8.867,8.952,8.867,8.952,1000,
11/02/2010,8.996,8.996,8.867,8.867,1900,
12/02/2010,9.087,9.087,9.087,9.087,100,
22/02/2010,8.867,8.912,8.822,8.822,7800,
23/02/2010,8.952,8.952,8.776,8.776,11200,
24/02/2010,8.996,8.996,8.867,8.952,5800,
25/02/2010,8.557,8.557,8.557,8.557,3000,
26/02/2010,8.776,8.952,8.776,8.952,1800,
01/03/2010,8.996,8.996,8.776,8.822,1700,
02/03/2010,8.822,8.912,8.822,8.912,2100,
03/03/2010,9.041,9.087,8.473,8.473,7600,
04/03/2010,9.087,9.172,8.996,9.041,6100,
05/03/2010,9.351,9.351,9.041,9.041,16200,
08/03/2010,9.215,9.785,9.215,9.436,23800,
09/03/2010,9.785,9.785,9.61,9.656,12200,
10/03/2010,9.831,10.005,9.351,10.005,1400,
11/03/2010,9.351,9.746,9.351,9.746,11900,
12/03/2010,9.61,9.831,9.481,9.831,7400,
15/03/2010,9.61,9.965,9.61,9.831,14800,
16/03/2010,9.215,9.656,9.215,9.656,6200,
17/03/2010,9.481,9.875,9.436,9.746,27700,
18/03/2010,9.656,9.875,9.61,9.7,38100,
19/03/2010,10.095,10.095,9.656,9.875,65600,
22/03/2010,9.965,9.965,9.656,9.785,51400,
23/03/2010,10.315,10.315,9.565,9.831,47800,
24/03/2010,8.822,9.307,8.822,9.307,2900,DIVIDEND
25/03/2010,8.776,9.215,8.647,8.822,7300,
26/03/2010,8.557,8.602,8.557,8.602,1500,
29/03/2010,8.776,8.867,8.776,8.776,7900,
30/03/2010,8.692,9.262,8.692,9.262,400,
31/03/2010,8.692,9.436,8.692,9.436,700,
01/04/2010,8.473,8.867,8.473,8.557,12500,
02/04/2010,8.602,9.13,8.602,9.13,2500,
05/04/2010,8.732,8.732,8.337,8.602,9300,
06/04/2010,8.557,8.776,8.337,8.732,1400,
07/04/2010,8.732,8.952,8.517,8.776,16000,
08/04/2010,9.436,9.436,8.647,9.087,124100,
09/04/2010,9.481,9.965,9.391,9.875,31600,
12/04/2010,9.351,9.92,9.307,9.875,9600,
13/04/2010,8.996,9.13,8.952,9.13,11600,
14/04/2010,8.996,9.565,8.996,8.996,24100,
15/04/2010,9.351,9.481,9.351,9.351,5200,
16/04/2010,9.172,9.436,9.172,9.215,11100,
19/04/2010,9.215,9.262,9.087,9.215,17900,
20/04/2010,9.13,9.481,9.13,9.215,12400,
21/04/2010,9.7,9.746,9.262,9.262,40900,
22/04/2010,9.61,10.095,9.351,10.05,24000,
26/04/2010,9.61,9.656,9.087,9.656,25100,
27/04/2010,9.13,9.61,9.13,9.61,8600,
28/04/2010,10.05,10.05,9.172,9.172,54900,
29/04/2010,9.656,9.785,9.525,9.525,49200,
04/05/2010,9.746,9.875,9.656,9.746,34000,
05/05/2010,9.785,9.785,9.215,9.215,30500,
06/05/2010,9.965,10.36,9.481,9.656,97900,
07/05/2010,10.005,10.005,9.525,9.875,40400,
10/05/2010,9.965,10.185,9.565,9.92,43400,
11/05/2010,10.445,10.664,10.095,10.095,59100,
12/05/2010,9.92,10.618,9.92,10.618,20900,
13/05/2010,9.875,10.005,9.61,9.61,16400,
14/05/2010,9.875,10.095,9.656,10.095,6800,
17/05/2010,9.875,10.225,9.13,10.225,14600,
18/05/2010,9.656,10.225,9.656,9.831,47000,
19/05/2010,9.436,9.565,9.436,9.565,8200,
20/05/2010,9.436,9.436,8.867,9.215,15700,
21/05/2010,8.427,8.517,8.427,8.427,26900,
24/05/2010,8.427,8.427,7.944,7.944,3500,
25/05/2010,8.117,8.253,8.117,8.253,3000,
26/05/2010,8.692,8.732,8.337,8.337,2700,
27/05/2010,8.427,8.427,8.427,8.427,2000,
28/05/2010,8.996,8.996,8.732,8.732,5600,
31/05/2010,8.776,8.776,8.776,8.776,1000,
01/06/2010,8.557,8.557,8.557,8.557,1600,
02/06/2010,8.776,8.776,8.557,8.557,800,
03/06/2010,8.602,8.996,8.602,8.996,3400,
04/06/2010,8.517,8.647,8.517,8.647,1000,
07/06/2010,8.952,8.952,8.776,8.952,2100,
08/06/2010,8.867,8.996,8.867,8.996,700,
09/06/2010,8.473,8.517,8.473,8.517,1500,
10/06/2010,8.557,8.912,8.557,8.912,4500,
11/06/2010,8.912,8.912,8.557,8.776,2300,
14/06/2010,8.692,8.692,8.602,8.692,4600,
15/06/2010,8.912,8.912,8.776,8.776,6700,
16/06/2010,8.776,9.262,8.732,9.262,4800,
17/06/2010,8.732,9.307,8.337,9.307,9100,
18/06/2010,8.776,8.776,8.776,8.776,0,
21/06/2010,8.996,8.996,8.557,8.776,3300,
22/06/2010,8.776,8.776,8.776,8.776,900,
23/06/2010,8.776,8.822,8.557,8.602,3000,
24/06/2010,8.602,8.602,8.602,8.602,200,
25/06/2010,8.776,8.996,8.647,8.912,14500,
28/06/2010,8.996,8.996,8.776,8.776,18800,
29/06/2010,8.952,9.13,8.822,9.13,6700,
30/06/2010,8.912,8.912,8.912,8.912,2000,
01/07/2010,8.557,8.912,8.473,8.912,2900,
02/07/2010,9.875,9.875,9.875,9.875,0,
05/07/2010,9.13,9.13,8.776,8.776,34300,
06/07/2010,8.602,8.602,8.602,8.602,200,
07/07/2010,8.647,9.041,8.647,9.041,7700,
08/07/2010,8.776,9.391,8.776,9.391,4300,
09/07/2010,9.13,9.215,9.13,9.172,12500,
12/07/2010,9.041,9.13,8.776,8.776,16200,
13/07/2010,9.172,9.172,9.13,9.172,6900,
14/07/2010,9.172,9.172,8.822,8.867,12000,
15/07/2010,8.776,9.041,8.557,9.041,8600,
16/07/2010,9.172,9.172,8.732,8.732,1300,
19/07/2010,9.172,9.172,9.087,9.087,400,
20/07/2010,8.776,9.307,8.602,9.262,15200,
21/07/2010,9.041,9.215,8.337,8.337,28600,
22/07/2010,8.952,8.996,8.912,8.996,14300,
23/07/2010,9.215,9.215,9.215,9.215,6200,
26/07/2010,8.952,9.525,8.952,9.215,14900,
27/07/2010,8.822,8.996,8.776,8.952,3900,
28/07/2010,9.215,9.215,8.822,8.996,7100,
29/07/2010,8.867,8.952,8.776,8.776,3100,
30/07/2010,8.952,9.215,8.867,8.996,17200,
02/08/2010,9.391,9.61,8.776,9.041,77900,
03/08/2010,9.436,9.785,9.215,9.215,56400,
04/08/2010,9.087,9.746,8.996,9.746,20200,
05/08/2010,9.172,9.215,9.13,9.13,20300,
06/08/2010,9.13,9.172,9.087,9.13,35200,
09/08/2010,9.087,9.087,8.867,9.041,36900,
10/08/2010,8.732,8.912,8.732,8.867,68500,
11/08/2010,8.867,8.867,8.776,8.776,23400,
12/08/2010,8.473,8.776,8.383,8.776,60500,
13/08/2010,8.952,8.996,8.602,8.996,16600,
16/08/2010,9.13,9.13,8.867,8.867,100500,
17/08/2010,8.822,9.13,8.776,9.13,10300,
18/08/2010,8.692,8.952,8.692,8.952,45800,
19/08/2010,8.822,9.087,8.822,9.087,47900,
20/08/2010,9.041,9.087,8.732,9.087,87600,
23/08/2010,8.867,9.087,8.647,9.041,26800,
24/08/2010,8.473,8.557,8.299,8.557,76900,
25/08/2010,8.337,8.517,7.944,8.427,37800,
26/08/2010,8.117,8.337,8.117,8.117,8100,
27/08/2010,8.337,8.337,8.337,8.337,1500,
30/08/2010,8.912,8.912,8.337,8.732,189000,
31/08/2010,8.912,9.087,8.912,9.041,45400,
01/09/2010,8.692,8.776,8.692,8.776,2300,
06/09/2010,8.776,9.041,8.776,9.041,2100,
07/09/2010,8.383,8.557,8.337,8.557,11100,
08/09/2010,8.996,8.996,8.033,8.117,97700,
09/09/2010,9.087,9.087,8.557,8.602,79600,
10/09/2010,8.647,8.912,8.647,8.912,24600,
13/09/2010,8.337,8.383,8.163,8.253,6000,
14/09/2010,8.776,8.776,8.253,8.253,31600,
15/09/2010,8.383,8.473,8.253,8.383,7800,
16/09/2010,8.337,8.517,8.337,8.517,8500,
17/09/2010,8.732,8.776,8.337,8.383,34500,
20/09/2010,10.027,10.027,10.027,10.027,0,
21/09/2010,8.253,8.383,8.253,8.383,8300,
22/09/2010,8.692,8.692,8.692,8.692,1000,
23/09/2010,8.337,8.337,8.253,8.337,21800,
24/09/2010,8.253,8.299,8.253,8.299,8600,
27/09/2010,8.163,8.163,8.078,8.078,1800,
28/09/2010,8.557,8.557,8.557,8.557,200,
29/09/2010,8.163,8.337,8.163,8.337,700,
30/09/2010,8.517,8.517,8.517,8.517,500,
01/10/2010,8.033,8.033,8.033,8.033,4000,
04/10/2010,7.898,7.944,7.898,7.944,7000,
05/10/2010,9.114,9.114,9.114,9.114,0,
06/10/2010,8.117,8.117,7.898,7.898,1100,
07/10/2010,8.117,8.117,8.117,8.117,3300,
08/10/2010,8.117,8.117,8.117,8.117,5000,
11/10/2010,8.117,8.117,8.117,8.117,100,
12/10/2010,8.117,8.117,8.117,8.117,0,
13/10/2010,8.117,8.117,8.117,8.117,0,
14/10/2010,8.117,8.117,8.117,8.117,0,
15/10/2010,7.638,8.299,7.595,8.299,13600,
18/10/2010,7.898,7.898,7.898,7.898,300,
19/10/2010,7.374,7.419,7.374,7.419,2200,
20/10/2010,8.506,8.506,8.506,8.506,0,
21/10/2010,7.723,7.768,7.723,7.723,6000,
22/10/2010,8.912,8.912,8.912,8.912,0,
25/10/2010,7.374,7.549,7.374,7.549,400,
26/10/2010,7.814,7.814,7.065,7.065,1300,
27/10/2010,7.284,7.465,7.284,7.465,1500,
28/10/2010,7.595,7.595,7.595,7.595,2000,
29/10/2010,8.759,8.759,8.759,8.759,0,
01/11/2010,7.595,7.595,7.595,7.595,0,
02/11/2010,7.065,7.199,7.065,7.199,200,
03/11/2010,7.155,7.155,7.155,7.155,0,
04/11/2010,6.67,6.67,6.67,6.67,100,
05/11/2010,6.805,7.025,6.76,7.025,10400,
08/11/2010,7.199,7.199,7.199,7.199,4000,
09/11/2010,6.715,7.419,6.715,7.244,12500,
10/11/2010,7.374,7.374,7.065,7.374,10000,
11/11/2010,7.374,7.374,7.374,7.374,9000,
12/11/2010,7.374,7.374,7.374,7.374,0,
15/11/2010,6.934,6.934,6.89,6.89,1700,
16/11/2010,6.45,6.45,6.45,6.45,1500,
17/11/2010,6.45,6.541,6.45,6.541,9300,
18/11/2010,6.76,6.76,6.76,6.76,10900,
19/11/2010,6.365,6.934,6.365,6.934,12000,
22/11/2010,6.411,6.411,6.411,6.411,2000,
23/11/2010,7.543,7.543,7.543,7.543,9500,
24/11/2010,7.543,7.543,7.543,7.543,0,
25/11/2010,6.365,6.365,6.365,6.365,1000,
26/11/2010,6.365,6.365,6.365,6.365,0,
29/11/2010,6.056,6.056,6.056,6.056,2200,
30/11/2010,6.45,6.45,6.365,6.45,25400,
01/12/2010,6.191,6.76,6.191,6.275,15700,
02/12/2010,6.585,6.585,6.585,6.585,500,
03/12/2010,6.845,6.934,6.145,6.934,8000,
06/12/2010,6.76,6.89,6.76,6.89,6100,
07/12/2010,6.495,6.585,6.45,6.585,1800,
08/12/2010,6.541,6.541,6.541,6.541,0,
09/12/2010,6.365,6.45,6.365,6.45,5600,
10/12/2010,6.585,6.585,6.541,6.541,12400,
13/12/2010,6.541,6.98,6.45,6.98,16500,
14/12/2010,6.145,6.365,6.145,6.365,3500,
15/12/2010,6.585,6.585,6.585,6.585,100,
16/12/2010,6.145,6.191,6.145,6.191,12600,
17/12/2010,6.145,6.145,6.145,6.145,1500,
20/12/2010,6.145,6.32,6.145,6.191,3500,
21/12/2010,7.143,7.143,7.143,7.143,0,
22/12/2010,6.145,6.365,6.145,6.145,2300,
23/12/2010,5.972,6.145,5.882,6.145,12900,
24/12/2010,6.102,6.102,6.01,6.01,1200,
27/12/2010,6.89,6.89,6.89,6.89,500,
28/12/2010,6.89,6.89,6.89,6.89,0,
29/12/2010,6.01,6.23,6.01,6.23,3100,
30/12/2010,5.326,5.326,5.326,5.326,500,
31/12/2010,5.326,5.326,5.326,5.326,2000,
04/01/2011,5.444,5.56,5.444,5.523,2100,
05/01/2011,5.326,5.326,5.326,5.326,400,
06/01/2011,5.288,5.326,5.288,5.326,500,
07/01/2011,5.326,5.367,5.288,5.288,1200,
10/01/2011,5.326,5.326,5.326,5.326,0,
11/01/2011,5.288,5.288,5.249,5.249,1200,
12/01/2011,5.288,5.288,5.288,5.288,0,
13/01/2011,5.288,5.288,5.288,5.288,0,
14/01/2011,5.405,5.405,5.405,5.405,100,
17/01/2011,5.212,5.288,5.212,5.249,4900,
18/01/2011,5.56,5.56,5.56,5.56,2000,
19/01/2011,5.56,5.56,5.56,5.56,0,
20/01/2011,5.326,5.326,5.326,5.326,4500,
21/01/2011,5.326,5.326,5.326,5.326,100,
24/01/2011,5.405,5.405,5.055,5.055,11100,
25/01/2011,5.055,5.134,5.055,5.134,400,
26/01/2011,5.212,5.212,5.212,5.212,1200,
27/01/2011,5.212,5.212,5.212,5.212,0,
28/01/2011,5.212,5.212,5.212,5.212,3000,
08/02/2011,5.249,5.367,5.249,5.367,4300,
09/02/2011,5.249,5.249,5.249,5.249,0,
10/02/2011,5.249,5.288,5.249,5.288,2000,
11/02/2011,5.249,5.249,5.249,5.249,4000,
14/02/2011,5.249,5.249,5.249,5.249,0,
15/02/2011,5.134,5.172,5.134,5.172,3500,
16/02/2011,5.326,5.326,5.326,5.326,4000,
17/02/2011,5.095,5.095,5.095,5.095,500,
18/02/2011,5.095,5.095,5.095,5.095,0,
21/02/2011,4.744,4.744,4.744,4.744,5000,
22/02/2011,4.783,4.783,4.472,4.51,800,
23/02/2011,4.666,4.666,4.666,4.666,200,
24/02/2011,4.666,4.666,4.666,4.666,0,
25/02/2011,4.744,4.744,4.744,4.744,100,
28/02/2011,4.744,4.744,4.744,4.744,0,
01/03/2011,4.744,4.744,4.744,4.744,0,
02/03/2011,4.432,4.51,4.432,4.51,3000,
03/03/2011,4.432,4.666,4.432,4.432,5300,
04/03/2011,4.277,4.277,4.277,4.277,1000,
07/03/2011,4.551,4.551,4.551,4.551,100,
08/03/2011,4.588,4.822,4.472,4.822,2200,
09/03/2011,4.472,4.472,4.472,4.472,400,
10/03/2011,4.432,4.51,4.432,4.51,6000,
11/03/2011,4.432,4.705,4.432,4.472,13300,
14/03/2011,4.317,4.432,4.317,4.432,16500,
15/03/2011,4.394,4.394,4.277,4.277,3900,
16/03/2011,4.355,4.394,4.277,4.394,16900,
17/03/2011,4.588,4.588,4.394,4.432,29300,
18/03/2011,4.627,4.783,4.551,4.783,15000,
21/03/2011,4.627,4.9,4.627,4.9,20700,
22/03/2011,4.551,4.666,4.551,4.666,22400,
23/03/2011,4.51,4.588,4.317,4.588,9100,
24/03/2011,4.126,4.741,4.126,4.741,113100,DIVIDEND
25/03/2011,4.126,4.345,4.038,4.345,65000,
28/03/2011,4.126,4.126,4.038,4.038,1100,
29/03/2011,4.082,4.126,4.082,4.126,3400,
30/03/2011,4.126,4.126,4.082,4.082,8500,
31/03/2011,4.082,4.082,4.038,4.082,8000,
01/04/2011,4.038,4.082,4.038,4.038,3000,
