transDate,close,high,low,open,volume,event
16/06/2017,22.261,22.261,22.261,22.261,100,
19/06/2017,22.261,22.818,22.261,22.261,22740,
20/06/2017,22.317,23.374,22.038,22.038,1900,
21/06/2017,22.261,22.984,22.261,22.373,4610,
22/06/2017,22.289,22.762,22.261,22.289,8910,
23/06/2017,22.818,22.818,21.176,22.317,10950,
26/06/2017,23.096,23.096,22.317,23.096,820,
27/06/2017,23.262,23.318,23.262,23.318,260,
28/06/2017,22.428,22.818,22.428,22.818,520,
29/06/2017,23.04,23.096,23.04,23.096,190,
30/06/2017,22.289,23.04,21.538,23.04,5600,
03/07/2017,22.595,23.819,22.595,23.374,5140,
04/07/2017,22.901,22.929,22.595,22.929,2310,
05/07/2017,23.374,24.21,23.318,23.318,5960,
06/07/2017,22.901,23.653,22.901,23.653,3890,
07/07/2017,22.818,22.818,22.595,22.818,4150,
10/07/2017,22.539,22.818,22.539,22.818,3790,
11/07/2017,22.539,22.818,22.539,22.539,2570,
12/07/2017,22.539,22.539,22.539,22.539,3770,
13/07/2017,22.261,22.539,22.261,22.539,7500,
14/07/2017,22.261,22.261,22.261,22.261,4510,
17/07/2017,23.36,23.808,22.144,23.68,5690,DIVIDEND
18/07/2017,22.72,22.72,22.72,22.72,7420,
19/07/2017,23.36,24.0,21.76,22.72,740,
20/07/2017,22.976,22.976,22.4,22.4,1520,
21/07/2017,22.944,23.04,22.4,23.04,800,
24/07/2017,22.88,22.976,22.88,22.976,740,
25/07/2017,22.88,22.88,22.88,22.88,1100,
26/07/2017,23.04,23.04,23.04,23.04,2000,
27/07/2017,23.04,23.04,22.464,22.464,3170,
28/07/2017,23.04,23.04,22.72,22.72,820,
31/07/2017,23.04,23.104,22.4,23.104,5490,
01/08/2017,23.04,23.04,23.04,23.04,140,
02/08/2017,23.36,23.36,22.4,22.4,10480,
03/08/2017,23.36,23.872,22.432,23.36,30490,
04/08/2017,23.36,23.36,23.36,23.36,10250,
07/08/2017,23.04,23.36,23.04,23.04,8100,
08/08/2017,22.976,23.456,22.912,23.456,101110,
09/08/2017,22.912,23.04,22.4,22.432,42540,
10/08/2017,21.984,22.976,21.984,22.72,153940,
11/08/2017,23.424,23.52,22.976,22.976,2480,
14/08/2017,23.04,23.424,23.04,23.424,1090,
15/08/2017,23.04,23.04,23.008,23.008,1260,
16/08/2017,22.496,23.04,22.464,23.04,2390,
17/08/2017,22.176,23.552,22.176,23.552,330,
18/08/2017,23.04,23.04,21.824,21.824,2990,
21/08/2017,23.136,23.232,23.136,23.232,1560,
22/08/2017,23.04,23.136,22.752,23.136,11140,
23/08/2017,23.04,24.64,22.432,23.008,3740,
24/08/2017,23.36,24.32,23.04,23.36,1060,
25/08/2017,23.04,23.488,23.04,23.04,2500,
28/08/2017,23.36,23.36,23.04,23.04,1570,
29/08/2017,23.424,23.424,23.36,23.424,2620,
30/08/2017,24.224,24.576,22.784,23.424,7460,
31/08/2017,24.256,24.256,24.256,24.256,1200,
01/09/2017,24.32,24.32,23.424,24.192,4510,
05/09/2017,23.488,24.64,23.488,23.552,8590,
06/09/2017,24.256,24.32,23.488,24.32,4960,
07/09/2017,24.32,24.32,24.064,24.064,2200,
08/09/2017,24.32,24.512,24.32,24.512,1700,
11/09/2017,24.32,24.32,23.616,23.616,10010,
12/09/2017,24.32,24.32,24.32,24.32,7510,
13/09/2017,24.256,24.32,23.488,24.32,20270,
14/09/2017,24.32,24.384,24.256,24.256,20880,
15/09/2017,24.32,24.32,24.32,24.32,3620,
18/09/2017,24.32,25.536,24.32,25.536,110,
19/09/2017,23.808,24.832,23.712,24.832,2460,
20/09/2017,24.0,24.288,23.68,24.288,4290,
21/09/2017,23.872,23.872,23.68,23.808,8150,
22/09/2017,23.68,23.68,23.552,23.68,7430,
25/09/2017,23.68,23.68,23.104,23.104,8530,
26/09/2017,23.68,23.68,23.36,23.36,240,
27/09/2017,23.936,24.256,23.936,24.256,160,
28/09/2017,23.872,23.936,23.36,23.392,5550,
29/09/2017,23.552,23.68,22.4,23.68,30270,
02/10/2017,23.552,23.552,23.552,23.552,100,
03/10/2017,23.552,23.552,23.488,23.488,2110,
04/10/2017,23.04,23.36,23.04,23.04,13210,
05/10/2017,23.04,23.456,22.4,23.456,12020,
06/10/2017,23.04,23.04,23.04,23.04,210,
09/10/2017,23.04,23.04,23.04,23.04,0,
10/10/2017,22.72,23.04,22.4,22.912,20790,
11/10/2017,22.4,23.04,22.4,23.04,11730,
12/10/2017,22.976,22.976,22.4,22.976,5640,
13/10/2017,22.4,22.464,22.4,22.4,3590,
16/10/2017,22.336,22.336,22.08,22.336,21210,
17/10/2017,22.08,22.336,21.952,22.016,11210,
18/10/2017,22.368,22.368,21.888,22.08,40910,
19/10/2017,22.336,22.4,21.952,22.4,5940,
20/10/2017,22.336,22.336,21.888,21.952,17170,
23/10/2017,21.888,22.08,21.76,21.824,3160,
24/10/2017,21.76,21.952,21.76,21.76,25750,
25/10/2017,21.76,21.76,21.76,21.76,5110,
26/10/2017,21.76,21.76,21.504,21.76,20630,
27/10/2017,21.76,22.272,21.44,22.272,41600,
30/10/2017,21.504,21.76,21.504,21.76,16550,
31/10/2017,21.696,21.76,20.0,20.0,10610,
01/11/2017,21.76,22.272,21.76,22.272,1260,
02/11/2017,21.76,21.76,21.76,21.76,0,
03/11/2017,21.76,21.76,21.76,21.76,30,
06/11/2017,22.336,22.336,20.832,21.184,5740,
07/11/2017,22.208,22.208,21.76,21.76,2060,
08/11/2017,22.08,22.08,21.76,21.76,1800,
09/11/2017,22.336,22.336,22.336,22.336,2000,
10/11/2017,21.76,22.336,21.12,22.336,4420,
13/11/2017,21.76,21.76,21.152,21.152,8460,
14/11/2017,21.76,21.76,21.76,21.76,10080,
15/11/2017,21.184,21.76,21.184,21.76,4140,
16/11/2017,21.76,22.08,21.44,21.76,25790,
17/11/2017,21.44,21.76,21.152,21.76,15860,
20/11/2017,21.44,21.76,21.248,21.44,20380,
21/11/2017,21.44,21.76,21.44,21.44,43010,
22/11/2017,21.44,22.208,21.44,22.208,6060,
23/11/2017,21.76,21.76,21.44,21.728,28640,
24/11/2017,21.472,21.888,21.472,21.888,5660,
27/11/2017,21.76,21.76,21.76,21.76,1860,
28/11/2017,22.208,22.4,21.696,22.144,270,
29/11/2017,22.144,22.144,21.76,21.76,2870,
30/11/2017,22.08,22.144,22.08,22.144,3220,
01/12/2017,22.08,23.552,22.08,23.552,7690,
04/12/2017,22.4,22.976,22.4,22.4,19200,
05/12/2017,22.4,22.592,22.4,22.4,7940,
06/12/2017,22.72,23.04,22.4,22.4,26700,
07/12/2017,22.4,23.552,22.4,23.04,15940,
08/12/2017,22.4,22.4,22.4,22.4,1300,
11/12/2017,21.76,22.976,21.248,22.976,36860,
12/12/2017,21.696,21.76,21.184,21.76,20220,
13/12/2017,21.568,21.696,21.568,21.696,180,
14/12/2017,21.568,21.568,21.216,21.216,4380,
15/12/2017,21.76,21.76,21.44,21.728,27620,
18/12/2017,21.632,21.632,21.248,21.312,13220,
19/12/2017,21.504,21.536,21.44,21.536,1380,
20/12/2017,21.184,21.44,21.12,21.44,8780,
21/12/2017,21.696,22.4,21.312,21.312,12650,
22/12/2017,21.76,21.76,21.76,21.76,1000,
25/12/2017,21.664,21.664,21.248,21.248,250,
26/12/2017,21.12,22.4,20.992,21.12,28390,
27/12/2017,21.504,21.696,21.248,21.312,29070,
28/12/2017,23.008,23.008,21.504,23.008,163740,
29/12/2017,23.04,24.576,23.04,23.04,120100,
02/01/2018,24.224,24.224,23.04,23.04,78070,
03/01/2018,25.888,25.888,24.0,24.224,110360,
04/01/2018,27.68,27.68,25.984,25.984,212400,
05/01/2018,28.8,29.6,28.032,29.44,164610,
08/01/2018,28.864,30.656,28.8,29.376,134990,
09/01/2018,28.608,29.056,28.16,28.864,115360,
10/01/2018,28.928,29.952,28.736,29.952,88900,
11/01/2018,28.864,29.76,28.8,29.44,144450,
12/01/2018,28.8,29.376,28.8,29.12,143330,
15/01/2018,28.8,28.8,28.288,28.8,128790,
16/01/2018,28.768,28.864,28.544,28.544,134550,
17/01/2018,29.376,30.08,28.8,28.8,237550,
18/01/2018,30.464,30.976,29.44,29.44,292010,
19/01/2018,31.616,31.936,31.04,31.36,483970,
22/01/2018,31.616,32.64,31.296,32.0,284400,
25/01/2018,31.616,32.0,31.104,31.68,173770,
26/01/2018,31.68,33.28,31.488,32.0,130760,
29/01/2018,31.36,31.808,31.264,31.68,110410,
30/01/2018,31.936,32.128,31.04,32.128,138160,
31/01/2018,31.04,32.0,31.04,32.0,92870,
01/02/2018,30.72,31.36,30.08,31.36,98970,
02/02/2018,30.784,31.232,30.4,30.72,64850,
05/02/2018,30.72,31.808,28.8,31.808,116670,
06/02/2018,30.784,31.68,28.576,28.576,304950,
07/02/2018,32.64,32.64,31.424,31.68,224590,
08/02/2018,32.384,32.96,32.32,32.64,188550,
09/02/2018,32.256,32.512,31.872,32.0,125590,
12/02/2018,32.64,33.28,32.576,33.28,84260,
13/02/2018,32.64,33.216,32.384,33.216,145790,
21/02/2018,34.88,34.88,33.152,33.28,713110,
22/02/2018,36.352,36.992,35.52,35.52,177990,
23/02/2018,37.888,37.888,36.8,36.992,140980,
26/02/2018,38.72,39.36,37.056,37.76,580310,
27/02/2018,39.36,39.744,38.528,38.72,205300,
28/02/2018,40.576,40.96,38.848,39.36,186700,
01/03/2018,41.856,42.24,40.32,40.576,309520,
02/03/2018,43.584,44.096,41.6,42.56,437590,
05/03/2018,42.88,44.48,41.6,43.84,346650,
06/03/2018,44.16,44.16,41.6,42.88,235700,
07/03/2018,42.88,44.672,42.24,44.672,169750,
08/03/2018,43.712,43.84,42.56,42.88,115470,
09/03/2018,43.776,44.352,43.52,44.16,201810,
12/03/2018,43.52,44.16,43.52,44.16,151680,
13/03/2018,42.176,43.52,41.984,42.88,302100,
14/03/2018,41.92,42.688,41.024,42.176,115000,
15/03/2018,41.472,42.432,40.64,40.64,82040,
16/03/2018,42.752,42.88,42.24,42.56,162730,
19/03/2018,43.52,44.16,42.24,43.072,126920,
20/03/2018,43.136,43.84,43.136,43.648,134030,
21/03/2018,43.072,43.84,43.072,43.136,79200,
22/03/2018,42.88,43.392,42.624,43.392,102030,
23/03/2018,41.6,42.624,40.448,40.448,99290,
26/03/2018,41.728,41.856,41.28,41.6,98800,
27/03/2018,41.728,42.816,40.96,42.816,109240,
28/03/2018,41.6,41.664,40.96,41.024,69370,
29/03/2018,41.536,41.6,40.704,41.088,73880,
30/03/2018,41.536,42.176,40.96,41.024,31710,
02/04/2018,41.6,42.24,41.536,41.536,45450,
03/04/2018,44.48,44.48,41.216,41.6,448800,
04/04/2018,46.08,47.296,45.44,47.104,260860,
05/04/2018,46.08,46.72,45.44,46.72,95450,
06/04/2018,46.464,47.68,46.208,46.208,395180,
09/04/2018,43.712,46.72,43.264,46.72,336690,
10/04/2018,44.48,44.48,40.704,43.2,1928560,
11/04/2018,42.88,44.48,42.24,42.56,340860,
12/04/2018,42.752,42.88,40.32,42.88,144670,
13/04/2018,42.24,42.88,41.6,42.88,153660,
16/04/2018,41.92,42.24,41.024,42.24,104750,
17/04/2018,41.984,43.008,41.6,41.6,110980,
18/04/2018,41.6,42.688,41.152,41.984,111050,
19/04/2018,40.96,41.984,40.64,40.64,106080,
20/04/2018,40.96,41.6,40.32,41.536,100030,
23/04/2018,41.408,43.2,38.528,40.384,336210,
24/04/2018,41.6,42.112,40.96,42.112,131270,
26/04/2018,40.96,42.24,40.32,42.048,125880,
27/04/2018,41.92,41.92,39.552,39.552,111310,
02/05/2018,41.92,42.624,41.6,42.624,101690,
03/05/2018,41.472,41.92,40.448,41.6,94070,
04/05/2018,41.28,41.856,40.96,41.792,23110,
07/05/2018,41.344,41.536,40.832,41.28,24880,
08/05/2018,40.96,41.536,40.32,41.536,71400,
09/05/2018,40.96,41.152,40.32,41.152,47830,
10/05/2018,40.64,40.96,40.128,40.32,35340,
11/05/2018,40.0,40.64,39.04,40.64,146890,
14/05/2018,40.0,40.192,39.04,40.0,72510,
15/05/2018,40.192,40.64,40.0,40.64,64740,
16/05/2018,40.32,40.32,40.0,40.32,21380,
17/05/2018,40.32,40.96,40.064,40.96,72960,
18/05/2018,40.128,40.576,40.0,40.576,72190,
21/05/2018,40.128,40.256,39.808,40.128,10980,
22/05/2018,39.68,40.128,38.72,39.68,76700,
23/05/2018,38.4,39.616,38.4,38.72,81070,
24/05/2018,38.4,39.04,38.08,39.04,20240,
25/05/2018,38.336,38.4,37.76,38.4,62910,
28/05/2018,35.712,38.272,35.712,37.12,120150,
29/05/2018,36.224,37.12,35.52,35.712,36970,
30/05/2018,36.736,36.864,36.16,36.864,18990,
31/05/2018,37.376,37.44,35.904,36.8,30560,
01/06/2018,39.936,39.936,37.376,37.376,113910,
04/06/2018,40.832,42.048,40.32,41.536,62240,
05/06/2018,40.832,42.112,39.68,41.024,44790,
06/06/2018,40.384,40.896,39.68,40.896,46410,
07/06/2018,40.384,40.384,39.552,40.384,66290,
08/06/2018,40.96,41.6,39.552,39.552,75540,
11/06/2018,42.432,43.52,40.32,41.472,51150,
12/06/2018,41.6,42.432,40.32,42.432,38380,
13/06/2018,41.92,42.496,41.344,41.536,117100,
14/06/2018,41.92,42.24,40.896,41.92,43830,
15/06/2018,41.088,41.6,40.96,41.472,45710,
18/06/2018,40.32,41.088,39.68,40.64,37360,
19/06/2018,38.4,40.96,37.504,40.32,30950,
20/06/2018,38.4,40.128,38.4,40.128,19580,
21/06/2018,38.4,39.488,37.952,39.488,13100,
22/06/2018,38.08,38.912,37.76,38.4,27790,
25/06/2018,38.976,39.232,38.72,39.04,23290,
26/06/2018,38.976,38.976,38.144,38.4,16340,
27/06/2018,38.72,39.616,38.208,39.616,9640,
28/06/2018,38.336,38.592,37.376,38.592,18460,
29/06/2018,38.336,38.592,37.248,38.592,16120,
02/07/2018,37.44,38.4,35.84,38.4,32150,
03/07/2018,36.288,37.44,35.84,37.44,31760,
04/07/2018,36.288,37.12,33.792,37.12,14950,
05/07/2018,35.2,36.672,33.792,36.672,193770,
06/07/2018,35.584,36.352,34.56,35.712,37750,
09/07/2018,35.584,36.48,33.344,34.624,44450,
10/07/2018,35.584,35.776,34.688,35.584,50020,
11/07/2018,34.56,35.2,34.24,34.24,28540,
12/07/2018,34.56,34.56,33.92,34.432,23170,
13/07/2018,35.136,35.456,33.92,34.56,13930,
16/07/2018,35.136,35.776,34.048,34.048,8840,
17/07/2018,34.24,35.2,34.24,35.2,24120,
18/07/2018,35.456,35.456,34.56,35.072,38840,
19/07/2018,35.2,35.84,34.944,35.52,17410,
20/07/2018,35.136,35.712,34.432,35.712,13760,
23/07/2018,34.88,35.2,33.984,34.56,31420,
24/07/2018,34.816,35.136,33.92,35.136,9070,
25/07/2018,34.56,34.816,34.496,34.816,16750,
26/07/2018,34.56,34.816,33.728,34.816,30080,
27/07/2018,34.56,35.072,33.92,35.072,15720,
30/07/2018,34.56,34.88,34.112,34.56,26990,
31/07/2018,34.56,35.2,33.92,35.2,28410,
01/08/2018,36.928,36.928,33.92,35.2,209910,
02/08/2018,37.568,38.208,36.928,37.376,123380,
03/08/2018,36.992,37.696,36.864,37.568,20100,
06/08/2018,36.672,36.992,35.2,36.992,25960,
07/08/2018,36.48,36.8,35.648,35.712,29410,
08/08/2018,36.416,36.48,35.712,36.48,56760,
09/08/2018,37.056,37.632,35.84,37.632,41210,
10/08/2018,36.992,37.12,36.096,37.056,15240,
13/08/2018,36.992,37.568,36.288,37.568,46320,
14/08/2018,36.864,37.12,36.608,37.12,37880,
15/08/2018,36.928,37.12,36.608,37.12,34050,
16/08/2018,36.928,36.992,36.096,36.928,40350,
17/08/2018,36.992,37.12,36.416,37.12,32920,
20/08/2018,38.144,38.4,37.184,37.568,69140,
21/08/2018,37.184,38.016,37.12,37.12,30160,
22/08/2018,36.928,38.144,36.928,37.184,72520,
23/08/2018,37.44,37.696,36.672,37.696,12320,
24/08/2018,37.44,37.44,36.608,36.608,47570,
27/08/2018,37.248,38.08,36.8,38.08,16500,
28/08/2018,37.12,37.376,36.736,37.376,20230,
29/08/2018,36.672,37.12,36.544,36.608,14380,
30/08/2018,36.8,36.8,36.288,36.672,29420,
31/08/2018,36.864,37.12,36.096,36.16,42850,
04/09/2018,36.992,37.248,35.52,35.84,91860,
05/09/2018,36.928,36.992,35.84,36.992,16330,
06/09/2018,36.8,36.992,35.84,35.84,51090,
07/09/2018,36.8,36.8,36.096,36.672,14290,
10/09/2018,36.8,36.8,36.352,36.8,5430,
11/09/2018,36.8,36.992,36.672,36.736,58260,
12/09/2018,37.632,37.76,36.8,36.8,30970,
13/09/2018,37.44,38.016,37.056,38.016,45430,
14/09/2018,37.376,37.44,37.12,37.184,25570,
17/09/2018,37.056,37.12,36.8,37.12,17630,
18/09/2018,37.12,37.248,36.48,36.48,18730,
19/09/2018,38.336,38.72,37.12,37.568,236580,
20/09/2018,38.336,39.68,38.336,39.68,193640,
21/09/2018,38.08,38.4,37.44,38.4,35420,
24/09/2018,36.672,38.08,36.672,37.76,143630,
25/09/2018,37.44,37.696,36.288,36.48,188230,
26/09/2018,37.248,37.696,36.8,37.696,111450,
27/09/2018,36.672,37.76,36.672,37.12,127310,
28/09/2018,36.48,37.184,36.48,37.12,156950,
01/10/2018,35.84,36.8,35.84,36.48,79190,
02/10/2018,35.648,36.352,35.52,35.84,72460,
03/10/2018,34.624,35.84,34.624,35.52,211910,
04/10/2018,34.56,35.072,34.304,34.56,153160,
05/10/2018,34.496,35.52,34.432,35.52,100090,
08/10/2018,35.136,35.2,34.432,34.496,52720,
09/10/2018,35.328,35.52,35.072,35.2,29420,
10/10/2018,34.432,35.072,34.176,35.072,123380,
11/10/2018,32.384,33.92,32.064,33.92,249170,
12/10/2018,34.624,34.624,31.104,31.104,100430,
15/10/2018,33.6,34.56,33.216,34.56,45060,
16/10/2018,33.536,33.792,31.36,33.6,7980,
17/10/2018,33.408,33.792,32.064,33.536,27240,
18/10/2018,33.088,33.472,32.384,33.472,45450,
19/10/2018,32.768,33.088,32.064,33.088,47440,
22/10/2018,32.64,33.152,32.064,33.152,65640,
23/10/2018,32.0,32.64,31.68,32.32,47000,
24/10/2018,31.68,32.512,31.616,32.512,46920,
25/10/2018,31.36,31.36,29.472,31.36,80730,
26/10/2018,30.784,31.488,30.4,30.72,36400,
29/10/2018,30.784,31.04,30.464,31.04,33260,
30/10/2018,30.72,31.104,29.44,29.44,37980,
31/10/2018,30.72,31.872,30.72,30.72,18390,
01/11/2018,29.504,30.72,29.504,30.72,39370,
02/11/2018,28.608,29.504,27.84,29.504,71680,
05/11/2018,29.568,29.632,28.608,28.608,37330,
06/11/2018,29.568,29.76,29.184,29.76,35680,
07/11/2018,29.568,29.952,29.408,29.952,24580,
08/11/2018,30.08,30.08,29.312,29.568,122540,
09/11/2018,29.568,30.4,29.44,30.112,76250,
12/11/2018,28.8,29.568,28.8,29.568,19760,
13/11/2018,28.736,29.12,28.16,28.48,52570,
14/11/2018,28.672,29.024,28.16,28.8,43060,
15/11/2018,27.648,28.672,27.2,28.096,88140,
16/11/2018,27.264,27.904,27.264,27.84,59520,
19/11/2018,27.328,27.968,27.264,27.968,27180,
20/11/2018,27.392,27.52,27.072,27.328,42550,
21/11/2018,27.392,27.392,27.008,27.264,17400,
22/11/2018,27.52,27.776,27.328,27.392,9590,
23/11/2018,27.264,28.096,27.264,28.096,12450,
26/11/2018,27.2,27.712,27.2,27.264,34310,
27/11/2018,26.944,27.52,26.944,27.52,16030,
28/11/2018,26.944,27.392,26.752,26.944,17560,
29/11/2018,26.752,27.52,26.752,26.752,30220,
30/11/2018,27.008,27.2,26.56,26.752,14290,
03/12/2018,27.264,27.776,26.816,27.776,18650,
04/12/2018,27.2,27.392,27.136,27.392,35420,
05/12/2018,27.264,27.392,26.816,27.392,20680,
06/12/2018,28.288,28.928,27.264,27.392,59510,
07/12/2018,28.928,29.056,28.288,28.8,83710,
10/12/2018,29.312,29.312,28.928,28.928,23380,
11/12/2018,29.248,29.632,28.928,29.44,15100,
12/12/2018,28.928,29.248,27.264,29.248,34440,
13/12/2018,29.056,29.376,28.544,29.12,42850,
14/12/2018,29.056,29.312,28.48,29.056,125350,
17/12/2018,28.928,29.056,28.352,29.056,123930,
18/12/2018,28.448,28.672,27.584,27.584,25470,
19/12/2018,28.48,28.48,27.776,27.776,102150,
20/12/2018,28.928,29.568,28.608,28.736,171930,
21/12/2018,29.12,29.312,28.8,28.928,30820,
24/12/2018,28.864,29.248,28.224,29.248,16230,
25/12/2018,28.736,28.8,27.2,28.672,80140,
26/12/2018,28.736,28.8,27.904,28.736,34480,
27/12/2018,27.584,29.312,27.584,29.312,29570,
28/12/2018,27.84,28.512,27.52,27.84,58310,
02/01/2019,27.84,27.84,27.04,27.84,39520,
03/01/2019,27.648,27.84,27.072,27.136,32280,
04/01/2019,27.52,27.84,26.88,27.648,26060,
07/01/2019,28.16,28.48,26.88,27.072,120020,
08/01/2019,27.84,28.288,27.392,28.288,6460,
09/01/2019,27.84,27.968,27.392,27.968,4830,
10/01/2019,27.52,27.84,27.328,27.84,13040,
11/01/2019,27.52,27.648,27.168,27.52,31460,
14/01/2019,27.52,27.52,27.136,27.52,8670,
15/01/2019,27.136,27.776,27.008,27.2,14920,
16/01/2019,27.712,27.712,27.2,27.616,8880,
17/01/2019,27.648,27.712,27.264,27.712,2530,
18/01/2019,27.52,27.52,27.2,27.264,29940,
21/01/2019,28.064,28.096,27.456,27.68,28590,
22/01/2019,28.064,28.16,27.52,28.064,9690,
23/01/2019,29.056,29.696,28.032,28.032,68210,
24/01/2019,28.672,29.12,28.672,29.056,23480,
25/01/2019,28.8,29.44,28.672,28.992,49040,
28/01/2019,30.4,30.592,28.8,29.248,101410,
29/01/2019,30.208,30.784,28.672,30.4,164510,
30/01/2019,29.248,30.368,28.48,30.368,90060,
31/01/2019,29.92,31.2,29.68,31.2,34830,
01/02/2019,29.92,30.72,29.2,29.92,21570,
11/02/2019,29.96,31.2,29.2,29.92,36940,
12/02/2019,29.96,30.28,29.68,29.68,26520,
13/02/2019,30.08,30.32,29.6,29.96,28880,
14/02/2019,31.12,31.12,30.0,30.16,103640,
15/02/2019,31.52,31.68,31.12,31.36,111890,
18/02/2019,31.44,32.0,30.8,31.28,87990,
19/02/2019,30.8,31.28,30.4,31.04,135200,
20/02/2019,30.48,31.12,30.16,30.16,24110,
21/02/2019,29.92,30.4,29.6,30.4,55240,
22/02/2019,30.16,30.28,29.2,29.92,92170,
25/02/2019,30.16,30.72,29.2,30.28,190460,
26/02/2019,29.84,30.16,28.96,29.44,102980,
27/02/2019,29.76,29.84,29.04,29.2,48610,
28/02/2019,29.48,29.76,28.88,29.28,85350,
01/03/2019,29.2,29.56,28.8,29.56,45120,
04/03/2019,29.28,29.36,28.88,28.88,49080,
05/03/2019,29.44,29.76,28.96,29.2,91340,
06/03/2019,30.24,30.4,29.44,29.6,53150,
07/03/2019,30.16,30.64,29.88,30.24,31090,
08/03/2019,29.6,30.0,29.52,29.6,33110,
11/03/2019,29.6,29.76,29.28,29.6,25090,
12/03/2019,29.6,29.6,29.44,29.52,36830,
13/03/2019,29.56,29.6,29.36,29.4,40670,
14/03/2019,29.44,29.84,29.28,29.36,53740,
15/03/2019,29.36,29.56,28.88,29.44,60360,
18/03/2019,29.52,29.84,29.44,29.6,30400,
19/03/2019,30.72,30.72,29.52,29.76,199800,
20/03/2019,31.2,31.6,30.64,30.72,192010,
21/03/2019,31.12,31.72,31.12,31.44,146700,
22/03/2019,30.24,30.8,30.08,30.8,77280,
25/03/2019,29.92,30.12,29.2,30.12,66410,
26/03/2019,30.0,30.0,29.4,29.92,39830,
27/03/2019,29.6,30.24,29.6,30.24,34840,
28/03/2019,29.84,29.84,29.48,29.6,11490,
29/03/2019,29.84,30.0,29.6,29.64,10690,
01/04/2019,29.6,30.4,29.6,29.6,24200,
02/04/2019,29.84,30.32,29.6,29.84,38160,
03/04/2019,29.8,30.24,29.36,29.84,32450,
04/04/2019,29.92,30.16,29.6,29.8,78130,
05/04/2019,29.8,30.16,29.04,29.92,163630,
08/04/2019,30.64,31.88,29.36,29.6,187910,
09/04/2019,30.08,31.2,30.08,30.64,105890,
10/04/2019,30.56,30.96,29.68,29.8,97230,
11/04/2019,30.56,30.96,30.48,30.76,52030,
12/04/2019,30.08,30.56,30.08,30.56,38810,
16/04/2019,30.08,30.08,29.6,30.08,73830,
17/04/2019,29.6,30.2,29.4,29.84,56480,
18/04/2019,28.8,29.88,28.8,29.6,82510,
19/04/2019,29.08,29.4,28.8,29.24,32170,
22/04/2019,27.88,29.08,27.88,29.08,134470,
23/04/2019,28.08,28.2,27.32,27.32,25640,
24/04/2019,28.48,28.52,28.28,28.28,26050,
25/04/2019,28.32,28.56,28.08,28.56,15260,
26/04/2019,28.04,28.4,28.04,28.4,17470,
02/05/2019,28.08,28.4,27.76,28.4,33610,
03/05/2019,27.84,28.0,27.72,27.96,7150,
06/05/2019,27.6,28.0,27.28,27.28,28900,
07/05/2019,27.6,27.92,27.2,27.6,25200,
08/05/2019,27.44,27.44,27.12,27.2,21500,
09/05/2019,27.2,27.52,27.04,27.52,16390,
10/05/2019,27.2,27.8,26.96,27.2,22030,
13/05/2019,27.2,27.6,27.2,27.2,29650,
14/05/2019,27.2,27.2,27.04,27.2,38530,
15/05/2019,27.6,27.6,27.04,27.2,28000,
16/05/2019,27.6,28.04,27.52,28.04,9870,
17/05/2019,27.48,27.6,26.96,27.44,31250,
20/05/2019,27.52,27.64,27.2,27.2,48770,
21/05/2019,27.52,27.52,27.28,27.48,29130,
22/05/2019,26.56,27.68,26.56,27.68,73040,
23/05/2019,25.52,26.56,25.52,26.56,91620,
24/05/2019,24.56,25.28,24.4,25.28,148470,
27/05/2019,24.72,24.96,24.24,24.8,52570,
28/05/2019,24.72,24.8,24.56,24.72,23540,
29/05/2019,24.56,25.0,24.08,25.0,52180,
30/05/2019,24.4,24.56,23.76,24.4,97640,
31/05/2019,24.0,24.4,23.88,24.4,68800,
03/06/2019,24.0,24.24,23.6,24.0,74500,
04/06/2019,23.44,24.0,23.44,23.92,46400,
05/06/2019,23.24,23.6,22.88,23.44,42620,
06/06/2019,23.2,23.52,22.64,23.52,30010,
07/06/2019,23.36,23.36,22.8,23.2,39520,
10/06/2019,23.6,23.76,23.36,23.36,14340,
11/06/2019,23.64,23.76,23.2,23.2,21280,
12/06/2019,23.6,23.64,23.36,23.6,23890,
13/06/2019,23.56,23.84,23.4,23.84,22660,
14/06/2019,23.56,23.84,23.24,23.84,13940,
17/06/2019,23.36,24.0,22.88,23.68,74390,
18/06/2019,22.4,23.4,22.4,23.4,49840,
19/06/2019,23.04,23.16,22.48,22.72,118400,
20/06/2019,23.08,23.12,22.88,23.12,44270,
21/06/2019,23.28,23.44,23.12,23.12,27090,
24/06/2019,23.2,23.52,22.96,23.52,23190,
25/06/2019,23.2,23.44,23.2,23.44,18820,
26/06/2019,23.2,23.32,23.2,23.2,25910,
27/06/2019,23.2,23.36,23.2,23.2,32560,
28/06/2019,23.2,23.28,22.96,23.2,19730,
01/07/2019,23.24,23.28,22.88,23.28,25760,
02/07/2019,23.24,23.36,23.24,23.36,5330,
03/07/2019,23.28,23.28,23.2,23.2,9550,
04/07/2019,23.2,23.32,23.2,23.28,14890,
05/07/2019,23.44,23.68,23.24,23.24,23910,
08/07/2019,23.52,23.52,23.44,23.48,5590,
09/07/2019,23.6,23.68,23.44,23.68,7210,
10/07/2019,23.4,23.68,23.36,23.6,16220,
11/07/2019,23.2,23.52,23.12,23.4,15980,
12/07/2019,23.36,23.36,23.2,23.36,26230,
15/07/2019,23.52,23.6,23.2,23.2,29820,
