transDate,close,high,low,open,volume,event
21/06/2016,11.074,11.074,10.803,10.803,3600,
22/06/2016,11.142,11.142,10.736,10.736,3500,
23/06/2016,11.48,11.48,10.938,10.938,10700,
24/06/2016,11.615,11.615,10.872,10.938,22330,
27/06/2016,11.277,11.816,10.938,11.816,1030,
28/06/2016,11.345,11.345,11.345,11.345,10,
29/06/2016,11.345,11.345,11.345,11.345,0,
30/06/2016,11.48,11.48,11.412,11.412,130,
01/07/2016,11.48,11.48,11.48,11.48,0,
04/07/2016,11.345,11.816,11.074,11.277,7720,
05/07/2016,11.48,11.48,11.006,11.006,2940,
06/07/2016,11.48,11.48,11.48,11.48,0,
07/07/2016,11.142,11.749,11.142,11.345,130,
08/07/2016,11.615,11.615,11.006,11.006,90,
11/07/2016,11.615,11.615,11.615,11.615,0,
12/07/2016,11.615,11.615,11.615,11.615,0,
13/07/2016,11.615,11.615,11.615,11.615,0,
14/07/2016,11.615,11.615,11.615,11.615,0,
15/07/2016,11.345,11.345,10.938,10.938,2010,
18/07/2016,11.547,11.547,10.938,10.938,1730,
19/07/2016,11.547,11.547,11.547,11.547,0,
20/07/2016,11.615,11.615,10.938,10.938,80,
21/07/2016,11.48,11.816,11.074,11.615,17350,
22/07/2016,12.154,12.154,11.48,11.885,22300,
25/07/2016,12.288,12.491,12.288,12.491,140,
26/07/2016,13.032,13.032,11.615,11.615,10340,
27/07/2016,13.843,13.843,12.154,13.032,580,
28/07/2016,12.897,13.843,12.897,13.843,2260,
29/07/2016,13.505,13.64,13.505,13.64,130,
01/08/2016,13.505,13.505,12.559,12.559,5310,
02/08/2016,14.113,14.113,12.559,13.505,3610,
03/08/2016,13.505,14.045,13.505,13.505,9550,
04/08/2016,13.775,13.775,13.775,13.775,10,
05/08/2016,13.505,13.505,12.83,13.505,30,
08/08/2016,14.18,14.18,14.18,14.18,10,
09/08/2016,13.301,13.369,13.301,13.369,60,
10/08/2016,13.64,13.843,13.505,13.843,550,
11/08/2016,13.64,14.18,13.64,14.18,450,
12/08/2016,13.64,14.18,13.64,14.18,20,
15/08/2016,13.843,13.843,12.762,12.762,1320,
16/08/2016,13.843,13.843,13.843,13.843,0,
17/08/2016,14.045,14.045,13.843,13.843,830,
18/08/2016,13.505,13.505,13.167,13.505,2760,
19/08/2016,13.91,13.978,13.91,13.978,30,
22/08/2016,14.315,14.315,13.91,13.91,160,
23/08/2016,13.369,14.113,13.369,13.437,850,
24/08/2016,12.695,13.91,12.695,13.91,1710,
25/08/2016,12.288,12.83,12.288,12.491,980,
26/08/2016,12.966,13.1,11.816,13.1,1390,
29/08/2016,13.167,13.167,13.167,13.167,30,
30/08/2016,13.1,13.1,12.559,12.762,430,
31/08/2016,12.897,13.167,12.357,12.357,2980,
01/09/2016,13.167,13.708,12.424,13.708,1460,
05/09/2016,13.235,13.369,12.491,13.167,250,
06/09/2016,13.301,13.91,12.83,12.83,1580,
07/09/2016,13.301,13.369,12.559,12.559,1760,
08/09/2016,12.83,13.978,12.559,13.978,1220,
09/09/2016,13.505,13.505,13.505,13.505,30,
12/09/2016,13.437,13.437,13.437,13.437,30,
13/09/2016,13.437,13.437,13.437,13.437,0,
14/09/2016,14.077,14.077,14.077,14.077,30,DIVIDEND
15/09/2016,14.006,14.006,13.153,13.153,710,
16/09/2016,14.219,14.219,13.082,14.219,540,
19/09/2016,14.219,14.219,13.509,14.219,1710,
20/09/2016,14.219,14.219,14.219,14.219,0,
21/09/2016,14.219,14.219,14.219,14.219,0,
22/09/2016,14.219,14.219,14.219,14.219,0,
23/09/2016,14.219,14.219,14.219,14.219,0,
26/09/2016,14.219,14.219,14.219,14.219,10,
27/09/2016,13.97,13.97,13.225,13.225,2670,
28/09/2016,13.97,13.97,13.97,13.97,0,
29/09/2016,13.97,13.97,13.97,13.97,0,
30/09/2016,14.113,14.219,13.01,13.047,280,
03/10/2016,14.113,14.113,14.113,14.113,20,
04/10/2016,14.219,15.072,13.509,13.509,7740,
05/10/2016,14.717,14.717,14.717,14.717,10,
06/10/2016,14.717,14.717,14.717,14.717,30,
07/10/2016,14.717,14.717,14.717,14.717,0,
10/10/2016,14.859,14.859,14.859,14.859,10,
11/10/2016,14.859,14.859,14.859,14.859,0,
12/10/2016,14.859,14.859,14.859,14.859,0,
13/10/2016,14.006,14.077,14.006,14.077,200,
14/10/2016,14.006,14.006,14.006,14.006,0,
17/10/2016,14.006,14.433,13.082,14.433,220,
18/10/2016,14.433,14.433,13.047,14.433,4010,
19/10/2016,13.509,14.503,13.509,14.503,3010,
20/10/2016,13.58,14.077,12.584,14.077,200,
21/10/2016,13.01,13.936,12.798,13.509,2430,
24/10/2016,12.798,12.798,12.122,12.798,70,
25/10/2016,12.726,13.509,12.655,12.798,1570,
26/10/2016,12.442,12.442,11.837,12.442,3020,
27/10/2016,12.442,12.655,12.37,12.655,2020,
28/10/2016,12.37,12.655,12.37,12.655,4000,
31/10/2016,12.442,12.513,12.37,12.513,1460,
01/11/2016,13.225,13.295,11.624,12.442,170,
02/11/2016,13.509,13.651,12.94,13.651,1190,
03/11/2016,13.509,13.829,12.584,12.584,4190,
04/11/2016,12.584,13.437,12.584,12.94,1030,
07/11/2016,12.904,12.94,11.802,12.798,120,
08/11/2016,12.726,13.402,12.513,12.798,50,
09/11/2016,12.584,12.584,12.584,12.584,1000,
10/11/2016,12.798,13.437,12.726,13.437,1440,
11/11/2016,11.909,13.295,11.909,13.295,2560,
14/11/2016,12.691,12.726,11.127,11.732,18070,
15/11/2016,12.726,12.726,12.584,12.584,1170,
16/11/2016,12.584,13.331,11.837,13.331,2090,
17/11/2016,12.442,12.904,12.442,12.904,2340,
18/11/2016,12.513,12.762,12.336,12.762,10670,
21/11/2016,12.442,12.762,12.299,12.762,3030,
22/11/2016,12.299,12.299,12.299,12.299,1000,
23/11/2016,12.299,12.299,12.299,12.299,0,
24/11/2016,12.37,12.442,11.802,12.442,5040,
25/11/2016,12.442,12.762,12.228,12.228,5050,
28/11/2016,12.299,12.726,12.087,12.442,5810,
29/11/2016,12.299,12.726,12.157,12.726,5130,
30/11/2016,12.726,12.726,12.726,12.726,10,
01/12/2016,12.726,12.726,12.726,12.726,0,
02/12/2016,12.228,12.228,11.837,11.837,5010,
05/12/2016,12.157,12.726,11.376,12.726,670,
06/12/2016,12.726,12.726,11.944,12.157,6650,
07/12/2016,12.157,12.157,11.837,11.944,33400,
08/12/2016,11.944,12.37,11.339,12.37,1580,
09/12/2016,11.944,11.944,11.944,11.944,100,
12/12/2016,12.265,12.655,11.127,12.655,190,
13/12/2016,11.411,12.513,11.411,12.478,30890,
14/12/2016,10.771,12.157,10.771,12.087,630,
15/12/2016,11.447,11.518,10.807,10.807,270,
16/12/2016,11.944,11.944,11.944,11.944,50,
19/12/2016,12.655,12.655,11.127,11.127,16220,
20/12/2016,11.802,11.802,11.802,11.802,620,
21/12/2016,10.985,11.376,10.985,11.02,12780,
22/12/2016,10.665,10.985,10.238,10.985,42710,
23/12/2016,9.954,10.877,9.954,10.877,19400,
26/12/2016,9.954,10.522,9.954,10.522,5290,
27/12/2016,10.593,10.593,9.314,10.593,1810,
28/12/2016,11.269,11.269,11.269,11.269,10,
29/12/2016,11.339,11.339,10.487,10.487,600,
30/12/2016,11.376,11.376,10.558,10.558,4310,
03/01/2017,11.233,11.233,10.593,10.593,1960,
04/01/2017,11.233,11.304,10.451,11.304,1050,
05/01/2017,11.091,11.091,10.451,10.451,1700,
06/01/2017,11.197,11.197,11.162,11.197,50,
09/01/2017,11.269,11.269,11.269,11.269,10,
10/01/2017,11.269,11.269,11.269,11.269,0,
11/01/2017,11.233,11.233,11.233,11.233,30,
12/01/2017,11.269,11.269,10.558,10.558,20,
13/01/2017,11.197,11.197,10.593,10.593,160,
16/01/2017,11.197,11.197,11.197,11.197,0,
17/01/2017,11.197,11.197,10.522,10.522,20,
18/01/2017,11.197,11.197,11.197,11.197,0,
19/01/2017,11.233,11.233,10.415,10.415,4120,
20/01/2017,10.877,10.877,10.451,10.451,3140,
23/01/2017,11.233,11.233,11.233,11.233,10,
24/01/2017,11.376,11.376,10.451,10.451,4310,
25/01/2017,11.233,11.233,10.665,10.665,1510,
02/02/2017,12.016,12.016,12.016,12.016,10,
03/02/2017,11.233,12.513,11.197,11.197,14500,
06/02/2017,12.016,12.016,11.66,11.66,40,
07/02/2017,11.376,12.406,11.376,12.406,1120,
08/02/2017,11.732,11.732,11.732,11.732,30,
09/02/2017,11.874,11.874,11.874,11.874,10,
10/02/2017,11.874,11.874,11.056,11.233,1160,
13/02/2017,11.127,11.376,11.056,11.091,640,
14/02/2017,11.518,11.518,11.481,11.481,70,
15/02/2017,11.553,11.553,11.376,11.376,100,
16/02/2017,11.553,11.802,11.376,11.802,60,
17/02/2017,11.553,11.553,11.553,11.553,0,
20/02/2017,11.553,11.553,11.553,11.553,0,
21/02/2017,11.376,11.376,10.877,10.877,20,
22/02/2017,11.339,11.339,10.665,10.665,110,
23/02/2017,11.66,11.66,11.376,11.376,40,
24/02/2017,11.02,11.02,11.02,11.02,500,
27/02/2017,11.376,11.518,11.376,11.518,1570,
28/02/2017,11.339,11.339,10.735,10.735,20,
01/03/2017,11.376,11.376,10.629,10.629,40,
02/03/2017,11.376,11.376,11.376,11.376,0,
03/03/2017,11.624,11.695,10.593,10.593,130,
06/03/2017,11.624,11.624,11.624,11.624,0,
07/03/2017,11.624,11.624,11.624,11.624,0,
08/03/2017,11.624,11.624,11.624,11.624,0,
09/03/2017,11.376,11.376,10.843,10.843,70,
10/03/2017,11.481,11.481,11.481,11.481,10,
13/03/2017,11.518,11.518,10.735,10.735,40,
14/03/2017,11.481,11.481,11.481,11.481,20,
15/03/2017,11.481,11.481,11.481,11.481,0,
16/03/2017,11.304,11.481,11.304,11.481,30,
17/03/2017,11.02,11.518,11.02,11.518,40,
20/03/2017,11.518,11.518,11.518,11.518,10,
21/03/2017,11.518,11.518,10.771,10.807,1510,
22/03/2017,11.376,11.518,11.376,11.518,20,
23/03/2017,11.481,11.481,10.7,11.481,70,
24/03/2017,11.518,11.518,11.091,11.376,1510,
27/03/2017,11.518,11.518,11.518,11.518,0,
28/03/2017,11.518,11.518,11.518,11.518,20,
29/03/2017,11.518,11.518,10.807,11.518,80,
30/03/2017,11.376,11.376,10.914,10.914,30,
31/03/2017,11.447,11.518,10.665,11.376,210,
03/04/2017,11.802,11.802,11.802,11.802,30,
04/04/2017,11.802,11.802,11.802,11.802,10,
05/04/2017,11.802,11.802,11.802,11.802,0,
07/04/2017,11.66,11.732,10.985,10.985,2650,
10/04/2017,11.695,11.695,11.02,11.02,2650,
11/04/2017,11.66,11.66,11.66,11.66,1300,
12/04/2017,11.162,11.162,10.877,10.914,19140,
13/04/2017,11.233,11.233,10.771,10.771,9890,
14/04/2017,10.558,11.376,10.558,10.665,3070,
17/04/2017,11.162,11.233,10.948,10.948,280,
18/04/2017,11.197,11.197,10.451,10.558,9150,
19/04/2017,10.665,11.376,10.665,11.376,2300,
20/04/2017,10.665,11.376,9.954,11.376,5070,
21/04/2017,10.985,11.02,10.344,11.02,40,
24/04/2017,11.269,11.339,10.344,11.339,50,
25/04/2017,11.269,11.269,10.593,10.629,340,
26/04/2017,11.269,11.269,10.487,10.522,570,
27/04/2017,11.269,11.269,11.269,11.269,20,
28/04/2017,11.197,11.197,10.522,10.522,80,
03/05/2017,11.091,11.091,10.558,10.558,400,
04/05/2017,11.197,11.197,11.197,11.197,30,
05/05/2017,11.091,11.162,10.665,10.665,5240,
08/05/2017,11.091,11.091,10.665,10.665,2120,
09/05/2017,11.127,11.127,11.127,11.127,40,
10/05/2017,11.269,11.376,11.091,11.091,12200,
11/05/2017,11.518,11.518,11.518,11.518,2030,
12/05/2017,11.447,11.518,11.447,11.518,710,
15/05/2017,11.481,11.481,10.735,11.481,180,
16/05/2017,11.624,11.624,11.624,11.624,10,
17/05/2017,11.589,11.589,10.843,10.843,20,
18/05/2017,10.843,10.843,10.843,10.843,10,
19/05/2017,10.344,11.269,10.344,11.269,20,
22/05/2017,11.02,11.02,10.415,10.415,2410,
23/05/2017,11.411,11.66,10.558,11.66,50,
24/05/2017,11.376,11.376,10.7,10.7,20,
25/05/2017,11.304,11.376,11.02,11.376,100,
26/05/2017,11.162,11.589,10.558,11.589,1310,
29/05/2017,11.376,11.518,10.522,11.518,50,
30/05/2017,11.732,12.016,10.7,12.016,40,
31/05/2017,11.732,11.732,10.914,10.914,20,
01/06/2017,11.518,11.518,10.914,10.914,20,
02/06/2017,11.481,11.732,10.771,11.732,40,
05/06/2017,11.802,12.157,10.7,12.157,30,
06/06/2017,11.802,11.802,11.802,11.802,0,
07/06/2017,11.802,11.802,11.802,11.802,0,
08/06/2017,11.66,11.802,10.985,11.802,30,
09/06/2017,10.877,10.877,10.877,10.877,10,
12/06/2017,11.162,11.162,11.162,11.162,30,
13/06/2017,11.162,11.162,10.558,11.091,460,
14/06/2017,11.127,11.162,11.091,11.162,570,
15/06/2017,11.447,11.447,11.447,11.447,20,
16/06/2017,11.447,11.447,11.447,11.447,30,
19/06/2017,11.447,11.447,11.447,11.447,30,
20/06/2017,11.447,11.447,11.447,11.447,10,
21/06/2017,11.376,11.376,10.7,10.7,40,
22/06/2017,11.376,11.376,11.376,11.376,20,
23/06/2017,11.447,11.447,11.447,11.447,40,
26/06/2017,11.447,11.447,10.7,11.447,140,
27/06/2017,11.447,11.447,11.447,11.447,6080,
28/06/2017,11.447,11.447,11.447,11.447,10,
29/06/2017,11.447,11.447,10.7,10.7,20,
30/06/2017,11.447,11.447,10.665,11.447,190,
03/07/2017,11.447,11.447,11.447,11.447,30,
04/07/2017,11.376,11.376,11.376,11.376,20,
05/07/2017,11.376,11.376,11.376,11.376,10,
06/07/2017,11.518,11.518,11.518,11.518,10,
07/07/2017,11.518,11.518,11.518,11.518,20,
10/07/2017,11.447,11.518,11.376,11.518,460,
11/07/2017,11.66,11.66,11.447,11.447,1950,
12/07/2017,11.66,11.66,11.66,11.66,20,
13/07/2017,11.589,11.66,11.376,11.66,7230,
14/07/2017,11.589,11.589,11.02,11.02,5740,
17/07/2017,11.518,11.589,11.162,11.589,2880,
18/07/2017,12.228,12.228,11.518,11.518,400,
19/07/2017,12.726,12.726,12.726,12.726,10,
20/07/2017,13.437,13.437,12.726,12.726,20,
21/07/2017,14.077,14.077,13.509,13.509,110,
24/07/2017,14.077,14.077,14.077,14.077,0,
25/07/2017,14.077,14.077,14.077,14.077,0,
26/07/2017,13.117,13.117,13.117,13.117,10,
27/07/2017,12.442,12.442,12.442,12.442,10,
28/07/2017,11.66,11.66,11.66,11.66,10,
31/07/2017,12.336,12.336,12.336,12.336,10,
01/08/2017,12.798,12.798,12.798,12.798,10,
02/08/2017,11.909,11.909,11.909,11.909,10,
03/08/2017,12.621,12.621,12.621,12.621,30,
04/08/2017,12.087,13.473,12.087,12.798,1030,
07/08/2017,12.087,12.406,11.304,12.406,10310,
08/08/2017,12.37,12.37,11.269,12.37,270,
09/08/2017,12.655,12.726,12.513,12.726,80,
10/08/2017,12.655,12.655,12.655,12.655,0,
11/08/2017,12.655,12.655,12.655,12.655,30,
14/08/2017,12.798,12.798,11.874,11.874,490,
15/08/2017,12.655,12.655,11.909,12.655,240,
16/08/2017,12.655,12.655,11.802,12.228,1610,
17/08/2017,12.548,12.94,11.802,12.655,120,
18/08/2017,12.513,12.762,11.695,11.732,880,
21/08/2017,11.66,12.548,11.66,12.548,450,
22/08/2017,12.087,12.087,12.087,12.087,60,
23/08/2017,12.336,12.336,12.336,12.336,40,
24/08/2017,11.518,12.336,11.481,11.481,4100,
25/08/2017,11.518,11.909,11.518,11.909,390,
28/08/2017,11.518,11.874,11.518,11.874,710,
29/08/2017,11.518,11.874,11.518,11.874,390,
30/08/2017,11.944,11.944,10.807,11.944,40,
31/08/2017,12.051,12.051,12.051,12.051,40,
01/09/2017,12.016,12.265,12.016,12.265,150,
05/09/2017,12.193,12.299,12.087,12.265,240,
06/09/2017,12.157,12.157,12.016,12.157,6050,
07/09/2017,12.087,12.584,11.732,12.584,5240,
08/09/2017,12.087,12.087,11.269,11.269,2860,
11/09/2017,11.339,12.087,11.339,12.087,30,
12/09/2017,11.802,11.802,11.02,11.802,1430,
13/09/2017,11.802,12.087,11.802,11.802,2590,
14/09/2017,11.98,12.016,11.66,12.016,200,
15/09/2017,11.909,11.944,11.66,11.944,3710,
18/09/2017,11.909,12.087,11.66,12.087,4000,
19/09/2017,11.944,12.051,11.732,12.051,2130,
20/09/2017,12.016,12.016,12.016,12.016,80,
21/09/2017,12.051,12.051,12.016,12.016,3410,
22/09/2017,11.732,12.087,11.732,12.016,5480,
25/09/2017,12.122,12.193,11.732,11.732,240,
26/09/2017,12.504,12.924,12.16,12.62,4030,DIVIDEND
27/09/2017,12.964,12.964,12.964,12.964,10,
28/09/2017,12.236,12.964,12.122,12.964,13630,
29/09/2017,12.236,12.313,12.199,12.313,100,
02/10/2017,12.236,12.236,11.396,12.236,380,
03/10/2017,12.084,12.084,12.084,12.084,160,
04/10/2017,12.16,12.16,12.16,12.16,40,
05/10/2017,11.396,12.16,11.396,12.16,130,
06/10/2017,10.708,12.084,10.708,12.084,20,
09/10/2017,11.434,11.434,11.434,11.434,3250,
10/10/2017,10.745,11.816,10.745,11.816,40,
11/10/2017,11.472,11.472,11.089,11.434,3050,
12/10/2017,12.236,12.236,11.855,11.855,4560,
13/10/2017,12.236,12.924,12.236,12.236,240,
16/10/2017,12.236,12.236,11.472,12.236,820,
17/10/2017,12.466,12.62,11.855,12.466,220,
18/10/2017,12.466,12.466,12.466,12.466,40,
19/10/2017,12.466,12.466,12.466,12.466,20,
20/10/2017,12.466,12.466,12.466,12.466,0,
23/10/2017,12.466,12.466,12.466,12.466,10,
24/10/2017,12.466,12.466,12.466,12.466,0,
25/10/2017,12.466,12.466,12.466,12.466,0,
26/10/2017,12.466,12.466,12.466,12.466,30,
27/10/2017,12.466,12.466,12.466,12.466,50,
30/10/2017,12.772,12.81,12.236,12.236,130,
31/10/2017,12.58,12.734,11.892,12.543,550,
01/11/2017,12.39,12.504,11.74,12.504,1100,
02/11/2017,12.428,12.428,12.428,12.428,30,
03/11/2017,12.16,12.428,11.625,12.428,230,
06/11/2017,12.122,12.657,11.319,12.657,8980,
07/11/2017,12.122,12.122,12.122,12.122,20,
08/11/2017,11.319,12.16,11.319,12.16,100,
09/11/2017,11.778,11.778,11.663,11.701,1930,
10/11/2017,12.16,12.199,11.701,12.199,80,
13/11/2017,12.62,12.772,12.199,12.199,140,
14/11/2017,12.62,12.62,12.543,12.543,80,
15/11/2017,12.848,12.848,12.543,12.543,100,
16/11/2017,11.969,12.58,11.969,11.969,510,
17/11/2017,12.236,12.351,12.236,12.351,60,
20/11/2017,12.275,12.275,12.275,12.275,40,
21/11/2017,12.16,12.16,11.472,12.122,24330,
22/11/2017,12.084,12.351,11.472,12.236,180,
23/11/2017,11.396,12.236,11.396,12.236,1450,
24/11/2017,12.046,12.046,11.74,11.74,350,
27/11/2017,12.046,12.199,11.472,12.199,1470,
28/11/2017,12.313,12.313,12.046,12.046,60,
29/11/2017,12.351,12.351,12.313,12.313,40,
30/11/2017,11.663,12.275,11.548,11.548,600,
01/12/2017,12.199,12.199,12.084,12.084,70,
04/12/2017,12.046,12.199,12.046,12.199,50,
05/12/2017,12.046,12.046,11.357,11.855,150,
06/12/2017,12.16,12.16,11.242,12.16,60,
07/12/2017,12.16,12.16,12.16,12.16,30,
08/12/2017,12.199,12.199,12.199,12.199,40,
11/12/2017,11.892,11.892,11.892,11.892,40,
12/12/2017,11.855,12.16,11.855,12.007,1550,
13/12/2017,12.16,12.16,11.472,11.472,29140,
14/12/2017,12.236,12.236,12.084,12.084,60,
15/12/2017,12.236,12.236,12.16,12.16,40,
18/12/2017,12.236,12.236,11.855,11.855,50,
19/12/2017,12.007,12.007,12.007,12.007,10,
20/12/2017,12.007,12.007,12.007,12.007,0,
21/12/2017,12.236,12.236,12.16,12.16,40,
22/12/2017,12.16,12.16,11.396,11.396,1050,
25/12/2017,12.236,12.236,11.357,11.357,1040,
26/12/2017,12.236,12.236,12.236,12.236,50,
27/12/2017,12.236,12.236,12.236,12.236,60,
28/12/2017,12.236,12.236,12.236,12.236,40,
29/12/2017,12.236,12.236,12.236,12.236,0,
02/01/2018,11.778,11.778,11.396,11.778,1020,
03/01/2018,11.778,11.778,11.778,11.778,0,
04/01/2018,11.778,11.778,11.778,11.778,0,
05/01/2018,11.778,11.778,11.472,11.472,330,
08/01/2018,11.778,11.778,11.778,11.778,10,
09/01/2018,11.778,11.778,11.778,11.778,0,
10/01/2018,11.778,11.778,11.472,11.778,1300,
11/01/2018,11.778,11.778,11.778,11.778,0,
12/01/2018,11.74,11.74,11.166,11.204,400,
15/01/2018,11.778,11.778,11.778,11.778,10,
16/01/2018,11.778,11.778,11.778,11.778,0,
17/01/2018,11.778,11.778,11.51,11.51,50,
18/01/2018,11.778,11.778,11.778,11.778,0,
19/01/2018,11.778,11.778,11.778,11.778,0,
22/01/2018,11.74,11.74,11.472,11.472,1140,
25/01/2018,12.313,12.313,12.313,12.313,30,
26/01/2018,11.472,12.504,11.472,12.504,1620,
29/01/2018,11.931,11.931,10.822,11.931,1860,
30/01/2018,12.39,12.39,11.855,11.855,50,
31/01/2018,12.466,12.466,12.351,12.351,90,
01/02/2018,12.504,12.504,11.625,11.625,270,
02/02/2018,12.887,12.887,12.58,12.58,100,
05/02/2018,12.887,12.887,12.887,12.887,100,
06/02/2018,13.001,13.001,12.887,12.887,70,
07/02/2018,13.001,13.001,13.001,13.001,0,
08/02/2018,13.001,13.001,13.001,13.001,70,
09/02/2018,13.001,13.001,13.001,13.001,30,
12/02/2018,13.001,13.001,13.001,13.001,100,
13/02/2018,13.308,13.385,12.543,12.543,320,
21/02/2018,12.848,12.848,12.848,12.848,20,
22/02/2018,12.772,12.772,12.007,12.007,50,
23/02/2018,12.848,12.848,12.848,12.848,10,
26/02/2018,12.848,12.848,12.848,12.848,0,
27/02/2018,12.772,12.772,12.543,12.543,100,
28/02/2018,12.772,12.772,11.931,11.931,240,
01/03/2018,11.892,11.892,11.892,11.892,50,
02/03/2018,11.892,11.892,11.242,11.242,1040,
05/03/2018,12.696,12.696,11.892,11.892,6940,
06/03/2018,12.696,12.696,11.816,11.816,90,
07/03/2018,12.199,12.236,11.855,11.855,10110,
08/03/2018,12.39,12.848,11.472,12.848,190,
09/03/2018,11.625,12.62,11.625,12.62,50,
12/03/2018,12.39,12.39,11.778,11.778,230,
13/03/2018,12.39,12.924,12.39,12.924,210,
14/03/2018,12.39,12.58,12.236,12.58,1540,
15/03/2018,12.39,12.39,11.586,11.586,770,
16/03/2018,12.62,12.62,12.62,12.62,30,
19/03/2018,11.74,11.74,11.74,11.74,1500,
20/03/2018,12.351,12.351,12.084,12.084,70,
21/03/2018,12.351,12.351,12.351,12.351,20,
22/03/2018,12.351,12.351,12.351,12.351,20,
23/03/2018,12.16,12.504,12.084,12.084,180,
26/03/2018,12.084,12.504,12.046,12.046,430,
27/03/2018,12.313,12.39,12.084,12.084,60,
28/03/2018,12.313,12.313,12.313,12.313,70,
29/03/2018,12.39,12.39,12.236,12.236,110,
30/03/2018,12.39,12.39,12.39,12.39,20,
02/04/2018,12.39,12.39,12.39,12.39,0,
03/04/2018,12.236,12.466,12.199,12.39,60,
04/04/2018,12.236,12.236,12.236,12.236,0,
05/04/2018,12.543,12.543,12.236,12.236,30,
06/04/2018,12.543,12.543,12.543,12.543,20,
09/04/2018,12.543,12.543,11.701,11.701,190,
10/04/2018,12.543,12.543,12.543,12.543,0,
11/04/2018,12.199,12.199,11.701,11.701,150,
12/04/2018,12.199,12.199,12.199,12.199,110,
13/04/2018,11.472,12.428,11.472,12.236,40,
16/04/2018,12.046,12.046,12.046,12.046,10,
17/04/2018,12.313,12.504,11.778,12.236,510,
18/04/2018,12.466,12.466,12.466,12.466,10,
19/04/2018,12.543,12.543,12.236,12.236,100,
20/04/2018,12.543,12.543,12.543,12.543,0,
23/04/2018,12.543,12.543,12.543,12.543,30,
24/04/2018,12.543,12.543,12.543,12.543,0,
26/04/2018,12.236,12.236,11.701,11.701,150,
27/04/2018,12.236,12.466,12.236,12.466,60,
02/05/2018,12.007,12.007,12.007,12.007,50,
03/05/2018,12.007,12.007,12.007,12.007,50,
04/05/2018,11.931,11.931,11.242,11.281,230,
07/05/2018,11.931,11.931,11.931,11.931,10,
08/05/2018,12.084,12.084,11.931,11.931,60,
09/05/2018,12.084,12.084,12.084,12.084,20,
10/05/2018,12.466,12.466,11.969,11.969,180,
11/05/2018,12.428,12.428,11.892,11.892,150,
14/05/2018,12.428,12.428,12.428,12.428,0,
15/05/2018,12.62,12.62,12.007,12.007,90,
16/05/2018,12.62,12.62,12.62,12.62,0,
17/05/2018,12.62,12.62,12.62,12.62,0,
18/05/2018,12.543,12.543,12.007,12.007,1520,
21/05/2018,12.543,12.543,12.543,12.543,0,
22/05/2018,12.543,12.543,12.543,12.543,0,
23/05/2018,12.543,12.543,12.543,12.543,0,
24/05/2018,12.543,12.543,12.543,12.543,0,
25/05/2018,12.504,12.504,11.701,11.701,90,
28/05/2018,12.39,12.428,12.39,12.428,2250,
29/05/2018,12.848,12.848,12.007,12.007,60,
30/05/2018,11.969,12.772,11.969,11.969,60,
31/05/2018,12.734,12.734,12.39,12.39,150,
01/06/2018,12.734,12.734,12.734,12.734,40,
04/06/2018,12.657,12.657,12.657,12.657,50,
05/06/2018,12.657,12.657,12.657,12.657,20,
06/06/2018,13.537,13.537,13.537,13.537,230,
07/06/2018,13.614,13.614,13.614,13.614,10,
08/06/2018,12.696,12.696,12.696,12.696,970,
11/06/2018,11.816,13.385,11.816,11.855,3920,
12/06/2018,12.62,12.62,11.089,11.089,2020,
13/06/2018,13.154,13.154,13.154,13.154,20,
14/06/2018,13.231,13.231,12.236,12.236,50,
15/06/2018,12.313,12.81,12.313,12.313,160,
18/06/2018,11.472,12.964,11.472,12.62,3680,
19/06/2018,10.784,12.199,10.668,10.668,80,
20/06/2018,11.434,11.51,10.287,11.51,730,
21/06/2018,11.434,12.084,11.396,11.396,1280,
22/06/2018,11.892,11.892,11.855,11.855,70,
25/06/2018,12.16,12.16,11.089,11.089,90,
26/06/2018,12.16,12.16,12.16,12.16,0,
27/06/2018,12.16,12.16,12.16,12.16,0,
28/06/2018,12.084,12.084,11.319,11.357,270,
29/06/2018,12.58,12.58,12.122,12.122,70,
02/07/2018,12.58,12.58,12.58,12.58,0,
03/07/2018,12.199,12.199,11.701,11.74,280,
04/07/2018,12.964,12.964,12.696,12.696,30,
05/07/2018,12.964,12.964,12.964,12.964,0,
06/07/2018,13.614,13.614,12.924,12.924,90,
09/07/2018,13.614,13.614,13.614,13.614,0,
10/07/2018,13.843,13.843,13.385,13.385,130,
11/07/2018,13.843,13.843,13.843,13.843,0,
12/07/2018,13.843,13.843,13.843,13.843,0,
13/07/2018,13.537,13.537,12.887,12.887,20,
16/07/2018,13.537,13.537,13.537,13.537,0,
17/07/2018,13.268,13.268,12.62,12.62,40,
18/07/2018,12.39,12.924,12.39,12.39,2110,
19/07/2018,12.543,12.543,12.543,12.543,10,
20/07/2018,12.466,12.543,12.466,12.543,200,
23/07/2018,12.772,12.772,12.772,12.772,30,
24/07/2018,12.58,12.58,11.892,11.931,7090,
25/07/2018,12.58,12.58,12.58,12.58,0,
26/07/2018,12.58,12.58,12.58,12.58,0,
27/07/2018,12.39,12.39,12.39,12.39,130,
30/07/2018,12.39,12.428,12.313,12.428,30,
31/07/2018,12.39,12.39,12.39,12.39,0,
01/08/2018,12.313,12.313,11.548,11.548,2460,
02/08/2018,12.313,12.313,12.313,12.313,0,
