transDate,close,high,low,open,volume,event
13/12/2019,37.156,39.661,36.873,38.385,511560,
16/12/2019,37.534,37.723,36.4,36.4,180280,
17/12/2019,37.487,37.818,37.25,37.534,128800,
18/12/2019,36.683,37.25,36.683,37.25,71280,
19/12/2019,36.873,37.345,36.305,36.683,40980,
20/12/2019,36.919,37.156,36.683,37.156,135150,
23/12/2019,36.494,37.629,36.352,37.061,310800,
24/12/2019,37.319,37.853,35.426,37.465,576130,DIVIDEND
25/12/2019,36.106,37.61,35.718,37.319,377390,
26/12/2019,36.106,36.834,35.475,35.475,159060,
27/12/2019,35.912,36.397,35.815,36.3,68010,
30/12/2019,36.785,36.882,35.912,35.912,193840,
31/12/2019,36.785,37.174,36.591,36.979,138000,
02/01/2020,36.785,37.756,36.349,37.756,97330,
03/01/2020,36.494,36.931,36.106,36.785,70660,
06/01/2020,36.106,36.64,36.009,36.64,104050,
07/01/2020,35.329,36.106,34.65,36.106,219780,
08/01/2020,35.038,35.524,34.456,35.038,94930,
09/01/2020,35.426,35.912,34.941,34.941,50480,
10/01/2020,35.863,36.106,35.038,35.718,154280,
13/01/2020,35.815,36.3,35.426,35.863,112980,
14/01/2020,35.912,36.494,35.863,35.912,124010,
15/01/2020,36.688,36.688,36.057,36.057,216920,
16/01/2020,38.435,38.726,36.785,36.882,136100,
17/01/2020,38.193,39.115,37.562,39.018,137220,
20/01/2020,38.241,38.338,37.853,38.047,44560,
21/01/2020,38.824,40.279,38.824,40.182,474030,
22/01/2020,39.988,40.134,38.921,39.794,144700,
30/01/2020,39.891,40.91,39.697,40.668,176570,
31/01/2020,38.338,39.843,38.047,39.26,216530,
03/02/2020,38.824,38.824,35.718,37.174,425750,
04/02/2020,37.853,38.824,37.465,38.824,114680,
05/02/2020,37.756,38.338,37.659,38.338,43640,
06/02/2020,37.853,38.241,37.368,37.368,88290,
07/02/2020,37.659,38.144,37.659,38.144,148760,
10/02/2020,36.882,37.853,36.688,37.174,137660,
11/02/2020,37.174,37.319,36.834,37.319,39330,
12/02/2020,37.416,37.465,36.397,37.319,123330,
13/02/2020,37.076,37.804,36.931,37.756,115520,
14/02/2020,36.106,36.979,35.912,36.785,292850,
17/02/2020,35.572,36.494,35.572,35.912,138750,
18/02/2020,35.912,36.397,35.329,35.572,81470,
19/02/2020,36.3,36.785,35.524,35.912,104560,
20/02/2020,36.446,36.882,36.446,36.785,95810,
21/02/2020,36.446,36.591,36.349,36.397,57090,
24/02/2020,35.621,36.397,34.65,36.397,80220,
25/02/2020,35.621,35.718,35.038,35.038,107660,
26/02/2020,34.893,35.912,34.893,35.135,113700,
27/02/2020,35.426,35.863,34.893,34.941,178850,
28/02/2020,34.99,35.426,34.844,34.941,84910,
02/03/2020,35.912,36.009,34.844,34.844,195200,
03/03/2020,37.368,37.756,36.106,36.106,218930,
04/03/2020,37.319,37.465,36.397,37.368,147300,
05/03/2020,38.241,38.775,37.319,37.659,270810,
06/03/2020,38.872,39.212,38.241,38.241,338140,
09/03/2020,36.3,37.853,36.203,36.785,336290,
10/03/2020,37.368,37.368,35.912,35.912,113690,
11/03/2020,36.979,37.465,35.426,37.368,112890,
12/03/2020,36.009,36.397,35.621,36.397,707890,
13/03/2020,37.271,37.756,35.038,35.038,293160,
16/03/2020,36.009,37.271,35.718,37.271,171790,
17/03/2020,34.601,36.009,34.068,34.068,362460,
18/03/2020,33.874,34.844,33.874,34.601,173800,
19/03/2020,33.0,33.776,32.903,33.291,231220,
20/03/2020,33.0,33.874,32.078,33.0,163550,
23/03/2020,30.719,32.078,30.719,31.544,306020,
24/03/2020,31.059,31.059,30.185,30.185,256860,
25/03/2020,33.097,33.194,31.059,32.029,97280,
26/03/2020,31.835,33.194,31.738,33.097,42310,
27/03/2020,31.738,31.981,31.059,31.059,68250,
30/03/2020,30.088,31.059,29.7,30.088,202290,
31/03/2020,31.059,31.35,29.603,31.35,161750,
01/04/2020,31.593,31.835,31.059,31.835,104260,
03/04/2020,31.787,32.418,31.738,32.418,85730,
06/04/2020,32.806,32.806,31.835,32.126,174340,
07/04/2020,32.709,33.0,32.515,33.0,10090,
08/04/2020,33.0,33.485,32.515,33.0,86830,
09/04/2020,34.0,34.2,33.0,34.0,207010,DIVIDEND
10/04/2020,34.6,34.75,34.0,34.0,138650,
13/04/2020,34.65,35.0,34.55,34.6,209370,
14/04/2020,34.4,34.6,33.5,34.6,141290,
15/04/2020,34.25,35.4,33.8,33.8,89060,
16/04/2020,34.25,34.4,33.9,34.4,71670,
17/04/2020,35.9,36.3,33.9,34.4,201320,
20/04/2020,36.4,36.5,35.7,35.9,138120,
21/04/2020,36.4,38.5,36.4,38.5,674930,
22/04/2020,35.8,37.0,35.2,36.0,330230,
23/04/2020,36.1,37.4,35.9,37.0,317350,
24/04/2020,36.05,36.1,35.1,35.5,113720,
27/04/2020,36.6,36.8,35.65,36.2,292260,
28/04/2020,37.0,37.5,36.6,36.7,384100,
29/04/2020,38.0,38.7,37.0,37.0,1209670,
04/05/2020,37.25,38.2,36.9,37.6,289090,
05/05/2020,37.5,37.6,37.0,37.6,87930,
06/05/2020,37.3,37.8,37.0,37.75,261550,
07/05/2020,37.9,38.5,37.35,37.5,567310,
08/05/2020,37.3,38.2,37.3,38.2,304240,
11/05/2020,37.35,37.7,37.05,37.1,254550,
12/05/2020,37.5,37.75,37.05,37.35,370260,
13/05/2020,37.8,37.85,37.15,37.5,283710,
14/05/2020,37.2,38.8,37.2,38.2,1094730,
15/05/2020,37.5,37.6,37.3,37.6,151330,
18/05/2020,37.4,37.6,37.2,37.5,146360,
19/05/2020,36.1,37.4,36.0,37.3,878150,
20/05/2020,35.65,36.1,35.5,35.5,211030,
21/05/2020,36.5,36.6,35.6,35.6,75350,
22/05/2020,36.1,36.5,36.1,36.2,94110,
25/05/2020,35.95,36.3,35.8,36.1,152570,
26/05/2020,37.2,37.4,35.9,36.0,253900,
27/05/2020,36.6,37.8,36.6,37.8,105450,
28/05/2020,37.0,37.3,36.3,36.6,240700,
29/05/2020,36.8,37.35,36.6,36.8,60680,
01/06/2020,36.3,36.85,36.25,36.7,176740,
02/06/2020,36.75,37.0,36.2,36.4,149130,
03/06/2020,36.6,36.9,36.3,36.9,160230,
04/06/2020,35.95,36.6,35.85,36.6,416050,
05/06/2020,35.5,35.8,35.35,35.8,312770,
08/06/2020,36.2,36.6,35.5,35.5,287730,
09/06/2020,35.7,36.45,35.65,36.45,145720,
10/06/2020,36.0,36.35,35.5,36.15,241930,
11/06/2020,35.0,36.4,35.0,36.0,362810,
12/06/2020,34.5,34.9,33.6,33.6,513410,
15/06/2020,33.6,34.65,33.4,34.6,288290,
16/06/2020,34.0,34.1,33.5,33.8,193070,
17/06/2020,34.7,34.8,33.7,34.2,348490,
18/06/2020,35.1,35.5,34.5,34.8,223990,
19/06/2020,34.5,35.5,34.4,35.5,359300,
22/06/2020,34.2,34.5,34.15,34.5,307480,
23/06/2020,34.1,34.2,34.0,34.2,368900,
24/06/2020,34.65,35.0,33.95,34.1,421690,
25/06/2020,34.7,35.0,34.4,35.0,404650,
26/06/2020,35.2,36.5,34.7,34.7,677170,
29/06/2020,34.0,36.0,34.0,34.5,597050,
30/06/2020,34.55,35.0,34.1,35.0,533910,
01/07/2020,35.55,35.8,34.5,34.55,533490,
02/07/2020,37.9,38.0,35.3,35.9,2773060,
03/07/2020,37.0,39.5,36.9,38.3,1169170,
06/07/2020,36.2,38.0,36.2,37.1,1445760,
07/07/2020,35.5,37.25,35.5,36.35,1730330,
08/07/2020,37.95,37.95,36.4,36.4,2387470,
09/07/2020,40.6,40.6,40.2,40.6,1263310,
10/07/2020,41.5,41.9,40.6,40.6,2380990,
13/07/2020,41.95,43.0,41.0,41.0,1531970,
14/07/2020,43.0,43.0,41.85,41.9,1304480,
15/07/2020,41.5,43.6,41.5,43.5,1351200,
16/07/2020,42.65,42.75,41.5,41.5,1019810,
17/07/2020,42.95,43.65,42.45,42.5,975650,
20/07/2020,42.4,43.75,42.0,42.95,1576530,
21/07/2020,41.65,42.3,40.6,42.3,1627280,
22/07/2020,41.75,42.4,41.5,41.6,1001600,
23/07/2020,43.5,43.5,41.35,41.7,1283610,
24/07/2020,42.0,44.2,40.5,43.0,2741350,
27/07/2020,39.8,41.5,39.5,40.6,1868940,
28/07/2020,41.65,42.1,39.85,40.45,912110,
29/07/2020,41.0,41.35,39.2,40.9,1821910,
30/07/2020,41.05,41.5,41.0,41.35,925680,
31/07/2020,40.3,41.2,40.05,41.0,880480,
03/08/2020,41.6,41.7,40.3,40.3,789560,
04/08/2020,41.95,42.0,41.35,42.0,628220,
05/08/2020,44.4,44.4,41.85,42.0,2154120,
06/08/2020,45.0,45.3,43.8,44.8,1335300,
07/08/2020,45.3,45.3,44.3,45.0,1093430,
10/08/2020,44.1,45.45,44.1,45.2,1124990,
11/08/2020,44.8,44.9,43.9,44.1,2103010,
12/08/2020,44.5,45.0,44.15,45.0,687600,
13/08/2020,45.7,45.7,44.2,44.7,1328670,
14/08/2020,45.0,45.7,44.65,45.7,1193380,
17/08/2020,44.8,44.95,44.2,44.6,626620,
18/08/2020,44.3,45.0,44.3,44.6,645140,
19/08/2020,45.4,45.7,44.25,44.5,889920,
20/08/2020,45.3,46.1,44.7,45.3,1007340,
21/08/2020,45.7,45.7,44.9,45.5,801060,
24/08/2020,45.95,46.5,45.6,46.0,1319300,
25/08/2020,45.25,46.0,45.25,45.95,651200,
26/08/2020,45.5,45.8,44.45,45.3,733440,
27/08/2020,44.9,45.75,44.7,45.75,682150,
28/08/2020,44.4,45.45,44.3,45.1,1069590,
31/08/2020,43.8,44.5,43.55,44.4,1025250,
01/09/2020,44.55,44.6,43.7,43.8,521820,
03/09/2020,44.5,44.9,44.1,44.5,549090,
04/09/2020,44.9,45.1,43.95,44.0,917660,
07/09/2020,44.4,44.9,44.2,44.9,713200,
08/09/2020,44.6,44.85,44.2,44.4,456100,
09/09/2020,46.7,47.0,44.3,44.4,1702340,
10/09/2020,46.6,47.25,46.3,47.0,626270,
11/09/2020,46.5,46.75,46.4,46.6,536060,
14/09/2020,46.1,46.5,45.9,46.5,735880,
15/09/2020,46.4,46.6,46.0,46.5,762630,
16/09/2020,46.5,46.7,45.9,46.4,666130,
17/09/2020,46.8,46.95,46.4,46.5,681800,
18/09/2020,46.4,46.8,46.35,46.8,445270,
21/09/2020,45.6,46.75,45.3,46.6,845270,
22/09/2020,45.0,46.3,45.0,45.3,1042460,
23/09/2020,44.5,45.35,44.3,45.0,1202310,
24/09/2020,44.8,44.9,44.1,44.2,527740,
25/09/2020,46.1,46.1,45.0,45.5,1235180,
28/09/2020,45.9,46.35,45.05,46.35,734360,
29/09/2020,45.1,45.9,45.0,45.9,653770,
30/09/2020,45.5,45.7,45.0,45.1,555840,
01/10/2020,45.6,45.9,45.3,45.9,331070,
02/10/2020,45.0,45.8,44.7,45.8,615210,
05/10/2020,45.35,45.55,45.0,45.1,471120,
06/10/2020,46.0,46.45,45.4,45.45,924850,
07/10/2020,45.8,46.2,45.25,46.0,416440,
08/10/2020,45.8,46.1,45.25,46.1,214300,
09/10/2020,45.7,46.0,45.4,45.8,449460,
12/10/2020,45.55,46.0,45.3,46.0,405500,
13/10/2020,45.55,45.6,45.05,45.25,295470,
14/10/2020,45.5,45.7,45.4,45.7,173200,
15/10/2020,45.0,45.7,45.0,45.7,214490,
16/10/2020,45.3,45.75,44.75,44.75,319830,
19/10/2020,45.2,45.5,45.1,45.1,165240,
20/10/2020,46.15,46.15,45.2,45.2,416110,
21/10/2020,46.0,46.6,46.0,46.5,564930,
22/10/2020,46.6,46.6,45.8,45.8,403400,
23/10/2020,48.8,48.8,46.8,47.0,1276810,
26/10/2020,48.35,48.9,48.0,48.9,76990,
