transDate,close,high,low,open,volume,event
02/08/2019,15.385,15.385,15.385,15.385,0,
05/08/2019,15.385,15.385,15.385,15.385,0,
06/08/2019,14.48,14.48,14.48,14.48,300,
07/08/2019,15.928,15.928,14.48,14.48,3144,
08/08/2019,15.928,15.928,15.928,15.928,0,
09/08/2019,15.928,15.928,15.928,15.928,0,
12/08/2019,15.928,15.928,15.928,15.928,0,
13/08/2019,15.928,15.928,15.928,15.928,0,
14/08/2019,15.566,15.566,15.566,15.566,300,
15/08/2019,15.566,15.566,15.566,15.566,0,
16/08/2019,15.566,15.566,15.566,15.566,0,
19/08/2019,15.566,15.566,15.566,15.566,0,
20/08/2019,15.566,15.566,15.566,15.566,0,
21/08/2019,15.566,15.566,15.566,15.566,0,
22/08/2019,15.566,15.566,15.566,15.566,0,
23/08/2019,15.566,15.566,15.566,15.566,0,
26/08/2019,15.566,15.566,15.566,15.566,0,
27/08/2019,15.566,15.566,15.566,15.566,0,
28/08/2019,14.118,14.118,14.118,14.118,300,
29/08/2019,14.118,14.118,14.118,14.118,0,
30/08/2019,14.118,14.118,14.118,14.118,1000,
03/09/2019,14.118,14.118,14.118,14.118,0,
04/09/2019,14.118,14.118,14.118,14.118,0,
05/09/2019,14.118,14.118,14.118,14.118,0,
06/09/2019,14.118,14.118,14.118,14.118,0,
09/09/2019,14.118,14.118,14.118,14.118,1700,
10/09/2019,14.118,14.118,14.118,14.118,0,
11/09/2019,14.118,14.118,14.118,14.118,0,
12/09/2019,14.118,14.118,14.118,14.118,0,
13/09/2019,14.118,14.118,14.118,14.118,0,
16/09/2019,14.118,14.118,14.118,14.118,0,
17/09/2019,14.118,14.118,14.118,14.118,0,
18/09/2019,14.118,14.118,14.118,14.118,0,
19/09/2019,14.118,14.118,14.118,14.118,0,
20/09/2019,14.118,14.118,14.118,14.118,2000,
23/09/2019,14.118,14.118,14.118,14.118,0,
24/09/2019,14.118,14.118,14.118,14.118,0,
25/09/2019,14.118,14.118,14.118,14.118,0,
26/09/2019,14.118,14.118,14.118,14.118,0,
27/09/2019,14.118,14.118,14.118,14.118,0,
30/09/2019,14.118,14.118,14.118,14.118,0,
01/10/2019,14.118,14.118,14.118,14.118,0,
02/10/2019,14.118,14.118,14.118,14.118,0,
03/10/2019,14.118,14.118,14.118,14.118,0,
04/10/2019,14.118,14.118,14.118,14.118,0,
07/10/2019,14.118,14.118,14.118,14.118,0,
08/10/2019,14.118,14.118,14.118,14.118,0,
09/10/2019,14.118,14.118,14.118,14.118,0,
10/10/2019,14.118,14.118,14.118,14.118,0,
11/10/2019,14.118,14.118,14.118,14.118,0,
14/10/2019,14.118,14.118,14.118,14.118,0,
15/10/2019,14.118,14.118,14.118,14.118,0,
16/10/2019,14.118,14.118,14.118,14.118,0,
17/10/2019,14.118,14.118,14.118,14.118,0,
18/10/2019,14.118,14.118,14.118,14.118,0,
21/10/2019,14.118,14.118,14.118,14.118,0,
22/10/2019,13.123,13.123,13.123,13.123,300,
23/10/2019,14.39,14.39,14.39,14.39,100,
24/10/2019,14.39,14.39,14.39,14.39,0,
25/10/2019,14.39,14.39,14.39,14.39,0,
28/10/2019,13.032,13.032,13.032,13.032,100,
29/10/2019,13.032,13.032,13.032,13.032,0,
30/10/2019,13.032,13.032,13.032,13.032,0,
31/10/2019,13.575,13.575,13.575,13.575,1000,
01/11/2019,13.575,13.575,13.575,13.575,0,
04/11/2019,13.575,13.575,13.575,13.575,400,
05/11/2019,13.575,13.575,13.575,13.575,0,
06/11/2019,13.213,13.213,13.213,13.213,100,
07/11/2019,13.213,13.213,13.213,13.213,0,
08/11/2019,13.213,13.213,13.213,13.213,0,
11/11/2019,13.213,13.213,11.946,11.946,1200,
12/11/2019,13.213,13.213,13.213,13.213,0,
13/11/2019,13.213,13.213,13.213,13.213,0,
14/11/2019,13.213,13.213,13.213,13.213,0,
15/11/2019,13.213,13.213,13.213,13.213,0,
18/11/2019,12.58,12.58,12.58,12.58,100,
19/11/2019,12.58,12.58,12.58,12.58,0,
20/11/2019,12.58,12.58,12.58,12.58,0,
21/11/2019,12.58,12.58,12.58,12.58,0,
22/11/2019,12.58,12.58,12.58,12.58,0,
25/11/2019,12.58,12.58,12.58,12.58,0,
26/11/2019,12.67,12.67,12.67,12.67,1000,
27/11/2019,12.67,12.67,12.67,12.67,100,
28/11/2019,12.67,12.67,12.67,12.67,0,
29/11/2019,12.67,12.67,12.67,12.67,0,
02/12/2019,12.67,12.67,12.67,12.67,0,
03/12/2019,12.67,12.67,12.67,12.67,0,
04/12/2019,12.67,12.67,12.67,12.67,0,
05/12/2019,12.67,12.67,12.67,12.67,0,
06/12/2019,12.67,12.67,12.67,12.67,0,
09/12/2019,12.67,12.67,12.67,12.67,0,
10/12/2019,12.67,12.67,12.67,12.67,0,
11/12/2019,12.67,12.67,12.67,12.67,0,
12/12/2019,12.67,12.67,12.67,12.67,0,
13/12/2019,12.67,12.67,12.67,12.67,100,
16/12/2019,12.67,12.67,12.67,12.67,0,
17/12/2019,12.67,12.67,12.67,12.67,0,
18/12/2019,12.67,12.67,12.67,12.67,0,
19/12/2019,12.67,12.67,12.67,12.67,0,
20/12/2019,12.67,12.67,12.67,12.67,0,
23/12/2019,12.67,12.67,12.67,12.67,0,
24/12/2019,12.67,12.67,12.67,12.67,0,
25/12/2019,12.67,12.67,12.67,12.67,0,
26/12/2019,12.67,12.67,12.67,12.67,0,
27/12/2019,12.218,12.218,12.218,12.218,1600,
30/12/2019,12.218,12.218,12.218,12.218,0,
31/12/2019,12.218,12.218,12.218,12.218,0,
02/01/2020,12.218,12.218,12.218,12.218,0,
03/01/2020,12.218,12.218,12.218,12.218,0,
06/01/2020,12.218,12.218,12.218,12.218,0,
07/01/2020,12.218,12.218,12.218,12.218,0,
08/01/2020,12.218,12.218,12.218,12.218,0,
09/01/2020,12.218,12.218,12.218,12.218,0,
10/01/2020,12.218,12.218,12.218,12.218,0,
13/01/2020,12.218,12.218,12.218,12.218,0,
14/01/2020,12.218,12.218,12.218,12.218,0,
15/01/2020,12.218,12.218,12.218,12.218,0,
16/01/2020,12.218,12.218,12.218,12.218,0,
17/01/2020,12.218,12.218,12.218,12.218,0,
20/01/2020,12.218,12.218,12.218,12.218,0,
21/01/2020,12.218,12.218,12.218,12.218,0,
22/01/2020,12.218,12.218,12.218,12.218,1100,
30/01/2020,12.218,12.218,12.218,12.218,0,
31/01/2020,12.218,12.218,12.218,12.218,1000,
03/02/2020,12.218,12.218,12.218,12.218,0,
04/02/2020,12.218,12.218,12.218,12.218,0,
05/02/2020,12.218,12.218,12.218,12.218,0,
06/02/2020,12.218,12.218,12.218,12.218,0,
07/02/2020,12.218,12.218,12.218,12.218,0,
10/02/2020,12.218,12.218,12.218,12.218,0,
11/02/2020,13.394,13.394,13.394,13.394,2200,
12/02/2020,13.394,13.394,13.394,13.394,0,
13/02/2020,13.485,13.485,13.485,13.485,100,
14/02/2020,13.485,13.485,13.485,13.485,0,
17/02/2020,13.485,13.485,13.485,13.485,0,
18/02/2020,13.666,13.666,13.666,13.666,100,
19/02/2020,13.937,13.937,13.937,13.937,100,
20/02/2020,14.48,14.48,14.48,14.48,2000,
21/02/2020,15.114,15.114,14.933,14.933,5200,
24/02/2020,15.385,15.385,15.385,15.385,1000,
25/02/2020,15.385,15.385,15.385,15.385,0,
26/02/2020,15.385,15.385,15.385,15.385,5000,
27/02/2020,15.385,15.385,15.385,15.385,0,
28/02/2020,15.385,15.385,15.385,15.385,0,
02/03/2020,15.385,15.385,15.385,15.385,0,
03/03/2020,14.933,14.933,14.933,14.933,2900,
04/03/2020,14.933,14.933,14.933,14.933,60,
05/03/2020,14.933,14.933,14.933,14.933,0,
06/03/2020,14.933,14.933,14.933,14.933,0,
09/03/2020,14.48,14.48,14.48,14.48,1600,
10/03/2020,14.48,14.48,14.48,14.48,0,
11/03/2020,14.48,14.48,14.48,14.48,0,
12/03/2020,14.48,14.48,14.48,14.48,0,
13/03/2020,14.48,14.48,14.48,14.48,0,
16/03/2020,14.48,14.48,14.48,14.48,0,
17/03/2020,14.48,14.48,14.48,14.48,0,
18/03/2020,14.48,14.48,14.48,14.48,0,
19/03/2020,14.48,14.48,14.48,14.48,0,
20/03/2020,14.48,14.48,14.48,14.48,0,
23/03/2020,14.48,14.48,14.48,14.48,0,
24/03/2020,14.48,14.48,14.48,14.48,1000,
25/03/2020,14.48,14.48,14.48,14.48,0,
26/03/2020,14.48,14.48,14.48,14.48,100,
27/03/2020,14.209,14.48,14.209,14.48,6900,
30/03/2020,14.299,14.299,14.299,14.299,1000,
31/03/2020,14.299,14.299,14.299,14.299,0,
01/04/2020,14.299,14.299,14.299,14.299,0,
03/04/2020,14.48,14.48,13.575,14.299,7500,
06/04/2020,14.48,14.48,14.48,14.48,0,
07/04/2020,14.48,14.48,14.48,14.48,0,
08/04/2020,14.48,14.48,14.48,14.48,0,
09/04/2020,14.48,14.48,14.48,14.48,0,
10/04/2020,14.48,14.48,14.48,14.48,0,
13/04/2020,14.48,14.48,14.48,14.48,0,
14/04/2020,14.48,14.48,14.48,14.48,0,
15/04/2020,14.48,14.48,14.48,14.48,0,
16/04/2020,14.48,14.48,14.48,14.48,0,
17/04/2020,14.48,14.48,14.48,14.48,0,
20/04/2020,14.48,14.48,14.48,14.48,0,
21/04/2020,14.48,14.48,14.48,14.48,0,
22/04/2020,14.48,14.48,14.48,14.48,0,
23/04/2020,14.48,14.48,14.48,14.48,0,
24/04/2020,14.48,14.48,14.48,14.48,0,
27/04/2020,14.752,14.752,14.752,14.752,3800,
28/04/2020,14.933,14.933,14.933,14.933,300,
29/04/2020,14.933,14.933,14.933,14.933,0,
04/05/2020,14.933,14.933,14.933,14.933,0,
05/05/2020,15.385,15.385,15.385,15.385,500,
06/05/2020,15.385,15.385,15.385,15.385,0,
07/05/2020,15.385,15.385,15.385,15.385,0,
08/05/2020,15.385,15.385,15.385,15.385,1000,
11/05/2020,15.385,15.385,15.385,15.385,0,
12/05/2020,15.385,15.385,15.385,15.385,0,
13/05/2020,15.385,15.385,15.385,15.385,0,
14/05/2020,15.385,15.385,15.385,15.385,0,
15/05/2020,15.838,15.838,15.838,15.838,100,
18/05/2020,17.376,17.376,17.376,17.376,100,
19/05/2020,17.376,17.376,17.376,17.376,0,
20/05/2020,17.376,17.376,17.376,17.376,0,
21/05/2020,17.376,17.376,17.376,17.376,0,
22/05/2020,17.376,17.376,17.376,17.376,0,
25/05/2020,17.648,17.648,17.648,17.648,3200,
26/05/2020,17.648,17.648,17.648,17.648,50,
27/05/2020,17.648,17.648,17.648,17.648,0,
28/05/2020,17.648,17.648,17.648,17.648,0,
29/05/2020,17.648,17.648,17.648,17.648,0,
01/06/2020,17.648,17.648,17.648,17.648,500,
02/06/2020,17.648,17.648,17.648,17.648,0,
03/06/2020,17.648,17.648,17.648,17.648,0,
04/06/2020,17.648,17.648,17.648,17.648,0,
05/06/2020,17.648,17.648,17.648,17.648,0,
08/06/2020,17.648,17.648,17.648,17.648,300,
09/06/2020,17.648,17.648,17.648,17.648,0,
10/06/2020,17.648,17.648,17.648,17.648,0,
11/06/2020,17.648,17.648,17.648,17.648,0,
12/06/2020,17.648,17.648,17.648,17.648,0,
15/06/2020,16.019,16.019,16.019,16.019,200,
16/06/2020,16.019,16.019,16.019,16.019,0,
17/06/2020,16.019,16.019,16.019,16.019,0,
18/06/2020,16.019,16.019,16.019,16.019,0,
19/06/2020,16.019,16.019,16.019,16.019,0,
22/06/2020,16.019,16.019,16.019,16.019,0,
23/06/2020,16.019,16.019,16.019,16.019,0,
24/06/2020,16.019,16.019,16.019,16.019,0,
25/06/2020,17.557,17.557,17.195,17.195,16100,
26/06/2020,17.557,17.557,17.557,17.557,0,
29/06/2020,17.557,17.557,17.557,17.557,0,
30/06/2020,17.557,17.557,17.557,17.557,0,
01/07/2020,17.557,17.557,17.557,17.557,0,
02/07/2020,17.557,17.557,17.557,17.557,0,
03/07/2020,17.557,17.557,17.557,17.557,0,
06/07/2020,17.557,17.557,17.557,17.557,0,
07/07/2020,17.557,17.557,17.557,17.557,0,
08/07/2020,18.1,18.1,17.919,18.1,11400,
09/07/2020,18.1,18.1,18.1,18.1,0,
10/07/2020,18.1,18.1,18.1,18.1,0,
13/07/2020,18.1,18.1,18.1,18.1,0,
14/07/2020,18.1,18.1,18.1,18.1,0,
15/07/2020,18.1,18.1,18.1,18.1,0,
16/07/2020,18.1,18.1,18.1,18.1,0,
17/07/2020,18.1,18.1,18.1,18.1,0,
20/07/2020,18.1,18.1,18.1,18.1,0,
21/07/2020,17.195,17.195,17.195,17.195,4700,
22/07/2020,17.195,17.195,17.195,17.195,0,
23/07/2020,17.195,17.195,17.195,17.195,0,
24/07/2020,17.195,17.195,17.195,17.195,0,
27/07/2020,17.195,17.195,17.195,17.195,1000,
28/07/2020,17.195,17.195,17.195,17.195,0,
29/07/2020,17.195,17.195,17.195,17.195,0,
30/07/2020,17.195,17.195,17.195,17.195,0,
31/07/2020,17.195,17.195,17.195,17.195,0,
03/08/2020,17.195,17.195,17.195,17.195,0,
04/08/2020,17.195,17.195,17.195,17.195,0,
05/08/2020,17.195,17.195,17.195,17.195,0,
06/08/2020,17.195,17.195,17.195,17.195,0,
07/08/2020,18.553,18.553,18.553,18.553,350,
10/08/2020,18.553,18.553,18.553,18.553,300,
11/08/2020,18.553,18.553,18.553,18.553,0,
12/08/2020,18.553,18.553,18.553,18.553,0,
13/08/2020,18.1,18.553,18.1,18.553,5000,
14/08/2020,18.1,18.1,18.1,18.1,0,
17/08/2020,18.1,18.1,18.1,18.1,0,
18/08/2020,18.1,18.1,18.1,18.1,0,
19/08/2020,18.1,18.1,18.1,18.1,0,
20/08/2020,18.1,18.1,18.1,18.1,0,
21/08/2020,18.1,18.1,18.1,18.1,2600,
24/08/2020,19.2,19.2,19.2,19.2,100,DIVIDEND
25/08/2020,19.5,19.5,19.5,19.5,301,
26/08/2020,19.5,19.5,19.5,19.5,0,
27/08/2020,19.5,19.5,19.5,19.5,1,
28/08/2020,17.8,18.1,17.6,17.6,601,
31/08/2020,17.8,17.8,17.8,17.8,0,
01/09/2020,17.5,17.5,17.5,17.5,1700,
03/09/2020,17.5,17.5,17.5,17.5,0,
04/09/2020,17.5,17.5,17.5,17.5,0,
07/09/2020,17.5,17.5,17.5,17.5,5900,
08/09/2020,17.5,17.5,17.5,17.5,0,
09/09/2020,17.5,17.5,17.5,17.5,100,
10/09/2020,17.5,17.5,17.5,17.5,0,
11/09/2020,17.5,17.5,17.5,17.5,0,
14/09/2020,17.5,17.5,17.5,17.5,0,
15/09/2020,17.5,17.5,17.5,17.5,0,
16/09/2020,17.5,17.5,17.5,17.5,0,
17/09/2020,17.5,17.5,17.5,17.5,0,
18/09/2020,17.5,17.5,17.5,17.5,0,
21/09/2020,17.5,17.5,17.5,17.5,0,
22/09/2020,15.8,16.0,15.8,16.0,1100,
23/09/2020,15.8,15.8,15.8,15.8,0,
24/09/2020,15.8,15.8,15.8,15.8,0,
25/09/2020,15.8,15.8,15.8,15.8,0,
28/09/2020,15.8,15.8,15.8,15.8,0,
29/09/2020,15.8,15.8,15.8,15.8,0,
30/09/2020,15.8,15.8,15.8,15.8,0,
01/10/2020,15.8,15.8,15.8,15.8,0,
02/10/2020,15.8,15.8,15.8,15.8,0,
05/10/2020,15.8,15.8,15.8,15.8,0,
06/10/2020,15.8,15.8,15.8,15.8,0,
07/10/2020,15.8,15.8,15.8,15.8,0,
08/10/2020,15.8,15.8,15.8,15.8,0,
09/10/2020,15.8,15.8,15.8,15.8,0,
12/10/2020,15.8,15.8,15.8,15.8,0,
13/10/2020,15.8,15.8,15.8,15.8,0,
14/10/2020,15.8,15.8,15.8,15.8,0,
15/10/2020,15.8,15.8,15.8,15.8,0,
16/10/2020,16.9,17.2,16.9,17.2,400,
19/10/2020,16.9,16.9,16.9,16.9,0,
20/10/2020,17.0,17.0,17.0,17.0,500,
21/10/2020,17.0,17.0,17.0,17.0,0,
22/10/2020,17.0,17.0,17.0,17.0,0,
23/10/2020,17.0,17.0,17.0,17.0,300,
26/10/2020,17.0,17.0,17.0,17.0,0,
