transDate,close,high,low,open,volume,event
05/05/2017,13.532,13.532,13.321,13.321,84640,
08/05/2017,13.777,14.023,13.672,14.023,69810,
09/05/2017,13.602,13.953,13.602,13.953,28240,
10/05/2017,13.812,13.812,13.461,13.461,99970,
11/05/2017,13.742,13.883,13.532,13.883,36660,
12/05/2017,13.742,13.812,13.567,13.742,34050,
15/05/2017,13.461,13.742,13.461,13.742,12930,
16/05/2017,13.602,13.602,13.427,13.532,37180,
17/05/2017,13.637,13.637,13.461,13.637,32570,
18/05/2017,13.742,13.883,13.392,13.637,54430,
19/05/2017,13.742,13.847,13.567,13.847,34670,
22/05/2017,13.742,13.883,13.602,13.602,125340,
23/05/2017,13.392,13.883,13.392,13.883,15810,
24/05/2017,13.392,13.602,13.321,13.427,148270,
25/05/2017,13.392,13.532,13.251,13.532,91290,
26/05/2017,13.392,13.461,13.182,13.182,22990,
29/05/2017,13.427,13.461,13.321,13.321,110490,
30/05/2017,13.321,14.023,13.321,13.567,61850,
31/05/2017,13.321,13.461,13.321,13.392,79990,
01/06/2017,13.392,13.602,13.286,13.602,116870,
02/06/2017,13.321,13.602,13.321,13.602,67600,
05/06/2017,13.392,13.602,13.216,13.602,97780,
06/06/2017,13.321,13.392,13.111,13.392,29490,
07/06/2017,13.111,13.321,13.111,13.216,66080,
08/06/2017,13.628,14.021,13.039,13.039,55160,
09/06/2017,13.745,13.824,13.588,13.824,21490,
12/06/2017,13.628,13.745,13.51,13.745,2940,
13/06/2017,13.588,13.706,13.431,13.628,27410,
14/06/2017,13.588,13.588,13.353,13.51,31800,
15/06/2017,13.393,13.588,13.353,13.588,27650,
16/06/2017,13.431,13.431,13.353,13.393,14310,
19/06/2017,13.431,13.588,13.274,13.353,73000,
20/06/2017,13.393,13.431,13.196,13.431,24000,
21/06/2017,13.274,13.353,13.117,13.353,87360,
22/06/2017,13.274,13.274,13.079,13.196,38760,
23/06/2017,13.196,13.353,13.079,13.274,22990,
26/06/2017,13.117,13.196,13.0,13.196,147480,
27/06/2017,13.117,13.274,13.117,13.274,81850,
28/06/2017,13.117,13.274,13.117,13.274,11010,
29/06/2017,13.117,13.274,13.079,13.274,49020,
30/06/2017,13.157,13.274,13.079,13.079,58000,
03/07/2017,13.039,13.274,13.039,13.196,29880,
04/07/2017,13.0,13.079,13.0,13.039,42540,
05/07/2017,13.235,13.315,12.881,13.274,176490,
06/07/2017,13.196,13.274,13.039,13.235,36780,
07/07/2017,13.117,13.274,13.117,13.196,91670,
10/07/2017,13.039,13.117,12.881,13.117,25320,
11/07/2017,13.039,13.039,12.881,13.039,46120,
12/07/2017,13.117,13.196,13.039,13.039,84790,
13/07/2017,13.117,13.157,13.0,13.157,35440,
14/07/2017,13.117,13.157,13.117,13.117,63260,
17/07/2017,13.039,13.117,12.96,13.039,70560,
18/07/2017,13.039,13.039,12.881,12.96,12760,
19/07/2017,13.0,13.039,12.881,13.039,19080,
20/07/2017,13.0,13.0,12.881,12.881,14510,
21/07/2017,13.235,13.353,12.881,13.0,68810,
24/07/2017,13.315,14.099,13.274,14.099,72560,
25/07/2017,13.51,13.706,13.315,13.353,58760,
26/07/2017,13.431,13.51,13.196,13.51,145290,
27/07/2017,13.274,13.431,13.274,13.315,61700,
28/07/2017,13.431,13.431,13.117,13.117,115550,
31/07/2017,13.353,13.51,13.353,13.431,55180,
01/08/2017,13.785,13.981,13.431,13.51,129950,
02/08/2017,14.531,14.531,13.785,13.785,328690,
03/08/2017,14.374,14.846,14.374,14.531,69380,
04/08/2017,14.217,14.767,13.981,14.217,133430,
07/08/2017,14.374,14.452,14.139,14.452,50950,
08/08/2017,14.257,14.413,14.257,14.374,112440,
09/08/2017,14.531,14.924,14.294,14.531,197690,
10/08/2017,14.452,14.689,14.452,14.689,53970,
11/08/2017,14.452,14.689,14.374,14.689,74780,
14/08/2017,14.452,14.452,14.139,14.452,188170,
15/08/2017,14.413,14.452,14.217,14.294,116660,
16/08/2017,14.531,14.531,14.217,14.294,135760,
17/08/2017,14.61,14.61,14.335,14.452,29990,
18/08/2017,14.649,14.649,14.413,14.452,71560,
21/08/2017,14.767,14.846,14.531,14.846,36640,
22/08/2017,14.452,14.767,14.452,14.767,49580,
23/08/2017,14.531,14.689,13.903,14.689,387790,
24/08/2017,14.374,14.767,13.903,14.452,119860,
25/08/2017,14.374,14.374,14.059,14.374,37860,
28/08/2017,14.139,14.374,14.059,14.217,33990,
29/08/2017,14.217,14.217,14.059,14.217,50020,
30/08/2017,14.294,14.335,14.217,14.335,69300,
31/08/2017,14.335,14.335,14.294,14.335,4010,
01/09/2017,14.374,14.374,14.335,14.335,10870,
05/09/2017,14.452,14.493,14.294,14.374,44940,
06/09/2017,14.689,14.689,14.294,14.374,309720,
07/09/2017,15.042,15.16,14.493,14.767,155790,
08/09/2017,15.042,15.082,14.846,15.082,34000,
11/09/2017,14.924,15.082,14.531,15.082,101520,
12/09/2017,15.042,15.042,14.689,14.767,73940,
13/09/2017,15.082,15.16,14.924,15.082,146220,
14/09/2017,14.767,15.238,14.767,15.082,79900,
15/09/2017,15.082,15.16,15.003,15.16,11600,
18/09/2017,15.318,15.318,14.846,15.318,54240,
19/09/2017,15.318,15.396,15.16,15.318,29310,
20/09/2017,15.277,15.396,15.003,15.003,35680,
21/09/2017,15.16,15.318,15.16,15.277,34000,
22/09/2017,15.396,15.474,15.003,15.16,92580,
25/09/2017,15.238,15.553,15.16,15.553,39000,
26/09/2017,15.238,15.396,15.16,15.396,36740,
27/09/2017,15.238,15.396,15.16,15.396,36310,
28/09/2017,15.16,15.238,15.12,15.238,28360,
29/09/2017,14.924,15.16,14.924,15.16,56260,
02/10/2017,15.082,15.238,14.964,15.238,18790,
03/10/2017,15.082,15.082,14.924,15.082,18600,
04/10/2017,15.082,15.16,15.003,15.042,54930,
05/10/2017,15.16,15.474,14.924,15.082,104540,
06/10/2017,15.945,16.22,15.553,15.553,654390,
09/10/2017,16.062,16.416,15.709,16.024,116940,
10/10/2017,15.788,16.062,15.632,15.867,181580,
11/10/2017,15.709,15.906,15.709,15.867,242040,
12/10/2017,16.26,16.338,15.709,15.709,279640,
13/10/2017,16.181,16.338,16.102,16.26,178480,
16/10/2017,16.024,16.496,16.024,16.416,104870,
17/10/2017,15.709,16.102,15.709,15.906,89110,
18/10/2017,15.867,16.102,15.709,15.788,204000,
19/10/2017,15.867,15.945,15.748,15.788,90100,
20/10/2017,15.709,16.024,15.671,15.867,63580,
23/10/2017,15.474,16.024,15.474,15.709,139130,
24/10/2017,15.671,15.709,15.474,15.474,80720,
25/10/2017,15.709,15.985,15.513,15.985,136310,
26/10/2017,15.709,15.985,15.474,15.985,61520,
27/10/2017,15.632,15.632,15.553,15.632,33820,
30/10/2017,15.867,16.102,15.474,15.474,150780,
31/10/2017,15.709,15.788,15.671,15.709,31300,
01/11/2017,16.81,16.81,15.709,16.338,778570,
02/11/2017,17.634,17.949,16.81,17.281,1150590,
03/11/2017,17.674,18.065,17.359,17.634,86660,
06/11/2017,17.476,17.674,17.281,17.438,146730,
07/11/2017,16.652,17.281,16.534,17.202,686520,
08/11/2017,16.81,17.398,16.612,16.612,286210,
09/11/2017,17.281,17.398,16.81,16.849,321900,
10/11/2017,17.281,17.438,16.967,17.281,336430,
13/11/2017,17.084,17.24,16.81,16.967,174700,
14/11/2017,17.281,17.674,16.887,17.084,560000,
15/11/2017,17.24,17.359,17.045,17.359,156010,
16/11/2017,17.162,17.674,17.162,17.281,418850,
17/11/2017,17.713,18.145,17.202,17.359,1326520,
20/11/2017,18.065,18.145,17.792,17.909,326990,
21/11/2017,17.674,18.065,17.281,18.065,386680,
22/11/2017,17.909,17.909,17.162,17.674,781530,
23/11/2017,17.516,17.909,17.281,17.909,350320,
24/11/2017,17.359,17.516,17.202,17.438,434960,
27/11/2017,17.634,17.751,17.281,17.516,320390,
28/11/2017,17.634,17.751,17.516,17.713,234810,
29/11/2017,17.555,17.713,17.438,17.674,343500,
30/11/2017,18.145,18.301,17.594,17.674,929880,
01/12/2017,18.341,18.419,17.949,18.145,697380,
04/12/2017,19.284,19.479,18.459,18.459,483760,
05/12/2017,18.537,19.362,18.223,19.323,417560,
06/12/2017,18.301,18.694,18.065,18.537,305050,
07/12/2017,18.852,19.243,18.301,18.301,353710,
08/12/2017,18.852,19.165,18.616,19.165,310930,
11/12/2017,18.145,18.694,17.83,18.537,173450,
12/12/2017,17.909,18.263,17.281,18.065,368170,
13/12/2017,17.988,18.38,17.594,18.145,142140,
14/12/2017,18.145,18.223,17.674,17.988,304340,
15/12/2017,17.83,18.419,17.83,18.145,310270,
18/12/2017,17.83,17.988,17.674,17.988,172720,
19/12/2017,17.83,17.988,17.713,17.83,149240,
20/12/2017,17.792,18.027,17.674,17.751,178230,
21/12/2017,17.87,18.223,17.751,17.83,205830,
22/12/2017,17.988,18.145,17.909,17.909,209660,
25/12/2017,17.909,18.065,17.87,17.909,100300,
26/12/2017,17.792,18.027,17.792,17.909,109820,
27/12/2017,17.792,17.988,17.516,17.988,141770,
28/12/2017,17.792,17.949,17.674,17.909,108260,
29/12/2017,17.909,17.949,17.674,17.949,179460,
02/01/2018,18.419,18.459,17.909,17.909,310190,
03/01/2018,18.38,18.655,18.38,18.655,185400,
04/01/2018,18.459,18.773,18.38,18.537,337880,
05/01/2018,18.694,18.852,18.459,18.773,673920,
08/01/2018,19.284,19.598,18.734,18.813,699150,
09/01/2018,19.598,19.794,19.323,19.637,502280,
10/01/2018,19.362,19.715,19.087,19.637,604180,
11/01/2018,20.697,20.697,20.343,20.697,1578250,
12/01/2018,20.148,21.13,20.148,21.13,598880,
15/01/2018,20.422,20.658,20.186,20.343,341560,
16/01/2018,20.658,20.737,20.266,20.422,410250,
17/01/2018,20.501,20.894,20.501,20.894,356160,
18/01/2018,20.343,20.501,19.951,20.501,413710,
19/01/2018,20.422,20.658,20.186,20.422,159860,
22/01/2018,20.343,20.737,20.343,20.501,214610,
25/01/2018,19.951,20.422,19.794,20.03,753530,
26/01/2018,20.226,20.266,19.872,20.266,206650,
29/01/2018,20.148,20.422,20.108,20.343,153810,
30/01/2018,20.343,20.343,20.03,20.108,222600,
31/01/2018,20.58,20.737,20.266,20.422,473500,
01/02/2018,20.894,21.13,20.501,20.501,474350,
02/02/2018,21.561,21.561,20.973,21.051,621130,
05/02/2018,20.108,21.522,20.108,21.522,408330,
06/02/2018,18.734,19.558,18.734,18.89,748170,
07/02/2018,19.755,20.03,19.401,19.401,407850,
08/02/2018,19.715,19.872,19.243,19.715,149670,
09/02/2018,20.108,20.58,18.499,18.499,228310,
12/02/2018,20.422,20.816,20.108,20.108,100050,
13/02/2018,20.422,20.658,20.422,20.54,137540,
21/02/2018,20.501,20.658,20.422,20.422,209730,
22/02/2018,21.091,21.601,20.343,20.501,335940,
23/02/2018,21.445,21.68,21.287,21.561,253160,
26/02/2018,21.326,21.758,21.13,21.522,453810,
27/02/2018,21.522,21.601,21.208,21.365,257410,
28/02/2018,21.916,22.386,21.287,21.522,424730,
01/03/2018,23.094,23.094,21.954,22.308,653610,
02/03/2018,24.703,24.703,22.66,22.779,1337350,
05/03/2018,24.114,25.135,24.114,24.821,549230,
06/03/2018,24.35,24.35,23.486,24.114,472710,
07/03/2018,23.408,24.743,23.25,24.35,534930,
08/03/2018,23.643,24.35,23.172,23.172,193780,
09/03/2018,23.8,24.428,23.8,24.233,266130,
12/03/2018,23.486,24.192,23.486,23.957,288480,
13/03/2018,25.097,25.097,23.643,23.957,696270,
14/03/2018,24.743,25.527,24.586,25.135,313920,
15/03/2018,25.527,25.527,24.743,24.743,770970,
16/03/2018,25.37,25.606,24.978,25.527,339840,
19/03/2018,24.743,25.37,24.428,25.37,635160,
20/03/2018,23.997,24.663,23.997,24.35,569430,
21/03/2018,24.192,24.428,23.565,23.997,451590,
22/03/2018,22.779,24.192,22.779,24.192,616140,
23/03/2018,23.957,24.192,21.445,22.151,673080,
26/03/2018,23.721,24.036,23.329,23.878,274740,
27/03/2018,23.8,24.036,23.565,23.721,346750,
28/03/2018,23.486,23.878,23.172,23.565,291530,
29/03/2018,23.8,24.428,23.565,23.643,503550,
30/03/2018,24.114,24.192,23.878,24.036,416810,
02/04/2018,24.507,24.507,24.272,24.272,437270,
03/04/2018,24.35,24.507,24.114,24.507,371390,
04/04/2018,24.743,25.135,24.272,24.35,413360,
05/04/2018,24.192,24.743,24.114,24.507,366910,
06/04/2018,24.663,25.057,24.192,24.192,364330,
09/04/2018,24.35,25.214,24.35,25.135,311520,
10/04/2018,23.957,24.663,23.919,24.663,493810,
11/04/2018,23.486,24.114,23.25,23.957,383450,
12/04/2018,24.036,24.036,23.094,23.408,96440,
13/04/2018,23.683,24.114,23.368,24.036,101600,
16/04/2018,23.25,23.8,23.25,23.683,138910,
17/04/2018,23.408,23.486,23.172,23.486,159390,
18/04/2018,23.329,23.565,22.975,23.408,228860,
19/04/2018,22.7,23.408,22.7,23.329,223670,
20/04/2018,23.132,23.132,22.543,22.7,77520,
23/04/2018,21.836,23.643,21.836,23.643,139800,
24/04/2018,21.326,21.836,21.326,21.836,272020,
26/04/2018,19.913,22.448,19.87,22.448,260430,DIVIDEND
27/04/2018,19.705,19.913,19.123,19.87,211490,
02/05/2018,18.624,19.705,18.624,19.29,133400,
03/05/2018,18.872,18.872,17.335,18.333,518630,
04/05/2018,18.872,19.29,18.5,19.039,98990,
07/05/2018,19.497,19.538,18.707,19.039,128600,
08/05/2018,20.369,20.536,19.123,19.497,323970,
09/05/2018,19.87,20.536,19.788,20.369,202640,
10/05/2018,19.372,20.162,18.707,20.162,124520,
11/05/2018,19.123,19.455,18.872,18.872,140080,
14/05/2018,19.29,19.455,19.039,19.455,40610,
15/05/2018,19.123,19.622,19.123,19.29,85690,
16/05/2018,18.832,19.372,18.832,19.372,142120,
17/05/2018,18.998,19.123,18.832,18.832,83220,
18/05/2018,18.998,19.29,18.707,19.29,68950,
21/05/2018,18.707,19.123,18.707,19.123,66900,
22/05/2018,17.71,18.707,17.419,18.707,177910,
23/05/2018,17.875,17.875,16.794,17.459,271520,
24/05/2018,17.044,17.875,17.044,17.875,77230,
25/05/2018,17.003,17.542,16.753,16.753,209860,
28/05/2018,15.88,17.003,15.839,17.003,273070,
29/05/2018,16.961,16.961,15.839,15.839,270000,
30/05/2018,16.877,17.293,16.794,17.293,126170,
31/05/2018,17.21,17.21,16.462,16.462,126710,
01/06/2018,17.127,17.335,16.794,17.335,166020,
04/06/2018,18.249,18.249,16.961,17.293,134200,
05/06/2018,18.956,19.372,18.042,18.292,91990,
06/06/2018,18.915,19.123,18.582,18.872,91390,
07/06/2018,19.206,19.455,18.872,18.915,211250,
08/06/2018,18.79,19.538,18.79,19.538,94980,
11/06/2018,19.123,19.247,18.707,18.707,142540,
12/06/2018,18.79,19.123,18.208,19.123,181950,
13/06/2018,18.872,19.039,18.624,18.79,32540,
14/06/2018,18.707,18.956,18.54,18.872,15040,
15/06/2018,18.872,18.872,18.707,18.872,34160,
18/06/2018,18.249,18.872,18.249,18.872,29580,
19/06/2018,17.459,18.457,17.003,18.457,139570,
20/06/2018,17.834,18.208,17.044,17.044,88440,
21/06/2018,17.459,17.875,17.459,17.875,26830,
22/06/2018,17.542,17.875,17.293,17.293,68990,
25/06/2018,17.792,17.875,17.542,17.71,22680,
26/06/2018,17.626,17.959,17.542,17.875,19970,
27/06/2018,17.459,17.792,17.459,17.792,37580,
28/06/2018,16.961,17.792,16.961,17.459,68080,
29/06/2018,16.794,17.127,16.462,16.961,108450,
02/07/2018,16.712,16.794,16.213,16.794,144830,
03/07/2018,16.296,16.712,16.213,16.629,136660,
04/07/2018,16.586,16.629,16.213,16.296,84880,
05/07/2018,16.004,16.877,16.004,16.877,111870,
06/07/2018,16.503,16.586,16.004,16.004,57130,
09/07/2018,16.712,17.21,16.503,16.712,101400,
10/07/2018,16.712,17.044,16.629,16.877,41040,
11/07/2018,16.379,16.836,16.213,16.836,46130,
12/07/2018,16.337,16.712,16.296,16.379,103880,
13/07/2018,16.421,16.712,16.337,16.712,59600,
16/07/2018,16.629,16.629,16.421,16.545,33880,
17/07/2018,16.629,16.712,16.545,16.712,49790,
18/07/2018,17.293,17.376,16.629,16.877,98350,
19/07/2018,17.626,17.792,17.376,17.376,91610,
20/07/2018,18.042,18.042,17.376,17.626,139570,
23/07/2018,17.626,18.042,17.376,17.959,105050,
24/07/2018,17.293,17.626,17.127,17.459,148600,
25/07/2018,17.127,17.376,17.044,17.376,63470,
26/07/2018,17.003,17.376,16.794,17.376,72710,
27/07/2018,17.044,17.21,16.669,17.003,122410,
30/07/2018,17.459,17.751,17.044,17.044,173570,
31/07/2018,17.459,17.792,17.419,17.751,100330,
01/08/2018,17.376,17.502,17.127,17.459,69810,
02/08/2018,17.044,17.293,16.877,17.293,137980,
03/08/2018,17.293,17.376,16.961,17.21,69610,
06/08/2018,18.5,18.5,17.71,17.792,461330,
07/08/2018,18.125,19.039,18.125,18.956,213550,
08/08/2018,18.416,18.54,18.042,18.125,119840,
09/08/2018,18.292,18.79,18.249,18.582,170750,
10/08/2018,18.042,18.416,17.917,18.416,142760,
13/08/2018,17.959,18.292,17.542,18.042,171300,
14/08/2018,18.292,18.374,17.667,17.667,167950,
15/08/2018,18.208,18.416,18.042,18.292,216400,
16/08/2018,18.5,18.5,17.959,18.208,100460,
17/08/2018,18.872,19.497,18.292,18.292,365150,
20/08/2018,19.662,19.705,18.956,19.123,458570,
21/08/2018,19.662,19.953,19.622,19.746,243030,
22/08/2018,19.372,19.705,19.372,19.455,171160,
23/08/2018,19.622,19.788,19.33,19.413,133360,
24/08/2018,19.372,19.913,19.372,19.58,217620,
27/08/2018,19.538,19.788,19.29,19.372,187310,
28/08/2018,19.58,19.662,19.455,19.662,128120,
29/08/2018,19.538,19.622,19.413,19.622,178850,
30/08/2018,20.12,20.12,19.538,19.622,230780,
31/08/2018,20.536,20.66,20.12,20.12,296630,
04/09/2018,20.453,20.536,19.83,20.536,211330,
05/09/2018,20.536,20.703,20.369,20.66,274120,
06/09/2018,20.827,20.869,20.619,20.619,247380,
07/09/2018,20.827,21.201,20.703,21.035,222450,
10/09/2018,20.827,20.91,20.703,20.869,63310,
11/09/2018,21.45,21.45,20.827,20.869,299970,
12/09/2018,21.616,21.991,21.45,21.783,223130,
13/09/2018,21.908,22.199,21.616,21.824,153270,
14/09/2018,21.7,22.157,21.7,22.033,160330,
17/09/2018,22.366,22.573,21.7,21.7,183060,
18/09/2018,22.406,22.822,22.033,22.199,165060,
19/09/2018,21.867,22.366,21.783,22.366,174570,
20/09/2018,21.949,22.116,21.7,21.867,152380,
21/09/2018,21.949,22.282,21.7,22.282,190460,
24/09/2018,22.323,22.323,21.867,22.033,138460,
25/09/2018,22.282,22.531,22.033,22.531,96360,
26/09/2018,22.074,22.323,21.908,22.282,177410,
27/09/2018,22.116,22.448,22.033,22.033,84870,
28/09/2018,22.698,22.864,22.116,22.116,255240,
01/10/2018,22.531,23.03,22.366,22.822,233960,
02/10/2018,23.529,23.612,22.573,22.573,491050,
03/10/2018,23.446,24.111,23.03,23.945,293000,
04/10/2018,23.529,23.945,23.28,23.446,199250,
05/10/2018,22.947,23.654,22.947,23.529,414400,
08/10/2018,23.072,23.238,22.614,22.698,177110,
09/10/2018,23.113,23.695,23.072,23.072,206550,
10/10/2018,23.155,23.446,23.113,23.113,213200,
11/10/2018,22.366,22.448,21.576,22.448,835570,
12/10/2018,22.614,22.698,21.201,21.616,262750,
15/10/2018,22.282,22.657,21.7,22.614,96000,
16/10/2018,22.448,22.781,22.282,22.366,193400,
17/10/2018,23.155,23.28,22.698,22.698,282700,
18/10/2018,22.947,23.363,22.864,23.155,193220,
19/10/2018,23.072,23.196,22.116,22.448,187200,
22/10/2018,23.155,23.529,23.072,23.072,269910,
23/10/2018,22.864,23.28,22.448,23.155,144500,
24/10/2018,22.074,23.196,21.867,22.614,78420,
25/10/2018,22.033,22.323,20.786,20.951,188610,
26/10/2018,22.822,22.864,21.783,22.406,156380,
29/10/2018,22.323,22.698,22.157,22.531,90910,
30/10/2018,22.489,22.947,22.033,22.033,140470,
31/10/2018,22.947,22.947,22.531,22.531,104570,
01/11/2018,23.03,23.28,22.864,22.989,122270,
02/11/2018,23.28,23.446,23.03,23.363,129310,
05/11/2018,23.28,23.363,22.864,23.238,89740,
06/11/2018,23.28,23.446,23.113,23.28,88890,
07/11/2018,23.404,23.571,22.906,23.113,198710,
08/11/2018,24.943,25.025,23.529,23.529,993710,
09/11/2018,24.777,25.733,24.777,24.86,307080,
12/11/2018,25.607,25.774,24.027,24.86,254740,
13/11/2018,26.148,26.523,24.693,24.777,597710,
14/11/2018,25.025,26.523,24.943,26.19,309000,
15/11/2018,24.943,25.69,24.36,24.943,370090,
16/11/2018,24.943,25.275,24.943,24.943,154280,
19/11/2018,25.358,25.442,24.943,24.943,120090,
20/11/2018,24.943,25.275,24.943,25.192,180840,
21/11/2018,25.982,26.106,24.86,24.943,493660,
22/11/2018,25.94,26.273,25.733,25.982,146330,
23/11/2018,25.524,25.94,25.524,25.94,132860,
26/11/2018,24.943,25.524,24.943,25.524,255600,
27/11/2018,24.444,25.358,23.28,24.943,447460,
28/11/2018,24.111,24.444,23.945,24.444,301670,
29/11/2018,24.319,24.609,24.111,24.111,112330,
30/11/2018,24.111,24.319,23.945,23.945,166530,
03/12/2018,24.402,24.609,23.945,24.111,195240,
04/12/2018,24.984,25.109,24.693,24.9,107570,
05/12/2018,24.569,24.817,24.444,24.444,71010,
06/12/2018,24.693,24.693,24.444,24.609,98750,
07/12/2018,24.693,24.943,24.526,24.943,69290,
10/12/2018,25.15,25.192,24.693,24.693,173080,
11/12/2018,24.943,25.566,24.943,25.524,41700,
12/12/2018,25.109,25.109,24.777,24.777,46180,
13/12/2018,24.943,25.192,24.86,24.943,108700,
14/12/2018,24.86,24.943,24.777,24.817,78890,
17/12/2018,24.36,24.86,23.945,24.86,90430,
18/12/2018,24.194,24.277,23.779,23.819,171180,
19/12/2018,23.987,24.194,23.862,24.194,80560,
20/12/2018,24.194,24.194,23.945,23.987,70900,
21/12/2018,24.526,24.526,23.945,24.194,62590,
24/12/2018,24.236,24.526,24.236,24.526,49690,
25/12/2018,24.236,24.236,23.779,23.779,124000,
26/12/2018,24.111,24.319,23.862,24.277,68350,
27/12/2018,24.111,24.609,23.945,24.36,41660,
28/12/2018,24.153,24.277,24.027,24.194,19420,
02/01/2019,24.111,24.526,24.027,24.526,48590,
03/01/2019,24.111,24.444,23.862,24.194,114620,
04/01/2019,24.194,24.194,23.862,24.07,37530,
07/01/2019,24.319,24.526,24.111,24.444,23270,
08/01/2019,24.111,24.236,24.027,24.111,7350,
09/01/2019,24.027,24.194,24.027,24.07,52010,
10/01/2019,24.027,24.111,23.987,24.027,36680,
11/01/2019,25.524,25.566,24.027,24.027,390140,
14/01/2019,24.984,26.19,24.984,25.69,129080,
15/01/2019,25.982,26.106,25.025,25.025,127480,
16/01/2019,26.938,27.021,26.023,26.19,492770,
17/01/2019,26.273,26.938,26.273,26.938,222660,
18/01/2019,26.855,26.855,26.148,26.314,179820,
21/01/2019,27.353,27.436,26.855,26.855,177350,
22/01/2019,26.439,27.521,26.439,27.521,152020,
23/01/2019,26.356,26.688,26.106,26.439,111400,
24/01/2019,25.774,26.605,25.774,26.605,200910,
25/01/2019,25.94,26.356,25.275,25.607,113960,
28/01/2019,25.524,26.273,25.483,25.94,100030,
29/01/2019,25.275,25.524,25.192,25.524,107700,
30/01/2019,25.524,25.69,25.233,25.275,46560,
31/01/2019,25.774,25.94,25.524,25.524,101660,
01/02/2019,25.566,26.106,25.524,25.857,52070,
11/02/2019,26.439,26.605,25.566,25.566,111180,
12/02/2019,26.106,26.605,26.023,26.439,111570,
13/02/2019,26.273,26.356,25.898,26.106,183550,
14/02/2019,26.273,26.688,26.19,26.605,187080,
15/02/2019,25.483,26.48,25.483,26.48,209040,
18/02/2019,25.857,25.94,25.275,25.607,161920,
19/02/2019,25.233,25.774,25.067,25.774,262340,
20/02/2019,25.275,25.69,25.192,25.275,68230,
21/02/2019,25.483,25.607,25.233,25.275,75390,
22/02/2019,24.526,25.607,24.194,25.109,198530,
25/02/2019,24.277,24.817,24.194,24.817,161680,
26/02/2019,24.86,24.86,24.027,24.277,97570,
27/02/2019,24.609,24.943,24.526,24.86,36740,
28/02/2019,24.236,24.693,24.236,24.609,89930,
01/03/2019,24.444,24.693,24.277,24.36,77450,
04/03/2019,24.36,24.693,24.277,24.444,104530,
05/03/2019,23.903,24.402,23.903,24.36,333300,
06/03/2019,23.945,24.153,23.862,24.111,71930,
07/03/2019,23.987,24.444,23.945,23.945,202380,
08/03/2019,24.153,24.444,23.987,24.236,90570,
11/03/2019,24.36,24.444,24.194,24.194,45060,
12/03/2019,24.236,24.36,24.153,24.36,70500,
13/03/2019,24.194,24.444,24.153,24.236,110060,
14/03/2019,24.07,24.194,24.027,24.194,86950,
15/03/2019,24.027,24.194,23.612,24.111,122660,
18/03/2019,23.779,23.987,23.695,23.987,89290,
19/03/2019,23.903,24.027,23.779,23.779,62580,
20/03/2019,23.779,24.111,23.529,23.903,88970,
21/03/2019,23.446,23.945,23.446,23.779,53870,
22/03/2019,22.947,23.363,22.448,23.363,156580,
25/03/2019,22.448,22.947,22.282,22.947,108440,
26/03/2019,22.448,22.864,22.282,22.531,66320,
27/03/2019,22.822,23.28,22.448,22.448,60960,
28/03/2019,23.238,23.238,22.781,23.113,12490,
29/03/2019,23.072,23.529,22.947,23.238,40800,
01/04/2019,23.196,23.28,22.947,23.072,38390,
02/04/2019,23.113,23.28,23.113,23.196,22930,
03/04/2019,23.113,23.28,22.864,23.113,15080,
04/04/2019,24.111,24.194,23.113,23.28,186450,
05/04/2019,24.027,24.111,23.862,24.111,35670,
08/04/2019,23.695,24.111,23.529,24.111,45560,
09/04/2019,23.113,23.695,23.113,23.695,65170,
10/04/2019,24.693,24.693,22.739,22.947,463030,
11/04/2019,25.275,25.774,24.943,25.774,216300,
12/04/2019,25.109,25.358,24.943,25.275,110740,
16/04/2019,25.275,25.275,24.111,24.777,152870,
17/04/2019,24.277,25.275,24.277,25.275,88090,
18/04/2019,23.695,24.526,23.571,24.194,94340,
19/04/2019,23.695,24.236,23.28,23.695,202030,
22/04/2019,23.196,23.862,23.03,23.862,89140,
23/04/2019,23.446,23.987,23.196,23.28,65020,
24/04/2019,23.28,23.779,23.28,23.446,102860,
25/04/2019,23.28,23.862,23.28,23.28,51130,
26/04/2019,23.404,23.779,23.28,23.28,27860,
02/05/2019,23.612,23.945,23.404,23.612,42450,
03/05/2019,23.363,23.779,23.28,23.612,38450,
06/05/2019,22.864,23.404,22.864,23.28,76490,
07/05/2019,22.906,23.28,22.906,23.28,46460,
08/05/2019,22.781,23.03,22.614,22.906,57080,
09/05/2019,22.864,23.03,22.489,22.781,59300,
10/05/2019,23.072,23.072,22.864,22.989,49550,
13/05/2019,23.612,23.612,23.196,23.238,64080,
14/05/2019,23.612,23.779,23.529,23.779,56080,
15/05/2019,23.612,23.945,23.612,23.945,42190,
16/05/2019,23.363,23.695,23.363,23.695,36480,
17/05/2019,23.446,23.571,23.155,23.571,22880,
20/05/2019,23.28,23.446,23.196,23.446,36980,
21/05/2019,23.571,23.612,23.28,23.28,41860,
22/05/2019,23.571,23.862,23.529,23.862,32080,
23/05/2019,23.736,23.736,23.363,23.571,48880,
24/05/2019,24.07,24.36,23.695,23.779,101450,
27/05/2019,23.612,24.277,23.446,24.277,37560,
28/05/2019,23.695,23.695,23.321,23.446,130530,
29/05/2019,23.446,23.695,23.363,23.529,64210,
30/05/2019,23.571,23.612,23.196,23.404,20670,
31/05/2019,23.529,23.819,23.529,23.654,56350,
