transDate,close,high,low,open,volume,event
15/01/2018,11.697,11.697,11.697,11.697,160,
16/01/2018,11.811,11.811,11.087,11.43,1000,
17/01/2018,11.43,11.43,11.43,11.43,7150,
18/01/2018,11.773,11.773,11.773,11.773,260,
19/01/2018,11.43,11.773,11.43,11.582,350,
22/01/2018,11.697,11.697,11.697,11.697,10,
25/01/2018,11.354,11.697,11.354,11.697,1480,
26/01/2018,11.582,12.116,10.592,11.811,1030,
29/01/2018,11.544,11.582,11.544,11.582,7140,
30/01/2018,11.507,11.544,11.507,11.544,70,
31/01/2018,11.43,11.544,10.706,11.43,2480,
01/02/2018,11.392,12.192,11.392,11.811,1290,
02/02/2018,11.278,11.811,11.278,11.43,260,
05/02/2018,11.582,11.62,10.973,11.62,2500,
06/02/2018,11.582,12.382,10.896,11.658,920,
07/02/2018,11.658,11.658,11.582,11.582,30,
08/02/2018,12.154,12.154,11.658,11.658,330,
09/02/2018,12.154,12.154,12.154,12.154,270,
12/02/2018,11.887,11.887,11.354,11.354,670,
13/02/2018,11.887,12.573,11.811,12.116,1620,
21/02/2018,12.573,12.573,12.192,12.192,230,
22/02/2018,12.573,12.573,11.811,11.887,200,
23/02/2018,11.697,11.811,11.697,11.811,3670,
26/02/2018,11.887,12.192,11.507,11.697,450,
27/02/2018,12.116,12.573,11.43,11.887,9030,
28/02/2018,12.573,12.573,11.43,12.116,7480,
01/03/2018,11.735,12.497,11.735,11.735,3520,
02/03/2018,12.077,12.116,12.077,12.116,410,
05/03/2018,12.231,12.231,11.507,11.507,990,
06/03/2018,11.392,12.077,11.392,11.811,2780,
07/03/2018,10.63,11.811,10.63,11.811,38170,
08/03/2018,10.363,11.125,10.363,11.125,2180,
09/03/2018,11.087,11.087,11.05,11.087,4580,
12/03/2018,10.363,11.087,10.363,11.087,2950,
13/03/2018,10.288,10.782,10.288,10.782,2650,
14/03/2018,10.592,10.63,10.134,10.211,7360,
15/03/2018,10.63,10.63,10.211,10.288,2780,
16/03/2018,10.554,10.592,10.211,10.249,13470,
19/03/2018,10.554,10.973,10.211,10.668,6970,
20/03/2018,10.477,10.973,10.058,10.668,8450,
21/03/2018,10.401,10.516,10.288,10.288,1170,
22/03/2018,10.439,10.516,10.363,10.516,2890,
23/03/2018,10.516,10.554,10.401,10.554,1260,
26/03/2018,10.554,10.592,10.363,10.363,2410,
27/03/2018,10.592,10.592,10.592,10.592,160,
28/03/2018,10.973,10.973,10.554,10.592,12340,
29/03/2018,10.821,10.821,10.592,10.592,1410,
30/03/2018,10.896,11.05,10.782,10.782,3370,
02/04/2018,10.896,10.896,10.896,10.896,210,
03/04/2018,10.668,10.668,10.516,10.516,1080,
04/04/2018,10.668,10.668,10.63,10.63,3540,
05/04/2018,10.745,10.745,10.477,10.477,1150,
06/04/2018,11.05,11.125,10.668,10.668,3770,
09/04/2018,11.163,11.278,11.05,11.05,400,
10/04/2018,10.706,11.392,10.401,10.401,11130,
11/04/2018,11.43,11.43,10.668,11.125,5300,
12/04/2018,11.811,11.811,11.354,11.354,4000,
13/04/2018,11.43,11.582,11.011,11.582,4500,
16/04/2018,11.811,11.811,11.811,11.811,310,
17/04/2018,11.658,11.658,11.011,11.011,3080,
18/04/2018,11.735,11.735,11.43,11.658,1150,
19/04/2018,11.735,11.735,11.05,11.239,2470,
20/04/2018,11.735,11.735,11.735,11.735,250,
23/04/2018,12.269,12.269,12.269,12.269,310,
24/04/2018,12.04,12.04,11.43,11.43,1780,
26/04/2018,12.04,12.04,11.278,11.316,1220,
27/04/2018,12.04,12.04,12.04,12.04,2000,
02/05/2018,12.421,12.573,11.201,12.192,1060,
03/05/2018,11.582,12.116,11.582,11.62,110,
04/05/2018,11.963,11.963,11.963,11.963,710,
07/05/2018,11.963,11.963,11.963,11.963,300,
08/05/2018,11.963,11.963,11.963,11.963,400,
09/05/2018,12.192,12.192,11.201,11.201,2350,
10/05/2018,12.344,12.649,11.544,11.544,3760,
11/05/2018,11.507,12.192,11.507,13.15,4950,
14/05/2018,11.547,12.287,11.547,12.246,2480,DIVIDEND
15/05/2018,11.342,12.205,11.096,11.136,4430,
16/05/2018,11.999,11.999,11.999,11.999,210,
17/05/2018,11.794,11.794,11.178,11.178,560,
18/05/2018,11.629,11.794,11.014,11.014,2230,
21/05/2018,11.671,11.671,11.629,11.629,280,
22/05/2018,11.671,11.671,11.178,11.178,1160,
23/05/2018,11.753,11.753,11.671,11.671,840,
24/05/2018,11.629,11.711,11.014,11.711,720,
25/05/2018,10.972,11.424,10.849,10.931,3380,
28/05/2018,11.465,11.671,10.273,11.671,2640,
29/05/2018,11.589,11.589,10.684,10.684,2080,
30/05/2018,11.671,11.835,10.972,11.507,980,
31/05/2018,11.26,11.917,11.178,11.218,1850,
01/06/2018,11.629,11.629,11.424,11.424,120,
04/06/2018,11.629,11.629,11.136,11.136,4110,
05/06/2018,11.629,11.629,11.629,11.629,200,
06/06/2018,12.082,12.082,11.26,11.26,950,
07/06/2018,11.26,11.424,11.26,11.301,2150,
08/06/2018,11.218,11.507,11.218,11.507,320,
11/06/2018,11.629,11.629,11.507,11.507,170,
12/06/2018,11.301,11.301,11.301,11.301,450,
13/06/2018,11.507,11.507,11.054,11.054,610,
14/06/2018,11.507,11.507,11.507,11.507,100,
15/06/2018,11.835,11.835,11.835,11.835,210,
18/06/2018,11.835,11.835,11.835,11.835,500,
19/06/2018,11.342,11.342,11.342,11.342,240,
20/06/2018,11.218,11.671,11.218,11.26,2420,
21/06/2018,11.178,11.999,11.178,11.465,1320,
22/06/2018,11.507,11.507,11.465,11.465,1330,
25/06/2018,11.507,11.507,11.096,11.096,40,
26/06/2018,11.507,11.507,11.507,11.507,0,
27/06/2018,11.507,11.507,11.507,11.507,0,
28/06/2018,11.671,11.671,11.507,11.507,270,
29/06/2018,11.671,11.671,11.671,11.671,330,
02/07/2018,11.671,11.671,11.671,11.671,100,
03/07/2018,11.671,11.671,11.671,11.671,200,
04/07/2018,11.999,11.999,11.999,11.999,210,
05/07/2018,11.999,11.999,11.999,11.999,100,
06/07/2018,11.671,11.671,11.178,11.218,3180,
09/07/2018,11.671,11.671,11.671,11.671,210,
10/07/2018,11.671,11.671,11.671,11.671,200,
11/07/2018,11.096,11.999,11.096,11.753,290,
12/07/2018,11.424,11.424,11.136,11.136,380,
13/07/2018,11.342,11.671,11.342,11.671,310,
16/07/2018,11.383,11.383,10.602,10.602,70,
17/07/2018,11.383,11.383,11.383,11.383,160,
18/07/2018,11.301,11.383,10.766,11.383,730,
19/07/2018,11.178,11.342,11.178,11.342,120,
20/07/2018,11.218,11.218,11.218,11.218,140,
23/07/2018,11.753,11.835,11.136,11.136,3170,
24/07/2018,11.753,11.753,11.753,11.753,200,
25/07/2018,11.589,11.589,11.589,11.589,320,
26/07/2018,11.507,11.589,11.014,11.589,310,
27/07/2018,11.547,11.547,11.136,11.136,410,
30/07/2018,11.465,11.465,10.849,11.014,970,
31/07/2018,11.383,11.383,11.014,11.014,410,
01/08/2018,11.671,11.671,11.507,11.507,270,
02/08/2018,11.671,11.671,11.671,11.671,330,
03/08/2018,11.999,11.999,11.26,11.465,1230,
06/08/2018,11.999,11.999,11.999,11.999,110,
07/08/2018,11.794,11.794,11.178,11.178,180,
08/08/2018,11.136,11.136,11.136,11.136,130,
09/08/2018,11.507,11.507,10.397,11.507,17970,
10/08/2018,11.383,11.383,10.766,10.766,340,
13/08/2018,11.507,11.507,11.507,11.507,90,
14/08/2018,10.726,11.507,10.726,10.726,7880,
15/08/2018,11.014,11.014,10.89,10.89,590,
16/08/2018,10.397,10.397,10.397,10.397,390,
17/08/2018,10.273,10.89,10.273,10.438,270,
20/08/2018,10.479,10.602,10.109,10.233,640,
21/08/2018,10.561,10.972,10.068,10.972,280,
22/08/2018,10.849,10.849,10.027,10.643,9020,
23/08/2018,10.849,10.849,10.52,10.849,420,
24/08/2018,11.054,11.054,10.315,10.315,490,
27/08/2018,11.014,11.014,11.014,11.014,4240,
28/08/2018,10.972,10.972,10.438,10.438,450,
29/08/2018,11.465,11.465,10.52,10.52,770,
30/08/2018,10.684,11.096,10.684,10.726,1320,
31/08/2018,10.849,11.054,10.849,11.054,690,
04/09/2018,11.424,11.424,11.424,11.424,390,
05/09/2018,11.096,11.424,10.726,11.383,910,
06/09/2018,11.096,11.096,11.096,11.096,200,
07/09/2018,11.096,11.178,10.602,10.602,1400,
10/09/2018,10.726,10.726,10.726,10.726,300,
11/09/2018,10.602,11.178,10.602,11.178,1100,
12/09/2018,10.972,10.972,10.602,10.931,1000,
13/09/2018,10.766,10.972,10.684,10.684,220,
14/09/2018,11.054,11.054,11.054,11.054,210,
17/09/2018,10.931,11.136,10.397,10.397,310,
18/09/2018,11.178,11.178,11.178,11.178,210,
19/09/2018,10.766,11.178,10.766,11.178,300,
20/09/2018,10.602,11.054,10.602,11.054,200,
21/09/2018,10.602,11.096,10.602,11.096,270,
24/09/2018,10.52,11.096,10.52,11.096,420,
25/09/2018,10.89,10.89,10.89,10.89,160,
26/09/2018,11.096,11.178,10.52,10.972,9570,
27/09/2018,11.711,11.835,11.054,11.054,1860,
28/09/2018,11.507,11.711,11.054,11.054,3580,
01/10/2018,11.589,11.671,11.507,11.671,2120,
02/10/2018,11.589,11.589,11.589,11.589,100,
03/10/2018,11.589,11.589,11.589,11.589,60,
04/10/2018,11.383,11.465,10.931,10.931,220,
05/10/2018,11.465,11.465,10.931,11.465,330,
08/10/2018,11.342,11.629,11.342,11.383,750,
09/10/2018,11.424,11.424,11.342,11.342,920,
10/10/2018,11.424,11.465,10.684,11.424,770,
11/10/2018,11.424,11.424,10.726,10.726,2800,
12/10/2018,11.753,12.205,10.643,10.643,3510,
15/10/2018,11.054,11.054,11.054,11.054,400,
16/10/2018,11.589,11.589,11.178,11.178,360,
17/10/2018,11.424,11.629,10.931,11.507,670,
18/10/2018,12.205,12.205,11.424,11.424,10220,
19/10/2018,12.164,12.246,11.876,12.246,130,
22/10/2018,12.164,12.164,11.342,11.589,380,
23/10/2018,11.876,12.082,11.383,11.383,1180,
24/10/2018,12.164,12.164,12.164,12.164,10,
25/10/2018,11.999,11.999,11.999,11.999,120,
26/10/2018,11.753,11.753,11.342,11.342,170,
29/10/2018,11.301,11.917,11.301,11.917,190,
30/10/2018,11.999,12.04,11.301,11.301,6060,
31/10/2018,12.328,12.328,12.04,12.082,1530,
01/11/2018,11.507,12.164,11.465,11.507,2120,
02/11/2018,11.876,12.246,10.931,12.246,560,
05/11/2018,12.287,12.287,12.287,12.287,310,
06/11/2018,12.04,12.04,11.629,11.629,420,
07/11/2018,12.04,12.492,11.507,12.082,890,
08/11/2018,12.205,12.657,11.301,12.04,1280,
09/11/2018,12.205,12.287,11.629,12.287,530,
12/11/2018,12.205,12.205,12.205,12.205,420,
13/11/2018,11.753,11.753,11.753,11.753,1080,
14/11/2018,11.629,11.835,11.507,11.507,440,
15/11/2018,11.753,11.835,11.507,11.507,640,
16/11/2018,11.794,11.794,11.589,11.589,260,
19/11/2018,11.835,12.04,11.507,12.04,620,
20/11/2018,11.547,11.835,11.547,11.835,1120,
21/11/2018,11.794,11.794,11.794,11.794,360,
22/11/2018,11.711,11.835,11.507,11.835,220,
23/11/2018,11.794,11.794,11.507,11.507,230,
26/11/2018,12.575,12.575,12.287,12.287,320,
27/11/2018,12.082,12.082,12.04,12.04,240,
28/11/2018,12.04,12.04,11.342,11.383,8580,
29/11/2018,12.04,12.739,11.507,12.739,230,
30/11/2018,12.205,12.821,11.507,12.821,2640,
03/12/2018,11.999,11.999,11.917,11.917,1210,
04/12/2018,11.917,12.04,11.465,11.999,1370,
05/12/2018,11.917,11.917,11.917,11.917,100,
06/12/2018,11.999,12.328,11.178,12.328,900,
07/12/2018,11.876,11.876,11.301,11.301,530,
10/12/2018,11.876,11.876,11.876,11.876,100,
11/12/2018,11.876,11.876,11.26,11.301,640,
12/12/2018,11.794,11.835,11.26,11.26,1250,
13/12/2018,11.835,11.999,10.972,11.178,5780,
14/12/2018,11.507,11.547,11.014,11.014,860,
17/12/2018,11.424,11.424,10.808,10.808,1180,
18/12/2018,10.972,10.972,10.972,10.972,510,
19/12/2018,10.931,11.26,10.931,11.218,510,
20/12/2018,11.301,11.342,10.931,11.342,730,
21/12/2018,11.342,11.835,11.014,11.835,420,
24/12/2018,11.753,11.835,11.753,11.835,710,
25/12/2018,11.589,11.711,11.014,11.711,840,
26/12/2018,11.547,11.629,10.808,11.629,1210,
27/12/2018,11.547,11.547,11.547,11.547,110,
28/12/2018,11.671,11.671,11.629,11.629,50,
02/01/2019,11.589,11.589,11.26,11.26,220,
03/01/2019,11.589,11.589,11.589,11.589,130,
04/01/2019,11.589,11.589,11.589,11.589,100,
07/01/2019,11.589,11.589,11.589,11.589,110,
08/01/2019,11.589,11.589,11.589,11.589,100,
09/01/2019,11.629,11.629,11.629,11.629,110,
10/01/2019,11.629,11.629,11.629,11.629,450,
11/01/2019,11.589,11.589,11.589,11.589,150,
14/01/2019,11.589,11.589,11.589,11.589,20,
15/01/2019,11.629,11.629,11.589,11.589,120,
16/01/2019,11.629,11.629,11.629,11.629,100,
17/01/2019,11.629,11.629,11.629,11.629,110,
18/01/2019,11.589,11.589,10.849,11.014,1540,
21/01/2019,11.547,11.547,10.89,10.89,140,
22/01/2019,11.547,11.547,11.547,11.547,100,
23/01/2019,10.972,11.342,10.972,11.096,1500,
24/01/2019,10.972,11.465,10.972,11.465,370,
25/01/2019,11.507,11.507,11.507,11.507,160,
28/01/2019,11.589,11.589,11.424,11.424,120,
29/01/2019,11.629,11.629,11.424,11.424,120,
30/01/2019,11.096,11.589,10.849,10.849,620,
31/01/2019,11.547,11.547,11.547,11.547,80,
01/02/2019,11.507,11.507,11.507,11.507,110,
11/02/2019,11.507,11.507,10.726,11.465,580,
12/02/2019,11.507,11.507,11.507,11.507,100,
13/02/2019,11.342,11.342,11.342,11.342,100,
14/02/2019,11.342,11.342,10.849,10.849,1640,
15/02/2019,11.835,12.04,11.342,11.342,520,
18/02/2019,11.794,11.794,11.096,11.096,80,
19/02/2019,11.507,11.507,11.178,11.178,290,
20/02/2019,10.849,11.671,10.849,11.054,1090,
21/02/2019,11.424,11.507,10.972,11.507,3600,
22/02/2019,11.465,11.465,11.465,11.465,160,
25/02/2019,11.671,11.671,11.671,11.671,300,
26/02/2019,11.671,11.671,11.671,11.671,480,
27/02/2019,11.671,11.671,11.589,11.589,3070,
28/02/2019,11.671,11.671,11.671,11.671,160,
01/03/2019,10.89,11.671,10.89,11.671,15710,
04/03/2019,10.15,11.589,10.15,11.589,67620,
05/03/2019,10.849,10.849,9.862,10.849,928020,
06/03/2019,10.849,11.342,10.849,11.342,4300,
07/03/2019,10.355,10.684,10.109,10.233,5870,
08/03/2019,10.52,10.602,10.027,10.602,14360,
11/03/2019,10.849,10.849,10.479,10.52,350,
12/03/2019,10.52,10.726,10.52,10.684,3620,
13/03/2019,10.52,10.643,10.52,10.52,850,
14/03/2019,10.479,10.561,10.355,10.355,1260,
15/03/2019,10.52,10.602,10.315,10.315,750,
18/03/2019,10.643,10.643,10.355,10.355,10880,
19/03/2019,10.931,10.931,10.643,10.643,12430,
20/03/2019,10.931,11.014,10.849,11.014,5530,
21/03/2019,10.972,10.972,10.684,10.684,290,
22/03/2019,10.726,10.972,10.602,10.643,8500,
25/03/2019,10.808,11.178,10.726,11.178,8020,
26/03/2019,10.766,10.931,10.726,10.931,8410,
27/03/2019,10.766,10.849,10.684,10.766,710,
28/03/2019,10.766,10.849,10.726,10.766,9590,
29/03/2019,10.766,10.766,10.766,10.766,240,
01/04/2019,10.849,10.849,10.726,10.808,4420,
02/04/2019,10.808,10.808,10.52,10.766,3460,
03/04/2019,10.561,10.726,10.561,10.726,270,
04/04/2019,10.684,10.726,10.684,10.726,16800,
05/04/2019,10.684,10.766,10.643,10.684,6410,
08/04/2019,10.52,10.684,10.52,10.684,510,
09/04/2019,10.684,10.726,10.52,10.52,2330,
10/04/2019,10.561,10.726,10.52,10.684,2380,
11/04/2019,10.355,11.054,10.355,11.054,560,
12/04/2019,10.684,10.726,10.479,10.52,7640,
16/04/2019,11.014,11.218,10.561,10.972,1020,
17/04/2019,10.766,10.766,10.52,10.52,1520,
18/04/2019,10.766,10.766,10.602,10.602,300,
19/04/2019,10.643,10.808,10.643,10.766,730,
22/04/2019,10.643,10.684,10.643,10.684,1280,
23/04/2019,10.684,11.096,10.561,11.096,2160,
24/04/2019,11.054,11.054,10.684,10.684,540,
25/04/2019,10.726,10.726,10.726,10.726,90,
26/04/2019,11.014,11.014,10.972,10.972,110,
02/05/2019,11.014,11.014,11.014,11.014,170,
03/05/2019,11.014,11.014,11.014,11.014,0,
06/05/2019,10.684,10.684,10.684,10.684,430,
07/05/2019,11.014,11.014,10.684,10.684,1040,
08/05/2019,10.684,10.684,10.684,10.684,5020,
09/05/2019,10.684,10.684,10.684,10.684,0,
10/05/2019,10.972,10.972,10.684,10.684,410,
13/05/2019,10.931,10.931,10.766,10.931,560,
14/05/2019,10.931,10.931,10.766,10.931,480,
15/05/2019,11.014,11.014,11.014,11.014,60,
16/05/2019,10.931,10.931,10.766,10.931,200,
17/05/2019,10.849,10.931,10.849,10.931,1480,
20/05/2019,10.849,10.849,10.849,10.849,0,
21/05/2019,10.684,10.684,10.438,10.684,4390,
22/05/2019,10.89,10.89,10.602,10.602,190,
23/05/2019,10.89,10.89,10.89,10.89,0,
24/05/2019,10.931,10.931,10.684,10.684,800,
27/05/2019,10.766,11.014,10.684,10.849,2510,
28/05/2019,11.383,11.383,11.383,11.383,10,
29/05/2019,10.684,11.096,10.684,11.096,310,
30/05/2019,10.053,11.406,10.053,11.406,2130,DIVIDEND
31/05/2019,10.73,10.73,10.73,10.73,350,
03/06/2019,11.27,11.27,11.225,11.225,620,
04/06/2019,10.504,10.594,10.504,10.549,2850,
05/06/2019,10.594,11.135,10.594,11.135,220,
06/06/2019,10.73,10.865,10.549,10.865,330,
07/06/2019,10.73,10.73,10.73,10.73,0,
10/06/2019,10.73,10.73,10.73,10.73,30,
11/06/2019,10.73,10.73,10.73,10.73,0,
12/06/2019,10.73,10.73,10.008,10.053,560,
13/06/2019,10.73,10.73,10.73,10.73,70,
14/06/2019,10.234,10.234,10.234,10.234,20,
17/06/2019,10.234,10.234,10.234,10.234,4300,
18/06/2019,10.234,10.234,10.234,10.234,0,
19/06/2019,10.279,10.594,9.648,10.594,1250,
20/06/2019,10.324,10.324,10.324,10.324,10,
21/06/2019,10.369,10.369,10.279,10.279,1050,
24/06/2019,10.369,10.369,10.369,10.369,100,
25/06/2019,10.369,10.369,10.369,10.369,0,
26/06/2019,10.594,10.594,10.594,10.594,10,
27/06/2019,10.594,10.594,10.594,10.594,0,
28/06/2019,10.594,10.594,10.594,10.594,0,
01/07/2019,10.639,10.82,10.594,10.594,1540,
02/07/2019,11.0,11.0,10.955,10.955,110,
03/07/2019,11.0,11.0,11.0,11.0,0,
04/07/2019,10.955,10.955,10.955,10.955,10,
05/07/2019,10.865,10.865,10.324,10.324,2320,
08/07/2019,10.865,10.865,10.865,10.865,0,
09/07/2019,10.369,10.369,10.369,10.369,150,
10/07/2019,10.504,10.639,10.369,10.414,2210,
11/07/2019,10.549,10.82,10.008,10.369,162610,
12/07/2019,11.27,11.27,10.414,10.82,359160,
15/07/2019,12.037,12.037,12.037,12.037,10190,
16/07/2019,12.578,12.848,12.082,12.848,25550,
17/07/2019,11.721,12.443,11.721,11.857,15840,
18/07/2019,11.811,11.811,11.316,11.316,9080,
19/07/2019,11.811,11.947,11.18,11.947,20570,
22/07/2019,11.09,11.451,11.09,11.09,7350,
23/07/2019,11.721,11.857,10.549,11.676,9240,
24/07/2019,11.451,11.586,11.09,11.586,1600,
25/07/2019,10.775,11.225,10.775,11.09,1440,
26/07/2019,10.82,10.955,10.639,10.73,5220,
29/07/2019,10.775,11.316,10.775,11.316,1010,
30/07/2019,11.135,11.135,11.135,11.135,110,
31/07/2019,11.225,11.225,11.045,11.045,440,
01/08/2019,11.09,11.135,10.82,11.135,140,
02/08/2019,11.541,11.541,10.82,11.045,6390,
05/08/2019,11.0,11.721,10.91,11.721,60,
06/08/2019,11.676,11.676,10.549,11.676,2920,
07/08/2019,11.451,11.586,10.91,11.0,1340,
08/08/2019,11.27,12.082,11.09,11.721,5140,
09/08/2019,11.992,11.992,11.811,11.811,12060,
12/08/2019,11.27,12.352,11.225,12.352,690,
13/08/2019,11.316,11.721,11.316,11.676,170,
14/08/2019,11.631,11.631,11.631,11.631,80,
15/08/2019,11.361,11.361,11.361,11.361,100,
16/08/2019,10.91,11.857,10.91,11.541,500,
19/08/2019,11.541,11.541,11.541,11.541,570,
20/08/2019,11.361,11.631,10.955,11.631,190,
21/08/2019,11.361,11.361,11.0,11.0,10540,
22/08/2019,11.992,11.992,11.316,11.316,570,
23/08/2019,11.316,11.316,11.316,11.316,10,
26/08/2019,11.541,11.541,11.0,11.27,310,
27/08/2019,11.676,11.676,11.0,11.541,480,
28/08/2019,12.127,12.127,12.127,12.127,10,
29/08/2019,11.676,11.676,11.676,11.676,40,
30/08/2019,11.721,11.721,11.676,11.676,190,
03/09/2019,11.721,11.721,11.721,11.721,0,
04/09/2019,11.09,11.947,11.09,11.947,140,
05/09/2019,11.631,11.631,11.09,11.09,500,
06/09/2019,11.631,11.631,11.631,11.631,0,
09/09/2019,11.586,11.586,11.586,11.586,10,
10/09/2019,11.0,11.496,10.91,11.361,1440,
11/09/2019,11.541,11.541,10.865,10.865,5060,
12/09/2019,11.496,11.496,11.361,11.361,40,
13/09/2019,12.082,12.082,12.082,12.082,90,
16/09/2019,11.857,11.857,11.27,11.27,1280,
17/09/2019,11.406,11.721,11.045,11.045,1840,
18/09/2019,11.09,11.406,10.865,10.865,3300,
19/09/2019,11.135,11.135,11.135,11.135,110,
20/09/2019,11.18,11.586,11.09,11.09,150,
23/09/2019,11.406,11.496,11.18,11.406,850,
24/09/2019,11.27,11.541,11.27,11.541,1120,
25/09/2019,11.541,11.541,11.135,11.496,270,
26/09/2019,11.225,11.225,11.225,11.225,100,
27/09/2019,11.541,11.541,11.135,11.496,490,
30/09/2019,11.541,11.541,11.541,11.541,70,
01/10/2019,11.27,11.631,11.27,11.541,2550,
02/10/2019,11.361,11.721,11.361,11.721,250,
03/10/2019,11.721,11.721,11.27,11.27,1220,
04/10/2019,12.082,12.127,11.27,11.27,180,
07/10/2019,12.082,12.082,12.082,12.082,0,
08/10/2019,12.082,12.082,12.082,12.082,10,
09/10/2019,12.082,12.082,12.082,12.082,0,
10/10/2019,11.316,11.586,11.316,11.316,390,
11/10/2019,12.082,12.082,11.586,11.586,330,
14/10/2019,11.451,11.451,11.316,11.361,360,
15/10/2019,11.992,11.992,11.947,11.947,90,
16/10/2019,11.721,11.721,11.721,11.721,10,
17/10/2019,11.631,11.631,11.631,11.631,10,
18/10/2019,11.18,11.631,11.18,11.631,70,
21/10/2019,11.631,11.631,11.631,11.631,10,
22/10/2019,11.631,11.631,11.631,11.631,0,
23/10/2019,11.631,11.631,11.631,11.631,0,
24/10/2019,11.631,11.631,11.631,11.631,150,
25/10/2019,12.172,12.172,11.361,11.631,450,
28/10/2019,12.172,12.172,12.172,12.172,0,
29/10/2019,12.172,12.172,12.172,12.172,0,
30/10/2019,12.172,12.172,12.172,12.172,0,
31/10/2019,12.172,12.172,12.172,12.172,0,
01/11/2019,12.172,12.172,12.172,12.172,0,
04/11/2019,12.172,12.172,12.172,12.172,0,
05/11/2019,12.082,12.082,12.037,12.037,910,
06/11/2019,11.451,11.857,11.361,11.451,210,
07/11/2019,11.676,11.676,11.135,11.406,990,
08/11/2019,11.586,11.676,10.865,11.676,1070,
11/11/2019,11.586,11.586,11.586,11.586,100,
12/11/2019,11.586,11.586,11.586,11.586,0,
13/11/2019,12.037,12.037,11.586,11.586,240,
14/11/2019,12.037,12.037,12.037,12.037,0,
15/11/2019,11.721,11.721,11.676,11.676,500,
18/11/2019,11.721,11.721,11.721,11.721,0,
19/11/2019,11.721,11.721,11.721,11.721,0,
20/11/2019,10.91,11.0,10.91,10.955,520,
21/11/2019,10.91,10.91,10.91,10.91,0,
22/11/2019,10.91,10.91,10.91,10.91,0,
25/11/2019,11.0,11.0,10.955,11.0,130,
26/11/2019,10.279,10.279,10.279,10.279,180,
27/11/2019,9.918,10.82,9.918,10.279,320,
28/11/2019,10.594,10.594,10.549,10.549,1510,
29/11/2019,11.18,11.18,11.135,10.594,190,
02/12/2019,11.27,11.27,11.27,11.27,10,
03/12/2019,11.27,11.27,11.27,11.27,0,
04/12/2019,11.406,11.406,11.406,11.406,10,
05/12/2019,10.639,10.684,10.639,10.639,1780,
06/12/2019,10.369,10.369,10.369,10.369,50,
09/12/2019,10.369,10.369,10.369,10.369,10,
10/12/2019,10.369,10.369,10.369,10.369,0,
11/12/2019,10.369,10.369,10.369,10.369,630,
12/12/2019,10.91,10.91,10.008,10.008,2040,
13/12/2019,10.91,10.91,10.91,10.91,0,
16/12/2019,11.225,11.225,11.225,11.225,10,
17/12/2019,10.549,11.135,10.459,10.459,1510,
18/12/2019,10.684,11.18,10.684,11.18,70,
19/12/2019,10.73,11.135,10.684,10.684,90,
20/12/2019,11.135,11.135,10.459,10.82,670,
23/12/2019,11.135,11.135,11.135,11.135,0,
24/12/2019,11.676,11.676,11.676,11.676,20,
25/12/2019,10.91,11.541,10.91,11.451,50,
26/12/2019,10.504,11.27,10.504,10.865,140,
27/12/2019,10.955,11.0,10.955,11.0,130,
30/12/2019,10.955,10.955,10.955,10.955,0,
31/12/2019,10.955,10.955,10.955,10.955,0,
02/01/2020,11.18,11.18,11.18,11.18,140,
03/01/2020,10.459,10.459,10.459,10.459,10,
06/01/2020,11.18,11.18,10.459,10.459,290,
07/01/2020,10.594,10.594,10.594,10.594,30,
08/01/2020,11.18,11.225,11.18,11.225,40,
09/01/2020,11.18,11.18,11.18,11.18,0,
10/01/2020,10.414,11.09,10.414,11.09,700,
13/01/2020,10.459,10.459,9.693,10.008,340,
14/01/2020,11.0,11.0,10.504,10.504,110,
15/01/2020,11.0,11.0,10.234,10.369,7420,
16/01/2020,10.459,11.676,10.234,11.0,1150,
17/01/2020,10.82,11.0,10.82,10.955,310,
20/01/2020,11.135,11.135,10.143,10.143,1250,
21/01/2020,11.135,11.135,11.135,11.135,0,
22/01/2020,11.135,11.135,11.135,11.135,0,
30/01/2020,10.369,10.369,10.369,10.369,40,
31/01/2020,10.73,10.73,10.73,10.73,10,
03/02/2020,10.053,10.098,10.053,10.098,30,
04/02/2020,10.053,10.594,10.053,10.053,240,
05/02/2020,10.324,10.324,10.324,10.324,10,
06/02/2020,10.324,10.324,10.324,10.324,0,
07/02/2020,10.594,10.594,10.594,10.594,10,
10/02/2020,10.594,10.594,10.594,10.594,0,
11/02/2020,10.639,10.639,10.594,10.594,110,
12/02/2020,10.639,10.639,10.639,10.639,170,
13/02/2020,10.684,10.684,10.684,10.684,10,
14/02/2020,10.73,10.73,10.279,10.73,140,
17/02/2020,10.73,10.73,10.73,10.73,0,
18/02/2020,10.369,10.369,10.369,10.369,520,
19/02/2020,10.82,10.82,10.369,10.369,520,
20/02/2020,11.18,11.18,10.82,10.82,1110,
21/02/2020,11.225,11.225,11.18,11.18,70,
24/02/2020,11.27,11.992,10.459,11.992,70,
25/02/2020,11.586,11.586,10.82,10.82,20,
26/02/2020,11.586,11.586,11.586,11.586,0,
27/02/2020,11.631,12.262,10.82,10.82,160,
28/02/2020,11.857,11.857,11.857,11.857,10,
02/03/2020,11.857,11.857,11.857,11.857,0,
03/03/2020,11.721,11.721,11.721,11.721,10,
04/03/2020,11.721,11.721,11.721,11.721,0,
05/03/2020,11.0,11.631,11.0,11.631,420,
