transDate,close,high,low,open,volume,event
18/04/2019,19.697,19.854,19.697,19.76,2388910.0,
19/04/2019,19.886,19.949,19.729,19.729,1213930.0,
22/04/2019,20.043,20.201,19.729,19.729,1823920.0,
23/04/2019,20.075,20.138,20.043,20.138,1685950.0,
24/04/2019,20.988,20.988,20.075,20.138,5801340.0,
25/04/2019,20.83,21.176,20.767,21.082,4094750.0,
26/04/2019,21.145,21.271,20.83,20.893,2820780.0,
02/05/2019,21.397,21.397,20.956,21.208,3807620.0,
03/05/2019,21.491,21.649,21.208,21.397,3495970.0,
06/05/2019,21.051,21.271,20.893,21.019,4500050.0,
07/05/2019,21.082,21.271,21.019,21.271,2820070.0,
08/05/2019,20.862,20.956,20.767,20.925,2812600.0,
09/05/2019,20.704,20.925,20.515,20.799,2112430.0,
10/05/2019,20.673,20.893,20.515,20.83,1909270.0,
13/05/2019,20.169,20.736,20.138,20.736,3810530.0,
14/05/2019,20.389,20.389,19.949,19.949,1820770.0,
15/05/2019,20.389,20.578,20.326,20.389,2537170.0,
16/05/2019,20.326,20.578,20.326,20.421,1378610.0,
17/05/2019,20.295,20.389,20.263,20.326,1491570.0,
20/05/2019,20.641,20.799,20.295,20.295,2216410.0,
21/05/2019,20.704,20.893,20.641,20.736,2147580.0,
22/05/2019,20.767,21.019,20.704,20.767,2514350.0,
23/05/2019,20.61,20.799,20.547,20.767,2533270.0,
24/05/2019,20.232,20.547,20.232,20.452,3667800.0,
27/05/2019,20.263,20.358,20.201,20.201,1699260.0,
28/05/2019,20.169,20.452,20.169,20.452,2839040.0,
29/05/2019,20.452,20.452,20.169,20.326,1660260.0,
30/05/2019,20.138,20.452,20.106,20.452,4194290.0,
31/05/2019,20.201,20.263,20.138,20.138,3394280.0,
03/06/2019,19.823,20.201,19.76,20.169,12274790.0,
04/06/2019,19.88,20.289,19.675,20.125,3337800.0,DIVIDEND
05/06/2019,19.471,20.207,19.389,19.962,2988710.0,
06/06/2019,18.571,19.553,18.285,19.553,7082600.0,
07/06/2019,18.775,19.062,18.694,18.816,5101320.0,
10/06/2019,18.734,19.144,18.694,19.021,6567230.0,
11/06/2019,18.816,18.98,18.571,18.816,4409100.0,
12/06/2019,18.898,19.021,18.694,18.734,3132550.0,
13/06/2019,18.816,19.144,18.734,19.144,2523260.0,
14/06/2019,18.775,18.857,18.775,18.816,2068100.0,
17/06/2019,18.366,18.816,18.366,18.775,3644160.0,
18/06/2019,18.857,18.898,18.366,18.366,5058220.0,
19/06/2019,19.512,19.512,19.062,19.184,8365940.0,
20/06/2019,19.307,19.716,19.307,19.716,4370160.0,
21/06/2019,19.389,19.553,19.307,19.553,4429070.0,
24/06/2019,19.103,19.675,19.062,19.471,3089270.0,
25/06/2019,18.898,19.144,18.816,18.98,3284860.0,
26/06/2019,18.734,19.021,18.734,18.857,1906040.0,
27/06/2019,18.448,18.775,18.448,18.734,3756880.0,
28/06/2019,19.225,19.225,18.366,18.448,3923340.0,
01/07/2019,18.816,19.062,18.653,18.98,3836540.0,
02/07/2019,18.489,18.816,18.448,18.816,4776600.0,
03/07/2019,18.121,18.53,18.08,18.489,6315440.0,
04/07/2019,18.244,18.407,17.998,17.998,5056190.0,
05/07/2019,18.244,18.366,18.121,18.244,3066930.0,
08/07/2019,17.794,18.244,17.753,18.162,7429100.0,
09/07/2019,17.466,17.957,17.466,17.835,6316400.0,
10/07/2019,17.466,17.794,17.426,17.507,3745990.0,
11/07/2019,17.63,17.712,17.507,17.507,3104040.0,
12/07/2019,17.916,17.998,17.712,17.753,3366890.0,
15/07/2019,17.548,17.998,17.548,17.998,3902390.0,
16/07/2019,17.671,17.712,17.548,17.671,3475800.0,
17/07/2019,17.466,17.712,17.426,17.712,5461170.0,
18/07/2019,17.139,17.507,17.057,17.466,8482000.0,
19/07/2019,16.853,17.344,16.689,17.18,11182000.0,
22/07/2019,16.976,17.344,16.607,16.853,6886080.0,
23/07/2019,17.753,17.794,17.016,17.016,9013000.0,
24/07/2019,17.63,17.835,17.507,17.753,3697610.0,
25/07/2019,18.325,18.325,17.589,17.589,9473450.0,
26/07/2019,18.448,18.857,18.366,18.489,9789570.0,
29/07/2019,18.08,18.448,17.794,18.448,6954310.0,
30/07/2019,17.589,18.162,17.589,18.08,6111110.0,
31/07/2019,18.448,18.448,17.426,17.507,6538340.0,
01/08/2019,18.489,18.612,18.203,18.407,5949030.0,
02/08/2019,18.366,18.448,18.08,18.162,7142250.0,
05/08/2019,18.121,18.407,17.998,18.285,6163970.0,
06/08/2019,17.794,17.998,17.63,17.63,5651180.0,
07/08/2019,18.08,18.121,17.835,17.916,3485020.0,
08/08/2019,19.062,19.062,18.121,18.121,11123430.0,
09/08/2019,18.898,19.225,18.816,19.144,3683200.0,
12/08/2019,19.307,19.512,18.898,18.898,8127360.0,
13/08/2019,19.184,19.553,19.062,19.062,6419220.0,
14/08/2019,19.184,19.471,19.144,19.471,3871400.0,
15/08/2019,19.021,19.021,18.653,18.816,6880640.0,
16/08/2019,18.857,19.103,18.734,19.021,8856190.0,
19/08/2019,18.857,19.062,18.775,18.816,2540900.0,
20/08/2019,18.734,19.062,18.612,18.857,4790700.0,
21/08/2019,18.98,19.021,18.653,18.734,4819580.0,
22/08/2019,18.857,19.103,18.816,19.062,3314500.0,
23/08/2019,19.144,19.184,18.898,19.021,5386570.0,
26/08/2019,18.653,18.939,18.571,18.898,5677560.0,
27/08/2019,18.325,18.857,18.325,18.816,8995460.0,
28/08/2019,18.203,18.407,18.08,18.325,4335410.0,
29/08/2019,18.121,18.203,17.998,18.203,4942140.0,
30/08/2019,18.162,18.366,18.039,18.121,3329430.0,
03/09/2019,17.712,18.244,17.712,18.162,5373060.0,
04/09/2019,17.671,17.835,17.589,17.589,5849460.0,
05/09/2019,17.753,17.957,17.671,17.712,2479020.0,
06/09/2019,17.507,17.916,17.507,17.835,4205690.0,
09/09/2019,17.344,17.63,17.344,17.589,3551180.0,
10/09/2019,17.426,17.466,17.262,17.344,3449940.0,
11/09/2019,18.039,18.039,17.385,17.426,4701010.0,
12/09/2019,18.448,18.489,18.121,18.121,5565420.0,
13/09/2019,18.489,18.53,18.325,18.407,4664730.0,
16/09/2019,18.53,18.53,18.203,18.366,5400470.0,
17/09/2019,18.571,18.571,18.325,18.53,3597090.0,
18/09/2019,18.816,18.857,18.489,18.571,6151170.0,
19/09/2019,18.775,18.857,18.571,18.816,3407530.0,
20/09/2019,18.53,18.775,18.448,18.775,5099340.0,
23/09/2019,17.998,18.489,17.998,18.489,5357440.0,
24/09/2019,18.121,18.121,17.875,17.957,1984900.0,
25/09/2019,17.916,18.08,17.794,18.08,3962320.0,
26/09/2019,18.203,18.203,17.753,17.998,3332860.0,
27/09/2019,18.121,18.366,18.121,18.203,3189980.0,
30/09/2019,17.957,18.203,17.957,18.162,3421220.0,
01/10/2019,17.916,18.162,17.875,17.957,4063670.0,
02/10/2019,17.794,18.039,17.753,17.998,4362700.0,
03/10/2019,17.63,17.753,17.548,17.753,4558270.0,
04/10/2019,17.466,17.753,17.426,17.671,4775630.0,
07/10/2019,17.426,17.589,17.344,17.466,3320870.0,
08/10/2019,17.916,17.916,17.385,17.507,3977030.0,
09/10/2019,17.916,17.916,17.753,17.916,3081260.0,
10/10/2019,17.589,18.08,17.589,17.916,3934250.0,
11/10/2019,17.589,17.753,17.507,17.671,4148140.0,
14/10/2019,17.548,17.753,17.548,17.753,2957400.0,
15/10/2019,17.466,17.753,17.466,17.589,3612960.0,
16/10/2019,17.426,17.589,17.426,17.507,2621160.0,
17/10/2019,17.507,17.712,17.426,17.426,4831150.0,
18/10/2019,17.507,17.63,17.426,17.63,2289250.0,
21/10/2019,17.344,17.548,17.344,17.507,3170430.0,
22/10/2019,17.671,17.712,17.344,17.344,4095850.0,
23/10/2019,17.875,18.08,17.671,17.671,6895670.0,
24/10/2019,17.998,18.08,17.875,17.916,5143080.0,
25/10/2019,17.835,17.998,17.794,17.998,2378380.0,
28/10/2019,18.162,18.244,17.712,17.835,7281100.0,
29/10/2019,18.162,18.366,18.08,18.162,5344070.0,
30/10/2019,17.998,18.203,17.998,18.203,3066190.0,
31/10/2019,17.835,18.039,17.753,17.998,5768030.0,
01/11/2019,17.916,18.08,17.835,17.916,4059500.0,
04/11/2019,17.794,18.162,17.753,18.08,6038610.0,
05/11/2019,17.916,18.121,17.794,17.835,5517760.0,
06/11/2019,17.998,18.121,17.957,17.998,4525660.0,
07/11/2019,18.571,18.612,18.08,18.121,13242680.0,
08/11/2019,18.571,18.653,18.407,18.571,5281950.0,
11/11/2019,18.653,18.898,18.489,18.489,8000180.0,
12/11/2019,18.816,18.898,18.448,18.612,6553550.0,
13/11/2019,18.53,18.939,18.53,18.898,6513310.0,
14/11/2019,18.53,18.694,18.407,18.53,5526590.0,
15/11/2019,18.53,18.653,18.448,18.53,3431350.0,
18/11/2019,18.734,18.816,18.571,18.571,3835760.0,
19/11/2019,18.653,18.775,18.571,18.775,4169110.0,
20/11/2019,18.325,18.653,18.203,18.653,6959150.0,
21/11/2019,17.998,18.285,17.998,18.244,7500750.0,
22/11/2019,18.08,18.285,17.998,18.162,5765620.0,
25/11/2019,18.203,18.285,17.998,18.121,4233870.0,
26/11/2019,18.53,18.653,18.285,18.285,5487610.0,
27/11/2019,18.489,18.653,18.448,18.612,3524960.0,
28/11/2019,18.489,18.571,18.366,18.489,3754940.0,
29/11/2019,18.694,18.775,18.366,18.489,6338320.0,
02/12/2019,18.775,18.98,18.694,18.694,9096550.0,
03/12/2019,19.184,19.389,18.571,18.775,9332060.0,
04/12/2019,19.184,19.307,19.103,19.144,4913700.0,
05/12/2019,18.898,19.184,18.857,19.103,5182270.0,
06/12/2019,19.512,19.553,18.898,18.898,7127130.0,
09/12/2019,19.798,20.003,19.512,19.512,7902140.0,
10/12/2019,19.962,20.084,19.716,19.798,10161370.0,
11/12/2019,19.962,19.962,19.553,19.88,5402830.0,
12/12/2019,19.798,19.962,19.716,19.88,4152040.0,
13/12/2019,19.471,20.043,19.471,19.798,9476390.0,
16/12/2019,19.43,19.553,19.266,19.471,5120410.0,
17/12/2019,18.939,19.512,18.734,19.43,9866630.0,
18/12/2019,18.448,18.939,18.407,18.939,7586700.0,
19/12/2019,18.653,18.898,18.448,18.448,5752800.0,
20/12/2019,18.816,19.021,18.653,18.775,5415140.0,
23/12/2019,18.857,19.225,18.775,18.939,4009100.0,
24/12/2019,18.98,19.062,18.775,18.857,3219640.0,
25/12/2019,18.939,19.144,18.939,18.98,2378750.0,
26/12/2019,18.816,19.062,18.816,19.062,3007690.0,
27/12/2019,19.266,19.266,18.694,18.816,4181570.0,
30/12/2019,19.348,19.512,19.225,19.348,2937980.0,
31/12/2019,19.225,19.389,19.103,19.348,2876730.0,
02/01/2020,19.634,19.634,19.103,19.225,4232230.0,
03/01/2020,19.757,19.921,19.675,19.798,7832210.0,
06/01/2020,19.634,19.839,19.512,19.634,5371060.0,
07/01/2020,19.389,19.798,19.307,19.716,4871220.0,
08/01/2020,19.184,19.348,18.939,19.225,6421130.0,
09/01/2020,19.634,19.757,19.307,19.307,4613440.0,
10/01/2020,19.798,20.084,19.675,19.716,10006180.0,
13/01/2020,19.839,19.962,19.716,19.798,4456520.0,
14/01/2020,20.452,20.493,19.798,19.839,9565300.0,
15/01/2020,20.575,20.739,20.371,20.493,5881520.0,
16/01/2020,20.698,20.739,20.412,20.452,6855030.0,
17/01/2020,20.452,20.984,20.371,20.698,6329150.0,
20/01/2020,20.862,20.862,20.207,20.452,5711790.0,
21/01/2020,21.148,21.271,20.902,21.066,5911660.0,
22/01/2020,21.516,21.598,21.148,21.148,8919900.0,
30/01/2020,20.698,21.189,20.412,20.902,13028790.0,
31/01/2020,19.716,20.698,19.716,20.452,10994970.0,
03/02/2020,20.084,20.289,18.571,19.062,12079180.0,
04/02/2020,20.125,20.289,19.716,20.166,8086090.0,
05/02/2020,20.003,20.452,19.798,20.33,6938550.0,
06/02/2020,20.616,20.616,19.88,19.921,9214150.0,
07/02/2020,19.921,20.698,19.798,20.616,8120240.0,
10/02/2020,19.921,20.166,19.593,19.634,4794830.0,
11/02/2020,19.307,20.125,19.184,20.003,12551620.0,
12/02/2020,19.471,19.757,19.184,19.225,9581940.0,
13/02/2020,19.389,19.553,19.307,19.43,5263180.0,
14/02/2020,19.389,19.43,19.103,19.307,5052290.0,
17/02/2020,19.43,19.512,19.307,19.389,2716840.0,
18/02/2020,19.062,19.512,19.062,19.512,7456030.0,
19/02/2020,19.021,19.184,18.898,19.062,5481650.0,
20/02/2020,19.43,19.43,19.021,19.184,5225250.0,
21/02/2020,19.266,19.471,19.225,19.43,4513960.0,
24/02/2020,18.571,18.939,18.571,18.612,12938030.0,
25/02/2020,18.898,18.898,18.489,18.489,5303830.0,
26/02/2020,18.612,18.816,18.571,18.612,4502880.0,
27/02/2020,18.775,18.857,18.571,18.571,3318240.0,
28/02/2020,18.285,18.653,18.203,18.448,6583970.0,
02/03/2020,18.244,18.407,18.162,18.162,3957540.0,
03/03/2020,18.244,18.653,18.244,18.653,4411940.0,
04/03/2020,18.285,18.489,18.285,18.325,2946050.0,
05/03/2020,18.285,18.53,18.285,18.489,2594810.0,
06/03/2020,18.325,18.366,18.203,18.285,3035470.0,
09/03/2020,17.057,17.63,17.057,17.057,16567350.0,
10/03/2020,17.712,17.794,16.771,16.771,8137980.0,
11/03/2020,16.812,17.835,16.485,17.753,8527920.0,
12/03/2020,15.748,16.198,15.667,15.994,13041040.0,
13/03/2020,15.585,16.117,14.685,14.767,12836580.0,
16/03/2020,15.626,16.239,15.503,15.708,9283920.0,
17/03/2020,15.708,15.789,15.217,15.217,6053400.0,
18/03/2020,16.117,16.444,15.83,15.871,10396530.0,
19/03/2020,15.667,15.953,15.462,15.871,7773200.0,
20/03/2020,15.217,15.789,15.217,15.748,13401260.0,
23/03/2020,14.153,14.726,14.153,14.235,12947170.0,
24/03/2020,13.989,14.194,13.621,13.908,13831390.0,
25/03/2020,14.562,14.603,14.235,14.603,7758210.0,
26/03/2020,13.867,14.399,13.826,14.358,8514960.0,
27/03/2020,13.253,13.908,12.926,13.826,13442640.0,
30/03/2020,13.376,13.662,12.476,12.517,10870540.0,
31/03/2020,13.785,14.194,12.476,13.376,11163440.0,
01/04/2020,14.112,14.317,13.621,13.662,4859650.0,
03/04/2020,14.439,14.48,14.071,14.112,6503290.0,
06/04/2020,15.421,15.421,14.644,14.848,10207240.0,
07/04/2020,15.544,15.626,14.93,15.585,7655220.0,
08/04/2020,15.298,15.38,14.971,15.053,5106690.0,
09/04/2020,15.176,15.544,15.176,15.38,7134720.0,
10/04/2020,15.38,15.544,14.971,15.135,5558450.0,
13/04/2020,15.83,15.953,15.298,15.38,9039420.0,
14/04/2020,16.321,16.321,15.708,15.789,8744760.0,
15/04/2020,16.444,16.607,16.321,16.362,5960450.0,
16/04/2020,16.567,16.689,16.157,16.321,6665670.0,
17/04/2020,16.935,17.016,16.526,16.567,8818780.0,
20/04/2020,17.344,17.589,16.812,17.18,9422860.0,
21/04/2020,16.526,17.385,16.485,16.976,11934810.0,
22/04/2020,17.016,17.426,16.607,16.771,11038450.0,
23/04/2020,17.671,17.957,17.426,17.426,8345940.0,
24/04/2020,18.08,18.162,17.426,17.753,8301090.0,
27/04/2020,17.957,18.489,17.875,18.203,6636160.0,
28/04/2020,17.507,18.08,17.385,17.998,7687010.0,
29/04/2020,17.589,17.753,17.18,17.507,7447050.0,
04/05/2020,17.18,17.63,17.18,17.589,4834580.0,
05/05/2020,17.507,17.712,17.426,17.507,5894530.0,
06/05/2020,18.162,18.162,17.589,17.63,7620940.0,
07/05/2020,19.307,19.307,18.244,18.244,14733250.0,
08/05/2020,19.144,19.757,19.144,19.471,12484610.0,
11/05/2020,19.593,19.716,19.062,19.389,7220240.0,
12/05/2020,19.348,19.553,19.144,19.348,10527620.0,
13/05/2020,19.716,19.798,19.062,19.184,9608210.0,
14/05/2020,19.593,19.716,19.389,19.471,6517150.0,
15/05/2020,19.225,19.675,19.144,19.593,7931980.0,
18/05/2020,20.534,20.534,19.634,20.003,13491620.0,
19/05/2020,21.393,21.966,21.311,21.598,18842950.0,
20/05/2020,21.639,21.761,20.984,21.271,11584470.0,
21/05/2020,21.68,21.721,21.352,21.557,11213810.0,
22/05/2020,22.293,22.457,21.475,21.557,16252810.0,
25/05/2020,22.334,22.743,22.211,22.498,11168880.0,
26/05/2020,23.234,23.234,22.334,22.375,11503490.0,
27/05/2020,22.252,23.398,22.252,23.398,19779140.0,
28/05/2020,22.252,22.58,22.007,22.498,14486370.0,
29/05/2020,22.416,22.661,22.089,22.334,12580390.0,
01/06/2020,22.62,22.743,22.457,22.743,8022890.0,
02/06/2020,22.13,22.743,22.048,22.743,11489000.0,
03/06/2020,22.048,22.252,21.761,22.13,12018120.0,
04/06/2020,21.761,22.416,21.761,22.089,13488200.0,
05/06/2020,22.13,22.334,21.434,21.68,13532060.0,
08/06/2020,22.661,22.989,22.334,22.498,17144920.0,
09/06/2020,22.17,22.907,22.048,22.866,18693450.0,
10/06/2020,22.089,22.416,21.802,22.089,9871400.0,
11/06/2020,20.862,22.211,20.862,21.966,22873160.0,
12/06/2020,21.68,21.68,20.043,20.043,18881260.0,
15/06/2020,20.78,21.68,20.739,21.516,11332840.0,
16/06/2020,21.434,21.598,20.984,21.271,9024610.0,
17/06/2020,21.475,21.639,21.189,21.434,7066110.0,
18/06/2020,21.925,21.966,21.148,21.23,9055090.0,
19/06/2020,22.375,22.375,22.089,22.089,10532760.0,
22/06/2020,22.334,22.743,22.048,22.416,9729970.0,
23/06/2020,22.089,22.661,21.884,22.334,11382760.0,
24/06/2020,22.089,22.375,21.925,22.089,6516760.0,
25/06/2020,22.334,22.743,21.721,21.843,24410040.0,
26/06/2020,22.252,22.58,22.089,22.416,9363870.0,
29/06/2020,21.802,22.089,21.475,22.007,12378070.0,
30/06/2020,21.925,22.416,21.721,21.925,14826230.0,
01/07/2020,22.416,22.498,22.007,22.089,10843030.0,
02/07/2020,22.58,22.702,22.416,22.498,13000820.0,
03/07/2020,22.498,22.702,22.416,22.661,8111500.0,
06/07/2020,22.58,22.702,22.457,22.661,9764620.0,
07/07/2020,23.193,23.643,22.661,22.702,28048770.0,
08/07/2020,22.948,23.275,22.825,23.029,9155900.0,
09/07/2020,23.029,23.152,22.866,22.989,7588480.0,
10/07/2020,22.702,23.111,22.58,22.907,14457460.0,
13/07/2020,22.62,22.784,22.293,22.539,14702360.0,
14/07/2020,22.825,22.866,22.416,22.457,5757320.0,
15/07/2020,22.948,23.234,22.948,23.07,6561150.0,
16/07/2020,23.398,23.643,22.866,23.07,17916710.0,
17/07/2020,23.357,23.52,23.357,23.479,6759400.0,
20/07/2020,22.907,23.479,22.907,23.316,11602590.0,
21/07/2020,22.989,23.111,22.743,22.989,11724470.0,
22/07/2020,22.989,23.234,22.866,23.152,7461530.0,
23/07/2020,23.07,23.07,22.661,22.989,10177170.0,
24/07/2020,21.966,22.948,21.516,22.907,21288480.0,
27/07/2020,21.23,22.211,21.107,21.311,18389440.0,
28/07/2020,22.375,22.498,21.434,21.68,14119250.0,
29/07/2020,21.75,22.8,21.15,22.3,18544880.0,DIVIDEND
30/07/2020,22.1,22.3,21.85,21.9,11357060.0,
31/07/2020,21.7,22.05,21.45,21.45,7656240.0,
03/08/2020,22.9,23.0,21.7,21.7,16896050.0,
04/08/2020,23.0,23.3,22.8,23.2,11086090.0,
05/08/2020,24.1,24.35,22.9,23.0,25912970.0,
06/08/2020,24.05,24.4,23.8,24.1,13744810.0,
07/08/2020,24.2,24.3,23.95,24.0,12162410.0,
10/08/2020,24.3,24.75,24.3,24.45,14144220.0,
11/08/2020,24.25,24.55,24.1,24.4,9675910.0,
12/08/2020,24.3,24.5,24.1,24.3,8827420.0,
13/08/2020,24.5,24.6,24.3,24.5,7562850.0,
14/08/2020,24.1,24.6,23.9,24.5,15356070.0,
17/08/2020,24.3,24.3,23.95,24.05,8428450.0,
18/08/2020,24.15,24.4,24.1,24.4,5130610.0,
19/08/2020,24.25,24.4,24.1,24.2,9266940.0,
20/08/2020,24.1,24.35,24.0,24.25,9685120.0,
21/08/2020,24.35,24.4,24.05,24.1,8930990.0,
24/08/2020,24.8,24.95,24.4,24.5,13933710.0,
25/08/2020,24.55,25.05,24.55,24.9,10722520.0,
26/08/2020,24.2,24.55,24.2,24.5,16327190.0,
27/08/2020,24.3,24.35,24.1,24.2,8801320.0,
28/08/2020,24.3,24.5,24.25,24.5,11603550.0,
31/08/2020,24.55,24.8,24.2,24.2,13334160.0,
01/09/2020,24.8,24.95,24.45,24.55,16754410.0,
03/09/2020,25.0,25.2,24.9,25.0,14553930.0,
04/09/2020,24.95,25.1,24.65,24.65,18820560.0,
07/09/2020,24.5,25.1,24.5,25.0,14336100.0,
08/09/2020,24.65,24.7,24.45,24.6,12260110.0,
09/09/2020,24.5,24.95,24.35,24.4,19632380.0,
10/09/2020,24.55,24.85,24.5,24.7,12106250.0,
11/09/2020,24.45,24.65,24.45,24.55,11672440.0,
14/09/2020,24.6,24.75,24.5,24.5,12723310.0,
15/09/2020,24.7,24.95,24.65,24.75,8859250.0,
16/09/2020,24.7,24.8,24.6,24.75,6887240.0,
17/09/2020,25.4,25.5,24.7,24.75,26759480.0,
18/09/2020,25.7,25.7,25.5,25.55,12475700.0,
21/09/2020,25.7,25.95,25.6,25.9,11631470.0,
22/09/2020,25.55,25.7,25.4,25.5,15285880.0,
23/09/2020,25.8,25.9,25.55,25.65,12589480.0,
24/09/2020,25.65,25.9,25.5,25.7,12435190.0,
25/09/2020,25.75,25.8,25.5,25.8,10094210.0,
28/09/2020,26.4,26.4,25.7,25.8,17573130.0,
29/09/2020,26.35,26.8,26.35,26.45,18456820.0,
30/09/2020,26.4,26.55,26.1,26.35,12985480.0,
01/10/2020,27.0,27.2,26.5,26.6,17161730.0,
02/10/2020,26.7,27.25,26.0,27.05,20213120.0,
05/10/2020,27.35,27.4,26.85,26.85,12791350.0,
06/10/2020,28.25,28.25,27.2,27.45,23609700.0,
07/10/2020,27.8,28.3,27.8,28.1,14752610.0,
08/10/2020,28.1,28.1,27.7,28.0,18239670.0,
09/10/2020,28.5,28.7,28.0,28.2,9464850.0,
12/10/2020,28.25,28.75,28.05,28.65,12258740.0,
13/10/2020,28.0,28.25,27.9,28.2,10665790.0,
14/10/2020,28.35,28.35,27.8,27.95,14240330.0,
15/10/2020,29.05,30.0,29.05,30.0,30525160.0,
16/10/2020,29.1,29.5,28.95,29.2,17319070.0,
19/10/2020,28.9,29.25,28.85,29.15,10939140.0,
20/10/2020,29.35,29.35,28.7,28.75,13319200.0,
21/10/2020,29.1,29.6,29.0,29.45,10669590.0,
22/10/2020,29.6,29.6,28.9,29.0,13072020.0,
23/10/2020,30.9,30.9,29.65,29.8,29534980.0,
26/10/2020,30.8,32.0,30.7,31.0,20357350.0,
27/10/2020,31.4,31.7,30.55,30.6,25281540.0,
28/10/2020,30.4,31.65,30.2,31.15,25663180.0,
29/10/2020,30.6,30.75,29.95,29.95,20778840.0,
30/10/2020,30.55,30.9,29.9,30.8,19039190.0,
02/11/2020,30.6,30.7,30.35,30.55,10385290.0,
03/11/2020,30.7,31.3,30.55,31.0,17521020.0,
04/11/2020,30.65,31.0,30.35,30.7,18293400.0,
05/11/2020,30.25,30.75,30.25,30.65,11598310.0,
06/11/2020,30.4,30.7,30.2,30.3,13410500.0,
09/11/2020,31.5,31.5,30.7,30.8,18314360.0,
