transDate,close,high,low,open,volume,event
07/03/2016,17.379,18.363,17.379,18.036,256160,
08/03/2016,17.576,18.036,17.445,18.036,53840,
09/03/2016,17.445,17.576,17.445,17.576,21250,
10/03/2016,17.707,17.707,17.249,17.249,72090,
11/03/2016,17.379,17.707,17.379,17.576,307930,
14/03/2016,17.182,17.314,17.182,17.182,74650,
15/03/2016,16.985,17.314,16.921,17.117,39880,
16/03/2016,16.985,16.985,16.724,16.724,25610,
17/03/2016,17.182,17.379,16.921,17.052,39950,
18/03/2016,16.921,17.314,16.855,17.314,22830,
21/03/2016,16.527,17.052,16.527,16.921,94230,
22/03/2016,16.461,16.527,16.33,16.527,75370,
23/03/2016,16.33,16.461,16.33,16.33,147160,
24/03/2016,16.265,16.724,16.265,16.396,149050,
25/03/2016,16.33,16.33,16.265,16.265,25620,
28/03/2016,16.527,16.527,16.265,16.265,62710,
29/03/2016,16.724,16.79,16.396,16.396,91960,
30/03/2016,17.052,17.379,16.527,16.724,124130,
31/03/2016,16.921,17.182,16.855,17.182,99080,
01/04/2016,16.461,16.921,16.461,16.724,28250,
04/04/2016,16.068,16.592,16.068,16.592,125170,
05/04/2016,16.133,16.133,15.675,15.675,76360,
06/04/2016,16.658,16.724,16.133,16.592,44570,
07/04/2016,16.855,16.855,16.592,16.658,97810,
08/04/2016,16.855,16.855,16.592,16.855,45170,
11/04/2016,16.658,16.921,16.527,16.855,97500,
12/04/2016,16.592,16.724,16.199,16.199,17300,
13/04/2016,16.79,16.79,16.658,16.724,95010,
14/04/2016,16.921,16.921,16.79,16.855,54360,
15/04/2016,18.036,18.101,16.921,16.921,176050,
19/04/2016,17.773,18.036,17.707,18.036,33480,
20/04/2016,17.249,17.773,17.249,17.773,28420,
21/04/2016,17.052,17.117,16.461,16.461,16830,
22/04/2016,17.117,17.249,16.724,16.79,29800,
25/04/2016,17.379,17.445,17.117,17.117,21200,
26/04/2016,17.249,17.314,17.182,17.182,53770,
27/04/2016,17.707,17.707,17.249,17.379,69000,
28/04/2016,17.969,18.166,16.855,16.855,79120,
29/04/2016,18.036,18.233,17.707,17.839,61440,
04/05/2016,18.036,18.166,17.707,17.969,69080,
05/05/2016,18.233,18.297,18.101,18.233,112500,
06/05/2016,18.494,18.494,18.297,18.363,55970,
09/05/2016,18.494,18.691,17.904,18.494,17510,
10/05/2016,18.494,18.494,18.036,18.363,11560,
11/05/2016,18.691,18.691,18.233,18.233,34690,
12/05/2016,18.691,18.691,18.363,18.363,1610,
13/05/2016,18.691,18.691,18.363,18.429,36700,
16/05/2016,19.019,19.019,18.494,18.56,37640,
17/05/2016,19.019,19.019,19.019,19.019,100,
18/05/2016,19.085,19.085,19.019,19.019,77640,
19/05/2016,19.019,19.019,19.019,19.019,1250,
20/05/2016,18.363,18.691,18.363,18.691,7460,
23/05/2016,18.363,18.363,18.036,18.363,12010,
24/05/2016,18.56,18.56,18.036,18.036,14670,
25/05/2016,18.953,19.019,18.363,18.363,29260,
26/05/2016,18.953,19.085,18.953,18.953,16530,
27/05/2016,18.953,18.953,18.953,18.953,3300,
30/05/2016,19.281,19.281,19.15,19.216,30270,
31/05/2016,19.347,19.347,19.085,19.216,35980,
01/06/2016,19.478,19.478,19.281,19.347,28770,
02/06/2016,19.347,19.347,19.085,19.347,37100,
03/06/2016,19.478,19.478,19.216,19.216,72260,
06/06/2016,19.216,19.478,19.15,19.478,46020,
07/06/2016,19.216,19.675,19.216,19.675,24600,
08/06/2016,19.347,19.544,19.216,19.347,19410,
09/06/2016,19.347,19.347,19.347,19.347,6410,
10/06/2016,19.216,19.347,19.019,19.347,18970,
13/06/2016,19.281,19.281,18.363,18.363,6210,
14/06/2016,18.494,19.281,18.494,19.281,6310,
15/06/2016,18.953,18.953,18.888,18.953,5920,
16/06/2016,18.036,19.019,18.036,19.019,55810,
17/06/2016,18.363,18.363,17.642,18.036,16440,
20/06/2016,18.429,18.691,18.233,18.429,37350,
21/06/2016,18.888,18.953,18.363,18.429,22400,
22/06/2016,18.757,18.888,18.56,18.888,1990,
23/06/2016,18.822,18.953,18.363,18.953,15700,
24/06/2016,20.134,20.134,18.166,19.216,172540,
27/06/2016,20.593,21.511,19.281,20.659,63870,
28/06/2016,19.609,20.33,19.478,19.478,78620,
29/06/2016,19.478,19.544,19.019,19.216,111820,
30/06/2016,19.15,19.478,19.15,19.478,42830,
01/07/2016,19.675,19.872,19.019,19.216,45230,
04/07/2016,20.856,21.053,19.609,19.675,90830,
05/07/2016,20.856,21.445,20.462,21.445,57480,
06/07/2016,21.774,22.101,20.659,20.856,129890,
07/07/2016,23.282,23.282,20.987,21.774,184150,
08/07/2016,23.61,24.659,23.282,23.282,167790,
11/07/2016,23.61,24.332,23.02,23.348,85400,
12/07/2016,23.61,23.61,23.348,23.348,144050,
13/07/2016,22.495,23.61,22.495,23.61,41240,
14/07/2016,22.036,22.298,21.642,22.298,101310,
15/07/2016,20.527,21.708,20.527,21.642,193200,
18/07/2016,21.314,21.314,19.15,20.2,86040,
19/07/2016,20.2,21.642,20.2,21.642,31960,
20/07/2016,20.987,21.249,19.478,20.2,36880,
21/07/2016,20.921,21.117,20.33,20.987,71600,
22/07/2016,20.659,20.921,19.675,20.921,50310,
25/07/2016,20.659,20.659,20.659,20.659,8100,
26/07/2016,20.397,20.527,20.003,20.003,2010,
27/07/2016,20.527,20.659,20.2,20.397,93310,
28/07/2016,20.2,20.2,20.003,20.003,1720,
29/07/2016,19.937,20.2,19.937,20.134,89100,
01/08/2016,19.15,19.413,18.56,19.347,261500,
02/08/2016,18.691,19.15,18.363,19.15,178650,
03/08/2016,18.626,18.757,18.363,18.429,64600,
04/08/2016,18.297,18.757,18.297,18.757,106230,
05/08/2016,17.379,18.363,17.379,18.363,86280,
08/08/2016,18.036,18.101,17.576,17.707,55730,
09/08/2016,18.297,18.363,18.036,18.036,41670,
10/08/2016,18.429,18.691,18.297,18.297,81350,
11/08/2016,18.626,18.691,18.101,18.101,15460,
12/08/2016,18.036,18.953,18.036,18.953,21380,
15/08/2016,18.953,19.15,18.363,18.363,323010,
16/08/2016,18.953,19.216,18.888,19.216,65030,
17/08/2016,18.888,19.019,18.757,18.953,49850,
18/08/2016,18.691,19.019,18.56,19.019,117500,
19/08/2016,18.429,18.691,18.233,18.691,37260,
22/08/2016,18.429,18.626,18.363,18.626,67100,
23/08/2016,18.429,19.019,18.429,18.56,123750,
24/08/2016,18.429,18.757,18.363,18.757,32620,
25/08/2016,18.297,18.429,18.233,18.429,66090,
26/08/2016,18.101,18.363,18.036,18.101,63230,
29/08/2016,17.773,18.233,17.773,18.166,53320,
30/08/2016,17.773,18.101,17.773,17.773,216460,
31/08/2016,17.904,18.166,17.773,17.773,29290,
01/09/2016,17.839,17.969,17.707,17.969,23780,
05/09/2016,17.839,18.036,17.642,18.036,40550,
06/09/2016,18.036,18.036,17.707,17.773,56570,
07/09/2016,18.691,18.691,17.904,17.904,216770,
08/09/2016,18.429,18.757,18.363,18.757,162770,
09/09/2016,18.429,18.691,18.233,18.429,410230,
12/09/2016,18.363,18.429,17.904,18.233,131990,
13/09/2016,18.101,18.363,18.036,18.363,153600,
14/09/2016,17.773,18.233,17.773,18.101,76750,
15/09/2016,18.166,18.297,17.707,17.773,104120,
16/09/2016,17.707,18.166,17.642,18.166,31950,
19/09/2016,18.036,18.101,17.707,18.101,43850,
20/09/2016,17.969,18.101,17.707,18.036,15940,
21/09/2016,17.707,17.773,17.642,17.707,63680,
22/09/2016,18.036,18.166,17.904,17.904,28110,
23/09/2016,18.166,18.233,17.773,17.773,19560,
26/09/2016,18.363,18.363,17.839,17.839,110180,
27/09/2016,18.494,18.494,18.233,18.429,181540,
28/09/2016,18.757,18.888,18.429,18.429,149990,
29/09/2016,18.626,19.051,18.626,18.757,194350,
30/09/2016,18.363,18.56,18.233,18.429,183250,
03/10/2016,18.265,18.56,18.101,18.56,38930,
04/10/2016,18.233,18.363,17.969,18.101,158420,
05/10/2016,18.56,18.888,18.068,18.068,243650,
06/10/2016,18.691,18.822,18.429,18.56,434600,
07/10/2016,19.085,19.216,18.822,18.822,389410,
10/10/2016,19.347,19.478,19.085,19.15,344780,
11/10/2016,18.79,19.281,18.757,19.281,338330,
12/10/2016,18.757,19.15,17.773,19.15,307030,
13/10/2016,17.773,18.691,17.773,18.166,253790,
14/10/2016,17.773,18.363,17.773,17.904,131980,
17/10/2016,16.724,17.969,16.724,17.773,281030,
18/10/2016,15.675,16.855,15.576,16.724,612230,
19/10/2016,16.757,16.757,15.74,15.74,165590,
20/10/2016,17.576,17.839,17.543,17.707,280990,
21/10/2016,17.117,17.576,17.117,17.576,196740,
24/10/2016,16.56,17.182,16.461,17.117,205710,
25/10/2016,16.33,16.527,15.805,16.461,344040,
26/10/2016,16.684,16.959,16.448,16.448,92240,DIVIDEND
27/10/2016,16.37,16.763,16.37,16.684,76790,
28/10/2016,16.37,16.527,15.74,16.133,133380,
31/10/2016,17.235,17.235,16.37,16.37,224390,
01/11/2016,18.416,18.416,16.921,17.275,306450,
02/11/2016,17.786,18.888,17.786,18.888,259110,
03/11/2016,18.376,18.416,17.707,17.707,173080,
04/11/2016,18.101,18.376,17.865,18.376,79180,
07/11/2016,17.865,18.101,17.707,18.101,106590,
08/11/2016,17.786,17.786,17.55,17.707,122490,
09/11/2016,17.432,17.786,17.432,17.786,130310,
10/11/2016,17.314,18.101,17.314,18.101,226040,
11/11/2016,17.865,17.865,17.314,17.314,25830,
14/11/2016,17.629,17.865,17.353,17.865,193920,
15/11/2016,17.786,17.865,17.511,17.629,65380,
16/11/2016,17.943,17.983,17.707,17.865,27690,
17/11/2016,17.904,18.022,17.629,17.707,19800,
18/11/2016,17.826,18.259,17.786,17.983,24200,
21/11/2016,17.865,17.865,17.826,17.826,30480,
22/11/2016,18.18,18.416,17.904,18.022,57050,
23/11/2016,18.18,18.219,18.062,18.101,90440,
24/11/2016,17.786,18.18,17.747,18.18,58260,
25/11/2016,17.786,17.826,17.629,17.707,57220,
28/11/2016,17.392,17.707,17.314,17.707,59650,
29/11/2016,16.999,17.314,16.921,17.314,64920,
30/11/2016,17.157,17.314,16.921,16.921,67780,
01/12/2016,17.235,17.314,17.078,17.078,69200,
02/12/2016,17.275,17.392,17.235,17.314,28650,
05/12/2016,17.275,17.629,17.275,17.472,58420,
06/12/2016,17.078,17.314,17.078,17.275,66350,
07/12/2016,17.275,17.275,16.921,16.999,27340,
08/12/2016,17.157,17.275,17.078,17.078,49010,
09/12/2016,17.157,17.157,17.157,17.157,60860,
12/12/2016,17.157,17.157,16.763,17.038,107180,
13/12/2016,16.448,16.999,16.37,16.763,210650,
14/12/2016,16.448,16.448,16.37,16.37,113240,
15/12/2016,16.605,16.684,16.527,16.527,18910,
16/12/2016,16.684,16.842,16.448,16.842,22610,
19/12/2016,16.527,16.684,16.37,16.448,14040,
20/12/2016,16.448,16.684,16.212,16.37,89970,
21/12/2016,15.976,16.448,15.74,16.133,245800,
22/12/2016,16.055,16.37,15.976,15.976,61040,
23/12/2016,16.37,16.37,16.055,16.133,55910,
26/12/2016,16.37,16.37,16.37,16.37,40050,
27/12/2016,16.133,16.37,15.976,16.37,150740,
28/12/2016,16.133,16.37,15.976,16.133,67600,
29/12/2016,16.37,16.409,15.976,15.976,27280,
30/12/2016,16.133,16.37,16.133,16.212,22880,
03/01/2017,16.055,16.37,15.976,16.291,39970,
04/01/2017,15.976,16.133,15.976,16.055,35820,
05/01/2017,16.055,16.055,15.897,15.897,63230,
06/01/2017,16.055,16.133,15.897,15.976,33740,
09/01/2017,16.133,16.37,16.055,16.055,51610,
10/01/2017,16.133,16.133,16.055,16.133,61670,
11/01/2017,15.897,16.133,15.897,16.133,57600,
12/01/2017,15.897,16.33,15.858,16.33,68250,
13/01/2017,15.858,16.251,15.858,16.251,56540,
16/01/2017,15.74,15.897,15.74,15.897,20780,
17/01/2017,15.74,15.976,15.662,15.976,19260,
18/01/2017,15.858,16.055,15.74,15.897,21980,
19/01/2017,15.897,16.055,15.858,16.055,16500,
20/01/2017,15.976,15.976,15.779,15.897,37380,
23/01/2017,15.897,15.976,15.74,15.976,22220,
24/01/2017,15.897,15.897,15.583,15.897,23420,
25/01/2017,15.74,15.858,15.662,15.858,30280,
02/02/2017,15.74,16.055,15.74,15.74,15710,
03/02/2017,15.189,15.897,15.189,15.897,82160,
06/02/2017,14.599,15.189,14.599,15.189,100920,
07/02/2017,14.52,14.874,14.324,14.717,513320,
08/02/2017,14.481,14.481,14.087,14.402,412810,
09/02/2017,15.464,15.464,14.638,14.638,336740,
10/02/2017,16.055,16.212,15.662,15.662,609010,
13/02/2017,16.212,16.527,15.937,16.055,407640,
14/02/2017,15.897,16.37,15.897,16.212,135760,
15/02/2017,16.251,16.527,15.74,15.819,355790,
16/02/2017,15.937,16.291,15.897,16.251,227100,
17/02/2017,15.897,16.173,15.425,15.937,328930,
20/02/2017,15.897,16.055,15.268,15.503,240990,
21/02/2017,15.937,16.212,15.819,16.133,246150,
22/02/2017,15.819,15.976,15.74,15.819,180500,
23/02/2017,15.74,15.897,15.583,15.74,284870,
24/02/2017,15.503,15.662,15.425,15.583,123130,
27/02/2017,15.032,15.503,15.032,15.346,129340,
28/02/2017,14.795,15.346,14.795,15.11,142590,
01/03/2017,15.425,15.425,14.756,14.795,124330,
02/03/2017,15.189,15.583,14.874,15.583,74550,
03/03/2017,14.874,15.032,14.678,14.678,128090,
06/03/2017,14.835,15.11,14.835,14.874,143460,
07/03/2017,14.835,14.835,14.56,14.717,188470,
08/03/2017,15.308,15.7,14.835,14.835,437960,
09/03/2017,15.268,15.622,15.268,15.622,56040,
10/03/2017,15.858,16.055,15.346,15.346,483940,
13/03/2017,16.212,16.448,15.937,15.937,607730,
14/03/2017,16.055,16.448,15.976,16.448,368750,
15/03/2017,17.078,17.157,15.976,16.291,883920,
16/03/2017,18.259,18.259,16.999,17.235,853470,
17/03/2017,18.337,19.518,18.259,18.731,970270,
20/03/2017,18.101,18.888,18.062,18.416,829150,
21/03/2017,17.865,18.731,17.865,17.865,816980,
22/03/2017,18.18,18.494,17.786,17.865,457950,
23/03/2017,18.455,18.81,18.18,18.18,500710,
24/03/2017,18.101,18.691,17.707,18.691,485190,
27/03/2017,18.18,18.18,17.314,18.101,590790,
28/03/2017,17.55,18.337,17.55,18.337,282780,
29/03/2017,17.235,17.629,17.078,17.55,428180,
30/03/2017,17.707,17.943,17.157,17.157,214100,
31/03/2017,17.629,18.022,17.392,17.983,255160,
03/04/2017,17.629,17.786,17.314,17.786,163580,
04/04/2017,17.629,17.707,17.432,17.707,115180,
05/04/2017,18.101,18.337,17.472,17.472,475660,
07/04/2017,18.062,18.18,17.904,18.101,191860,
10/04/2017,18.573,18.731,17.904,17.904,585600,
11/04/2017,19.518,19.518,18.573,18.573,797140,
12/04/2017,18.731,19.557,18.731,19.518,451780,
13/04/2017,18.731,19.124,18.376,18.81,426850,
14/04/2017,18.101,18.573,17.747,18.573,611180,
17/04/2017,17.589,18.652,17.589,18.062,255200,
18/04/2017,17.55,17.668,17.078,17.668,655840,
19/04/2017,17.943,17.943,17.314,17.55,167580,
20/04/2017,17.629,18.022,17.472,17.707,516270,
21/04/2017,17.747,18.18,17.629,17.629,255710,
24/04/2017,17.629,18.022,17.55,17.747,153030,
25/04/2017,17.472,17.865,17.472,17.707,208610,
26/04/2017,17.629,17.707,17.235,17.472,161770,
27/04/2017,17.55,18.022,17.314,17.707,295820,
28/04/2017,17.392,17.707,17.353,17.392,119610,
03/05/2017,17.314,17.55,17.235,17.353,133530,
04/05/2017,17.314,17.55,17.117,17.157,357430,
05/05/2017,17.472,17.472,17.235,17.472,132890,
08/05/2017,17.472,17.668,17.314,17.314,159240,
09/05/2017,17.314,17.629,17.157,17.629,292030,
10/05/2017,17.117,17.314,17.078,17.196,205710,
11/05/2017,16.842,17.196,16.684,16.999,380560,
12/05/2017,16.921,16.921,16.409,16.527,556590,
15/05/2017,16.448,17.235,16.409,17.196,329670,
16/05/2017,16.055,17.038,16.016,16.448,524480,
17/05/2017,15.662,16.133,15.464,16.133,535180,
18/05/2017,16.724,16.724,15.229,15.74,1296030,
19/05/2017,16.291,17.865,16.291,16.921,709090,
22/05/2017,17.157,17.392,16.291,16.37,557180,
23/05/2017,16.527,17.157,16.527,17.157,440140,
24/05/2017,16.409,16.999,16.291,16.291,429350,
25/05/2017,16.527,16.921,16.212,16.684,613950,
26/05/2017,16.763,16.999,16.448,16.802,368560,
29/05/2017,16.409,16.684,16.409,16.527,279490,
30/05/2017,16.212,16.684,16.212,16.409,571310,
31/05/2017,15.74,16.291,15.74,16.173,455060,
01/06/2017,15.819,15.976,15.74,15.976,320920,
02/06/2017,16.527,16.605,15.74,15.819,437140,
05/06/2017,16.527,17.157,16.291,16.527,504670,
06/06/2017,17.314,17.314,16.527,16.605,1037400,
07/06/2017,17.668,17.707,17.314,17.472,1032310,
08/06/2017,17.786,18.337,17.392,17.707,1086940,
09/06/2017,17.629,17.943,17.472,17.786,734050,
12/06/2017,17.472,17.865,17.314,17.314,331100,
13/06/2017,17.865,17.865,17.392,17.472,750330,
14/06/2017,17.707,18.101,17.707,18.101,476160,
15/06/2017,18.416,18.731,17.589,17.707,768550,
16/06/2017,17.865,18.337,17.786,18.337,786230,
19/06/2017,17.865,18.376,17.707,18.022,1363540,
20/06/2017,17.472,18.062,17.472,17.865,1026180,
21/06/2017,17.865,17.943,17.314,17.392,869500,
22/06/2017,18.337,18.455,17.865,17.865,1241290,
23/06/2017,18.101,18.337,18.022,18.14,823100,
26/06/2017,17.943,18.101,17.707,18.022,394860,
27/06/2017,17.55,17.943,17.472,17.904,933890,
28/06/2017,17.314,17.668,17.235,17.629,509970,
29/06/2017,17.55,17.865,17.196,17.314,766670,
30/06/2017,17.786,17.865,17.55,17.55,566160,
03/07/2017,17.472,17.786,17.472,17.786,616750,
04/07/2017,18.376,18.652,17.392,17.392,2611780,
05/07/2017,18.652,19.045,18.376,18.376,1171240,
06/07/2017,18.455,18.731,18.259,18.494,924390,
07/07/2017,17.826,18.573,17.826,18.573,1380390,
10/07/2017,17.589,18.062,17.472,17.786,1078440,
11/07/2017,17.55,17.747,17.432,17.589,662540,
12/07/2017,17.629,17.668,17.432,17.55,458220,
13/07/2017,17.472,17.707,17.432,17.707,344680,
14/07/2017,17.314,17.707,17.314,17.511,483960,
17/07/2017,16.527,17.432,16.527,17.314,702000,
18/07/2017,16.37,16.842,16.133,16.527,353870,
19/07/2017,16.527,16.684,16.37,16.37,370160,
20/07/2017,16.212,16.448,15.976,16.37,592340,
21/07/2017,15.583,16.291,15.583,16.133,619210,
24/07/2017,14.717,15.503,14.717,15.503,628630,
25/07/2017,14.992,15.503,14.638,14.717,650860,
26/07/2017,14.874,15.346,14.795,15.346,549000,
27/07/2017,14.717,14.953,14.717,14.874,452410,
28/07/2017,14.324,14.717,14.324,14.678,753230,
31/07/2017,14.835,14.992,14.324,14.324,738930,
01/08/2017,14.638,14.953,14.56,14.953,474320,
02/08/2017,14.087,14.638,14.087,14.638,717250,
03/08/2017,14.481,14.56,14.127,14.166,1021810,
04/08/2017,14.244,14.481,14.206,14.402,436890,
07/08/2017,14.324,14.56,14.008,14.244,1091760,
08/08/2017,14.166,14.481,14.127,14.244,575040,
09/08/2017,13.773,14.166,13.182,14.166,607250,
10/08/2017,13.536,13.93,13.458,13.694,542910,
11/08/2017,13.458,13.615,13.379,13.536,447250,
14/08/2017,13.733,13.93,13.222,13.379,439440,
15/08/2017,13.694,13.93,13.576,13.694,352880,
16/08/2017,13.694,13.851,13.576,13.812,421550,
17/08/2017,13.93,14.166,13.694,13.694,940650,
18/08/2017,13.93,14.087,13.773,14.087,160180,
21/08/2017,13.851,14.087,13.773,13.93,369750,
22/08/2017,13.733,13.851,13.654,13.733,134430,
23/08/2017,13.576,13.733,13.379,13.733,400720,
24/08/2017,12.631,13.576,12.631,13.576,3497500,
25/08/2017,11.805,12.513,11.765,12.435,2014480,
28/08/2017,12.119,12.513,11.609,11.609,735980,
29/08/2017,11.805,12.277,11.805,12.277,1144920,
30/08/2017,11.923,12.159,11.805,11.805,802830,
31/08/2017,11.609,12.081,11.411,12.081,1048520,
01/09/2017,11.805,11.884,11.609,11.609,632750,
05/09/2017,12.631,12.631,11.805,11.884,1402580,
06/09/2017,12.985,13.222,12.867,12.906,2215660,
07/09/2017,12.828,13.025,12.749,12.985,714620,
08/09/2017,12.671,12.906,12.671,12.828,664570,
11/09/2017,12.395,12.711,12.395,12.631,927440,
12/09/2017,12.435,12.474,12.277,12.356,581970,
13/09/2017,12.711,12.906,12.435,12.513,569490,
14/09/2017,12.671,12.867,12.631,12.867,501670,
15/09/2017,12.838,13.091,12.838,13.091,893240,DIVIDEND
18/09/2017,12.629,12.923,12.586,12.838,693020,
19/09/2017,12.377,12.629,12.251,12.586,621490,
20/09/2017,12.377,12.586,12.335,12.377,434620,
21/09/2017,12.586,12.629,12.461,12.586,197770,
22/09/2017,12.586,12.671,12.503,12.586,240640,
25/09/2017,12.586,12.671,12.545,12.586,277500,
26/09/2017,12.461,12.545,12.335,12.545,630800,
27/09/2017,12.377,12.461,12.335,12.461,375130,
28/09/2017,12.377,12.503,12.335,12.377,357880,
29/09/2017,12.335,12.377,12.251,12.293,266610,
02/10/2017,12.251,12.461,12.209,12.461,163030,
03/10/2017,12.167,12.335,12.125,12.335,318730,
04/10/2017,12.251,12.419,12.083,12.419,173780,
05/10/2017,12.335,12.461,12.125,12.251,707010,
06/10/2017,12.335,12.419,12.251,12.335,184020,
09/10/2017,12.545,12.545,12.293,12.335,442830,
10/10/2017,12.461,12.461,12.335,12.419,380520,
11/10/2017,12.335,12.461,12.335,12.461,366780,
12/10/2017,12.335,12.377,12.251,12.335,302370,
13/10/2017,12.209,12.335,12.209,12.251,209740,
16/10/2017,12.293,12.335,12.209,12.209,360980,
17/10/2017,12.335,12.335,12.251,12.335,219520,
18/10/2017,12.293,12.419,12.251,12.335,149860,
19/10/2017,12.671,13.006,12.251,12.335,871730,
20/10/2017,12.586,12.755,12.461,12.755,308220,
23/10/2017,12.377,12.545,12.335,12.419,292560,
24/10/2017,12.251,12.419,12.083,12.419,238630,
25/10/2017,12.0,12.293,12.0,12.125,304220,
26/10/2017,11.706,12.167,11.664,12.0,290900,
27/10/2017,11.748,11.874,11.538,11.58,194960,
30/10/2017,11.495,12.041,11.454,11.748,203630,
31/10/2017,10.909,11.495,10.909,11.495,228660,
01/11/2017,10.824,11.16,10.741,10.909,438040,
02/11/2017,11.077,11.118,10.824,10.824,242050,
03/11/2017,11.077,11.286,10.866,11.203,168580,
06/11/2017,11.035,11.035,10.866,10.992,220590,
07/11/2017,11.58,11.622,10.992,11.035,392250,
08/11/2017,11.664,12.083,11.58,11.664,199020,
09/11/2017,11.706,11.915,11.622,11.832,139520,
10/11/2017,11.58,11.706,11.412,11.538,257500,
13/11/2017,11.244,11.748,11.077,11.664,279300,
14/11/2017,11.16,11.286,10.824,10.909,320460,
15/11/2017,11.035,11.454,11.035,11.16,288970,
16/11/2017,11.328,11.328,10.992,11.286,213470,
17/11/2017,12.083,12.083,11.328,11.328,1420340,
20/11/2017,11.706,12.419,11.622,12.251,473530,
21/11/2017,11.832,11.874,11.664,11.664,352230,
22/11/2017,11.832,11.915,11.58,11.748,418570,
23/11/2017,12.125,12.335,11.664,11.832,679090,
24/11/2017,12.293,12.503,12.083,12.251,959130,
27/11/2017,12.671,12.838,12.419,12.419,840030,
28/11/2017,12.964,13.342,12.88,12.88,1103440,
29/11/2017,13.216,13.509,13.006,13.091,1044540,
30/11/2017,13.845,13.971,13.091,13.3,1502290,
01/12/2017,13.888,14.097,13.384,13.845,1109490,
04/12/2017,14.685,14.852,13.594,14.181,1958770,
05/12/2017,15.02,15.23,14.685,14.685,1897440,
06/12/2017,13.971,14.852,13.971,14.6,1159860,
07/12/2017,14.097,14.181,13.509,13.594,422740,
08/12/2017,14.097,14.265,13.594,14.097,287010,
11/12/2017,14.181,14.768,13.72,14.097,567980,
12/12/2017,13.971,14.265,13.426,14.181,425450,
13/12/2017,13.888,14.265,13.888,13.971,350600,
14/12/2017,13.845,14.014,13.72,13.888,297280,
15/12/2017,13.636,14.014,13.636,14.014,312340,
18/12/2017,13.677,13.929,13.636,13.762,345940,
19/12/2017,14.055,14.139,13.677,13.677,688330,
20/12/2017,14.181,14.517,14.097,14.223,781250,
21/12/2017,13.762,14.265,13.762,13.845,272080,
22/12/2017,13.677,13.929,13.677,13.762,153260,
25/12/2017,13.3,13.594,13.3,13.594,459250,
26/12/2017,13.342,13.594,13.132,13.132,282080,
27/12/2017,13.426,13.552,13.342,13.342,179610,
28/12/2017,13.426,13.509,13.3,13.426,163520,
29/12/2017,13.048,13.426,13.048,13.342,522660,
02/01/2018,13.3,13.384,13.091,13.216,175160,
03/01/2018,13.342,13.509,13.091,13.509,274280,
04/01/2018,13.342,13.468,13.258,13.468,252990,
05/01/2018,13.929,14.055,13.342,13.426,1002020,
08/01/2018,14.181,14.349,13.929,13.929,771040,
09/01/2018,14.307,14.433,14.014,14.265,669630,
10/01/2018,13.803,14.265,13.803,14.265,677280,
11/01/2018,13.594,13.845,13.426,13.845,546260,
12/01/2018,13.72,13.929,13.426,13.509,424900,
15/01/2018,13.636,13.845,13.594,13.845,189970,
16/01/2018,13.468,13.762,13.426,13.762,368370,
17/01/2018,14.014,14.014,13.426,13.509,840510,
18/01/2018,14.433,14.643,14.097,14.181,1419880,
19/01/2018,14.265,14.517,14.181,14.517,719700,
22/01/2018,14.433,14.936,14.265,14.433,948270,
25/01/2018,13.426,14.014,13.426,13.677,2100290,
26/01/2018,13.594,13.845,13.426,13.426,422730,
29/01/2018,13.426,13.762,13.426,13.72,244610,
30/01/2018,13.174,13.426,13.006,13.174,573340,
31/01/2018,13.594,13.594,13.174,13.174,268640,
01/02/2018,13.342,13.762,13.258,13.762,221620,
02/02/2018,13.258,13.468,13.258,13.258,133880,
05/02/2018,12.419,13.258,12.419,13.258,370200,
06/02/2018,11.58,11.748,11.58,11.664,724140,
07/02/2018,12.335,12.377,11.664,11.664,160480,
08/02/2018,12.251,12.503,11.495,12.503,101930,
09/02/2018,12.125,12.125,11.495,11.495,176680,
12/02/2018,12.167,12.419,11.957,12.419,42580,
13/02/2018,12.629,12.671,12.167,12.167,73370,
21/02/2018,12.629,12.755,12.503,12.629,107920,
22/02/2018,12.251,12.671,12.251,12.629,50700,
23/02/2018,12.586,12.629,12.251,12.251,91980,
26/02/2018,12.586,12.755,12.419,12.671,81920,
27/02/2018,12.586,12.586,12.419,12.586,63840,
28/02/2018,13.216,13.3,12.377,12.377,340310,
01/03/2018,13.174,13.3,12.923,13.006,167640,
02/03/2018,12.755,13.174,12.712,13.174,74780,
05/03/2018,12.755,13.006,12.503,12.755,177280,
06/03/2018,12.335,12.586,12.167,12.545,299530,
07/03/2018,12.503,12.586,11.915,11.915,144930,
08/03/2018,12.503,13.006,12.377,12.755,126550,
09/03/2018,12.377,12.712,12.083,12.712,532000,
12/03/2018,12.167,12.419,12.083,12.419,86310,
13/03/2018,12.586,12.671,12.167,12.293,115820,
14/03/2018,13.006,13.006,12.335,12.335,392040,
15/03/2018,12.923,13.426,12.923,13.048,278380,
16/03/2018,12.923,13.091,12.503,13.006,208530,
19/03/2018,12.671,13.091,12.629,13.091,99280,
20/03/2018,12.586,12.838,12.419,12.586,440630,
21/03/2018,12.838,12.88,12.586,12.586,141380,
22/03/2018,12.755,12.88,12.586,12.838,360110,
23/03/2018,12.629,12.755,12.377,12.377,317400,
26/03/2018,12.838,12.88,12.503,12.629,944880,
27/03/2018,12.755,13.174,12.586,12.88,474530,
28/03/2018,12.586,12.838,12.586,12.671,50550,
