transDate,close,high,low,open,volume,event
24/06/2016,3.4,3.6,3.4,3.5,1820,
27/06/2016,3.6,3.6,3.4,3.4,2120,
28/06/2016,3.6,3.6,3.6,3.6,1000,
29/06/2016,3.5,3.5,3.4,3.4,60,
30/06/2016,3.6,3.6,3.5,3.6,2850,
01/07/2016,3.4,3.6,3.4,3.6,30,
04/07/2016,3.5,3.5,3.5,3.5,10,
05/07/2016,3.5,3.5,3.5,3.5,0,
06/07/2016,3.5,3.5,3.5,3.5,1040,
07/07/2016,3.6,3.6,3.6,3.6,700,
08/07/2016,3.5,3.5,3.5,3.5,10,
11/07/2016,3.6,3.7,3.4,3.6,1640,
12/07/2016,3.6,3.8,3.6,3.7,12290,
13/07/2016,3.8,3.8,3.8,3.8,30,
14/07/2016,4.0,4.0,3.8,3.8,1310,
15/07/2016,3.9,4.2,3.9,4.2,12590,
18/07/2016,4.1,4.1,3.8,3.8,11900,
19/07/2016,4.0,4.0,4.0,4.0,10,
20/07/2016,4.0,4.0,4.0,4.0,0,
21/07/2016,4.2,4.2,4.0,4.0,1500,
22/07/2016,4.4,4.4,4.4,4.4,10760,
25/07/2016,4.7,4.7,4.7,4.7,200,
26/07/2016,4.9,4.9,4.4,4.7,3150,
27/07/2016,4.9,4.9,4.9,4.9,20,
28/07/2016,4.6,4.6,4.6,4.6,9430,
29/07/2016,4.3,4.3,4.3,4.3,110,
01/08/2016,4.3,4.3,4.3,4.3,8610,
02/08/2016,4.6,4.6,4.6,4.6,1000,
03/08/2016,4.6,4.6,4.6,4.6,0,
04/08/2016,4.3,4.3,4.3,4.3,10,
05/08/2016,4.6,4.6,4.1,4.3,28560,
08/08/2016,4.6,4.6,4.6,4.6,0,
09/08/2016,4.6,4.6,4.5,4.5,10010,
10/08/2016,4.6,4.6,4.6,4.6,8620,
11/08/2016,4.3,4.5,4.3,4.3,4140,
12/08/2016,4.2,4.6,4.2,4.6,10200,
15/08/2016,4.1,4.1,4.1,4.1,200,
16/08/2016,4.0,4.0,4.0,4.0,13710,
17/08/2016,4.2,4.2,4.2,4.2,10,
18/08/2016,4.1,4.4,4.0,4.2,22970,
19/08/2016,4.3,4.3,4.3,4.3,180,
22/08/2016,4.4,4.4,4.4,4.4,600,
23/08/2016,4.2,4.2,4.1,4.1,1040,
24/08/2016,4.2,4.2,4.2,4.2,0,
25/08/2016,4.2,4.2,4.2,4.2,30,
26/08/2016,4.2,4.2,4.2,4.2,0,
29/08/2016,4.2,4.2,4.2,4.2,0,
30/08/2016,4.4,4.4,4.4,4.4,510,
31/08/2016,4.7,4.7,4.5,4.5,440,
01/09/2016,4.7,4.7,4.7,4.7,500,
05/09/2016,4.7,4.7,4.7,4.7,0,
06/09/2016,4.9,4.9,4.9,4.9,33230,
07/09/2016,4.9,4.9,4.9,4.9,0,
08/09/2016,5.2,5.2,5.1,5.1,53200,
09/09/2016,5.2,5.2,5.2,5.2,0,
12/09/2016,5.2,5.2,5.2,5.2,0,
13/09/2016,5.2,5.2,5.2,5.2,0,
14/09/2016,4.84,5.2,4.84,4.84,21020,
15/09/2016,4.84,4.84,4.84,4.84,0,
16/09/2016,4.95,4.95,4.51,4.51,4940,
19/09/2016,4.95,4.95,4.95,4.95,0,
20/09/2016,5.19,5.19,5.0,5.0,20000,
21/09/2016,5.19,5.19,4.9,4.9,7000,
22/09/2016,5.19,5.19,5.19,5.19,0,
23/09/2016,5.19,5.19,5.19,5.19,0,
26/09/2016,5.19,5.19,5.19,5.19,0,
27/09/2016,4.83,4.83,4.83,4.83,30,
28/09/2016,4.83,4.83,4.83,4.83,0,
29/09/2016,4.83,4.83,4.83,4.83,0,
30/09/2016,4.5,5.16,4.5,5.0,18050,
03/10/2016,4.19,4.19,4.19,4.19,1030,
04/10/2016,3.9,3.9,3.9,3.9,9860,
05/10/2016,3.9,3.9,3.9,3.9,3000,
06/10/2016,3.9,3.9,3.9,3.9,0,
07/10/2016,3.9,3.9,3.9,3.9,0,
10/10/2016,3.9,3.9,3.9,3.9,0,
11/10/2016,3.63,3.63,3.63,3.63,300,
12/10/2016,3.88,3.88,3.88,3.88,10,
13/10/2016,3.61,3.61,3.61,3.61,30,
14/10/2016,3.86,3.86,3.86,3.86,30,
17/10/2016,4.13,4.13,3.86,3.86,2710,
18/10/2016,4.13,4.13,4.13,4.13,7670,
19/10/2016,4.13,4.13,4.13,4.13,0,
20/10/2016,4.39,4.39,4.39,4.39,20,
21/10/2016,4.39,4.39,4.39,4.39,0,
24/10/2016,4.39,4.39,4.39,4.39,0,
25/10/2016,4.39,4.39,4.39,4.39,0,
26/10/2016,4.69,4.69,4.69,4.69,10,
27/10/2016,5.0,5.0,4.37,4.37,20,
28/10/2016,4.65,4.65,4.65,4.65,10,
31/10/2016,4.65,4.65,4.65,4.65,0,
01/11/2016,4.65,4.65,4.65,4.65,0,
02/11/2016,4.65,4.65,4.65,4.65,0,
03/11/2016,4.65,4.65,4.65,4.65,0,
04/11/2016,4.4,4.4,4.33,4.33,4990,
07/11/2016,4.4,4.4,4.4,4.4,0,
08/11/2016,4.4,4.4,4.4,4.4,0,
09/11/2016,4.4,4.4,4.4,4.4,0,
10/11/2016,4.4,4.4,4.4,4.4,0,
11/11/2016,4.4,4.4,4.4,4.4,0,
14/11/2016,4.4,4.4,4.4,4.4,20,
15/11/2016,4.4,4.4,4.4,4.4,1380,
16/11/2016,4.7,4.7,4.7,4.7,10,
17/11/2016,4.7,4.7,4.7,4.7,0,
18/11/2016,4.9,4.9,4.38,4.38,20,
21/11/2016,4.8,4.8,4.8,4.8,20,
22/11/2016,4.8,4.8,4.8,4.8,10,
23/11/2016,4.8,4.8,4.8,4.8,0,
24/11/2016,4.8,4.8,4.8,4.8,0,
25/11/2016,4.8,4.8,4.8,4.8,0,
28/11/2016,5.0,5.0,5.0,5.0,20,
29/11/2016,5.0,5.0,5.0,5.0,0,
30/11/2016,5.0,5.0,5.0,5.0,0,
01/12/2016,5.0,5.0,5.0,5.0,0,
02/12/2016,5.0,5.0,5.0,5.0,0,
05/12/2016,5.0,5.0,5.0,5.0,0,
06/12/2016,5.0,5.0,5.0,5.0,0,
07/12/2016,5.0,5.0,5.0,5.0,1360,
08/12/2016,4.65,4.65,4.65,4.65,20,
09/12/2016,4.65,4.65,4.65,4.65,0,
12/12/2016,4.6,4.6,4.6,4.6,10,
13/12/2016,4.6,4.6,4.6,4.6,0,
14/12/2016,4.65,4.65,4.65,4.65,4110,
15/12/2016,4.65,4.65,4.65,4.65,20,
16/12/2016,4.65,4.65,4.65,4.65,0,
19/12/2016,4.65,4.65,4.65,4.65,890,
20/12/2016,4.65,4.65,4.65,4.65,0,
21/12/2016,4.65,4.65,4.65,4.65,0,
22/12/2016,4.97,4.97,4.97,4.97,1000,
23/12/2016,4.97,4.97,4.97,4.97,0,
26/12/2016,4.97,4.97,4.97,4.97,0,
27/12/2016,4.97,4.97,4.97,4.97,0,
28/12/2016,5.31,5.31,4.63,4.63,580,
29/12/2016,5.31,5.68,5.31,5.68,1440,
30/12/2016,5.3,5.3,5.3,5.3,500,
03/01/2017,5.67,5.67,5.67,5.67,840,
04/01/2017,5.67,5.67,5.67,5.67,0,
05/01/2017,6.06,6.06,6.0,6.06,910,
06/01/2017,6.06,6.06,6.06,6.06,0,
09/01/2017,6.47,6.48,6.06,6.48,960,
10/01/2017,6.1,6.92,6.1,6.92,50,
11/01/2017,5.7,5.7,5.7,5.7,3000,
12/01/2017,5.7,5.7,5.7,5.7,0,
13/01/2017,5.5,5.5,5.5,5.5,100,
16/01/2017,5.5,5.5,5.5,5.5,0,
17/01/2017,5.12,5.88,5.12,5.88,110,
18/01/2017,4.77,5.0,4.77,5.0,1240,
19/01/2017,4.44,4.77,4.44,4.77,570,
20/01/2017,4.13,4.3,4.13,4.13,2560,
23/01/2017,3.9,4.2,3.85,4.2,3090,
24/01/2017,3.63,3.9,3.63,3.9,310,
25/01/2017,3.38,3.5,3.38,3.38,11240,
02/02/2017,3.15,3.29,3.15,3.2,17720,
03/02/2017,3.37,3.37,3.37,3.37,10,
06/02/2017,3.6,3.6,3.6,3.6,80,
07/02/2017,3.85,3.85,3.85,3.85,3120,
08/02/2017,4.11,4.11,4.11,4.11,4920,
09/02/2017,4.39,4.39,4.38,4.39,17980,
10/02/2017,4.69,4.69,4.69,4.69,10280,
13/02/2017,5.01,5.01,5.01,5.01,4550,
14/02/2017,5.36,5.36,5.36,5.36,4660,
15/02/2017,5.73,5.73,5.73,5.73,1450,
16/02/2017,6.13,6.13,6.13,6.13,17760,
17/02/2017,6.55,6.55,6.1,6.55,114230,
20/02/2017,7.0,7.0,6.5,7.0,51270,
21/02/2017,7.0,7.15,7.0,7.15,13490,
22/02/2017,6.51,6.51,6.51,6.51,3620,
23/02/2017,6.06,6.06,6.06,6.06,5810,
24/02/2017,5.64,5.64,5.64,5.64,3730,
27/02/2017,5.25,6.03,5.25,5.25,37720,
28/02/2017,5.61,5.61,5.51,5.55,15870,
01/03/2017,6.0,6.0,5.61,6.0,6350,
02/03/2017,5.58,6.2,5.58,5.58,7500,
03/03/2017,5.7,5.7,5.19,5.25,5780,
06/03/2017,5.31,5.7,5.31,5.7,4120,
07/03/2017,5.1,5.13,5.0,5.13,8520,
08/03/2017,5.0,5.1,4.85,5.1,3600,
09/03/2017,5.2,5.2,4.86,5.2,30,
10/03/2017,5.1,5.1,4.95,5.1,2020,
13/03/2017,5.2,5.2,5.2,5.2,10,
14/03/2017,5.12,5.14,4.84,5.14,26090,
15/03/2017,5.12,5.29,4.77,5.29,1140,
16/03/2017,5.15,5.15,4.8,4.8,2240,
17/03/2017,5.0,5.1,4.79,4.79,3270,
20/03/2017,5.1,5.1,4.72,4.72,1490,
21/03/2017,5.0,5.0,4.8,5.0,3180,
22/03/2017,5.1,5.15,4.9,5.0,5960,
23/03/2017,5.1,5.1,5.0,5.0,30,
24/03/2017,4.91,5.2,4.91,5.2,2560,
27/03/2017,5.1,5.1,4.9,4.91,10720,
28/03/2017,4.91,5.1,4.91,5.1,7240,
29/03/2017,5.0,5.2,4.9,4.91,1790,
30/03/2017,4.95,5.0,4.95,5.0,1390,
31/03/2017,4.95,5.0,4.95,4.95,670,
03/04/2017,5.1,5.1,5.0,5.0,5070,
04/04/2017,5.15,5.15,5.0,5.1,4400,
05/04/2017,5.0,5.2,4.85,5.2,1130,
07/04/2017,4.91,5.0,4.9,4.9,1470,
10/04/2017,5.2,5.2,5.2,5.2,10,
11/04/2017,5.2,5.2,5.2,5.2,50,
12/04/2017,4.9,5.0,4.9,5.0,4500,
13/04/2017,5.0,5.2,5.0,5.2,4050,
14/04/2017,5.1,5.1,4.7,5.1,7150,
17/04/2017,5.0,5.14,5.0,5.0,1700,
18/04/2017,5.08,5.08,4.92,5.0,710,
19/04/2017,5.14,5.14,4.95,4.95,1010,
20/04/2017,5.21,5.21,4.9,4.95,10120,
21/04/2017,5.3,5.3,5.25,5.25,1120,
24/04/2017,5.2,5.3,5.2,5.3,1020,
25/04/2017,5.2,5.2,5.0,5.0,1500,
26/04/2017,5.0,5.0,5.0,5.0,4810,
27/04/2017,5.17,5.17,5.17,5.17,100,
28/04/2017,4.91,5.05,4.9,5.05,3840,
03/05/2017,5.25,5.25,5.25,5.25,60,
04/05/2017,5.61,5.61,5.6,5.6,1480,
05/05/2017,6.0,6.0,5.9,5.9,4850,
08/05/2017,6.42,6.42,6.42,6.42,3470,
09/05/2017,6.86,6.86,6.86,6.86,19870,
10/05/2017,7.34,7.34,7.34,7.34,4110,
11/05/2017,7.85,7.85,7.85,7.85,180050,
12/05/2017,8.39,8.39,8.39,8.39,82090,
15/05/2017,8.97,8.97,8.97,8.97,14250,
16/05/2017,9.59,9.59,9.59,9.59,18380,
17/05/2017,10.25,10.25,10.0,10.25,263530,
18/05/2017,10.95,10.95,10.95,10.95,54280,
19/05/2017,11.7,11.7,11.7,11.7,177190,
22/05/2017,10.9,12.5,10.9,12.5,226160,
23/05/2017,10.15,10.9,10.15,10.25,89070,
24/05/2017,10.85,10.85,9.44,9.44,951510,
25/05/2017,11.6,11.6,10.6,11.6,136100,
26/05/2017,12.0,12.1,11.7,11.9,85250,
29/05/2017,11.2,11.7,11.2,11.7,107190,
30/05/2017,10.45,10.45,10.45,10.45,56530,
31/05/2017,9.72,10.0,9.72,9.76,109990,
01/06/2017,10.0,10.0,9.06,9.06,78720,
02/06/2017,10.0,10.15,9.92,10.0,13610,
05/06/2017,9.67,10.4,9.61,9.61,36920,
06/06/2017,10.3,10.3,9.21,9.3,90900,
07/06/2017,10.3,10.95,10.3,10.95,40470,
08/06/2017,10.3,10.3,9.7,10.0,13620,
09/06/2017,10.0,10.0,9.6,9.7,13800,
12/06/2017,9.95,10.0,9.4,9.41,14900,
13/06/2017,9.55,9.6,9.52,9.52,11350,
14/06/2017,9.68,9.7,9.41,9.55,6050,
15/06/2017,9.5,9.8,9.5,9.68,13230,
16/06/2017,9.5,9.6,9.05,9.6,15620,
19/06/2017,9.0,9.7,9.0,9.5,36830,
20/06/2017,9.63,9.63,8.6,9.0,84260,
21/06/2017,10.3,10.3,10.3,10.3,55080,
22/06/2017,11.0,11.0,10.8,10.8,98380,
23/06/2017,10.35,11.55,10.3,11.55,60450,
26/06/2017,10.75,10.8,9.67,10.0,26490,
27/06/2017,10.0,10.3,10.0,10.3,25930,
28/06/2017,10.4,10.7,9.53,9.53,26960,
29/06/2017,9.8,10.4,9.76,10.4,19470,
30/06/2017,10.2,10.4,9.25,9.7,23820,
03/07/2017,10.1,10.25,10.0,10.2,27490,
04/07/2017,10.1,10.5,10.0,10.1,44270,
05/07/2017,10.35,10.4,9.6,9.6,25890,
06/07/2017,11.05,11.05,10.0,10.05,68590,
07/07/2017,11.5,11.8,11.05,11.2,93170,
10/07/2017,11.7,11.7,10.9,11.2,18390,
11/07/2017,11.65,12.0,11.2,11.5,55930,
12/07/2017,11.5,11.65,11.2,11.65,23590,
13/07/2017,11.4,11.5,11.0,11.3,36530,
14/07/2017,11.6,11.6,11.0,11.05,29400,
17/07/2017,11.45,11.5,11.1,11.3,35720,
18/07/2017,10.65,11.35,10.65,11.05,66810,
19/07/2017,10.6,10.65,10.4,10.6,10980,
20/07/2017,10.55,10.6,10.0,10.6,10480,
21/07/2017,10.9,11.0,9.9,10.05,24650,
24/07/2017,10.4,10.8,10.2,10.2,1450,
25/07/2017,10.3,10.4,10.0,10.4,8050,
26/07/2017,10.25,10.8,10.2,10.35,14060,
27/07/2017,10.6,10.6,10.0,10.2,31490,
28/07/2017,10.6,10.6,10.4,10.6,21990,
31/07/2017,11.3,11.3,10.4,11.3,113090,
01/08/2017,12.05,12.05,11.5,12.05,111060,
02/08/2017,11.25,12.0,11.25,12.0,19800,
03/08/2017,10.5,11.1,10.5,10.55,51370,
04/08/2017,10.6,11.0,10.2,10.2,21790,
07/08/2017,10.4,10.45,10.1,10.4,20850,
08/08/2017,10.3,10.4,10.0,10.2,23320,
09/08/2017,10.2,10.3,10.0,10.3,53930,
10/08/2017,10.15,10.15,9.8,9.8,16300,
11/08/2017,9.81,10.15,9.81,10.15,28280,
14/08/2017,9.99,10.0,9.51,10.0,16290,
15/08/2017,9.99,9.99,9.9,9.9,8910,
16/08/2017,9.6,10.05,9.6,10.05,14110,
17/08/2017,9.4,9.79,9.0,9.41,42090,
18/08/2017,9.34,9.35,8.85,9.0,58950,
21/08/2017,8.7,9.0,8.7,8.91,20380,
22/08/2017,8.5,8.7,8.1,8.31,42030,
23/08/2017,8.48,8.49,8.3,8.49,3990,
24/08/2017,8.98,9.06,8.48,8.48,12590,
25/08/2017,8.55,9.29,8.5,9.29,8540,
28/08/2017,8.78,8.85,8.4,8.85,6960,
29/08/2017,8.86,8.98,8.25,8.25,2530,
30/08/2017,8.99,9.39,8.5,8.8,3560,
31/08/2017,8.8,8.99,8.37,8.99,12720,
01/09/2017,8.69,8.8,8.21,8.8,1810,
05/09/2017,8.4,8.6,8.09,8.6,11610,
06/09/2017,7.9,8.36,7.86,7.86,7880,
07/09/2017,7.97,7.97,7.59,7.59,4220,
08/09/2017,7.8,7.9,7.6,7.7,13900,
11/09/2017,7.99,8.1,7.4,7.8,6570,
12/09/2017,8.09,8.1,7.9,7.9,4130,
13/09/2017,8.12,8.12,7.55,8.12,10810,
14/09/2017,8.0,8.0,7.71,7.71,590,
15/09/2017,8.0,8.0,8.0,8.0,20,
18/09/2017,8.25,8.25,7.9,7.91,7800,
19/09/2017,8.3,8.3,8.0,8.01,7810,
20/09/2017,8.57,8.57,8.3,8.5,12290,
21/09/2017,8.65,8.7,8.57,8.7,1400,
22/09/2017,8.78,8.8,8.5,8.8,9170,
25/09/2017,8.7,8.78,8.7,8.78,120,
26/09/2017,8.1,8.7,8.1,8.7,13440,
27/09/2017,8.35,8.39,7.86,7.86,1180,
28/09/2017,8.7,8.9,8.0,8.9,7970,
29/09/2017,8.12,8.6,8.11,8.22,5580,
02/10/2017,8.68,8.68,8.12,8.12,25300,
03/10/2017,9.25,9.28,8.72,9.28,39120,
04/10/2017,9.32,9.58,9.0,9.5,1110,
05/10/2017,8.75,9.32,8.75,9.32,1520,
06/10/2017,8.89,9.09,8.5,9.09,3560,
09/10/2017,8.79,8.9,8.4,8.89,12870,
10/10/2017,8.6,9.33,8.41,9.33,11840,
11/10/2017,8.45,9.0,8.3,8.3,8460,
12/10/2017,8.65,8.9,8.2,8.9,2940,
13/10/2017,8.25,8.65,8.25,8.65,2900,
16/10/2017,8.3,8.5,8.3,8.5,4470,
17/10/2017,8.39,8.39,8.1,8.3,2010,
18/10/2017,8.32,8.49,8.32,8.49,11270,
19/10/2017,8.05,8.47,8.0,8.47,5360,
20/10/2017,7.8,8.34,7.8,8.34,8680,
23/10/2017,7.99,7.99,7.6,7.6,510,
24/10/2017,7.68,8.09,7.68,8.09,1010,
25/10/2017,8.19,8.19,7.6,7.6,6150,
26/10/2017,8.19,8.25,8.0,8.0,3100,
27/10/2017,8.35,8.35,7.7,7.7,2410,
30/10/2017,8.3,8.77,7.77,8.77,6080,
31/10/2017,7.8,8.73,7.8,8.73,3150,
01/11/2017,8.0,8.0,7.8,7.8,18400,
02/11/2017,7.5,7.87,7.5,7.5,10730,
03/11/2017,7.74,7.74,7.5,7.5,3610,
06/11/2017,7.5,7.69,7.5,7.5,6020,
07/11/2017,7.49,7.49,7.49,7.49,560,
08/11/2017,7.29,7.47,6.97,7.01,31240,
09/11/2017,7.3,7.49,7.29,7.29,12430,
10/11/2017,7.38,7.4,7.01,7.26,17540,
13/11/2017,7.24,7.3,7.24,7.3,2190,
14/11/2017,6.8,7.01,6.74,7.01,26440,
15/11/2017,6.88,7.09,6.7,6.8,5900,
16/11/2017,7.09,7.09,6.8,7.09,50,
17/11/2017,6.8,7.09,6.8,7.0,2620,
20/11/2017,6.8,7.15,6.8,6.8,440,
21/11/2017,7.1,7.15,6.85,6.85,4040,
22/11/2017,7.0,7.0,6.87,6.9,3010,
23/11/2017,7.0,7.0,6.7,6.87,50480,
24/11/2017,7.39,7.4,6.84,7.1,5020,
27/11/2017,7.01,7.2,7.01,7.02,2900,
28/11/2017,6.8,6.84,6.8,6.84,12210,
29/11/2017,6.8,7.14,6.8,6.8,9650,
30/11/2017,7.0,7.1,7.0,7.0,3010,
01/12/2017,6.8,7.1,6.8,7.0,3120,
04/12/2017,6.81,7.16,6.8,6.8,7550,
05/12/2017,7.27,7.27,7.22,7.27,1010,
06/12/2017,6.85,7.0,6.85,6.85,18120,
07/12/2017,6.83,6.86,6.83,6.86,10730,
08/12/2017,7.0,7.0,6.75,6.83,6120,
11/12/2017,7.0,7.0,7.0,7.0,10,
12/12/2017,6.51,6.86,6.51,6.86,23130,
13/12/2017,6.96,6.96,6.8,6.96,38330,
14/12/2017,7.44,7.44,7.44,7.44,50950,
15/12/2017,7.96,7.96,7.96,7.96,24320,
18/12/2017,8.51,8.51,8.51,8.51,19110,
19/12/2017,8.9,9.1,7.95,9.1,103020,
20/12/2017,8.29,9.08,8.28,8.28,7850,
21/12/2017,8.3,8.73,7.76,7.76,4520,
22/12/2017,7.75,8.2,7.72,8.2,9170,
25/12/2017,7.79,7.83,7.6,7.6,10150,
26/12/2017,7.35,7.79,7.35,7.79,120,
27/12/2017,7.35,7.8,7.0,7.8,19050,
28/12/2017,7.0,7.0,6.9,6.9,560,
29/12/2017,7.0,7.49,7.0,7.49,3130,
02/01/2018,7.05,7.1,7.01,7.1,5190,
03/01/2018,6.96,7.5,6.7,7.1,15450,
04/01/2018,7.1,7.1,7.0,7.0,18410,
05/01/2018,6.91,7.1,6.9,7.1,3290,
08/01/2018,6.93,7.14,6.92,6.92,9330,
09/01/2018,6.82,7.0,6.82,6.9,25090,
10/01/2018,6.5,6.83,6.5,6.81,22220,
11/01/2018,6.95,6.95,6.95,6.95,22670,
12/01/2018,7.4,7.43,7.1,7.43,41960,
15/01/2018,7.4,7.84,7.3,7.84,28600,
16/01/2018,7.4,7.5,6.93,7.11,16290,
17/01/2018,7.0,7.6,7.0,7.4,5290,
18/01/2018,7.2,7.2,6.87,7.0,15960,
19/01/2018,7.0,7.3,7.0,7.06,19060,
22/01/2018,7.05,7.1,6.9,7.0,8860,
25/01/2018,6.92,7.04,6.91,6.92,20300,
26/01/2018,7.19,7.2,7.0,7.0,22390,
29/01/2018,6.91,7.19,6.7,7.19,6100,
30/01/2018,7.0,7.0,6.5,6.5,15650,
31/01/2018,7.42,7.48,7.0,7.39,50300,
01/02/2018,7.25,7.3,7.0,7.01,5970,
02/02/2018,7.2,7.5,6.75,6.91,74610,
05/02/2018,6.8,7.0,6.71,7.0,28970,
06/02/2018,6.75,6.8,6.33,6.36,18610,
07/02/2018,6.5,6.65,6.4,6.65,30610,
08/02/2018,6.74,6.74,6.4,6.5,18560,
09/02/2018,6.65,6.68,6.3,6.5,18100,
12/02/2018,6.5,6.74,6.3,6.65,54680,
13/02/2018,6.87,6.88,6.5,6.88,1440,
21/02/2018,6.7,6.8,6.7,6.7,22750,
22/02/2018,6.6,6.7,6.5,6.51,14000,
23/02/2018,6.5,6.6,6.41,6.6,14330,
26/02/2018,6.5,6.8,6.41,6.8,16230,
27/02/2018,6.79,6.8,6.5,6.5,470,
28/02/2018,6.78,6.79,6.55,6.79,3520,
01/03/2018,6.5,6.7,6.5,6.5,3280,
02/03/2018,6.76,6.77,6.45,6.5,30140,
05/03/2018,6.47,7.22,6.45,7.22,16130,
06/03/2018,6.5,6.78,6.42,6.5,14420,
07/03/2018,6.6,6.6,6.5,6.5,12100,
08/03/2018,6.68,6.7,6.52,6.7,7030,
09/03/2018,6.85,6.85,6.65,6.65,13230,
12/03/2018,6.52,6.98,6.5,6.85,11560,
13/03/2018,6.73,6.84,6.56,6.6,12620,
14/03/2018,6.6,6.73,6.55,6.73,8520,
15/03/2018,6.6,6.68,6.5,6.5,2090,
16/03/2018,6.59,6.6,6.42,6.42,6270,
19/03/2018,6.62,6.7,6.6,6.7,5090,
20/03/2018,6.62,6.8,6.6,6.75,7520,
21/03/2018,7.08,7.08,6.9,7.0,37460,
22/03/2018,7.57,7.57,7.5,7.56,36230,
23/03/2018,7.1,7.57,7.05,7.57,9780,
26/03/2018,7.2,7.4,7.1,7.1,26680,
27/03/2018,7.12,7.7,7.12,7.3,13650,
28/03/2018,7.2,7.21,7.1,7.2,11200,
29/03/2018,7.1,7.25,6.8,7.25,6450,
30/03/2018,6.75,7.59,6.75,7.0,14730,
02/04/2018,6.41,7.1,6.41,6.7,1780,
03/04/2018,6.85,6.85,6.6,6.84,5510,
04/04/2018,6.85,7.0,6.51,6.51,2680,
05/04/2018,6.99,6.99,6.6,6.6,7900,
06/04/2018,6.7,6.8,6.65,6.65,21950,
09/04/2018,7.0,7.0,6.8,6.8,4460,
10/04/2018,6.99,7.4,6.51,7.1,30780,
11/04/2018,6.54,6.6,6.52,6.58,23440,
12/04/2018,6.31,6.96,6.31,6.51,3210,
13/04/2018,6.7,6.73,6.3,6.73,8790,
16/04/2018,6.7,6.7,6.4,6.7,6980,
17/04/2018,6.66,6.66,6.31,6.31,160,
18/04/2018,6.9,6.9,6.32,6.32,860,
19/04/2018,6.76,6.76,6.42,6.48,6130,
20/04/2018,6.7,7.22,6.29,7.22,4080,
23/04/2018,6.25,6.32,6.24,6.26,11650,
24/04/2018,6.25,6.48,6.01,6.01,7510,
26/04/2018,6.02,6.4,6.01,6.4,10040,
27/04/2018,6.38,6.38,6.29,6.29,50,
02/05/2018,6.54,6.78,6.21,6.78,4200,
03/05/2018,6.09,6.11,6.09,6.11,13990,
04/05/2018,5.75,6.0,5.7,5.7,8040,
07/05/2018,6.15,6.15,5.78,5.78,9040,
08/05/2018,6.0,6.12,6.0,6.12,130,
09/05/2018,6.0,6.0,6.0,6.0,0,
10/05/2018,6.0,6.0,5.58,5.82,16190,
11/05/2018,6.0,6.0,5.94,6.0,6000,
14/05/2018,5.9,6.02,5.65,6.02,5110,
15/05/2018,5.99,6.0,5.7,5.7,5900,
16/05/2018,5.67,6.0,5.6,5.6,10880,
17/05/2018,5.99,5.99,5.67,5.68,3310,
18/05/2018,5.89,5.89,5.59,5.7,14810,
21/05/2018,5.71,5.71,5.6,5.6,12250,
22/05/2018,5.32,5.4,5.32,5.4,14670,
23/05/2018,5.31,5.39,5.0,5.02,11400,
24/05/2018,5.55,5.66,4.96,5.66,3370,
25/05/2018,5.55,5.55,5.55,5.55,0,
28/05/2018,5.17,5.17,5.17,5.17,2210,
29/05/2018,5.4,5.5,5.0,5.17,16710,
30/05/2018,5.21,5.25,5.2,5.2,5590,
31/05/2018,5.1,5.1,5.1,5.1,1000,
01/06/2018,5.45,5.45,4.97,4.97,10150,
04/06/2018,5.65,5.65,5.2,5.4,620,
05/06/2018,5.5,5.6,5.26,5.6,8570,
06/06/2018,5.5,5.5,5.5,5.5,0,
07/06/2018,5.13,5.3,5.13,5.3,560,
08/06/2018,5.38,5.38,5.38,5.38,300,
11/06/2018,5.34,5.35,5.02,5.35,1090,
12/06/2018,5.49,5.5,5.46,5.5,4200,
13/06/2018,5.87,5.87,5.87,5.87,10,
14/06/2018,5.46,6.19,5.46,5.46,220,
15/06/2018,5.46,5.46,5.46,5.46,0,
18/06/2018,5.3,5.31,5.3,5.3,13960,
19/06/2018,5.16,5.16,5.16,5.16,510,
20/06/2018,5.16,5.16,5.16,5.16,0,
21/06/2018,5.4,5.4,4.95,4.95,1010,
22/06/2018,5.05,5.1,5.05,5.1,100,
25/06/2018,5.1,5.4,5.1,5.4,20,
26/06/2018,5.4,5.4,5.4,5.4,10,
27/06/2018,5.5,5.5,5.1,5.1,1010,
28/06/2018,5.5,5.5,5.5,5.5,0,
29/06/2018,5.7,5.88,5.59,5.88,40,
02/07/2018,6.0,6.0,5.69,5.7,30,
03/07/2018,5.58,6.0,5.58,6.0,510,
04/07/2018,5.56,5.56,5.19,5.19,20,
05/07/2018,5.34,5.34,5.18,5.18,1680,
06/07/2018,5.45,5.45,5.0,5.0,1510,
09/07/2018,5.39,5.41,5.39,5.41,160,
10/07/2018,5.39,5.39,5.39,5.39,0,
11/07/2018,5.3,5.38,5.29,5.38,520,
12/07/2018,5.27,5.27,4.95,5.25,130,
13/07/2018,5.63,5.63,4.95,5.26,2850,
16/07/2018,5.6,5.6,5.6,5.6,10,
17/07/2018,5.21,5.21,5.21,5.21,20,
18/07/2018,5.45,5.45,4.85,4.85,20,
19/07/2018,5.07,5.07,5.07,5.07,1910,
20/07/2018,5.19,5.19,4.72,4.73,340,
23/07/2018,4.94,4.94,4.94,4.94,10,
24/07/2018,4.94,4.94,4.94,4.94,0,
25/07/2018,4.94,4.94,4.94,4.94,0,
26/07/2018,4.95,4.95,4.9,4.91,1230,
