transDate,close,high,low,open,volume,event
15/01/2020,30.11,30.11,29.736,29.923,116772,
16/01/2020,30.017,30.017,29.923,29.923,83404,
17/01/2020,29.643,30.11,29.643,30.017,113610,
20/01/2020,29.643,29.923,29.643,29.923,61764,
21/01/2020,30.11,30.11,29.456,29.643,38296,
22/01/2020,30.297,30.858,29.923,30.578,12800,
30/01/2020,29.175,30.297,28.988,30.297,43926,
31/01/2020,28.614,29.456,28.614,29.175,124550,
03/02/2020,28.895,28.988,27.586,28.053,141705,
04/02/2020,28.895,28.895,28.614,28.895,213600,
05/02/2020,29.362,29.362,28.988,28.988,30971,
06/02/2020,29.643,29.643,29.269,29.362,23410,
07/02/2020,29.643,29.736,29.362,29.549,56100,
10/02/2020,29.923,29.923,28.988,28.988,145375,
11/02/2020,30.11,30.391,29.736,30.204,124520,
12/02/2020,29.923,30.204,29.923,30.11,48710,
13/02/2020,29.643,30.11,29.549,30.11,36300,
14/02/2020,29.83,29.83,29.549,29.736,33700,
17/02/2020,29.362,30.391,29.362,29.456,58220,
18/02/2020,29.643,29.83,29.362,29.643,53455,
19/02/2020,29.83,29.83,29.456,29.456,17719,
20/02/2020,30.017,30.017,29.643,29.923,100730,
21/02/2020,30.11,30.297,29.923,30.017,125730,
24/02/2020,29.175,29.83,29.082,29.83,218951,
25/02/2020,29.175,29.362,28.988,28.988,26204,
26/02/2020,29.175,29.175,28.708,28.708,21510,
27/02/2020,29.269,29.269,28.801,28.895,86100,
28/02/2020,29.175,29.175,28.521,28.614,102450,
02/03/2020,28.801,28.988,28.801,28.988,29209,
03/03/2020,28.988,29.175,28.801,28.988,29745,
04/03/2020,28.988,28.988,28.801,28.895,12893,
05/03/2020,28.801,28.988,28.521,28.988,24429,
06/03/2020,28.801,28.801,28.708,28.801,34053,
09/03/2020,27.866,28.427,25.996,28.334,67472,
10/03/2020,28.801,28.801,25.715,26.089,215060,
11/03/2020,27.866,28.147,27.118,28.147,36350,
12/03/2020,27.866,27.866,26.744,27.118,100940,
13/03/2020,27.773,27.773,26.65,26.744,47739,
16/03/2020,27.773,27.773,26.276,27.399,74700,
17/03/2020,26.65,27.679,26.65,27.679,24830,
18/03/2020,27.399,27.399,26.65,26.65,32139,
19/03/2020,25.248,27.118,25.248,27.118,87075,
20/03/2020,25.528,26.65,24.78,26.65,113635,
23/03/2020,24.78,26.183,23.565,25.341,339030,
24/03/2020,25.061,25.435,24.874,25.248,228685,
25/03/2020,26.089,26.089,25.435,25.622,17089,
26/03/2020,25.715,26.37,25.528,25.528,40040,
27/03/2020,25.902,26.089,25.715,25.715,62510,
30/03/2020,25.902,26.089,25.248,25.715,93878,
31/03/2020,25.435,26.089,25.435,25.902,29504,
01/04/2020,26.463,26.65,25.435,25.528,65630,
03/04/2020,27.773,27.773,26.463,26.463,153320,
06/04/2020,28.521,28.708,28.053,28.053,1167800,
07/04/2020,28.614,28.708,28.24,28.614,1146745,
08/04/2020,28.708,28.708,28.053,28.708,831020,
09/04/2020,28.708,28.708,28.427,28.521,286820,
10/04/2020,28.708,28.801,28.053,28.053,687810,
13/04/2020,28.801,28.801,28.334,28.708,38500,
14/04/2020,28.708,28.801,28.334,28.801,1151690,
15/04/2020,28.708,28.708,28.521,28.708,1037410,
16/04/2020,30.391,30.391,28.521,28.708,999817,
17/04/2020,29.923,30.484,29.923,30.391,63980,
20/04/2020,29.456,29.923,29.269,29.923,50647,
21/04/2020,28.614,29.456,28.053,29.362,57422,
22/04/2020,28.521,28.988,27.866,28.053,28378,
23/04/2020,28.801,29.269,28.708,28.988,57317,
24/04/2020,28.708,28.801,28.708,28.801,90300,
27/04/2020,28.708,28.988,28.708,28.988,105870,
28/04/2020,28.801,28.988,28.708,28.988,117771,
29/04/2020,28.801,28.801,28.708,28.801,17600,
04/05/2020,28.708,28.801,28.708,28.708,10400,
05/05/2020,28.708,28.708,28.708,28.708,5576,
06/05/2020,28.708,28.708,28.24,28.24,20769,
07/05/2020,28.427,28.614,28.053,28.334,10170,
08/05/2020,28.521,28.708,28.521,28.708,6673,
11/05/2020,28.427,28.521,28.053,28.521,15650,
12/05/2020,28.427,28.427,28.053,28.334,37110,
13/05/2020,28.427,28.708,28.053,28.521,29127,
14/05/2020,31.232,31.232,28.053,28.427,27246,
15/05/2020,28.895,29.269,28.521,29.175,14979,
18/05/2020,28.801,29.175,28.801,29.175,9325,
19/05/2020,29.362,29.362,28.521,28.801,23850,
20/05/2020,28.988,29.362,28.334,29.362,13782,
21/05/2020,28.988,28.988,28.427,28.614,24740,
22/05/2020,28.521,28.708,28.427,28.521,16621,
25/05/2020,28.521,28.614,26.65,28.053,17050,
26/05/2020,28.708,28.988,28.521,28.614,33508,
27/05/2020,28.801,28.895,28.334,28.801,27022,
28/05/2020,28.801,28.895,28.334,28.801,26340,
29/05/2020,28.801,28.801,28.334,28.334,3373,
01/06/2020,28.801,28.801,28.427,28.427,34960,
02/06/2020,28.614,28.801,28.334,28.801,37768,
03/06/2020,28.521,28.708,28.521,28.708,23679,
04/06/2020,28.521,28.708,28.427,28.708,8790,
05/06/2020,28.614,28.614,25.809,28.334,19900,
08/06/2020,28.708,28.801,28.614,28.614,45215,
09/06/2020,28.895,29.269,28.521,28.521,107190,
10/06/2020,29.362,29.83,28.521,28.614,110684,
11/06/2020,29.362,29.456,28.708,29.362,30540,
12/06/2020,28.895,29.362,27.586,28.614,49830,
15/06/2020,28.427,28.895,26.557,28.895,38281,
16/06/2020,28.801,28.801,27.399,27.399,140500,
17/06/2020,28.614,28.988,28.614,28.988,6600,
18/06/2020,28.801,28.895,28.334,28.614,50705,
19/06/2020,28.988,29.456,28.521,29.456,43309,
22/06/2020,28.614,28.988,28.614,28.988,34330,
23/06/2020,28.708,28.895,28.427,28.895,28830,
24/06/2020,28.708,28.801,28.427,28.521,23500,
25/06/2020,28.24,28.521,27.305,28.147,14851,
26/06/2020,28.147,28.334,28.053,28.053,57809,
29/06/2020,28.614,30.765,25.435,27.211,43119,
30/06/2020,27.96,28.521,27.586,28.521,13271,
01/07/2020,28.334,28.334,27.866,27.96,5105,
02/07/2020,28.053,31.045,27.773,28.24,75609,
03/07/2020,28.053,28.053,27.96,28.053,13770,
06/07/2020,28.053,28.427,27.492,27.586,4882,
07/07/2020,28.334,28.334,28.053,28.053,7101,
08/07/2020,27.96,28.24,27.96,28.053,5372,
09/07/2020,28.334,28.334,27.866,27.96,5770,
10/07/2020,28.147,28.614,25.715,27.96,35540,
13/07/2020,27.866,28.053,27.866,27.866,13279,
14/07/2020,28.053,28.521,27.866,28.24,23310,
15/07/2020,27.679,28.053,27.679,27.679,33500,
16/07/2020,28.053,28.614,28.053,28.427,71900,
17/07/2020,27.866,28.053,27.866,27.866,9026,
20/07/2020,28.053,28.053,27.679,27.866,10008,
21/07/2020,28.708,28.708,27.773,28.24,128199,
22/07/2020,28.521,28.614,28.521,28.614,135500,
23/07/2020,29.269,29.269,28.427,28.521,33230,
24/07/2020,28.334,29.175,26.837,26.837,87580,
27/07/2020,27.866,28.334,27.866,28.147,66997,
28/07/2020,28.24,28.334,27.866,27.866,27940,
29/07/2020,28.053,28.24,25.715,26.744,72570,
30/07/2020,28.427,29.175,27.211,27.211,9750,
31/07/2020,28.614,29.83,27.305,27.305,37910,
03/08/2020,28.801,31.326,28.427,28.427,69910,
04/08/2020,28.801,29.83,28.614,29.83,14430,
05/08/2020,28.801,29.362,28.521,29.362,52890,
06/08/2020,28.988,28.988,28.801,28.801,39887,
07/08/2020,28.895,29.362,27.679,28.147,36200,
10/08/2020,28.988,29.362,28.988,29.082,35163,
11/08/2020,29.175,29.175,28.988,28.988,34920,
12/08/2020,29.175,29.456,27.773,29.456,44407,
13/08/2020,28.801,29.175,28.24,28.24,11870,
14/08/2020,28.24,28.988,28.24,28.988,25310,
17/08/2020,28.708,28.801,28.147,28.801,14281,
18/08/2020,30.11,30.391,28.801,28.801,121058,
19/08/2020,30.11,30.204,29.923,30.204,119558,
20/08/2020,31.232,32.729,29.923,32.355,63654,
21/08/2020,31.232,31.232,30.017,31.045,84765,
24/08/2020,31.232,31.326,30.858,31.139,40380,
25/08/2020,31.139,31.326,30.952,30.952,48365,
26/08/2020,31.139,31.7,29.549,31.326,65464,
27/08/2020,31.045,31.326,30.858,31.139,16757,
28/08/2020,31.232,31.419,30.952,31.139,85843,
31/08/2020,31.326,31.887,30.484,31.326,259885,
01/09/2020,31.139,31.326,31.139,31.326,31455,
03/09/2020,31.7,31.794,31.045,31.419,278534,
04/09/2020,31.3,32.8,31.2,32.8,48180,DIVIDEND
07/09/2020,30.6,31.2,30.3,31.2,13380,
08/09/2020,30.1,30.5,29.0,30.5,80417,
09/09/2020,30.3,30.3,29.8,30.0,69903,
10/09/2020,30.2,30.3,29.9,30.3,32750,
11/09/2020,30.3,31.0,29.8,29.8,54230,
14/09/2020,30.3,30.4,30.1,30.3,28590,
15/09/2020,30.3,30.3,30.0,30.0,46721,
16/09/2020,30.3,30.4,30.1,30.3,18023,
17/09/2020,30.3,30.3,30.0,30.2,26925,
18/09/2020,30.3,30.3,30.0,30.3,21936,
21/09/2020,30.3,30.3,30.1,30.1,25020,
22/09/2020,30.3,30.4,30.0,30.3,42930,
23/09/2020,30.3,30.3,30.0,30.3,78969,
24/09/2020,30.2,30.3,30.1,30.3,16624,
25/09/2020,30.1,30.2,30.0,30.1,10690,
28/09/2020,30.0,30.1,30.0,30.1,32554,
29/09/2020,30.0,30.1,30.0,30.0,31898,
30/09/2020,29.9,29.9,29.9,29.9,7840,
01/10/2020,29.8,29.9,29.5,29.9,12537,
02/10/2020,29.6,29.7,29.5,29.7,75520,
05/10/2020,29.6,29.6,29.5,29.5,15584,
06/10/2020,29.8,30.0,29.5,29.6,10110,
07/10/2020,29.9,29.9,29.6,29.9,11045,
08/10/2020,29.9,30.3,29.9,29.9,21600,
09/10/2020,30.1,30.1,29.8,30.1,31185,
12/10/2020,30.3,30.3,30.0,30.2,80922,
13/10/2020,30.0,30.0,29.7,29.7,9801,
14/10/2020,29.9,30.0,29.6,29.6,51798,
15/10/2020,29.9,29.9,29.9,29.9,7636,
16/10/2020,29.4,29.9,29.4,29.9,34201,
19/10/2020,29.5,29.9,29.4,29.4,19142,
20/10/2020,29.9,29.9,29.5,29.6,8300,
21/10/2020,29.5,29.9,29.5,29.9,16984,
22/10/2020,29.6,29.9,29.3,29.3,3390,
23/10/2020,29.8,30.0,29.5,29.6,11361,
26/10/2020,29.8,29.8,29.8,29.8,0,
