transDate,close,high,low,open,volume,event
18/07/2014,18.275,18.275,18.018,18.211,1266340,
21/07/2014,18.405,18.663,18.275,18.34,2065400,
22/07/2014,18.34,18.405,18.147,18.405,497350,
23/07/2014,18.211,18.34,18.147,18.34,467660,
24/07/2014,18.34,18.405,18.211,18.211,624810,
25/07/2014,18.018,18.47,18.018,18.34,880050,
28/07/2014,17.437,18.018,17.372,18.018,1643880,
29/07/2014,17.501,17.63,17.372,17.437,729220,
30/07/2014,17.437,17.63,17.372,17.501,554620,
31/07/2014,17.694,17.76,17.372,17.372,347370,
01/08/2014,17.566,17.694,17.501,17.694,381590,
04/08/2014,17.566,17.566,16.791,16.791,528880,
05/08/2014,17.953,17.953,17.437,17.63,1020130,
06/08/2014,17.824,18.147,17.76,18.018,1093350,
07/08/2014,17.888,17.888,17.566,17.76,711060,
08/08/2014,17.63,17.888,17.566,17.888,1721510,
11/08/2014,17.307,17.566,17.243,17.566,1486890,
12/08/2014,17.307,17.437,17.178,17.307,624420,
13/08/2014,17.437,17.566,17.243,17.307,1039600,
14/08/2014,17.501,17.63,17.372,17.501,956340,
15/08/2014,17.501,17.566,17.437,17.566,440500,
18/08/2014,17.63,17.76,17.501,17.501,1045330,
19/08/2014,17.566,17.76,17.566,17.63,992350,
20/08/2014,17.694,17.76,17.566,17.566,428830,
21/08/2014,18.018,18.147,17.63,17.694,2409940,
22/08/2014,17.953,18.147,17.953,18.082,1114720,
25/08/2014,18.018,18.147,17.953,18.082,1379040,
26/08/2014,18.34,18.47,18.147,18.34,2476720,
27/08/2014,18.47,18.598,18.34,18.405,1629660,
28/08/2014,18.858,19.051,18.405,18.405,1713990,
29/08/2014,18.987,19.181,18.794,18.987,1500620,
03/09/2014,18.858,19.439,18.858,19.051,1131150,
04/09/2014,18.598,18.923,18.598,18.858,1855470,
05/09/2014,18.729,18.923,18.598,18.598,1003620,
08/09/2014,18.794,19.051,18.729,18.987,1108530,
09/09/2014,18.147,18.858,17.888,18.794,2685810,
10/09/2014,18.275,18.275,17.888,18.082,980160,
11/09/2014,18.211,18.405,18.211,18.34,535930,
12/09/2014,18.47,18.535,18.147,18.211,736100,
15/09/2014,18.794,18.987,18.598,18.598,1715100,
16/09/2014,18.794,18.858,18.535,18.729,966310,
17/09/2014,18.663,18.987,18.663,18.923,1061120,
18/09/2014,18.535,18.987,18.535,18.663,1342060,
19/09/2014,18.598,18.729,18.47,18.535,619470,
22/09/2014,18.729,19.051,18.729,18.923,1379010,
23/09/2014,19.246,19.569,18.663,18.729,2713250,
24/09/2014,19.374,19.569,19.246,19.503,2244970,
25/09/2014,19.374,19.374,19.051,19.374,899580,
26/09/2014,19.116,19.569,19.116,19.374,1432850,
29/09/2014,19.051,19.246,18.923,19.181,1216410,
30/09/2014,19.503,19.696,18.987,19.051,2622630,
01/10/2014,20.019,20.149,19.696,19.762,2623810,
02/10/2014,20.019,20.084,19.891,20.019,1650270,
03/10/2014,20.149,20.407,20.019,20.149,2608940,
06/10/2014,20.149,20.343,20.084,20.149,1947380,
07/10/2014,19.956,20.149,19.956,20.149,1482910,
08/10/2014,19.762,19.891,19.439,19.891,2880320,
09/10/2014,19.632,19.827,19.632,19.762,1315220,
10/10/2014,19.309,19.632,19.309,19.569,1577660,
13/10/2014,19.181,19.374,19.116,19.246,1507810,
14/10/2014,18.923,19.374,18.923,19.181,1198840,
15/10/2014,18.794,18.923,18.535,18.858,2385440,
16/10/2014,18.147,18.663,17.953,18.663,2173670,
17/10/2014,18.47,18.47,18.147,18.147,979010,
20/10/2014,18.405,18.663,18.405,18.598,813680,
21/10/2014,18.405,18.47,18.275,18.405,540160,
22/10/2014,18.535,18.598,18.405,18.535,1219440,
23/10/2014,18.275,18.535,18.211,18.34,947110,
24/10/2014,18.147,18.405,17.824,18.275,917350,
27/10/2014,17.501,18.018,17.437,18.018,1227210,
28/10/2014,17.824,17.888,17.307,17.307,365790,
29/10/2014,18.211,18.275,17.824,17.824,397690,
30/10/2014,18.598,18.987,18.275,18.34,5041250,
31/10/2014,18.794,18.923,18.47,18.598,1437970,
03/11/2014,18.729,18.987,18.663,18.923,1016800,
04/11/2014,18.34,18.663,18.34,18.663,1906410,
05/11/2014,18.47,18.598,18.211,18.405,1052960,
06/11/2014,18.405,18.663,18.405,18.663,358200,
07/11/2014,18.47,18.535,18.275,18.405,701570,
10/11/2014,18.598,18.794,18.535,18.535,1340380,
11/11/2014,18.535,18.729,18.535,18.729,582260,
12/11/2014,18.535,18.598,18.535,18.598,316160,
13/11/2014,18.47,18.598,18.47,18.535,619610,
14/11/2014,18.405,18.535,18.211,18.405,797060,
17/11/2014,18.405,18.47,18.405,18.405,197120,
18/11/2014,18.211,18.47,18.211,18.405,523670,
19/11/2014,18.082,18.211,17.953,18.211,766010,
20/11/2014,18.34,18.34,18.082,18.082,340490,
21/11/2014,18.147,18.535,18.082,18.34,755570,
24/11/2014,17.888,18.082,17.824,17.953,690220,
25/11/2014,18.018,18.082,17.888,17.888,254840,
26/11/2014,17.888,18.082,17.76,18.082,522840,
27/11/2014,17.888,17.888,17.63,17.888,617200,
28/11/2014,17.76,18.018,17.76,17.888,377020,
01/12/2014,17.824,17.888,17.694,17.824,477700,
02/12/2014,17.888,17.953,17.824,17.824,201910,
03/12/2014,18.147,18.275,17.888,17.888,534630,
04/12/2014,18.082,18.275,18.082,18.147,375330,
05/12/2014,18.147,18.211,18.018,18.082,529950,
08/12/2014,18.405,18.535,18.211,18.275,1235800,
09/12/2014,18.018,18.34,17.888,18.34,949820,
10/12/2014,18.535,18.598,17.824,17.824,1022150,
11/12/2014,18.405,18.598,18.211,18.405,810620,
12/12/2014,18.405,18.47,18.34,18.405,162920,
15/12/2014,18.082,18.405,18.082,18.405,718750,
16/12/2014,17.824,18.082,17.76,18.082,1148270,
17/12/2014,17.049,17.953,16.791,17.824,1381790,
18/12/2014,17.372,17.566,17.178,17.307,438380,
19/12/2014,17.178,17.501,16.985,17.372,414830,
22/12/2014,17.63,17.63,17.243,17.243,324170,
23/12/2014,17.566,17.824,17.437,17.501,492240,
24/12/2014,17.694,17.76,17.566,17.63,287720,
25/12/2014,17.501,17.76,17.437,17.76,309650,
26/12/2014,17.307,17.501,17.307,17.437,493740,
29/12/2014,17.307,17.566,17.243,17.372,760490,
30/12/2014,17.76,17.76,17.178,17.307,452210,
31/12/2014,18.211,18.275,17.76,17.76,1129100,
05/01/2015,18.018,18.34,18.018,18.147,564940,
06/01/2015,18.34,18.34,17.76,17.76,701720,
07/01/2015,18.147,18.47,18.147,18.211,511170,
08/01/2015,17.953,18.147,17.888,18.082,576380,
09/01/2015,18.082,18.211,17.953,17.953,602250,
12/01/2015,18.211,18.405,17.953,18.082,977040,
13/01/2015,18.34,18.34,18.082,18.147,510930,
14/01/2015,18.598,18.729,18.34,18.47,2206320,
15/01/2015,18.729,18.729,18.535,18.598,728400,
16/01/2015,18.535,18.794,18.47,18.729,455700,
19/01/2015,18.211,18.598,18.147,18.47,853240,
20/01/2015,18.275,18.405,18.147,18.211,532380,
21/01/2015,18.34,18.598,18.275,18.405,1201140,
22/01/2015,18.405,18.47,18.34,18.405,545320,
23/01/2015,18.794,18.794,18.405,18.47,1199550,
26/01/2015,18.858,19.051,18.794,18.794,975020,
27/01/2015,18.405,18.858,18.405,18.858,1506040,
