transDate,close,high,low,open,volume,event
15/12/2015,7.987,8.045,7.927,7.927,54450,
16/12/2015,8.104,8.164,7.987,7.987,84090,
17/12/2015,7.927,8.104,7.867,8.104,330320,
18/12/2015,7.927,7.927,7.867,7.927,129200,
21/12/2015,7.808,7.927,7.691,7.927,170110,
22/12/2015,7.749,7.927,7.749,7.808,144420,
23/12/2015,7.808,7.808,7.691,7.749,111520,
24/12/2015,7.808,7.927,7.749,7.808,84770,
25/12/2015,7.867,7.867,7.749,7.867,73550,
28/12/2015,7.691,7.867,7.691,7.808,161750,
29/12/2015,7.808,7.808,7.691,7.691,244250,
30/12/2015,7.867,7.867,7.749,7.749,167870,
31/12/2015,7.867,7.987,7.867,7.927,82560,
04/01/2016,7.808,7.867,7.749,7.867,69590,
05/01/2016,7.691,7.808,7.691,7.749,141810,
06/01/2016,7.749,7.867,7.691,7.691,73790,
07/01/2016,7.691,7.691,7.513,7.691,157410,
08/01/2016,7.454,7.631,7.454,7.631,389740,
11/01/2016,7.276,7.513,7.276,7.454,276560,
12/01/2016,7.335,7.394,7.157,7.394,152750,
13/01/2016,7.513,7.513,7.335,7.335,133300,
14/01/2016,7.394,7.513,7.335,7.454,122960,
15/01/2016,7.394,7.454,7.276,7.454,131460,
18/01/2016,7.039,7.217,6.922,7.217,493620,
19/01/2016,7.098,7.098,6.982,7.098,81560,
20/01/2016,7.098,7.098,6.982,7.039,160840,
21/01/2016,6.922,7.098,6.803,7.098,104250,
22/01/2016,7.098,7.098,6.803,6.982,312470,
25/01/2016,7.513,7.572,7.098,7.098,289770,
26/01/2016,7.276,7.572,7.157,7.217,66610,
27/01/2016,7.335,7.513,7.335,7.454,90410,
28/01/2016,7.276,7.454,7.217,7.454,135740,
29/01/2016,7.454,7.513,7.335,7.394,195840,
01/02/2016,7.513,7.631,7.454,7.513,290140,
02/02/2016,7.454,7.454,7.335,7.454,80060,
03/02/2016,7.454,7.454,7.217,7.276,79440,
04/02/2016,7.454,7.572,7.454,7.572,61080,
05/02/2016,7.454,7.513,7.454,7.513,35030,
15/02/2016,7.454,7.454,7.276,7.454,25120,
16/02/2016,7.454,7.631,7.394,7.454,143320,
17/02/2016,7.454,7.454,7.394,7.394,296260,
18/02/2016,7.454,7.572,7.454,7.454,85870,
19/02/2016,7.513,7.513,7.394,7.454,106420,
22/02/2016,7.631,7.631,7.513,7.513,261250,
23/02/2016,7.867,7.927,7.631,7.631,446200,
24/02/2016,7.749,7.867,7.691,7.808,113750,
25/02/2016,7.631,7.867,7.631,7.749,148300,
26/02/2016,7.631,7.691,7.572,7.691,125170,
29/02/2016,7.691,7.749,7.572,7.749,111910,
01/03/2016,7.631,7.749,7.631,7.631,112100,
02/03/2016,7.631,7.749,7.572,7.691,215880,
03/03/2016,7.631,7.691,7.572,7.631,72530,
04/03/2016,7.631,7.631,7.572,7.631,146270,
07/03/2016,7.808,7.927,7.631,7.691,617820,
08/03/2016,7.691,7.867,7.631,7.808,180120,
09/03/2016,7.572,7.691,7.572,7.691,82450,
10/03/2016,7.631,7.691,7.572,7.572,107220,
11/03/2016,7.631,7.749,7.631,7.691,141420,
14/03/2016,7.691,7.749,7.631,7.691,261440,
15/03/2016,7.572,7.691,7.572,7.691,147450,
16/03/2016,7.572,7.631,7.513,7.572,223190,
17/03/2016,7.631,7.749,7.572,7.691,270300,
18/03/2016,7.631,7.691,7.572,7.691,188780,
21/03/2016,7.631,7.691,7.572,7.631,280950,
22/03/2016,7.808,7.927,7.572,7.631,777030,
23/03/2016,7.749,7.867,7.691,7.867,204190,
24/03/2016,7.808,7.867,7.691,7.749,193960,
25/03/2016,7.691,7.808,7.631,7.808,200200,
28/03/2016,7.691,7.749,7.631,7.691,166780,
29/03/2016,7.749,7.927,7.572,7.691,569600,
30/03/2016,7.631,7.867,7.631,7.867,166010,
31/03/2016,7.631,7.691,7.631,7.691,262780,
01/04/2016,7.276,7.572,7.276,7.572,291410,
04/04/2016,7.276,7.394,7.217,7.276,214420,
05/04/2016,7.276,7.394,7.217,7.217,95340,
06/04/2016,7.394,7.394,7.276,7.335,49660,
07/04/2016,7.335,7.572,7.335,7.394,78110,
08/04/2016,7.394,7.394,7.276,7.335,108720,
11/04/2016,7.394,7.572,7.394,7.572,186860,
12/04/2016,7.454,7.454,7.394,7.454,120410,
13/04/2016,7.454,7.572,7.454,7.454,198190,
14/04/2016,7.572,7.631,7.454,7.572,172280,
15/04/2016,7.513,7.572,7.513,7.572,185960,
19/04/2016,7.335,7.513,7.335,7.454,131610,
20/04/2016,7.394,7.454,7.335,7.335,205090,
21/04/2016,7.513,7.572,7.454,7.454,131900,
22/04/2016,7.513,7.572,7.454,7.454,269490,
25/04/2016,7.454,7.572,7.454,7.513,228120,
26/04/2016,7.394,7.454,7.394,7.454,137210,
27/04/2016,7.513,7.513,7.394,7.513,104360,
28/04/2016,7.454,7.631,7.394,7.572,438080,
29/04/2016,7.513,7.572,7.454,7.513,166560,
04/05/2016,7.631,7.691,7.513,7.513,535510,
05/05/2016,7.691,7.808,7.691,7.691,471190,
06/05/2016,7.691,7.749,7.631,7.691,197070,
09/05/2016,7.631,7.749,7.631,7.631,302750,
10/05/2016,7.572,7.631,7.513,7.631,307650,
11/05/2016,7.631,7.631,7.513,7.572,463690,
12/05/2016,7.631,7.631,7.572,7.572,83140,
13/05/2016,7.572,7.631,7.513,7.631,128130,
16/05/2016,7.631,7.631,7.513,7.572,472930,
17/05/2016,7.749,7.749,7.631,7.691,496910,
18/05/2016,7.749,7.808,7.631,7.808,312910,
19/05/2016,7.873,7.936,7.687,7.749,403090,DIVIDEND
20/05/2016,7.749,7.873,7.749,7.873,219070,
23/05/2016,7.749,7.749,7.687,7.749,85470,
24/05/2016,7.812,7.873,7.563,7.749,518200,
25/05/2016,7.936,8.06,7.812,7.812,774960,
26/05/2016,7.812,7.997,7.812,7.873,142240,
27/05/2016,7.687,7.812,7.687,7.749,457710,
30/05/2016,7.749,7.749,7.687,7.749,202810,
31/05/2016,7.749,7.812,7.687,7.812,133200,
01/06/2016,7.749,7.749,7.687,7.749,79330,
02/06/2016,7.749,7.812,7.687,7.687,177890,
03/06/2016,7.812,7.873,7.749,7.749,389150,
06/06/2016,7.749,7.812,7.749,7.812,107660,
07/06/2016,7.873,7.873,7.749,7.749,484370,
08/06/2016,8.37,8.37,7.997,7.997,1885710,
09/06/2016,8.494,8.494,8.307,8.37,825260,
10/06/2016,8.431,8.494,8.37,8.431,526210,
13/06/2016,8.06,8.307,7.997,8.245,1025110,
14/06/2016,8.121,8.184,7.997,7.997,442700,
15/06/2016,8.06,8.121,7.997,8.121,199610,
16/06/2016,8.06,8.245,8.06,8.06,416560,
17/06/2016,7.997,8.06,7.936,7.997,276830,
20/06/2016,8.06,8.184,8.06,8.121,268910,
21/06/2016,8.307,8.431,8.06,8.06,1052680,
22/06/2016,8.307,8.431,8.245,8.37,504610,
23/06/2016,8.184,8.37,8.184,8.37,632520,
24/06/2016,7.873,8.184,7.625,8.121,1299220,
27/06/2016,7.873,7.936,7.749,7.749,454430,
28/06/2016,7.936,7.936,7.749,7.749,161290,
29/06/2016,8.184,8.184,7.873,7.936,560820,
30/06/2016,8.06,8.245,8.06,8.245,373440,
01/07/2016,8.06,8.184,8.06,8.184,255390,
04/07/2016,8.184,8.184,8.121,8.121,227110,
05/07/2016,8.245,8.245,8.121,8.245,411300,
06/07/2016,8.184,8.245,8.121,8.245,528900,
07/07/2016,8.245,8.307,8.184,8.184,834160,
08/07/2016,8.245,8.37,8.121,8.245,554110,
11/07/2016,8.06,8.307,8.06,8.184,209410,
12/07/2016,8.121,8.184,7.997,8.06,169670,
13/07/2016,8.245,8.245,8.121,8.121,304550,
14/07/2016,8.121,8.245,8.121,8.245,445920,
15/07/2016,8.121,8.184,8.06,8.121,167880,
18/07/2016,8.121,8.184,8.06,8.121,110680,
19/07/2016,8.121,8.184,8.06,8.121,446590,
20/07/2016,8.307,8.431,8.121,8.184,1375190,
21/07/2016,8.245,8.37,8.245,8.307,161920,
22/07/2016,8.245,8.245,8.06,8.184,516900,
25/07/2016,8.121,8.184,8.06,8.121,446810,
26/07/2016,8.121,8.121,8.06,8.121,359660,
27/07/2016,8.121,8.121,8.06,8.06,327280,
28/07/2016,8.121,8.184,8.06,8.184,202470,
29/07/2016,8.06,8.121,7.997,8.06,358850,
01/08/2016,7.936,8.06,7.936,7.997,224500,
02/08/2016,7.749,7.873,7.687,7.873,919930,
03/08/2016,7.749,7.873,7.687,7.812,196270,
04/08/2016,7.687,7.812,7.687,7.749,184940,
05/08/2016,7.687,7.687,7.625,7.625,329700,
08/08/2016,7.625,7.749,7.625,7.687,70270,
09/08/2016,7.812,7.873,7.687,7.687,398210,
10/08/2016,7.812,7.812,7.749,7.812,122600,
11/08/2016,7.812,7.812,7.749,7.812,151130,
12/08/2016,7.873,7.936,7.812,7.873,385130,
15/08/2016,7.873,7.936,7.873,7.873,201900,
16/08/2016,8.245,8.245,8.06,8.06,1220930,
17/08/2016,8.121,8.37,8.121,8.245,441040,
18/08/2016,8.06,8.121,7.997,8.121,217710,
19/08/2016,7.936,8.184,7.936,8.121,385240,
22/08/2016,7.873,7.997,7.812,7.997,279020,
23/08/2016,7.873,7.936,7.749,7.873,372150,
24/08/2016,7.873,7.997,7.812,7.936,216600,
25/08/2016,7.873,7.936,7.812,7.873,130130,
26/08/2016,7.936,7.936,7.812,7.873,154730,
29/08/2016,7.812,7.936,7.812,7.936,288500,
30/08/2016,7.812,7.873,7.749,7.812,132550,
31/08/2016,7.873,7.936,7.812,7.812,141230,
01/09/2016,7.873,7.873,7.749,7.873,86850,
05/09/2016,7.812,7.873,7.812,7.873,167320,
06/09/2016,7.812,7.873,7.749,7.812,337390,
07/09/2016,7.812,7.812,7.749,7.812,153940,
08/09/2016,7.812,7.873,7.812,7.812,272620,
09/09/2016,7.873,7.936,7.749,7.812,316170,
12/09/2016,7.843,7.905,7.78,7.873,77310,
13/09/2016,7.843,7.873,7.749,7.812,114090,
14/09/2016,7.749,7.843,7.749,7.812,88700,
15/09/2016,7.749,7.812,7.687,7.749,140570,
16/09/2016,7.749,7.78,7.749,7.749,140950,
19/09/2016,7.78,7.873,7.749,7.78,228110,
20/09/2016,7.812,7.812,7.749,7.812,58570,
21/09/2016,7.78,7.812,7.749,7.812,131180,
22/09/2016,7.687,7.812,7.687,7.749,199200,
23/09/2016,7.749,7.78,7.687,7.749,328530,
26/09/2016,7.749,7.78,7.687,7.749,131150,
27/09/2016,7.62,7.815,7.62,7.653,218120,DIVIDEND
28/09/2016,7.523,7.685,7.523,7.685,163130,
29/09/2016,7.523,7.555,7.491,7.555,440250,
30/09/2016,7.458,7.588,7.458,7.555,259920,
03/10/2016,7.362,7.491,7.33,7.458,227800,
04/10/2016,7.201,7.362,7.201,7.362,337910,
05/10/2016,7.168,7.362,7.168,7.201,333210,
06/10/2016,7.201,7.266,7.104,7.201,397530,
07/10/2016,7.233,7.297,7.201,7.201,303720,
10/10/2016,7.266,7.297,7.233,7.266,84970,
11/10/2016,7.201,7.266,7.168,7.266,126660,
12/10/2016,7.168,7.266,7.168,7.233,123100,
13/10/2016,7.168,7.233,7.136,7.233,254440,
14/10/2016,7.168,7.266,7.168,7.201,274300,
17/10/2016,7.362,7.426,7.168,7.168,597560,
18/10/2016,7.362,7.362,7.266,7.362,230260,
19/10/2016,7.362,7.394,7.297,7.394,80890,
20/10/2016,7.426,7.523,7.33,7.33,502430,
21/10/2016,7.426,7.491,7.426,7.426,246600,
24/10/2016,7.297,7.426,7.297,7.426,97230,
25/10/2016,7.201,7.297,7.201,7.266,119590,
26/10/2016,7.201,7.266,7.168,7.266,166760,
27/10/2016,7.201,7.233,7.168,7.233,45480,
28/10/2016,7.201,7.233,7.201,7.201,33710,
31/10/2016,7.201,7.266,7.168,7.168,142120,
01/11/2016,7.201,7.233,7.168,7.168,151690,
02/11/2016,7.071,7.201,7.071,7.168,195400,
03/11/2016,6.974,7.039,6.909,7.039,215860,
04/11/2016,6.909,7.007,6.909,6.974,49890,
07/11/2016,6.974,7.039,6.878,6.909,85270,
08/11/2016,6.974,7.007,6.974,6.974,75940,
09/11/2016,6.942,7.168,6.845,6.909,203070,
10/11/2016,7.039,7.233,6.942,7.007,286100,
11/11/2016,6.942,7.168,6.942,6.974,106760,
14/11/2016,7.039,7.071,6.974,7.007,115650,
15/11/2016,7.104,7.136,6.942,6.974,308350,
16/11/2016,7.168,7.297,7.071,7.104,213520,
17/11/2016,7.104,7.201,7.071,7.201,68370,
18/11/2016,7.007,7.104,7.007,7.104,48580,
21/11/2016,6.974,7.007,6.942,7.007,183320,
22/11/2016,7.007,7.039,6.942,7.007,159800,
23/11/2016,6.942,7.039,6.942,7.007,76700,
24/11/2016,6.974,6.974,6.942,6.942,78320,
25/11/2016,6.909,6.974,6.909,6.909,85680,
28/11/2016,6.878,6.909,6.813,6.909,76850,
29/11/2016,6.813,6.878,6.78,6.878,158200,
30/11/2016,6.813,6.845,6.717,6.845,109210,
01/12/2016,6.942,7.071,6.909,6.974,143590,
02/12/2016,6.909,7.039,6.878,7.039,16260,
05/12/2016,6.845,6.942,6.845,6.909,96350,
06/12/2016,6.845,6.845,6.78,6.813,100770,
07/12/2016,6.845,6.845,6.748,6.845,62380,
08/12/2016,6.813,6.845,6.78,6.845,24590,
09/12/2016,6.748,6.909,6.748,6.909,36970,
12/12/2016,6.62,6.845,6.62,6.845,126990,
13/12/2016,6.587,6.652,6.458,6.62,149770,
14/12/2016,6.522,6.587,6.458,6.458,147040,
15/12/2016,6.522,6.78,6.522,6.652,186070,
16/12/2016,6.587,6.684,6.555,6.684,120270,
19/12/2016,6.62,6.717,6.587,6.717,75050,
20/12/2016,6.587,6.62,6.587,6.62,87330,
21/12/2016,6.62,6.684,6.587,6.62,86220,
22/12/2016,6.62,6.652,6.62,6.62,37110,
23/12/2016,6.587,6.652,6.555,6.555,39520,
26/12/2016,6.652,6.652,6.587,6.587,50590,
27/12/2016,6.62,6.684,6.555,6.684,103370,
28/12/2016,6.587,6.652,6.587,6.587,50300,
29/12/2016,6.652,6.652,6.587,6.587,55740,
30/12/2016,6.652,6.684,6.587,6.652,25840,
03/01/2017,6.684,6.717,6.652,6.652,25030,
04/01/2017,6.717,6.717,6.652,6.684,232960,
05/01/2017,6.62,6.78,6.62,6.717,36420,
06/01/2017,6.652,6.717,6.62,6.684,82940,
09/01/2017,6.684,6.748,6.652,6.748,42980,
10/01/2017,6.717,6.813,6.684,6.717,158600,
11/01/2017,6.909,7.104,6.748,6.748,263980,
12/01/2017,6.974,6.974,6.845,6.974,285020,
13/01/2017,6.909,7.039,6.845,6.974,162690,
16/01/2017,6.748,6.942,6.717,6.845,175380,
17/01/2017,6.652,6.748,6.652,6.684,175920,
18/01/2017,6.652,6.684,6.62,6.652,76460,
19/01/2017,6.62,6.684,6.62,6.652,83510,
20/01/2017,6.62,6.717,6.62,6.652,571620,
23/01/2017,6.587,6.652,6.587,6.652,138150,
24/01/2017,6.62,6.652,6.587,6.62,263230,
25/01/2017,6.652,6.717,6.62,6.717,316360,
02/02/2017,6.717,6.78,6.652,6.652,79160,
03/02/2017,6.717,6.78,6.684,6.717,45220,
06/02/2017,6.78,6.813,6.717,6.717,126720,
07/02/2017,6.78,6.813,6.717,6.78,185950,
08/02/2017,6.813,6.813,6.748,6.78,73080,
09/02/2017,6.748,6.845,6.748,6.813,243190,
10/02/2017,6.845,6.942,6.748,6.748,371280,
13/02/2017,6.878,6.878,6.845,6.845,292200,
14/02/2017,7.007,7.104,6.878,6.878,640110,
15/02/2017,6.974,7.071,6.974,7.007,166490,
16/02/2017,6.974,7.104,6.942,6.974,279610,
17/02/2017,6.974,7.039,6.942,7.039,180460,
20/02/2017,6.942,6.974,6.878,6.942,229240,
21/02/2017,7.007,7.071,6.909,6.909,417130,
22/02/2017,7.266,7.297,7.071,7.071,809280,
23/02/2017,7.168,7.297,7.136,7.233,211740,
24/02/2017,7.104,7.201,7.071,7.168,228010,
27/02/2017,7.104,7.201,7.039,7.104,289500,
28/02/2017,7.039,7.233,7.007,7.071,135330,
01/03/2017,7.007,7.071,6.909,7.039,330430,
02/03/2017,7.007,7.071,6.942,7.071,170960,
03/03/2017,6.974,7.039,6.942,6.974,244470,
06/03/2017,6.974,7.071,6.974,6.974,142450,
07/03/2017,7.007,7.039,6.974,7.007,190650,
08/03/2017,7.039,7.071,7.039,7.039,187760,
09/03/2017,7.039,7.071,6.974,7.071,191550,
10/03/2017,6.974,7.136,6.974,7.039,228620,
13/03/2017,6.845,6.974,6.845,6.909,242070,
14/03/2017,6.845,6.909,6.845,6.878,230050,
15/03/2017,6.845,6.942,6.813,6.845,106140,
16/03/2017,6.974,6.974,6.845,6.845,82000,
17/03/2017,6.909,6.974,6.878,6.909,96000,
20/03/2017,6.909,7.007,6.909,6.909,176160,
21/03/2017,6.942,6.974,6.909,6.974,88460,
22/03/2017,6.942,6.974,6.909,6.974,231500,
23/03/2017,6.909,6.942,6.878,6.909,142770,
24/03/2017,6.878,6.974,6.845,6.909,99750,
27/03/2017,6.909,6.974,6.878,6.878,188760,
28/03/2017,6.878,6.942,6.878,6.909,131540,
29/03/2017,6.909,6.942,6.845,6.845,215980,
30/03/2017,6.909,6.974,6.878,6.909,67090,
31/03/2017,6.974,6.974,6.878,6.878,47890,
03/04/2017,6.878,6.942,6.878,6.942,47110,
04/04/2017,6.878,6.909,6.813,6.878,64640,
05/04/2017,6.909,6.909,6.845,6.878,55310,
07/04/2017,6.942,6.942,6.909,6.909,65220,
10/04/2017,6.942,6.974,6.909,6.942,67410,
11/04/2017,6.974,7.007,6.909,7.007,76030,
12/04/2017,6.942,6.974,6.878,6.909,28140,
13/04/2017,6.878,6.974,6.878,6.909,98450,
14/04/2017,6.845,6.974,6.813,6.909,179850,
17/04/2017,6.684,6.909,6.652,6.813,151420,
18/04/2017,6.78,6.845,6.684,6.684,176330,
19/04/2017,6.845,6.845,6.717,6.78,47230,
20/04/2017,6.845,6.845,6.717,6.78,27780,
21/04/2017,6.78,6.813,6.748,6.78,74910,
24/04/2017,6.717,6.78,6.717,6.748,50080,
25/04/2017,6.717,6.813,6.717,6.717,100750,
26/04/2017,6.78,6.845,6.717,6.717,139620,
27/04/2017,6.845,6.878,6.813,6.845,228750,
28/04/2017,7.039,7.104,6.845,6.878,429950,
03/05/2017,6.974,7.071,6.909,7.039,244680,
04/05/2017,6.974,7.007,6.845,6.974,142520,
05/05/2017,6.909,6.974,6.845,6.974,268040,
08/05/2017,7.071,7.136,6.909,6.909,499120,
09/05/2017,7.168,7.168,7.039,7.039,491100,
10/05/2017,7.266,7.362,7.168,7.233,620650,
11/05/2017,7.297,7.394,7.201,7.266,345430,
12/05/2017,7.33,7.362,7.266,7.33,407170,
15/05/2017,7.491,7.555,7.297,7.362,771800,
16/05/2017,7.523,7.685,7.523,7.555,392210,
17/05/2017,7.362,7.523,7.33,7.523,361210,
18/05/2017,7.297,7.394,7.297,7.297,225520,
19/05/2017,7.394,7.394,7.297,7.297,196480,
22/05/2017,7.233,7.458,7.233,7.394,352410,
23/05/2017,7.266,7.362,7.233,7.233,212360,
24/05/2017,7.201,7.362,7.201,7.362,219920,
25/05/2017,7.266,7.33,7.201,7.33,144700,
26/05/2017,7.201,7.362,7.201,7.33,105160,
29/05/2017,7.233,7.297,7.201,7.233,113930,
30/05/2017,7.266,7.33,7.233,7.297,141810,
31/05/2017,7.233,7.297,7.104,7.297,250840,
01/06/2017,7.201,7.297,7.201,7.266,124230,
02/06/2017,7.233,7.266,7.168,7.201,70510,
05/06/2017,7.233,7.266,7.136,7.168,123360,
06/06/2017,7.33,7.33,7.233,7.233,252490,
07/06/2017,7.266,7.33,7.233,7.266,103970,
08/06/2017,7.266,7.266,7.201,7.266,135940,
09/06/2017,7.201,7.266,7.201,7.233,139420,
12/06/2017,7.233,7.297,7.168,7.266,272770,
13/06/2017,7.588,7.588,7.233,7.266,642350,
14/06/2017,7.523,7.588,7.362,7.588,224440,
15/06/2017,7.62,7.653,7.362,7.426,490230,
16/06/2017,7.555,7.62,7.491,7.62,182680,
19/06/2017,7.62,7.62,7.458,7.62,252470,
20/06/2017,7.426,7.588,7.426,7.523,250780,
21/06/2017,7.458,7.491,7.362,7.394,275770,
22/06/2017,7.362,7.458,7.362,7.458,189360,
23/06/2017,7.491,7.491,7.33,7.33,355860,
26/06/2017,7.685,7.685,7.458,7.491,780890,
27/06/2017,7.717,7.815,7.62,7.685,250160,
28/06/2017,7.782,7.782,7.653,7.717,618220,
29/06/2017,7.911,7.911,7.717,7.782,276920,
30/06/2017,7.911,7.943,7.815,7.911,290400,
03/07/2017,7.911,7.943,7.846,7.879,423670,
04/07/2017,7.879,7.943,7.846,7.911,138780,
05/07/2017,8.008,8.008,7.815,7.846,318430,
06/07/2017,8.008,8.041,7.943,8.008,362280,
07/07/2017,8.072,8.136,7.943,8.072,558680,
10/07/2017,8.008,8.104,7.815,8.072,684590,
11/07/2017,8.008,8.041,7.879,8.008,379670,
12/07/2017,8.041,8.104,7.911,8.008,97410,
13/07/2017,7.975,8.041,7.879,8.041,273010,
14/07/2017,7.879,7.975,7.846,7.943,230900,
17/07/2017,7.879,7.975,7.685,7.879,466150,
18/07/2017,7.949,8.019,7.738,7.738,249790,DIVIDEND
19/07/2017,7.879,7.879,7.738,7.879,129880,
20/07/2017,7.844,7.879,7.597,7.879,213900,
21/07/2017,7.808,7.808,7.562,7.738,522330,
24/07/2017,7.632,7.808,7.562,7.632,77930,
25/07/2017,7.632,7.668,7.562,7.632,134270,
26/07/2017,7.738,7.738,7.527,7.632,242300,
27/07/2017,7.668,7.738,7.527,7.738,170110,
28/07/2017,7.668,7.668,7.562,7.668,102590,
31/07/2017,7.668,7.703,7.562,7.562,72070,
01/08/2017,7.738,7.738,7.597,7.703,142550,
02/08/2017,7.668,7.738,7.597,7.738,128060,
03/08/2017,7.668,7.703,7.632,7.632,244310,
04/08/2017,7.632,7.668,7.527,7.632,315500,
07/08/2017,7.632,7.668,7.527,7.632,230210,
08/08/2017,7.597,7.632,7.527,7.632,212490,
09/08/2017,7.456,7.597,7.421,7.597,242640,
10/08/2017,7.316,7.492,7.316,7.456,162630,
11/08/2017,7.316,7.456,7.281,7.316,240090,
14/08/2017,7.386,7.386,7.245,7.386,162830,
15/08/2017,7.316,7.421,7.316,7.386,167020,
16/08/2017,7.245,7.351,7.245,7.316,105930,
17/08/2017,7.211,7.316,7.211,7.316,128930,
18/08/2017,7.316,7.316,7.211,7.211,25270,
21/08/2017,7.316,7.351,7.281,7.281,34660,
22/08/2017,7.245,7.316,7.211,7.316,65520,
23/08/2017,7.175,7.245,7.175,7.211,50120,
24/08/2017,7.14,7.245,7.034,7.175,496460,
25/08/2017,7.069,7.211,7.069,7.175,124730,
28/08/2017,7.14,7.211,7.069,7.069,121840,
29/08/2017,7.175,7.175,7.069,7.175,241640,
30/08/2017,7.105,7.175,7.105,7.175,48820,
31/08/2017,7.175,7.211,7.105,7.105,80570,
01/09/2017,7.175,7.175,7.105,7.175,38060,
05/09/2017,7.211,7.211,7.14,7.14,146740,
06/09/2017,7.351,7.421,7.175,7.211,311020,
07/09/2017,7.316,7.386,7.316,7.351,67870,
08/09/2017,7.211,7.316,7.211,7.245,63030,
11/09/2017,7.211,7.245,7.175,7.211,125840,
12/09/2017,7.175,7.211,7.175,7.211,34460,
13/09/2017,7.211,7.245,7.105,7.245,168960,
14/09/2017,7.175,7.281,7.105,7.281,126720,
15/09/2017,7.175,7.175,7.105,7.175,77160,
18/09/2017,7.211,7.245,7.175,7.175,95780,
19/09/2017,7.175,7.245,7.175,7.211,84160,
20/09/2017,7.175,7.245,7.175,7.245,63530,
21/09/2017,7.175,7.245,7.175,7.245,133130,
22/09/2017,7.175,7.211,7.175,7.175,60150,
25/09/2017,7.175,7.245,7.175,7.175,66300,
26/09/2017,7.245,7.281,7.211,7.211,173170,
27/09/2017,7.211,7.281,7.211,7.245,106860,
28/09/2017,7.281,7.281,7.175,7.175,142900,
29/09/2017,7.175,7.281,7.175,7.281,214220,
02/10/2017,7.211,7.281,7.175,7.245,19900,
03/10/2017,7.211,7.245,7.175,7.245,124740,
04/10/2017,7.211,7.245,7.14,7.175,82190,
05/10/2017,7.14,7.211,7.14,7.175,52060,
06/10/2017,7.211,7.245,7.175,7.175,55200,
09/10/2017,7.175,7.211,7.175,7.211,40730,
10/10/2017,7.175,7.211,7.14,7.14,13830,
11/10/2017,7.175,7.245,7.175,7.211,119450,
12/10/2017,7.211,7.245,7.175,7.175,12060,
13/10/2017,7.245,7.245,7.175,7.175,113380,
16/10/2017,7.14,7.245,7.14,7.175,126030,
17/10/2017,7.211,7.245,7.14,7.245,25560,
18/10/2017,7.211,7.245,7.14,7.211,122610,
19/10/2017,7.245,7.245,7.175,7.211,96420,
20/10/2017,7.175,7.211,7.175,7.211,54630,
23/10/2017,7.14,7.175,7.069,7.14,74420,
24/10/2017,7.069,7.14,7.069,7.14,394430,
25/10/2017,7.105,7.175,7.069,7.175,124800,
26/10/2017,7.069,7.105,7.034,7.105,284470,
27/10/2017,7.069,7.175,7.069,7.069,44810,
30/10/2017,7.034,7.211,7.034,7.211,87190,
31/10/2017,7.034,7.105,6.965,7.105,27320,
01/11/2017,6.971,7.02,6.965,6.978,100270,
02/11/2017,7.027,7.034,6.978,7.034,53300,
03/11/2017,6.999,7.034,6.929,6.965,41020,
06/11/2017,7.027,7.034,6.999,6.999,84390,
07/11/2017,7.034,7.069,7.014,7.034,145870,
08/11/2017,6.965,7.034,6.965,7.034,59660,
09/11/2017,7.02,7.034,6.916,6.916,50260,
10/11/2017,6.929,7.02,6.929,6.965,152360,
13/11/2017,6.929,7.034,6.916,6.929,101650,
14/11/2017,6.901,6.929,6.894,6.929,201490,
15/11/2017,6.851,6.879,6.844,6.879,234480,
16/11/2017,6.916,6.978,6.844,6.943,248520,
17/11/2017,6.957,6.992,6.916,6.916,341100,
20/11/2017,6.957,7.014,6.943,6.957,144630,
21/11/2017,6.965,6.965,6.916,6.957,137910,
22/11/2017,6.929,7.027,6.901,6.985,221890,
23/11/2017,6.965,7.027,6.936,7.02,432170,
24/11/2017,7.14,7.211,6.965,7.027,461090,
27/11/2017,7.527,7.597,7.211,7.316,840560,
28/11/2017,7.351,7.562,7.351,7.527,464400,
29/11/2017,7.492,7.562,7.316,7.351,609250,
30/11/2017,7.456,7.597,7.421,7.492,504160,
01/12/2017,7.597,7.703,7.456,7.456,717410,
04/12/2017,7.668,7.773,7.597,7.738,411320,
05/12/2017,7.316,7.703,7.316,7.632,514940,
06/12/2017,7.386,7.456,7.316,7.386,337960,
07/12/2017,7.351,7.386,7.316,7.351,130860,
08/12/2017,7.245,7.351,7.245,7.316,206840,
11/12/2017,7.14,7.245,7.105,7.175,145760,
12/12/2017,7.034,7.211,6.965,7.14,316010,
13/12/2017,7.069,7.175,7.034,7.034,282670,
14/12/2017,7.175,7.175,7.034,7.069,134450,
15/12/2017,7.281,7.281,7.175,7.175,113720,
18/12/2017,7.456,7.527,7.316,7.316,196430,
19/12/2017,7.351,7.492,7.351,7.456,218410,
20/12/2017,7.844,7.844,7.386,7.386,1229350,
21/12/2017,7.738,8.019,7.738,7.844,791710,
22/12/2017,7.773,7.879,7.597,7.703,193800,
25/12/2017,7.632,7.808,7.562,7.738,205190,
26/12/2017,8.019,8.019,7.597,7.632,684190,
27/12/2017,8.125,8.546,8.09,8.442,1500060,
28/12/2017,8.231,8.336,8.054,8.125,481070,
29/12/2017,8.3,8.582,8.3,8.442,1120100,
02/01/2018,8.406,8.511,8.125,8.442,436580,
03/01/2018,8.336,8.442,8.266,8.406,526190,
