transDate,close,high,low,open,volume,event
19/10/2016,5.163,5.163,5.163,5.163,0,
20/10/2016,5.322,5.322,5.322,5.322,3000,
21/10/2016,5.322,5.322,5.322,5.322,100,
24/10/2016,5.322,5.322,5.322,5.322,0,
25/10/2016,5.322,5.322,5.322,5.322,0,
26/10/2016,5.322,5.322,5.322,5.322,200,
27/10/2016,5.322,5.322,5.322,5.322,0,
28/10/2016,5.322,5.322,5.322,5.322,0,
31/10/2016,5.322,5.322,5.322,5.322,100,
01/11/2016,5.322,5.322,5.322,5.322,0,
02/11/2016,5.322,5.322,5.322,5.322,600,
03/11/2016,5.322,5.322,5.322,5.322,0,
04/11/2016,5.322,5.322,5.322,5.322,0,
07/11/2016,5.322,5.322,5.322,5.322,0,
08/11/2016,5.799,5.799,5.64,5.64,1300,
09/11/2016,5.799,5.799,5.799,5.799,0,
10/11/2016,5.799,5.799,5.799,5.799,100,
11/11/2016,5.799,5.799,5.799,5.799,0,
14/11/2016,5.799,5.799,5.799,5.799,0,
15/11/2016,5.799,5.799,5.799,5.799,0,
16/11/2016,5.799,5.799,5.799,5.799,0,
17/11/2016,5.243,5.243,5.243,5.243,100,
18/11/2016,5.243,5.243,5.243,5.243,0,
21/11/2016,5.243,5.243,5.243,5.243,0,
22/11/2016,5.243,5.243,5.243,5.243,0,
23/11/2016,4.925,4.925,4.925,4.925,100,
24/11/2016,4.925,4.925,4.925,4.925,0,
25/11/2016,5.402,5.402,5.402,5.402,1000,
28/11/2016,5.402,5.402,5.402,5.402,0,
29/11/2016,5.005,5.005,5.005,5.005,100,
30/11/2016,5.005,5.005,5.005,5.005,0,
01/12/2016,5.005,5.005,5.005,5.005,0,
02/12/2016,5.481,5.481,5.481,5.481,1500,
05/12/2016,5.481,5.481,5.481,5.481,0,
06/12/2016,5.481,5.481,5.481,5.481,0,
07/12/2016,5.481,5.481,5.481,5.481,0,
08/12/2016,5.481,5.481,5.481,5.481,0,
09/12/2016,5.005,5.005,5.005,5.005,100,
12/12/2016,5.005,5.005,5.005,5.005,0,
13/12/2016,5.005,5.005,5.005,5.005,0,
14/12/2016,5.005,5.005,5.005,5.005,0,
15/12/2016,5.005,5.005,5.005,5.005,0,
16/12/2016,5.005,5.005,5.005,5.005,0,
19/12/2016,5.481,5.481,5.481,5.481,500,
20/12/2016,5.481,5.481,5.481,5.481,0,
21/12/2016,5.481,5.481,5.481,5.481,0,
22/12/2016,5.481,5.481,5.481,5.481,0,
23/12/2016,5.243,5.243,5.243,5.243,100,
26/12/2016,5.243,5.243,5.243,5.243,0,
27/12/2016,5.64,5.64,5.402,5.402,5300,
28/12/2016,5.64,5.64,5.64,5.64,0,
29/12/2016,5.64,5.64,5.64,5.64,0,
30/12/2016,5.084,5.084,5.084,5.084,100,
03/01/2017,5.481,5.561,5.481,5.481,2900,
04/01/2017,5.481,5.481,5.481,5.481,700,
05/01/2017,5.481,5.481,5.481,5.481,0,
06/01/2017,5.005,5.005,5.005,5.005,100,
09/01/2017,5.481,5.481,5.481,5.481,1000,
10/01/2017,5.481,5.481,5.481,5.481,0,
11/01/2017,5.481,5.481,5.481,5.481,0,
12/01/2017,5.005,5.005,5.005,5.005,200,
13/01/2017,5.481,5.481,5.481,5.481,1000,
16/01/2017,5.005,5.64,5.005,5.005,2200,
17/01/2017,5.005,5.005,5.005,5.005,0,
18/01/2017,5.005,5.005,5.005,5.005,0,
19/01/2017,5.005,5.005,5.005,5.005,0,
20/01/2017,5.005,5.005,5.005,5.005,0,
23/01/2017,5.402,5.402,5.402,5.402,13000,
24/01/2017,5.402,5.402,5.402,5.402,0,
25/01/2017,4.925,4.925,4.925,4.925,100,
02/02/2017,4.925,4.925,4.925,4.925,0,
03/02/2017,5.402,5.402,5.402,5.402,2100,
06/02/2017,5.402,5.402,5.402,5.402,0,
07/02/2017,5.402,5.402,5.005,5.005,967,
08/02/2017,5.402,5.402,5.402,5.402,100,
09/02/2017,5.005,5.005,5.005,5.005,100,
10/02/2017,5.005,5.005,5.005,5.005,0,
13/02/2017,4.846,5.481,4.846,5.481,2100,
14/02/2017,5.322,5.322,5.322,5.322,100,
15/02/2017,5.322,5.322,5.322,5.322,33,
16/02/2017,5.005,5.402,5.005,5.005,300,
17/02/2017,5.402,5.402,5.402,5.402,517,
20/02/2017,5.163,5.72,5.163,5.481,2000,
21/02/2017,5.481,5.481,5.084,5.084,200,
22/02/2017,5.481,5.481,5.481,5.481,0,
23/02/2017,5.481,5.481,5.481,5.481,50,
24/02/2017,5.64,5.64,5.481,5.481,315,
27/02/2017,5.084,5.799,5.084,5.799,1400,
28/02/2017,5.561,5.561,5.561,5.561,717,
01/03/2017,5.561,5.561,5.561,5.561,20,
02/03/2017,5.561,5.561,5.561,5.561,20,
03/03/2017,5.163,5.163,5.163,5.163,100,
06/03/2017,5.64,5.64,5.64,5.64,7600,
07/03/2017,5.64,5.64,5.64,5.64,0,
08/03/2017,5.64,5.64,5.64,5.64,1000,
09/03/2017,5.64,5.64,5.64,5.64,0,
10/03/2017,5.084,5.084,5.084,5.084,100,
13/03/2017,5.561,5.561,5.561,5.561,100,
14/03/2017,5.561,5.561,5.561,5.561,0,
15/03/2017,5.561,5.561,5.561,5.561,0,
16/03/2017,5.561,5.561,5.561,5.561,0,
17/03/2017,5.561,5.561,5.561,5.561,0,
20/03/2017,5.561,5.561,5.561,5.561,0,
21/03/2017,5.799,5.799,5.084,5.084,200,
22/03/2017,5.799,5.799,5.799,5.799,0,
23/03/2017,5.243,5.243,5.243,5.243,175,
24/03/2017,5.243,5.243,5.243,5.243,0,
27/03/2017,5.243,5.243,5.243,5.243,0,
28/03/2017,5.561,5.561,5.561,5.561,1550,
29/03/2017,5.561,5.561,5.561,5.561,0,
30/03/2017,5.561,5.561,5.561,5.561,0,
31/03/2017,5.561,5.561,5.561,5.561,0,
03/04/2017,5.958,5.958,5.958,5.958,2800,
04/04/2017,5.958,5.958,5.958,5.958,0,
05/04/2017,5.958,5.958,5.958,5.958,0,
07/04/2017,5.64,5.64,5.64,5.64,200,
10/04/2017,5.64,5.64,5.64,5.64,0,
11/04/2017,6.037,6.037,6.037,6.037,3700,
12/04/2017,6.037,6.037,6.037,6.037,21400,
13/04/2017,6.037,6.037,6.037,6.037,0,
14/04/2017,6.037,6.037,6.037,6.037,200,
17/04/2017,5.958,6.037,5.958,6.037,1500,
18/04/2017,5.958,5.958,5.958,5.958,0,
19/04/2017,5.958,5.958,5.958,5.958,0,
20/04/2017,5.958,5.958,5.958,5.958,0,
21/04/2017,5.958,5.958,5.561,5.561,1100,
24/04/2017,5.958,5.958,5.958,5.958,0,
25/04/2017,5.402,5.402,5.402,5.402,100,
26/04/2017,5.402,5.402,5.402,5.402,0,
27/04/2017,5.402,5.402,5.402,5.402,0,
28/04/2017,5.402,5.402,5.402,5.402,0,
03/05/2017,5.561,5.561,5.561,5.561,200,
04/05/2017,5.561,5.561,5.561,5.561,0,
05/05/2017,6.116,6.116,6.116,6.116,43700,
08/05/2017,6.116,6.116,6.116,6.116,20,
09/05/2017,5.561,5.561,5.561,5.561,164,
10/05/2017,5.005,5.958,5.005,5.958,1950,
11/05/2017,5.005,5.005,5.005,5.005,0,
12/05/2017,5.005,5.005,5.005,5.005,0,
15/05/2017,5.481,5.481,5.481,5.481,1200,
16/05/2017,5.481,5.481,5.481,5.481,10,
17/05/2017,5.72,5.72,5.72,5.72,100,
18/05/2017,5.72,5.72,5.72,5.72,0,
19/05/2017,5.72,5.72,5.72,5.72,0,
22/05/2017,5.72,5.72,5.72,5.72,0,
23/05/2017,5.72,5.72,5.72,5.72,0,
24/05/2017,5.72,5.72,5.72,5.72,0,
25/05/2017,5.72,5.72,5.72,5.72,0,
26/05/2017,5.72,5.72,5.72,5.72,0,
29/05/2017,5.72,5.72,5.72,5.72,0,
30/05/2017,5.72,5.72,5.72,5.72,0,
31/05/2017,5.72,5.72,5.72,5.72,0,
01/06/2017,5.72,5.72,5.72,5.72,0,
02/06/2017,5.72,5.72,5.72,5.72,0,
05/06/2017,5.72,5.72,5.72,5.72,0,
06/06/2017,5.72,5.72,5.72,5.72,0,
07/06/2017,5.72,5.72,5.72,5.72,0,
08/06/2017,5.958,5.958,5.958,5.958,1000,
09/06/2017,5.958,5.958,5.958,5.958,0,
12/06/2017,6.116,6.116,6.116,6.116,7900,
13/06/2017,6.116,6.116,6.116,6.116,0,
14/06/2017,6.116,6.116,6.116,6.116,0,
15/06/2017,6.116,6.116,6.116,6.116,0,
16/06/2017,6.116,6.116,6.116,6.116,0,
19/06/2017,5.561,5.561,5.561,5.561,200,
20/06/2017,5.561,5.561,5.561,5.561,0,
21/06/2017,5.561,5.561,5.561,5.561,0,
22/06/2017,5.561,5.561,5.561,5.561,0,
23/06/2017,5.561,5.561,5.561,5.561,0,
26/06/2017,5.561,5.561,5.561,5.561,0,
27/06/2017,5.561,5.561,5.561,5.561,0,
28/06/2017,5.561,5.561,5.561,5.561,0,
29/06/2017,5.561,5.561,5.561,5.561,0,
30/06/2017,5.561,5.561,5.561,5.561,0,
03/07/2017,5.561,5.561,5.561,5.561,0,
04/07/2017,5.561,5.561,5.561,5.561,0,
05/07/2017,5.561,5.561,5.561,5.561,0,
06/07/2017,5.561,5.561,5.561,5.561,0,
07/07/2017,5.561,5.561,5.561,5.561,0,
10/07/2017,5.561,5.561,5.561,5.561,0,
11/07/2017,5.561,5.561,5.561,5.561,0,
12/07/2017,5.561,5.561,5.561,5.561,0,
13/07/2017,5.561,5.561,5.561,5.561,0,
14/07/2017,5.958,5.958,5.958,5.958,500,
17/07/2017,5.958,5.958,5.958,5.958,0,
18/07/2017,5.958,5.958,5.958,5.958,1709,
19/07/2017,5.958,5.958,5.958,5.958,0,
20/07/2017,5.958,5.958,5.958,5.958,0,
21/07/2017,5.958,5.958,5.958,5.958,1500,
24/07/2017,5.958,5.958,5.958,5.958,0,
25/07/2017,6.514,6.514,5.958,5.958,1700,
26/07/2017,6.514,6.514,6.514,6.514,33,
27/07/2017,6.514,6.514,6.514,6.514,0,
28/07/2017,7.097,7.097,5.931,7.097,3000,
31/07/2017,7.097,7.097,7.097,7.097,0,
01/08/2017,7.097,7.097,7.097,7.097,0,
02/08/2017,7.778,7.778,7.778,7.778,100,
03/08/2017,7.0,7.0,7.0,7.0,100,
04/08/2017,7.0,7.0,7.0,7.0,0,
07/08/2017,7.0,7.0,7.0,7.0,0,
08/08/2017,7.0,7.0,7.0,7.0,0,
09/08/2017,7.0,7.0,7.0,7.0,0,
10/08/2017,7.0,7.0,7.0,7.0,78,
11/08/2017,7.0,7.0,7.0,7.0,0,
14/08/2017,6.806,6.806,6.806,6.806,1000,
15/08/2017,6.806,6.806,6.806,6.806,1000,
16/08/2017,6.514,6.514,6.514,6.514,100,
17/08/2017,6.514,6.514,6.514,6.514,0,
18/08/2017,6.514,6.514,6.514,6.514,0,
21/08/2017,7.097,7.097,7.097,7.097,200,
22/08/2017,7.0,7.0,6.806,6.806,2000,
23/08/2017,7.097,7.097,7.097,7.097,1000,
24/08/2017,7.097,7.097,7.097,7.097,0,
25/08/2017,6.903,6.903,6.903,6.903,1000,
28/08/2017,7.097,7.097,6.903,6.903,3000,
29/08/2017,7.097,7.097,7.097,7.097,0,
30/08/2017,7.097,7.097,7.097,7.097,0,
31/08/2017,7.097,7.097,7.097,7.097,0,
01/09/2017,6.903,6.903,6.903,6.903,600,
05/09/2017,6.903,6.903,6.903,6.903,0,
06/09/2017,6.903,6.903,6.903,6.903,0,
07/09/2017,6.903,6.903,6.903,6.903,0,
08/09/2017,6.903,6.903,6.903,6.903,0,
11/09/2017,6.903,6.903,6.903,6.903,0,
12/09/2017,7.0,7.0,7.0,7.0,2000,
13/09/2017,7.0,7.0,7.0,7.0,0,
14/09/2017,7.389,7.389,7.389,7.389,8200,
15/09/2017,6.806,7.0,6.806,7.0,1300,
18/09/2017,6.806,6.806,6.806,6.806,0,
19/09/2017,6.806,6.806,6.806,6.806,0,
20/09/2017,7.0,7.0,7.0,7.0,1000,
21/09/2017,7.0,7.0,7.0,7.0,0,
22/09/2017,7.0,7.0,7.0,7.0,1000,
25/09/2017,7.0,7.0,7.0,7.0,0,
26/09/2017,7.0,7.0,7.0,7.0,0,
27/09/2017,7.0,7.0,7.0,7.0,0,
28/09/2017,7.0,7.0,7.0,7.0,0,
29/09/2017,7.0,7.0,7.0,7.0,3000,
02/10/2017,7.0,7.0,7.0,7.0,0,
03/10/2017,7.0,7.0,7.0,7.0,0,
04/10/2017,7.0,7.0,7.0,7.0,0,
05/10/2017,7.0,7.0,7.0,7.0,1000,
06/10/2017,7.0,7.0,7.0,7.0,0,
09/10/2017,7.0,7.0,7.0,7.0,0,
10/10/2017,7.0,7.0,7.0,7.0,0,
11/10/2017,7.0,7.0,7.0,7.0,0,
12/10/2017,7.0,7.0,7.0,7.0,0,
13/10/2017,7.0,7.0,7.0,7.0,0,
16/10/2017,7.0,7.0,7.0,7.0,0,
17/10/2017,7.0,7.0,7.0,7.0,0,
18/10/2017,7.0,7.0,7.0,7.0,0,
19/10/2017,7.0,7.0,7.0,7.0,0,
20/10/2017,7.0,7.0,7.0,7.0,0,
23/10/2017,7.0,7.0,7.0,7.0,0,
24/10/2017,7.0,7.0,7.0,7.0,0,
25/10/2017,7.0,7.0,7.0,7.0,0,
26/10/2017,7.292,7.292,7.292,7.292,500,
27/10/2017,7.292,7.292,7.292,7.292,0,
30/10/2017,7.292,7.292,7.292,7.292,0,
31/10/2017,7.292,7.292,7.292,7.292,0,
01/11/2017,7.292,7.292,7.292,7.292,0,
02/11/2017,7.292,7.292,7.292,7.292,0,
03/11/2017,7.292,7.292,7.292,7.292,0,
06/11/2017,7.292,7.292,7.292,7.292,0,
07/11/2017,7.292,7.292,7.292,7.292,0,
08/11/2017,7.292,7.292,7.292,7.292,0,
09/11/2017,7.292,7.292,7.292,7.292,78,
10/11/2017,7.292,7.292,7.292,7.292,0,
13/11/2017,7.292,7.292,7.292,7.292,0,
14/11/2017,7.292,7.292,7.292,7.292,0,
15/11/2017,7.292,7.292,7.292,7.292,0,
16/11/2017,7.292,7.292,7.292,7.292,0,
17/11/2017,7.292,7.292,7.292,7.292,0,
20/11/2017,7.292,7.292,7.292,7.292,0,
21/11/2017,7.292,7.292,7.292,7.292,0,
22/11/2017,7.292,7.292,7.292,7.292,0,
23/11/2017,7.292,7.292,7.292,7.292,0,
24/11/2017,7.292,7.292,7.292,7.292,0,
27/11/2017,7.292,7.292,7.292,7.292,0,
28/11/2017,7.292,7.292,7.292,7.292,0,
29/11/2017,7.292,7.292,7.292,7.292,0,
30/11/2017,7.292,7.292,7.292,7.292,0,
01/12/2017,7.292,7.292,7.292,7.292,0,
04/12/2017,7.292,7.292,7.292,7.292,0,
05/12/2017,7.292,7.292,7.292,7.292,0,
06/12/2017,7.292,7.292,7.292,7.292,0,
07/12/2017,7.292,7.292,7.292,7.292,0,
08/12/2017,7.292,7.292,7.292,7.292,0,
11/12/2017,7.292,7.292,7.292,7.292,0,
12/12/2017,7.292,7.292,7.292,7.292,0,
13/12/2017,7.292,7.292,7.292,7.292,0,
14/12/2017,7.292,7.292,7.292,7.292,0,
15/12/2017,7.292,7.292,7.292,7.292,0,
18/12/2017,7.292,7.292,7.292,7.292,0,
19/12/2017,7.292,7.292,7.292,7.292,0,
20/12/2017,7.292,7.292,7.292,7.292,0,
21/12/2017,7.292,7.292,7.292,7.292,0,
22/12/2017,7.292,7.292,7.292,7.292,0,
25/12/2017,7.292,7.292,7.292,7.292,0,
26/12/2017,7.292,7.292,7.292,7.292,0,
27/12/2017,7.292,7.292,7.292,7.292,0,
28/12/2017,7.292,7.292,7.292,7.292,0,
29/12/2017,7.292,7.292,7.292,7.292,0,
02/01/2018,7.292,7.292,7.292,7.292,0,
03/01/2018,7.292,7.292,7.292,7.292,0,
04/01/2018,7.292,7.292,7.292,7.292,0,
05/01/2018,7.292,7.292,7.292,7.292,0,
08/01/2018,7.292,7.292,7.292,7.292,0,
09/01/2018,7.292,7.292,7.292,7.292,0,
10/01/2018,7.292,7.292,7.292,7.292,0,
11/01/2018,7.292,7.292,7.292,7.292,0,
12/01/2018,7.292,7.292,7.292,7.292,0,
15/01/2018,7.292,7.292,7.292,7.292,0,
16/01/2018,7.292,7.292,7.292,7.292,0,
17/01/2018,7.292,7.292,7.292,7.292,0,
18/01/2018,7.292,7.292,7.292,7.292,0,
19/01/2018,7.292,7.292,7.292,7.292,0,
22/01/2018,7.292,7.292,7.292,7.292,0,
23/01/2018,7.292,7.292,7.292,7.292,7,
24/01/2018,7.292,7.292,7.292,7.292,0,
25/01/2018,7.292,7.292,7.292,7.292,0,
26/01/2018,7.292,7.292,7.292,7.292,0,
29/01/2018,7.292,7.292,7.292,7.292,0,
30/01/2018,7.292,7.292,7.292,7.292,0,
31/01/2018,7.292,7.292,7.292,7.292,0,
01/02/2018,7.292,7.292,7.292,7.292,0,
02/02/2018,7.292,7.292,7.292,7.292,0,
05/02/2018,7.292,7.292,7.292,7.292,0,
06/02/2018,7.292,7.292,7.292,7.292,0,
07/02/2018,7.292,7.292,7.292,7.292,0,
08/02/2018,7.292,7.292,7.292,7.292,0,
09/02/2018,7.292,7.292,7.292,7.292,0,
12/02/2018,7.292,7.292,7.292,7.292,0,
13/02/2018,7.292,7.292,7.292,7.292,0,
21/02/2018,7.292,7.292,7.292,7.292,0,
22/02/2018,7.292,7.292,7.292,7.292,0,
23/02/2018,7.292,7.292,7.292,7.292,0,
26/02/2018,7.292,7.292,7.292,7.292,0,
27/02/2018,7.292,7.292,7.292,7.292,0,
28/02/2018,7.292,7.292,7.292,7.292,0,
01/03/2018,7.292,7.292,7.292,7.292,0,
02/03/2018,7.292,7.292,7.292,7.292,0,
05/03/2018,7.292,7.292,7.292,7.292,0,
06/03/2018,7.292,7.292,7.292,7.292,0,
07/03/2018,7.292,7.292,7.292,7.292,0,
08/03/2018,7.292,7.292,7.292,7.292,0,
09/03/2018,7.292,7.292,7.292,7.292,0,
12/03/2018,7.292,7.292,7.292,7.292,400,
13/03/2018,7.292,7.292,7.292,7.292,1000,
14/03/2018,7.292,7.292,7.292,7.292,0,
15/03/2018,7.292,7.292,7.292,7.292,0,
16/03/2018,7.292,7.292,7.097,7.097,800,
19/03/2018,7.292,7.292,7.292,7.292,0,
20/03/2018,7.292,7.292,7.292,7.292,0,
21/03/2018,7.292,7.292,7.292,7.292,200,
22/03/2018,7.292,7.292,7.292,7.292,44,
23/03/2018,7.292,7.292,7.292,7.292,22,
26/03/2018,7.292,7.292,7.292,7.292,0,
27/03/2018,7.292,7.292,7.292,7.292,0,
28/03/2018,7.292,7.292,7.292,7.292,0,
29/03/2018,7.292,7.292,7.292,7.292,1000,
30/03/2018,7.292,7.292,7.292,7.292,0,
02/04/2018,7.292,7.292,7.292,7.292,0,
03/04/2018,7.292,7.292,7.292,7.292,0,
04/04/2018,7.292,7.292,7.292,7.292,0,
05/04/2018,7.292,7.292,7.292,7.292,0,
06/04/2018,7.194,7.194,7.194,7.194,1900,
09/04/2018,7.194,7.194,7.194,7.194,0,
10/04/2018,7.194,7.194,7.194,7.194,1000,
11/04/2018,7.194,7.194,7.194,7.194,0,
12/04/2018,7.194,7.194,7.194,7.194,0,
13/04/2018,7.194,7.194,7.194,7.194,0,
16/04/2018,7.194,7.194,7.194,7.194,0,
17/04/2018,7.194,7.194,7.194,7.194,0,
18/04/2018,7.194,7.194,7.194,7.194,0,
19/04/2018,7.194,7.194,7.194,7.194,0,
20/04/2018,7.194,7.194,7.194,7.194,0,
23/04/2018,7.194,7.194,7.194,7.194,0,
24/04/2018,7.194,7.194,7.194,7.194,0,
26/04/2018,7.194,7.194,7.194,7.194,0,
27/04/2018,7.194,7.194,7.194,7.194,0,
02/05/2018,7.194,7.194,7.194,7.194,0,
03/05/2018,7.194,7.194,7.194,7.194,0,
04/05/2018,7.194,7.194,7.194,7.194,0,
07/05/2018,7.194,7.194,7.194,7.194,0,
08/05/2018,7.194,7.194,7.194,7.194,0,
09/05/2018,7.194,7.194,7.194,7.194,0,
10/05/2018,7.194,7.194,7.194,7.194,15,
11/05/2018,7.194,7.194,7.194,7.194,0,
14/05/2018,7.194,7.194,7.194,7.194,0,
15/05/2018,7.194,7.194,7.194,7.194,0,
16/05/2018,7.194,7.194,7.194,7.194,0,
17/05/2018,7.194,7.194,7.194,7.194,0,
18/05/2018,7.194,7.194,7.194,7.194,0,
21/05/2018,7.194,7.194,7.194,7.194,0,
22/05/2018,7.194,7.194,7.194,7.194,0,
23/05/2018,7.194,7.194,7.194,7.194,0,
24/05/2018,7.194,7.194,7.194,7.194,0,
25/05/2018,7.194,7.194,7.194,7.194,0,
28/05/2018,7.194,7.194,7.194,7.194,0,
29/05/2018,7.194,7.194,7.194,7.194,0,
30/05/2018,7.194,7.194,7.194,7.194,0,
31/05/2018,7.194,7.194,7.194,7.194,0,
01/06/2018,7.194,7.194,7.194,7.194,0,
04/06/2018,7.194,7.194,7.194,7.194,0,
05/06/2018,7.194,7.194,7.194,7.194,0,
06/06/2018,7.194,7.194,7.194,7.194,0,
07/06/2018,7.194,7.194,7.194,7.194,0,
08/06/2018,7.194,7.194,7.194,7.194,0,
11/06/2018,7.194,7.194,7.194,7.194,0,
12/06/2018,7.194,7.194,7.194,7.194,0,
13/06/2018,7.194,7.194,7.194,7.194,0,
14/06/2018,7.194,7.194,7.194,7.194,0,
15/06/2018,7.194,7.194,7.194,7.194,0,
18/06/2018,7.194,7.194,7.194,7.194,0,
19/06/2018,7.194,7.194,7.194,7.194,0,
20/06/2018,7.194,7.194,7.194,7.194,4000,
21/06/2018,7.194,7.194,7.194,7.194,0,
22/06/2018,7.194,7.194,7.194,7.194,1000,
25/06/2018,7.194,7.194,7.194,7.194,2000,
26/06/2018,7.194,7.194,7.194,7.194,2000,
27/06/2018,7.194,7.194,7.194,7.194,2000,
28/06/2018,7.194,7.194,7.194,7.194,0,
29/06/2018,7.194,7.194,7.194,7.194,8000,
02/07/2018,7.194,7.194,7.194,7.194,0,
03/07/2018,7.0,7.0,7.0,7.0,300,
04/07/2018,7.0,7.0,7.0,7.0,3000,
05/07/2018,7.0,7.0,7.0,7.0,11000,
06/07/2018,7.0,7.0,7.0,7.0,0,
09/07/2018,7.0,7.0,7.0,7.0,0,
10/07/2018,7.0,7.0,7.0,7.0,0,
11/07/2018,7.0,7.0,7.0,7.0,0,
12/07/2018,7.0,7.0,7.0,7.0,0,
13/07/2018,7.194,7.194,7.194,7.194,2000,
16/07/2018,7.194,7.194,7.194,7.194,0,
17/07/2018,7.194,7.194,7.194,7.194,0,
18/07/2018,7.194,7.194,7.194,7.194,0,
19/07/2018,7.194,7.194,7.194,7.194,0,
20/07/2018,7.194,7.194,7.194,7.194,0,
23/07/2018,7.194,7.194,7.194,7.194,0,
24/07/2018,7.194,7.194,7.194,7.194,0,
25/07/2018,7.194,7.194,7.194,7.194,0,
26/07/2018,6.514,6.514,6.514,6.514,4488,
27/07/2018,6.514,7.097,6.514,7.097,4000,
30/07/2018,7.097,7.097,7.097,7.097,2000,
31/07/2018,7.097,7.097,7.097,7.097,0,
01/08/2018,7.486,7.486,7.292,7.292,3000,
02/08/2018,7.486,7.486,7.486,7.486,0,
03/08/2018,7.486,7.486,7.486,7.486,0,
06/08/2018,6.806,7.778,6.806,7.778,300,
07/08/2018,6.806,6.806,6.806,6.806,0,
08/08/2018,6.806,6.806,6.806,6.806,0,
09/08/2018,7.292,7.292,7.292,7.292,9100,
10/08/2018,7.292,7.292,7.292,7.292,0,
13/08/2018,7.292,7.292,7.292,7.292,0,
14/08/2018,6.806,6.806,6.806,6.806,2448,
15/08/2018,6.806,6.806,6.806,6.806,0,
16/08/2018,6.806,6.806,6.806,6.806,0,
17/08/2018,6.806,6.806,6.806,6.806,0,
20/08/2018,6.806,6.806,6.806,6.806,60,
21/08/2018,6.806,6.806,6.806,6.806,0,
22/08/2018,6.806,6.806,6.806,6.806,0,
23/08/2018,6.806,6.806,6.806,6.806,0,
24/08/2018,6.806,6.806,6.806,6.806,0,
27/08/2018,6.806,6.806,6.806,6.806,0,
28/08/2018,6.222,6.222,6.222,6.222,4311,
29/08/2018,6.222,6.222,6.222,6.222,0,
30/08/2018,6.222,6.222,6.222,6.222,174,
31/08/2018,5.833,5.833,5.833,5.833,100,
04/09/2018,5.833,5.833,5.833,5.833,0,
05/09/2018,5.833,5.833,5.833,5.833,0,
06/09/2018,6.417,6.417,6.417,6.417,100,
07/09/2018,7.0,7.0,7.0,7.0,300,
10/09/2018,7.0,7.0,7.0,7.0,0,
11/09/2018,7.0,7.0,7.0,7.0,0,
12/09/2018,7.0,7.0,7.0,7.0,0,
13/09/2018,7.292,7.292,7.292,7.292,2000,
14/09/2018,7.292,7.292,7.292,7.292,500,
17/09/2018,7.292,7.292,7.292,7.292,0,
18/09/2018,7.292,7.292,7.292,7.292,0,
19/09/2018,7.292,7.292,7.292,7.292,2000,
20/09/2018,7.292,7.292,7.292,7.292,7,
21/09/2018,7.292,7.292,7.292,7.292,2000,
24/09/2018,7.292,7.292,7.292,7.292,0,
25/09/2018,7.292,7.292,7.292,7.292,0,
26/09/2018,7.292,7.292,7.292,7.292,0,
27/09/2018,7.292,7.292,7.292,7.292,0,
28/09/2018,7.292,7.292,7.292,7.292,0,
01/10/2018,7.292,7.292,7.292,7.292,0,
02/10/2018,7.292,7.292,7.292,7.292,0,
03/10/2018,7.292,7.292,7.292,7.292,0,
04/10/2018,7.292,7.292,7.292,7.292,0,
05/10/2018,7.292,7.292,7.292,7.292,0,
08/10/2018,7.292,7.292,7.292,7.292,0,
09/10/2018,7.292,7.292,7.292,7.292,0,
10/10/2018,7.292,7.292,7.292,7.292,0,
11/10/2018,7.292,7.292,7.292,7.292,0,
12/10/2018,7.292,7.292,7.292,7.292,0,
15/10/2018,7.972,7.972,7.972,7.972,100,
16/10/2018,7.972,7.972,7.972,7.972,0,
17/10/2018,7.972,7.972,7.972,7.972,0,
18/10/2018,7.972,7.972,7.972,7.972,0,
19/10/2018,8.75,8.75,8.75,8.75,100,
22/10/2018,8.75,8.75,8.75,8.75,0,
23/10/2018,8.75,8.75,8.75,8.75,0,
24/10/2018,8.75,8.75,8.75,8.75,0,
25/10/2018,8.75,8.75,8.75,8.75,0,
26/10/2018,8.75,8.75,8.75,8.75,0,
29/10/2018,8.75,8.75,8.75,8.75,0,
30/10/2018,8.75,8.75,8.75,8.75,0,
31/10/2018,8.75,8.75,8.75,8.75,0,
01/11/2018,9.625,9.625,9.625,9.625,100,
02/11/2018,9.625,9.625,9.625,9.625,0,
05/11/2018,9.625,9.625,9.625,9.625,0,
06/11/2018,9.625,9.625,9.625,9.625,0,
07/11/2018,9.625,9.625,9.625,9.625,0,
08/11/2018,10.5,10.5,10.5,10.5,100,
09/11/2018,10.5,10.5,10.5,10.5,0,
12/11/2018,10.5,10.5,10.5,10.5,0,
13/11/2018,10.5,10.5,10.5,10.5,0,
14/11/2018,10.5,10.5,10.5,10.5,0,
15/11/2018,10.5,10.5,10.5,10.5,0,
16/11/2018,10.5,10.5,10.5,10.5,0,
19/11/2018,10.5,10.5,10.5,10.5,0,
20/11/2018,10.5,10.5,10.5,10.5,0,
21/11/2018,10.5,10.5,10.5,10.5,0,
22/11/2018,10.5,10.5,10.5,10.5,0,
23/11/2018,10.5,10.5,10.5,10.5,0,
26/11/2018,10.5,10.5,10.5,10.5,0,
27/11/2018,10.5,10.5,10.5,10.5,0,
28/11/2018,10.5,10.5,10.5,10.5,0,
29/11/2018,10.5,10.5,10.5,10.5,0,
30/11/2018,9.528,9.528,9.528,9.528,3100,
03/12/2018,9.528,9.528,9.528,9.528,0,
04/12/2018,9.528,9.528,9.528,9.528,0,
