transDate,close,high,low,open,volume,event
20/02/2004,6.02,6.02,6.02,6.02,13060,DIVIDEND
23/02/2004,6.278,6.278,6.278,6.278,9610,
24/02/2004,6.278,6.579,6.278,6.278,22900,
25/02/2004,6.127,6.225,6.127,6.225,13670,
26/02/2004,5.969,5.969,5.969,5.969,11870,
27/02/2004,6.225,6.225,5.969,5.969,13810,
01/03/2004,6.533,6.533,6.481,6.481,19270,
02/03/2004,6.375,6.632,6.375,6.533,33360,
03/03/2004,6.375,6.375,6.375,6.375,16070,
04/03/2004,6.375,6.375,6.375,6.375,15270,
05/03/2004,6.375,6.375,6.375,6.375,4470,
08/03/2004,6.375,6.684,6.375,6.375,14020,
09/03/2004,6.225,6.375,6.225,6.375,10050,
10/03/2004,6.127,6.127,6.127,6.127,11750,
11/03/2004,6.323,6.323,6.12,6.12,3300,
12/03/2004,6.127,6.127,6.127,6.127,9000,
15/03/2004,6.127,6.127,6.127,6.127,1200,
16/03/2004,6.127,6.127,6.127,6.127,13760,
17/03/2004,6.02,6.127,6.02,6.127,12020,
18/03/2004,6.073,6.073,6.02,6.02,3920,
19/03/2004,6.127,6.127,6.127,6.127,150,
22/03/2004,6.073,6.127,6.073,6.073,3210,
23/03/2004,5.871,6.02,5.871,6.02,6650,
24/03/2004,5.871,5.871,5.816,5.871,2400,
25/03/2004,6.02,6.02,6.02,6.02,1620,
26/03/2004,6.073,6.073,6.02,6.02,500,
29/03/2004,6.073,6.073,6.073,6.073,2470,
30/03/2004,6.073,6.073,6.073,6.073,7710,
31/03/2004,6.073,6.073,6.073,6.073,7350,
01/04/2004,6.127,6.127,6.073,6.073,2740,
02/04/2004,6.02,6.073,6.02,6.073,4700,
05/04/2004,6.02,6.02,6.02,6.02,1210,
06/04/2004,6.02,6.02,6.02,6.02,1500,
07/04/2004,6.02,6.02,6.02,6.02,430,
08/04/2004,6.02,6.02,6.02,6.02,4110,
09/04/2004,6.02,6.02,6.02,6.02,4130,
12/04/2004,6.02,6.02,6.02,6.02,310,
13/04/2004,6.02,6.02,6.02,6.02,10,
14/04/2004,5.871,6.02,5.871,5.871,5610,
15/04/2004,5.871,5.871,5.871,5.871,880,
16/04/2004,5.871,6.073,5.871,5.871,200,
19/04/2004,5.816,5.871,5.816,5.816,4040,
20/04/2004,5.871,5.871,5.871,5.871,230,
21/04/2004,5.871,5.871,5.871,5.871,160,
22/04/2004,5.871,5.871,5.711,5.871,210,
23/04/2004,5.816,5.816,5.764,5.816,600,
26/04/2004,5.816,5.816,5.816,5.816,140,
27/04/2004,5.56,5.72,5.56,5.72,2030,
28/04/2004,5.56,5.612,5.56,5.56,490,
29/04/2004,5.56,5.56,5.56,5.56,0,
04/05/2004,5.56,5.56,5.56,5.56,500,
05/05/2004,5.508,5.508,5.357,5.508,3810,
06/05/2004,5.56,5.56,5.514,5.514,130,
07/05/2004,5.357,5.56,5.357,5.56,780,
10/05/2004,5.357,5.357,5.357,5.357,100,
11/05/2004,5.357,5.357,5.357,5.357,430,
12/05/2004,5.357,5.357,5.357,5.357,510,
13/05/2004,5.357,5.357,5.357,5.357,40,
14/05/2004,5.251,5.357,5.251,5.357,2130,
17/05/2004,5.251,5.251,5.251,5.251,1030,
18/05/2004,5.152,5.198,5.152,5.198,2140,
19/05/2004,5.152,5.152,5.152,5.152,3710,
20/05/2004,5.152,5.152,5.152,5.152,1230,
21/05/2004,5.152,5.152,5.152,5.152,510,
24/05/2004,5.251,5.251,5.152,5.152,390,
25/05/2004,5.304,5.304,5.251,5.251,110,
26/05/2004,5.251,5.304,5.251,5.251,1210,
27/05/2004,5.198,5.251,5.198,5.251,860,
28/05/2004,5.198,5.198,5.198,5.198,0,
31/05/2004,5.251,5.251,5.206,5.206,200,
01/06/2004,5.251,5.251,5.251,5.251,30,
02/06/2004,5.251,5.251,5.251,5.251,830,
03/06/2004,5.198,5.251,5.198,5.251,1950,
04/06/2004,5.198,5.198,5.198,5.198,2410,
07/06/2004,5.198,5.198,5.198,5.198,590,
08/06/2004,5.198,5.198,5.198,5.198,200,
09/06/2004,5.198,5.198,5.198,5.198,70,
10/06/2004,5.198,5.198,5.198,5.198,50,
11/06/2004,5.198,5.198,5.198,5.198,200,
14/06/2004,5.198,5.198,5.198,5.198,600,
15/06/2004,5.198,5.198,5.198,5.198,210,
16/06/2004,5.152,5.198,5.152,5.198,500,
17/06/2004,5.198,5.198,5.152,5.152,100,
18/06/2004,5.152,5.198,5.152,5.152,1200,
21/06/2004,5.108,5.108,5.108,5.108,350,
22/06/2004,5.108,5.108,5.108,5.108,300,
23/06/2004,5.152,5.152,5.1,5.1,260,
24/06/2004,5.152,5.152,5.152,5.152,10,
25/06/2004,5.152,5.152,5.152,5.152,10,
28/06/2004,5.152,5.152,5.152,5.152,0,
29/06/2004,5.198,5.198,5.198,5.198,20,
30/06/2004,5.198,5.198,5.198,5.198,20,
01/07/2004,5.198,5.198,5.198,5.198,230,
02/07/2004,5.198,5.198,5.198,5.198,0,
05/07/2004,5.003,5.003,5.003,5.003,100,
06/07/2004,5.198,5.198,4.995,4.995,50,
07/07/2004,5.108,5.206,5.108,5.206,310,
08/07/2004,5.108,5.108,5.108,5.108,10,
09/07/2004,5.108,5.108,5.108,5.108,910,
12/07/2004,5.108,5.108,5.108,5.108,0,
13/07/2004,5.108,5.108,5.108,5.108,0,
14/07/2004,5.152,5.152,5.152,5.152,10,
15/07/2004,5.108,5.152,5.108,5.108,40,
16/07/2004,5.198,5.198,5.198,5.198,10,
19/07/2004,5.003,5.206,5.003,5.003,10,
20/07/2004,5.003,5.003,5.003,5.003,0,
21/07/2004,4.95,5.003,4.95,4.95,500,
22/07/2004,5.056,5.056,4.95,4.95,150,
23/07/2004,5.056,5.056,5.056,5.056,170,
26/07/2004,5.056,5.056,5.056,5.056,300,
27/07/2004,5.108,5.108,5.108,5.108,660,
28/07/2004,5.056,5.1,5.056,5.056,300,
29/07/2004,5.108,5.108,5.056,5.056,150,
30/07/2004,5.108,5.108,5.108,5.108,0,
02/08/2004,5.108,5.108,5.108,5.108,0,
03/08/2004,5.108,5.108,5.108,5.108,20,
04/08/2004,5.108,5.108,5.108,5.108,0,
05/08/2004,5.108,5.206,5.108,5.108,40,
06/08/2004,4.844,4.844,4.844,4.844,150,
09/08/2004,4.693,4.844,4.693,4.693,40,
10/08/2004,4.541,4.541,4.488,4.541,510,
11/08/2004,4.541,4.541,4.541,4.541,100,
12/08/2004,4.595,4.595,4.541,4.541,760,
13/08/2004,4.79,4.79,4.79,4.79,90,
16/08/2004,5.003,5.003,4.799,4.799,370,
17/08/2004,4.79,4.995,4.79,4.79,100,
18/08/2004,4.79,4.79,4.79,4.79,500,
19/08/2004,4.79,4.79,4.79,4.79,0,
20/08/2004,4.95,4.95,4.799,4.799,80,
23/08/2004,4.897,4.897,4.799,4.897,1770,
24/08/2004,4.897,5.003,4.897,4.897,1700,
25/08/2004,4.897,4.897,4.897,4.897,240,
26/08/2004,5.108,5.108,5.108,5.108,220,
27/08/2004,5.056,5.056,4.851,5.056,100,
30/08/2004,5.003,5.003,5.003,5.003,4790,
31/08/2004,5.003,5.003,5.003,5.003,220,
01/09/2004,5.003,5.003,5.003,5.003,0,
06/09/2004,4.897,5.003,4.897,4.897,60,
07/09/2004,4.844,4.897,4.844,4.844,320,
08/09/2004,4.844,4.844,4.844,4.844,470,
09/09/2004,4.95,4.95,4.844,4.844,110,
10/09/2004,4.844,4.844,4.844,4.844,200,
13/09/2004,4.897,4.897,4.844,4.844,1020,
14/09/2004,4.897,4.897,4.844,4.897,1770,
15/09/2004,5.003,5.003,4.897,4.897,70,
16/09/2004,4.897,4.897,4.897,4.897,1370,
17/09/2004,4.897,4.897,4.897,4.897,1320,
20/09/2004,4.95,4.95,4.897,4.897,40,
21/09/2004,5.003,5.003,5.003,5.003,1270,
22/09/2004,4.95,5.003,4.95,5.003,130,
23/09/2004,4.844,5.003,4.844,4.95,60,
24/09/2004,4.897,4.897,4.844,4.844,2300,
27/09/2004,4.844,4.897,4.844,4.897,5800,
28/09/2004,4.79,4.844,4.79,4.844,1300,
29/09/2004,4.79,4.79,4.746,4.79,2260,
30/09/2004,4.79,4.79,4.79,4.79,1750,
01/10/2004,4.79,4.79,4.746,4.79,1200,
04/10/2004,4.746,4.79,4.746,4.79,1110,
05/10/2004,4.746,4.746,4.746,4.746,100,
06/10/2004,4.79,4.79,4.746,4.746,870,
07/10/2004,4.844,4.844,4.799,4.799,350,
08/10/2004,4.844,4.844,4.844,4.844,650,
11/10/2004,4.844,4.844,4.746,4.844,560,
12/10/2004,4.844,4.844,4.844,4.844,0,
13/10/2004,4.844,4.844,4.844,4.844,0,
14/10/2004,4.844,4.844,4.844,4.844,0,
15/10/2004,4.897,4.897,4.746,4.844,1520,
18/10/2004,4.844,4.844,4.844,4.844,900,
19/10/2004,4.746,4.79,4.746,4.79,700,
20/10/2004,4.746,4.746,4.746,4.746,600,
21/10/2004,4.746,4.746,4.693,4.746,100,
22/10/2004,4.844,4.844,4.844,4.844,200,
25/10/2004,4.844,4.844,4.844,4.844,10,
26/10/2004,4.844,4.844,4.844,4.844,60,
27/10/2004,4.79,4.79,4.79,4.79,590,
28/10/2004,4.79,4.79,4.79,4.79,0,
29/10/2004,4.79,4.79,4.79,4.79,20,
01/11/2004,4.746,4.746,4.746,4.746,200,
02/11/2004,4.79,4.79,4.588,4.746,30,
03/11/2004,4.746,4.79,4.746,4.746,2330,
04/11/2004,4.844,4.844,4.799,4.799,30,
05/11/2004,4.746,4.746,4.693,4.746,1100,
08/11/2004,4.746,4.746,4.746,4.746,0,
09/11/2004,4.595,4.595,4.595,4.595,2040,
10/11/2004,4.647,4.647,4.595,4.595,3300,
11/11/2004,4.647,4.647,4.647,4.647,120,
12/11/2004,4.647,4.647,4.647,4.647,0,
15/11/2004,4.595,4.595,4.595,4.595,400,
16/11/2004,4.79,4.79,4.588,4.588,2030,
17/11/2004,4.79,4.79,4.79,4.79,0,
18/11/2004,4.693,4.693,4.588,4.693,80,
19/11/2004,4.693,4.693,4.693,4.693,100,
22/11/2004,4.595,4.693,4.595,4.595,520,
23/11/2004,4.595,4.595,4.595,4.595,1620,
24/11/2004,4.595,4.595,4.595,4.595,0,
25/11/2004,4.383,4.595,4.383,4.595,70,
26/11/2004,4.488,4.488,4.391,4.391,700,
29/11/2004,4.595,4.595,4.595,4.595,620,
30/11/2004,4.693,4.693,4.693,4.693,40,
01/12/2004,4.693,4.693,4.693,4.693,0,
02/12/2004,4.693,4.693,4.693,4.693,0,
03/12/2004,4.595,4.693,4.595,4.693,370,
06/12/2004,4.541,4.595,4.541,4.595,460,
07/12/2004,4.647,4.647,4.541,4.541,10,
08/12/2004,4.541,4.541,4.541,4.541,110,
09/12/2004,4.383,4.541,4.383,4.541,5850,
10/12/2004,4.541,4.541,4.488,4.488,110,
13/12/2004,4.595,4.595,4.595,4.595,1670,
14/12/2004,4.595,4.595,4.595,4.595,710,
15/12/2004,4.595,4.595,4.595,4.595,3200,
16/12/2004,4.647,4.647,4.595,4.595,10,
17/12/2004,4.595,4.647,4.595,4.647,1620,
20/12/2004,4.436,4.595,4.436,4.595,200,
21/12/2004,4.595,4.595,4.443,4.443,590,
22/12/2004,4.595,4.595,4.595,4.595,10,
23/12/2004,4.595,4.595,4.595,4.595,30,
24/12/2004,4.595,4.595,4.541,4.595,1030,
27/12/2004,4.595,4.595,4.595,4.595,60,
28/12/2004,4.595,4.595,4.595,4.595,2040,
29/12/2004,4.647,4.647,4.647,4.647,20,
30/12/2004,4.595,4.595,4.541,4.595,60,
31/12/2004,4.595,4.595,4.595,4.595,10,
04/01/2005,4.595,4.595,4.595,4.595,0,
05/01/2005,4.488,4.595,4.488,4.595,420,
06/01/2005,4.488,4.488,4.488,4.488,1090,
07/01/2005,4.436,4.488,4.436,4.436,20,
10/01/2005,4.383,4.383,4.383,4.383,180,
11/01/2005,4.595,4.595,4.391,4.391,10,
12/01/2005,4.987,5.161,4.987,4.987,600,
13/01/2005,4.595,4.595,4.595,4.595,0,
14/01/2005,4.595,4.595,4.488,4.488,1100,
17/01/2005,4.595,4.595,4.595,4.595,0,
18/01/2005,4.595,4.595,4.595,4.595,100,
19/01/2005,4.595,4.595,4.595,4.595,100,
20/01/2005,4.383,4.383,4.383,4.383,10,
21/01/2005,4.595,4.595,4.595,4.595,10,
24/01/2005,4.488,4.595,4.488,4.488,1060,
25/01/2005,4.488,4.488,4.488,4.488,0,
26/01/2005,4.488,4.488,4.488,4.488,520,
27/01/2005,4.436,4.436,4.436,4.436,600,
28/01/2005,4.436,4.436,4.436,4.436,0,
31/01/2005,4.488,4.488,4.436,4.436,1010,
01/02/2005,4.488,4.488,4.488,4.488,0,
02/02/2005,4.541,4.541,4.541,4.541,330,
03/02/2005,4.541,4.541,4.541,4.541,0,
04/02/2005,4.595,4.595,4.595,4.595,450,
14/02/2005,4.541,4.541,4.541,4.541,310,
15/02/2005,4.541,4.541,4.541,4.541,710,
16/02/2005,4.647,4.647,4.541,4.541,750,
17/02/2005,4.595,4.647,4.595,4.595,40,
18/02/2005,4.541,4.541,4.541,4.541,900,
21/02/2005,4.541,4.541,4.541,4.541,600,
22/02/2005,4.541,4.541,4.541,4.541,980,
23/02/2005,4.541,4.541,4.541,4.541,360,
24/02/2005,4.541,4.541,4.541,4.541,690,
25/02/2005,4.595,4.595,4.595,4.595,10,
28/02/2005,4.488,4.595,4.488,4.488,5020,
01/03/2005,4.488,4.488,4.488,4.488,0,
02/03/2005,4.488,4.488,4.488,4.488,0,
03/03/2005,4.488,4.488,4.488,4.488,70,
04/03/2005,4.488,4.488,4.338,4.488,300,
07/03/2005,4.541,4.541,4.488,4.488,300,
08/03/2005,4.541,4.541,4.541,4.541,1630,
09/03/2005,4.541,4.541,4.541,4.541,1670,
10/03/2005,4.541,4.541,4.541,4.541,430,
11/03/2005,4.541,4.541,4.541,4.541,820,
14/03/2005,4.541,4.541,4.541,4.541,500,
15/03/2005,4.541,4.541,4.541,4.541,300,
16/03/2005,4.541,4.541,4.541,4.541,20,
17/03/2005,4.488,4.488,4.488,4.488,230,
18/03/2005,4.693,4.693,4.541,4.541,3230,
21/03/2005,4.897,4.897,4.897,4.897,5500,
22/03/2005,5.003,5.1,5.003,5.003,3630,
23/03/2005,4.95,5.003,4.95,5.003,4180,
24/03/2005,4.95,4.95,4.95,4.95,2000,
25/03/2005,4.897,5.003,4.897,4.95,600,
28/03/2005,4.897,4.897,4.897,4.897,10,
29/03/2005,4.844,4.844,4.844,4.844,1000,
30/03/2005,4.79,4.79,4.693,4.693,1010,
31/03/2005,4.746,4.79,4.746,4.79,200,
01/04/2005,4.693,4.746,4.693,4.693,140,
04/04/2005,4.746,4.746,4.693,4.693,10,
05/04/2005,4.746,4.746,4.746,4.746,20,
06/04/2005,4.746,4.746,4.746,4.746,0,
07/04/2005,4.746,4.746,4.746,4.746,0,
08/04/2005,4.595,4.746,4.595,4.595,12490,
11/04/2005,4.595,4.595,4.595,4.595,400,
12/04/2005,4.595,4.595,4.595,4.595,600,
13/04/2005,4.693,4.693,4.588,4.588,10,
14/04/2005,4.595,4.693,4.595,4.693,280,
15/04/2005,4.693,4.693,4.588,4.588,10,
18/04/2005,4.693,4.693,4.641,4.693,30,
19/04/2005,4.746,4.746,4.693,4.693,620,
20/04/2005,4.746,4.746,4.746,4.746,10,
21/04/2005,4.746,4.746,4.746,4.746,0,
22/04/2005,4.746,4.746,4.746,4.746,0,
25/04/2005,4.541,4.746,4.541,4.541,300,
26/04/2005,4.541,4.541,4.541,4.541,3000,
27/04/2005,4.541,4.541,4.541,4.541,2010,
28/04/2005,4.541,4.541,4.541,4.541,20,
29/04/2005,4.746,4.746,4.488,4.541,990,
04/05/2005,4.746,4.746,4.746,4.746,0,
05/05/2005,4.746,4.746,4.746,4.746,0,
06/05/2005,4.746,4.746,4.746,4.746,0,
09/05/2005,4.693,4.693,4.693,4.693,70,
10/05/2005,4.693,4.693,4.693,4.693,0,
11/05/2005,4.488,4.693,4.488,4.488,50,
12/05/2005,4.541,4.541,4.488,4.488,970,
13/05/2005,4.541,4.541,4.541,4.541,0,
16/05/2005,4.541,4.541,4.541,4.541,510,
17/05/2005,4.541,4.541,4.541,4.541,0,
18/05/2005,4.541,4.541,4.541,4.541,0,
19/05/2005,4.541,4.541,4.541,4.541,0,
20/05/2005,4.338,4.541,4.338,4.338,30,
23/05/2005,4.541,4.541,4.338,4.338,30,
24/05/2005,4.746,4.746,4.541,4.541,160,
25/05/2005,4.541,4.746,4.541,4.541,10,
26/05/2005,4.488,4.541,4.488,4.541,230,
27/05/2005,4.595,4.595,4.488,4.488,30,
30/05/2005,4.541,4.595,4.541,4.541,20,
31/05/2005,4.746,4.746,4.541,4.541,530,
01/06/2005,4.693,4.693,4.541,4.693,110,
02/06/2005,4.488,4.693,4.488,4.488,10,
03/06/2005,4.488,4.541,4.488,4.488,130,
06/06/2005,4.488,4.488,4.488,4.488,500,
07/06/2005,4.488,4.488,4.488,4.488,80,
08/06/2005,4.488,4.488,4.488,4.488,1990,
09/06/2005,4.541,4.541,4.488,4.488,660,
10/06/2005,4.746,4.746,4.541,4.541,140,
13/06/2005,4.541,4.541,4.541,4.541,1180,
14/06/2005,4.746,4.746,4.488,4.541,640,
15/06/2005,4.595,4.746,4.595,4.595,520,
16/06/2005,4.746,4.746,4.588,4.588,820,
17/06/2005,4.595,4.595,4.595,4.595,1350,
20/06/2005,4.541,4.541,4.541,4.541,2700,
21/06/2005,4.595,4.595,4.541,4.541,120,
22/06/2005,4.541,4.595,4.541,4.595,530,
23/06/2005,4.541,4.595,4.541,4.541,3420,
24/06/2005,4.647,4.647,4.541,4.541,2410,
27/06/2005,4.436,4.641,4.436,4.436,100,
28/06/2005,4.436,4.436,4.436,4.436,10,
29/06/2005,4.595,4.595,4.443,4.443,30,
30/06/2005,4.595,4.595,4.595,4.595,130,
01/07/2005,4.595,4.595,4.595,4.595,0,
04/07/2005,4.541,4.541,4.541,4.541,1400,
05/07/2005,4.541,4.541,4.541,4.541,200,
06/07/2005,4.488,4.541,4.488,4.541,920,
07/07/2005,4.436,4.436,4.436,4.436,2080,
08/07/2005,4.488,4.488,4.488,4.488,380,
11/07/2005,4.488,4.488,4.488,4.488,800,
12/07/2005,4.488,4.488,4.488,4.488,200,
13/07/2005,4.488,4.488,4.488,4.488,130,
14/07/2005,4.595,4.595,4.488,4.488,2000,
15/07/2005,4.595,4.595,4.595,4.595,700,
18/07/2005,4.488,4.595,4.488,4.488,100,
19/07/2005,4.595,4.595,4.595,4.595,2500,
20/07/2005,4.595,4.595,4.595,4.595,0,
21/07/2005,4.79,4.79,4.79,4.79,15310,
22/07/2005,5.003,5.003,5.003,5.003,2980,
25/07/2005,5.198,5.198,5.198,5.198,5680,
26/07/2005,5.462,5.462,5.462,5.462,14890,
27/07/2005,5.41,5.508,5.41,5.462,11570,
28/07/2005,5.152,5.152,5.152,5.152,3730,
29/07/2005,5.003,5.003,5.003,5.003,15600,
01/08/2005,5.056,5.056,5.003,5.003,500,
02/08/2005,5.198,5.198,5.198,5.198,7300,
03/08/2005,5.251,5.251,5.251,5.251,2510,
04/08/2005,5.198,5.251,5.198,5.198,1370,
05/08/2005,5.108,5.206,5.108,5.206,1730,
08/08/2005,5.056,5.1,5.056,5.056,1100,
09/08/2005,5.056,5.056,5.056,5.056,4630,
10/08/2005,5.056,5.056,5.056,5.056,0,
11/08/2005,5.056,5.056,5.056,5.056,100,
12/08/2005,5.056,5.056,5.056,5.056,1260,
15/08/2005,4.95,5.056,4.95,4.95,200,
16/08/2005,4.95,5.003,4.95,4.95,1850,
17/08/2005,5.003,5.003,5.003,5.003,20,
18/08/2005,5.003,5.003,5.003,5.003,1370,
19/08/2005,5.003,5.056,5.003,5.003,3300,
22/08/2005,5.003,5.003,5.003,5.003,1400,
23/08/2005,5.003,5.003,5.003,5.003,0,
24/08/2005,5.003,5.003,5.003,5.003,1400,
25/08/2005,5.003,5.003,5.003,5.003,1690,
26/08/2005,5.003,5.003,5.003,5.003,1000,
29/08/2005,5.056,5.056,5.003,5.003,1260,
30/08/2005,5.003,5.003,5.003,5.003,210,
31/08/2005,5.003,5.003,5.003,5.003,1000,
01/09/2005,5.003,5.003,5.003,5.003,2190,
05/09/2005,5.003,5.003,5.003,5.003,2510,
06/09/2005,5.056,5.056,5.056,5.056,5200,
07/09/2005,5.056,5.056,5.056,5.056,1100,
08/09/2005,5.108,5.108,5.056,5.056,10,
09/09/2005,5.108,5.108,5.108,5.108,400,
12/09/2005,5.003,5.1,5.003,5.003,2110,
13/09/2005,5.003,5.003,5.003,5.003,4660,
14/09/2005,5.056,5.056,5.003,5.003,20,
15/09/2005,5.003,5.056,5.003,5.003,40,
16/09/2005,5.056,5.056,5.003,5.003,630,
19/09/2005,5.056,5.056,5.056,5.056,2440,
20/09/2005,5.251,5.251,5.206,5.206,5870,
21/09/2005,5.251,5.251,5.251,5.251,160,
22/09/2005,5.251,5.251,5.251,5.251,0,
23/09/2005,5.056,5.206,5.056,5.206,90,
26/09/2005,5.003,5.056,5.003,5.003,1180,
27/09/2005,5.003,5.003,5.003,5.003,500,
28/09/2005,5.003,5.003,5.003,5.003,3300,
29/09/2005,5.003,5.003,5.003,5.003,1610,
30/09/2005,5.198,5.198,5.198,5.198,5430,
03/10/2005,5.198,5.198,5.198,5.198,3610,
04/10/2005,5.108,5.108,5.056,5.108,2360,
05/10/2005,5.108,5.108,5.003,5.108,550,
06/10/2005,5.108,5.108,5.108,5.108,1330,
07/10/2005,5.152,5.198,5.152,5.152,580,
10/10/2005,5.056,5.152,5.056,5.056,1500,
11/10/2005,5.056,5.056,5.056,5.056,2060,
12/10/2005,5.108,5.108,5.056,5.056,1000,
13/10/2005,5.152,5.152,5.1,5.1,10,
14/10/2005,5.003,5.1,5.003,5.1,1530,
17/10/2005,5.056,5.056,5.003,5.003,3800,
18/10/2005,5.108,5.108,5.056,5.056,5840,
19/10/2005,5.357,5.357,5.357,5.357,8380,
20/10/2005,5.612,5.612,5.612,5.612,4620,
21/10/2005,5.871,5.871,5.871,5.871,9610,
24/10/2005,6.127,6.127,6.127,6.127,3510,
25/10/2005,6.172,6.375,6.172,6.172,45940,
26/10/2005,6.127,6.127,6.127,6.127,13930,
27/10/2005,6.02,6.02,5.871,6.02,6150,
28/10/2005,6.127,6.127,6.127,6.127,12420,
31/10/2005,6.127,6.127,6.127,6.127,3180,
01/11/2005,6.02,6.127,6.02,6.02,700,
02/11/2005,6.073,6.073,6.02,6.02,4000,
03/11/2005,6.073,6.073,6.073,6.073,5900,
04/11/2005,6.073,6.073,6.073,6.073,4500,
07/11/2005,6.073,6.073,6.073,6.073,6110,
08/11/2005,6.073,6.073,6.073,6.073,12380,
09/11/2005,6.127,6.127,6.073,6.073,8950,
10/11/2005,6.172,6.172,6.172,6.172,11310,
11/11/2005,6.375,6.375,6.278,6.278,13810,
14/11/2005,6.684,6.684,6.527,6.527,10730,
15/11/2005,6.993,6.993,6.993,6.993,4110,
16/11/2005,6.684,7.19,6.684,6.987,28470,
17/11/2005,6.993,6.993,6.791,6.791,31670,
18/11/2005,6.836,6.987,6.836,6.987,4090,
21/11/2005,6.993,7.04,6.993,6.993,360,
22/11/2005,6.836,6.888,6.836,6.888,4210,
23/11/2005,6.684,6.836,6.684,6.836,5620,
24/11/2005,6.587,6.836,6.587,6.684,6410,
25/11/2005,6.684,6.684,6.579,6.579,9640,
28/11/2005,6.729,6.987,6.729,6.729,14270,
29/11/2005,6.729,6.729,6.729,6.729,5450,
30/11/2005,6.888,6.888,6.737,6.737,50,
01/12/2005,6.684,6.987,6.684,6.888,3120,
02/12/2005,6.729,6.836,6.729,6.729,2190,
05/12/2005,6.729,6.782,6.729,6.729,1170,
06/12/2005,6.684,6.729,6.684,6.729,550,
07/12/2005,6.587,6.737,6.587,6.684,2990,
08/12/2005,6.632,6.632,6.632,6.632,9520,
09/12/2005,6.587,6.684,6.587,6.632,2010,
12/12/2005,6.587,6.587,6.587,6.587,5330,
13/12/2005,6.533,6.587,6.533,6.587,3210,
14/12/2005,6.428,6.428,6.428,6.428,40,
15/12/2005,6.481,6.481,6.428,6.428,3460,
16/12/2005,6.481,6.533,6.481,6.481,4100,
19/12/2005,6.428,6.533,6.428,6.481,4000,
20/12/2005,6.428,6.481,6.428,6.428,2920,
21/12/2005,6.323,6.323,6.323,6.323,9070,
22/12/2005,6.323,6.323,6.323,6.323,1300,
23/12/2005,6.225,6.323,6.225,6.323,660,
26/12/2005,6.127,6.225,6.127,6.225,5100,
27/12/2005,6.172,6.225,6.172,6.172,2940,
28/12/2005,6.172,6.172,6.172,6.172,2170,
29/12/2005,6.127,6.278,6.127,6.18,7840,
30/12/2005,6.225,6.323,6.225,6.225,6910,
03/01/2006,6.375,6.533,6.375,6.375,11330,
04/01/2006,6.323,6.375,6.323,6.375,8560,
05/01/2006,6.278,6.375,6.278,6.323,11120,
06/01/2006,6.375,6.375,6.278,6.278,3640,
09/01/2006,6.278,6.375,6.278,6.278,5060,
10/01/2006,6.225,6.268,6.225,6.268,13180,
11/01/2006,6.172,6.225,6.172,6.172,1690,
12/01/2006,6.225,6.225,6.225,6.225,5100,
13/01/2006,6.225,6.225,6.225,6.225,9970,
17/01/2006,6.225,6.225,6.225,6.225,5350,
18/01/2006,6.225,6.225,6.225,6.225,1200,
19/01/2006,6.278,6.278,6.225,6.225,990,
20/01/2006,6.225,6.268,6.225,6.268,7010,
23/01/2006,6.323,6.375,6.323,6.323,19810,
24/01/2006,6.323,6.323,6.323,6.323,9480,
25/01/2006,6.632,6.632,6.579,6.579,63940,
26/01/2006,6.836,6.836,6.782,6.782,13530,
27/01/2006,6.836,6.836,6.836,6.836,10300,
06/02/2006,6.782,6.836,6.782,6.836,5000,
07/02/2006,6.481,6.684,6.481,6.684,5880,
08/02/2006,6.632,6.632,6.632,6.632,2680,
09/02/2006,6.782,6.782,6.684,6.684,7990,
10/02/2006,6.836,6.836,6.836,6.836,19360,
13/02/2006,6.888,6.888,6.888,6.888,16530,
14/02/2006,6.888,6.888,6.888,6.888,9090,
15/02/2006,6.993,6.993,6.993,6.993,20690,
16/02/2006,7.159,7.159,7.159,7.159,17880,DIVIDEND
17/02/2006,7.272,7.272,7.159,7.159,21220,
20/02/2006,7.212,7.439,7.212,7.272,11600,
21/02/2006,7.212,7.212,7.212,7.212,17730,
22/02/2006,6.932,7.159,6.932,7.159,10010,
23/02/2006,6.993,6.993,6.932,6.932,8500,
24/02/2006,7.04,7.04,6.987,6.987,16710,
27/02/2006,7.159,7.159,7.099,7.099,9160,
28/02/2006,7.159,7.159,7.159,7.159,8200,
01/03/2006,7.099,7.099,6.987,7.099,2470,
02/03/2006,7.212,7.212,7.046,7.099,25480,
03/03/2006,7.272,7.552,7.272,7.272,12110,
06/03/2006,7.272,7.272,7.272,7.272,10200,
07/03/2006,7.379,7.379,7.379,7.379,10000,
08/03/2006,7.604,7.604,7.439,7.439,24710,
09/03/2006,7.832,7.832,7.832,7.832,23940,
10/03/2006,8.216,8.216,8.216,8.216,24730,
13/03/2006,8.617,8.617,8.617,8.617,20440,
14/03/2006,8.617,8.95,8.617,8.617,25130,
15/03/2006,8.277,8.496,8.277,8.496,23530,
16/03/2006,8.328,8.391,8.328,8.328,13800,
17/03/2006,8.722,8.722,8.608,8.608,28680,
20/03/2006,9.114,9.114,9.114,9.114,15610,
21/03/2006,9.559,9.559,9.559,9.559,23060,
22/03/2006,10.006,10.006,10.006,10.006,36540,
23/03/2006,9.839,10.012,9.839,10.012,41870,
24/03/2006,9.394,9.507,9.394,9.507,20060,
27/03/2006,9.507,9.507,9.008,9.394,21840,
