transDate,close,high,low,open,volume,event
22/07/2019,11.396,11.396,11.396,11.396,10,
23/07/2019,11.083,11.083,10.726,10.726,1080,
24/07/2019,11.083,11.083,11.083,11.083,0,
25/07/2019,10.636,10.636,10.323,10.636,730,
26/07/2019,10.592,10.592,10.279,10.279,120,
29/07/2019,10.547,10.547,10.547,10.547,1020,
30/07/2019,10.547,10.547,10.547,10.547,1000,
31/07/2019,10.726,10.726,10.547,10.547,530,
01/08/2019,10.726,10.726,10.636,10.636,510,
02/08/2019,10.636,10.636,10.547,10.547,6660,
05/08/2019,10.279,10.681,10.279,10.681,100,
06/08/2019,10.279,10.279,10.279,10.279,20,
07/08/2019,10.636,10.636,9.921,10.636,1430,
08/08/2019,10.636,10.636,10.636,10.636,0,
09/08/2019,10.055,11.083,10.055,11.083,780,
12/08/2019,10.681,10.681,10.055,10.055,1040,
13/08/2019,10.681,10.681,10.055,10.055,830,
14/08/2019,11.173,11.173,11.173,11.173,10,
15/08/2019,11.083,11.664,11.083,11.173,200,
16/08/2019,11.664,11.664,11.664,11.664,10,
19/08/2019,11.664,11.664,11.664,11.664,0,
20/08/2019,11.619,11.619,11.173,11.173,30,
21/08/2019,10.815,10.815,10.815,10.815,10,
22/08/2019,10.1,11.441,10.1,11.441,3110,
23/08/2019,9.519,10.726,9.519,10.726,2880,
26/08/2019,9.832,10.011,9.385,9.385,1420,
27/08/2019,10.279,10.279,9.832,9.832,1330,
28/08/2019,10.279,10.279,10.279,10.279,0,
29/08/2019,10.592,10.994,10.279,10.994,1130,
30/08/2019,10.636,10.636,10.592,10.592,80,
03/09/2019,10.636,11.173,10.636,11.173,230,
04/09/2019,10.279,10.279,10.1,10.1,60,
05/09/2019,10.726,10.904,9.564,10.904,2610,
06/09/2019,10.636,10.636,10.055,10.055,110,
09/09/2019,10.904,10.904,10.904,10.904,20,
10/09/2019,10.279,10.279,10.145,10.145,1040,
11/09/2019,10.279,10.279,10.279,10.279,0,
12/09/2019,10.636,10.636,10.636,10.636,10,
13/09/2019,10.279,11.351,10.279,10.815,310,
16/09/2019,9.832,10.189,9.653,9.832,1750,
17/09/2019,9.832,10.458,9.832,10.458,1110,
18/09/2019,10.279,10.279,9.832,9.832,20,
19/09/2019,10.189,10.189,9.564,9.564,390,
20/09/2019,10.189,10.189,10.189,10.189,0,
23/09/2019,10.189,10.189,10.189,10.189,20,
24/09/2019,10.547,10.547,10.011,10.011,1700,
25/09/2019,11.217,11.262,10.547,10.547,150,
26/09/2019,11.217,11.217,11.217,11.217,0,
27/09/2019,10.636,11.217,10.636,11.217,380,
30/09/2019,10.636,10.636,10.636,10.636,20,
01/10/2019,10.636,10.636,10.636,10.636,650,
02/10/2019,10.011,10.011,10.011,10.011,15000,
03/10/2019,10.1,10.279,10.1,10.279,710,
04/10/2019,10.1,10.1,9.832,9.832,110,
07/10/2019,10.547,10.77,9.832,10.77,570,
08/10/2019,10.547,10.547,10.547,10.547,0,
09/10/2019,10.547,10.547,10.547,10.547,0,
10/10/2019,10.279,11.173,10.279,11.173,940,
11/10/2019,10.1,10.189,10.1,10.189,650,
14/10/2019,10.189,10.279,10.1,10.279,140,
15/10/2019,10.189,10.189,10.189,10.189,0,
16/10/2019,10.189,10.86,10.189,10.86,110,
17/10/2019,10.726,10.815,9.742,10.815,140,
18/10/2019,10.726,10.726,10.726,10.726,30,
21/10/2019,10.726,10.726,10.726,10.726,0,
22/10/2019,10.189,10.189,10.189,10.189,340,
23/10/2019,10.189,10.726,10.189,10.726,30,
24/10/2019,10.726,10.726,10.726,10.726,10,
25/10/2019,10.726,10.726,10.726,10.726,0,
28/10/2019,10.011,10.011,10.011,10.011,8000,
29/10/2019,10.279,10.279,10.234,10.234,30,
30/10/2019,10.279,10.279,10.279,10.279,0,
31/10/2019,10.279,10.726,10.279,10.726,160,
01/11/2019,10.279,10.279,10.279,10.279,10,
04/11/2019,10.279,10.279,10.279,10.279,0,
05/11/2019,10.279,10.279,10.279,10.279,0,
06/11/2019,10.279,10.279,10.279,10.279,0,
07/11/2019,9.564,10.279,9.564,9.564,1080,
08/11/2019,10.011,10.011,9.608,9.608,160,
11/11/2019,10.279,10.279,10.279,10.279,10,
12/11/2019,10.1,10.1,10.1,10.1,40,
13/11/2019,9.474,9.832,9.474,9.832,70,
14/11/2019,9.832,9.832,9.385,9.385,910,
15/11/2019,9.921,9.921,9.206,9.206,1020,
18/11/2019,9.921,9.921,9.921,9.921,0,
19/11/2019,9.832,9.832,9.832,9.832,10,
20/11/2019,10.011,10.1,9.162,9.162,1200,
21/11/2019,10.011,10.011,10.011,10.011,0,
22/11/2019,10.011,10.011,9.34,9.34,13100,
25/11/2019,10.011,10.011,10.011,10.011,10,
26/11/2019,10.011,10.011,10.011,10.011,0,
27/11/2019,10.234,10.234,10.011,10.011,50,
28/11/2019,9.832,9.832,9.519,9.519,960,
29/11/2019,10.011,10.011,9.474,9.832,2040,
02/12/2019,10.011,10.011,10.011,10.011,190,
03/12/2019,9.921,10.055,9.921,10.055,20,
04/12/2019,10.011,10.011,9.251,9.296,350,
05/12/2019,10.189,10.189,10.189,10.189,10,
06/12/2019,10.189,10.189,10.189,10.189,0,
09/12/2019,10.189,10.189,10.189,10.189,0,
10/12/2019,10.189,10.189,10.189,10.189,0,
11/12/2019,10.1,10.1,10.1,10.1,30,
12/12/2019,10.1,10.1,10.1,10.1,0,
13/12/2019,10.1,10.1,9.474,9.474,530,
16/12/2019,10.011,10.1,9.43,9.43,130,
17/12/2019,10.011,10.1,9.653,10.1,30,
18/12/2019,10.011,10.011,10.011,10.011,0,
19/12/2019,10.189,10.189,10.189,10.011,10,
20/12/2019,10.189,10.189,10.189,10.189,0,
23/12/2019,10.189,10.189,10.189,10.189,0,
24/12/2019,10.189,10.189,10.189,10.189,0,
25/12/2019,10.1,10.1,10.1,10.1,20,
26/12/2019,10.189,10.189,9.43,9.43,20,
27/12/2019,10.189,10.189,10.189,10.189,0,
30/12/2019,9.832,9.832,9.832,9.832,180,
31/12/2019,10.189,10.189,9.832,9.832,470,
02/01/2020,9.519,9.519,9.519,9.519,11040,
03/01/2020,9.832,10.145,9.832,10.145,220,
06/01/2020,10.189,10.189,9.474,10.189,300,
07/01/2020,10.726,10.726,10.189,10.189,30,
08/01/2020,10.011,10.636,10.011,10.011,3620,
09/01/2020,9.43,9.832,9.43,9.832,70,
10/01/2020,9.832,9.832,9.832,9.832,110,
13/01/2020,10.502,10.502,10.502,10.502,10,
14/01/2020,10.1,10.1,10.1,10.1,100,
15/01/2020,9.787,9.787,9.43,9.43,11460,
16/01/2020,10.368,10.368,9.787,9.787,70,
17/01/2020,11.083,11.083,9.653,9.653,1240,
20/01/2020,11.083,11.083,11.083,11.083,0,
21/01/2020,11.53,11.619,10.994,10.994,570,
22/01/2020,11.53,11.53,11.53,11.53,0,
30/01/2020,11.53,11.53,11.53,11.53,0,
31/01/2020,10.726,10.726,10.726,10.726,1810,
03/02/2020,10.726,10.726,10.726,10.726,0,
04/02/2020,11.351,11.351,10.011,10.011,190,
05/02/2020,10.592,10.592,10.592,10.592,5170,
06/02/2020,10.592,10.592,9.877,9.877,40,
07/02/2020,10.726,10.726,10.726,10.726,10,
10/02/2020,11.441,11.441,11.441,11.441,10,
11/02/2020,11.173,11.173,11.173,11.173,10,
12/02/2020,10.413,10.726,10.413,10.726,160,
13/02/2020,10.726,10.726,9.742,9.742,210,
14/02/2020,10.547,10.592,10.1,10.1,250,
17/02/2020,10.547,10.547,10.547,10.547,0,
18/02/2020,9.832,10.458,9.832,10.458,50,
19/02/2020,9.653,10.458,9.653,10.458,150,
20/02/2020,10.279,10.279,9.653,9.653,60,
21/02/2020,10.279,10.279,9.832,9.832,1870,
24/02/2020,10.279,10.279,10.279,10.279,10,
25/02/2020,10.904,10.994,9.564,9.564,15520,
26/02/2020,10.145,10.145,10.145,10.145,110,
27/02/2020,9.832,10.055,9.832,10.055,7030,
28/02/2020,9.966,10.279,9.966,10.279,20,
02/03/2020,9.474,9.474,9.474,9.474,1140,
03/03/2020,9.832,9.921,8.813,9.921,4140,
04/03/2020,9.162,9.385,9.162,9.385,3850,
05/03/2020,9.474,9.608,8.849,9.608,3020,
06/03/2020,9.474,9.608,8.813,9.608,3510,
09/03/2020,9.832,9.832,9.608,9.608,20,
10/03/2020,9.608,9.608,9.206,9.206,1520,
11/03/2020,8.938,9.608,8.938,9.564,1560,
12/03/2020,9.34,9.385,8.312,9.385,3680,
13/03/2020,8.938,9.385,8.938,9.385,20,
16/03/2020,9.385,9.385,9.027,9.385,540,
17/03/2020,9.206,9.206,8.732,8.732,1490,
18/03/2020,8.581,9.206,8.581,8.581,10010,
19/03/2020,8.938,8.938,8.938,8.938,20,
20/03/2020,8.938,8.938,8.938,8.938,0,
23/03/2020,8.759,8.759,8.402,8.402,2110,
24/03/2020,8.759,9.206,8.491,8.759,1850,
25/03/2020,9.296,9.296,8.759,8.759,290,
26/03/2020,8.938,9.117,8.759,8.759,3220,
27/03/2020,8.938,8.938,8.759,8.759,90,
30/03/2020,8.938,8.938,8.938,8.938,0,
31/03/2020,8.938,8.938,8.938,8.938,0,
01/04/2020,8.938,8.938,8.938,8.938,0,
03/04/2020,8.491,8.491,8.312,8.491,6770,
06/04/2020,8.491,8.491,8.491,8.491,0,
07/04/2020,8.491,8.491,8.491,8.491,2000,
08/04/2020,8.491,8.491,8.491,8.491,0,
09/04/2020,8.491,8.491,8.044,8.044,1070,
10/04/2020,8.491,8.491,8.053,8.062,150,
13/04/2020,8.491,8.67,8.044,8.491,15540,
14/04/2020,8.491,9.072,8.134,9.072,1780,
15/04/2020,9.027,9.072,8.312,8.312,10320,
16/04/2020,8.491,8.938,8.491,8.938,260,
17/04/2020,8.911,8.938,8.491,8.491,350,
20/04/2020,8.402,8.402,8.402,8.402,20,
21/04/2020,8.849,8.938,8.402,8.938,530,
22/04/2020,8.84,8.893,8.232,8.312,2850,
23/04/2020,8.849,8.911,8.402,8.402,1460,
24/04/2020,8.491,8.581,8.491,8.5,2060,
27/04/2020,8.581,8.911,8.491,8.911,3010,
28/04/2020,8.581,8.581,8.536,8.536,440,
29/04/2020,8.491,8.581,8.491,8.581,3300,
04/05/2020,8.491,8.5,8.446,8.446,3210,
05/05/2020,8.92,8.92,8.92,8.92,10,
06/05/2020,8.491,8.75,8.491,8.67,5100,
07/05/2020,8.491,8.491,8.446,8.491,4900,
08/05/2020,8.804,8.804,8.491,8.491,3260,
11/05/2020,8.804,9.206,8.804,8.849,2980,
12/05/2020,8.849,8.938,8.589,8.938,5320,
13/05/2020,8.938,8.938,8.768,8.938,1020,
14/05/2020,8.777,8.938,8.759,8.938,950,
15/05/2020,8.938,8.938,8.768,8.768,1850,
18/05/2020,8.938,8.938,8.938,8.938,7620,
19/05/2020,8.983,9.206,8.813,8.938,3320,
20/05/2020,9.296,9.296,9.027,9.027,4430,
21/05/2020,8.983,9.296,8.983,9.296,1590,
22/05/2020,9.296,9.296,9.072,9.072,2380,
25/05/2020,9.206,9.296,9.206,9.296,2750,
26/05/2020,9.698,9.698,9.206,9.206,50,
27/05/2020,9.296,9.385,9.251,9.251,2000,
28/05/2020,9.34,9.653,9.34,9.653,1550,
29/05/2020,9.742,9.742,9.742,9.742,510,
01/06/2020,9.832,10.413,9.832,9.832,1100,
02/06/2020,9.742,9.832,9.742,9.832,2100,
03/06/2020,10.189,10.368,9.296,10.368,1350,
04/06/2020,9.832,10.189,9.742,10.189,2520,
05/06/2020,9.832,10.1,9.742,9.832,1240,
08/06/2020,10.145,10.413,10.145,10.413,80,
09/06/2020,9.832,10.145,9.742,10.145,11180,
10/06/2020,9.966,10.055,9.34,9.832,4030,
11/06/2020,10.1,10.1,9.653,10.1,5410,
12/06/2020,9.832,9.832,9.474,9.653,810,
15/06/2020,9.742,9.832,9.385,9.832,390,
16/06/2020,9.742,9.742,9.296,9.296,300,
17/06/2020,9.653,9.653,9.296,9.296,6200,
18/06/2020,9.653,9.653,9.653,9.653,590,
19/06/2020,9.564,9.653,9.564,9.653,1430,
22/06/2020,9.742,9.742,9.296,9.296,700,
23/06/2020,9.474,9.474,9.385,9.385,2770,
24/06/2020,9.474,9.474,9.474,9.474,0,
25/06/2020,9.474,9.474,9.474,9.474,2020,
26/06/2020,9.385,9.385,9.385,9.385,990,
29/06/2020,9.296,9.385,9.296,9.385,4980,
30/06/2020,9.832,9.832,9.832,9.832,10,
01/07/2020,9.474,9.474,9.474,9.474,2070,
02/07/2020,9.296,9.385,9.296,9.296,3410,
03/07/2020,9.296,9.34,9.296,9.34,2080,
06/07/2020,9.385,9.385,9.385,9.385,100,
07/07/2020,9.206,9.474,9.206,9.474,2330,
08/07/2020,9.385,9.385,9.385,9.385,1260,
09/07/2020,9.742,9.742,9.385,9.385,2240,
10/07/2020,9.385,9.832,9.385,9.742,830,
13/07/2020,9.832,9.832,9.474,9.742,6110,
14/07/2020,10.502,10.502,10.189,10.279,57650,
15/07/2020,11.083,11.173,10.726,11.173,8410,
16/07/2020,10.681,11.173,10.368,11.173,8360,
17/07/2020,10.592,10.636,10.279,10.636,15590,
20/07/2020,10.681,10.994,10.413,10.994,15270,
21/07/2020,10.636,10.681,10.458,10.681,2280,
22/07/2020,10.458,10.636,10.458,10.636,3080,
23/07/2020,10.368,10.636,9.832,9.832,5750,
24/07/2020,9.698,10.368,9.698,10.368,8460,
27/07/2020,9.832,10.1,9.117,9.698,2480,
28/07/2020,10.1,10.145,9.698,9.698,12180,
29/07/2020,9.55,10.8,9.4,10.8,5360,DIVIDEND
30/07/2020,9.8,9.9,9.8,9.9,380,
31/07/2020,10.4,10.4,9.5,9.55,2580,
03/08/2020,10.4,10.4,9.68,9.68,10170,
04/08/2020,10.3,10.3,9.8,10.3,2490,
05/08/2020,11.0,11.0,10.0,10.0,10830,
06/08/2020,10.25,10.25,10.25,10.25,1450,
07/08/2020,10.0,10.0,10.0,10.0,10,
10/08/2020,10.0,10.35,9.8,9.8,1450,
11/08/2020,10.4,10.4,9.92,10.1,5770,
12/08/2020,10.4,10.4,10.4,10.4,10,
13/08/2020,10.4,10.4,10.25,10.25,830,
14/08/2020,9.97,10.7,9.97,10.7,1450,
17/08/2020,10.55,10.6,9.99,10.6,1400,
18/08/2020,10.55,10.55,9.88,9.92,8940,
19/08/2020,9.86,10.5,9.86,9.9,13610,
20/08/2020,10.2,10.5,9.7,10.5,260,
21/08/2020,10.1,10.5,9.9,10.5,9420,
24/08/2020,10.55,10.55,10.55,10.55,100,
25/08/2020,10.0,10.6,9.91,9.91,15130,
26/08/2020,10.55,10.55,10.0,10.0,15990,
27/08/2020,10.55,10.55,10.55,10.55,0,
28/08/2020,10.1,10.4,10.1,10.4,4940,
31/08/2020,10.3,10.3,9.95,9.95,580,
01/09/2020,10.0,10.05,10.0,10.0,220,
03/09/2020,10.0,10.0,10.0,10.0,23650,
04/09/2020,10.0,10.0,10.0,10.0,840,
07/09/2020,10.1,10.15,10.1,10.1,1970,
08/09/2020,10.2,10.2,9.95,10.2,15020,
09/09/2020,10.0,10.2,10.0,10.2,70,
10/09/2020,10.45,10.5,10.1,10.1,10700,
11/09/2020,10.45,10.45,10.4,10.45,5010,
14/09/2020,10.25,10.3,10.2,10.3,2940,
15/09/2020,10.25,10.25,10.25,10.25,100,
16/09/2020,10.1,10.25,10.1,10.2,1940,
17/09/2020,10.5,10.5,10.1,10.1,1820,
18/09/2020,10.4,10.4,10.2,10.4,1270,
21/09/2020,10.5,10.5,10.4,10.4,8300,
22/09/2020,10.5,10.5,10.5,10.5,1000,
23/09/2020,10.5,10.5,10.5,10.5,6210,
24/09/2020,10.5,10.5,10.4,10.4,3050,
25/09/2020,10.4,10.8,10.4,10.4,5580,
28/09/2020,10.6,10.7,10.4,10.4,17930,
29/09/2020,10.5,10.5,10.4,10.4,10090,
30/09/2020,10.2,10.5,10.2,10.5,880,
01/10/2020,10.2,10.3,10.2,10.3,680,
02/10/2020,10.65,10.65,10.2,10.2,370,
05/10/2020,10.3,10.65,10.3,10.65,510,
06/10/2020,10.5,10.5,10.0,10.3,8050,
07/10/2020,10.5,10.5,10.5,10.5,10760,
08/10/2020,10.5,10.5,10.5,10.5,0,
09/10/2020,10.45,10.45,10.4,10.45,500,
12/10/2020,10.4,10.5,10.4,10.5,1360,
13/10/2020,10.5,10.5,10.4,10.4,690,
14/10/2020,10.5,10.5,10.5,10.5,30,
15/10/2020,10.35,10.4,10.3,10.3,3010,
16/10/2020,10.35,10.35,10.35,10.35,0,
19/10/2020,10.5,10.5,10.45,10.45,1010,
20/10/2020,10.4,10.5,10.4,10.5,480,
21/10/2020,10.4,10.4,10.4,10.4,410,
22/10/2020,10.4,10.4,10.4,10.4,190,
23/10/2020,10.4,10.6,10.4,10.4,1200,
