transDate,close,high,low,open,volume,event
19/06/2020,24.9,25.1,24.05,24.1,1133480,
22/06/2020,25.9,26.0,25.05,25.05,1233250,
23/06/2020,25.05,26.2,24.5,25.9,1313520,
24/06/2020,23.8,25.3,23.65,25.0,1015350,
25/06/2020,24.35,24.8,23.15,23.15,800490,
26/06/2020,24.0,25.25,23.8,25.0,811390,
29/06/2020,22.35,23.8,22.35,23.5,1162320,
30/06/2020,21.25,22.85,20.8,22.8,1858960,
01/07/2020,22.7,22.7,21.3,21.5,1232390,
02/07/2020,22.95,23.6,22.6,22.95,1075480,
03/07/2020,22.8,23.3,22.7,22.95,768270,
06/07/2020,23.7,23.8,22.8,23.0,1145350,
07/07/2020,24.1,25.0,23.75,23.95,1432590,
08/07/2020,24.2,24.2,23.65,24.0,787810,
09/07/2020,25.0,25.5,24.2,24.5,1344000,
10/07/2020,24.85,25.15,24.55,24.7,1079850,
13/07/2020,24.5,25.5,24.5,25.0,729420,
14/07/2020,24.5,24.55,24.2,24.4,536410,
15/07/2020,24.65,25.05,24.4,25.0,871660,
16/07/2020,24.45,24.75,24.3,24.55,747630,
17/07/2020,25.15,25.35,24.4,24.45,1526100,
20/07/2020,25.45,25.65,25.0,25.0,1059660,
21/07/2020,25.45,25.7,24.95,25.55,1103370,
22/07/2020,24.45,25.6,23.7,25.45,1431460,
23/07/2020,24.0,24.6,23.0,24.25,1923720,
24/07/2020,22.35,23.75,22.35,23.75,1991260,
27/07/2020,20.8,21.85,20.8,20.85,2007870,
28/07/2020,22.0,22.0,20.45,21.0,1766190,
29/07/2020,20.6,21.5,20.5,21.5,1556960,
30/07/2020,20.8,21.3,20.6,20.7,506860,
31/07/2020,20.0,20.8,20.0,20.15,1450870,
03/08/2020,21.4,21.4,20.0,20.0,1177140,
04/08/2020,22.7,22.85,22.0,22.4,2023830,
05/08/2020,23.2,23.55,22.1,22.65,1817890,
06/08/2020,23.3,23.75,22.8,23.0,1364710,
07/08/2020,24.2,24.45,23.2,23.3,1378500,
10/08/2020,24.2,24.7,24.2,24.65,1504320,
11/08/2020,24.1,24.5,23.9,24.3,1245420,
12/08/2020,24.2,24.5,23.5,24.1,1281630,
13/08/2020,25.85,25.85,24.3,24.45,3024500,
14/08/2020,26.45,26.95,25.55,25.85,2350880,
17/08/2020,26.55,27.0,25.6,26.05,2205520,
18/08/2020,26.55,26.85,26.2,26.55,1148760,
19/08/2020,26.8,27.2,26.4,26.5,2450250,
20/08/2020,26.5,26.9,26.3,26.75,2205910,
21/08/2020,27.85,28.0,26.8,26.8,1811020,
24/08/2020,28.3,28.85,28.0,28.5,1702890,
25/08/2020,28.05,28.55,28.0,28.0,1666350,
26/08/2020,28.0,28.55,27.7,27.7,1109730,
27/08/2020,28.65,29.4,28.0,28.0,1080160,
28/08/2020,27.7,29.0,27.7,28.8,1676090,
31/08/2020,27.0,28.0,26.7,27.9,2002770,
01/09/2020,27.95,27.95,26.85,26.9,1144640,
03/09/2020,27.6,28.5,27.5,28.5,897720,
04/09/2020,28.4,28.85,27.0,27.0,2431490,
07/09/2020,29.45,30.0,28.4,28.5,2723170,
08/09/2020,29.8,30.5,29.5,29.5,1421940,
09/09/2020,30.5,30.5,29.1,29.1,1424760,
10/09/2020,29.8,30.65,29.65,30.65,1497480,
11/09/2020,29.9,30.3,29.5,29.6,805230,
14/09/2020,31.0,31.4,29.9,29.9,1154410,
15/09/2020,30.6,31.45,30.5,31.0,1154520,
16/09/2020,30.65,31.3,30.5,31.0,849920,
17/09/2020,30.5,31.2,30.15,30.65,1184750,
18/09/2020,31.3,31.4,30.7,30.8,961730,
21/09/2020,30.8,31.9,30.6,31.45,1038540,
22/09/2020,30.15,30.9,29.8,30.55,1929050,
23/09/2020,31.2,31.2,29.7,30.1,1404830,
24/09/2020,30.75,31.3,30.5,30.9,649220,
25/09/2020,30.65,30.75,30.35,30.75,977230,
28/09/2020,30.6,31.2,30.6,30.95,1429030,
29/09/2020,30.05,30.8,30.0,30.8,1593830,
30/09/2020,30.35,30.75,29.9,30.1,1009460,
01/10/2020,30.5,31.1,30.35,30.6,1105240,
02/10/2020,31.1,31.25,30.0,30.6,2120760,
05/10/2020,32.75,32.8,31.4,31.5,2137510,
06/10/2020,32.45,32.8,32.2,32.8,1079250,
07/10/2020,31.9,32.6,31.9,32.4,1439850,
08/10/2020,31.0,32.1,30.8,31.9,1775210,
09/10/2020,31.2,31.6,30.9,31.0,611070,
12/10/2020,30.35,31.7,30.2,31.45,1206020,
13/10/2020,30.0,30.45,29.9,30.4,797200,
14/10/2020,30.95,31.2,30.0,30.45,898760,
15/10/2020,30.25,31.05,30.2,30.9,588310,
16/10/2020,31.0,31.25,30.3,30.6,1259570,
19/10/2020,31.6,32.0,31.0,31.3,1156630,
20/10/2020,31.3,31.9,30.9,31.6,878700,
21/10/2020,30.1,31.6,30.1,31.6,1784510,
22/10/2020,30.3,30.4,29.8,30.1,494910,
23/10/2020,30.35,30.7,30.15,30.3,544750,
26/10/2020,30.2,30.5,30.0,30.35,95750,
