transDate,close,high,low,open,volume,event
08/06/2016,3.719,3.719,3.719,3.719,116,
09/06/2016,3.914,3.914,3.523,3.719,1300,
10/06/2016,3.865,3.865,3.572,3.572,3102,
13/06/2016,3.523,3.572,3.523,3.572,2000,
14/06/2016,3.523,3.719,3.523,3.719,200,
15/06/2016,3.621,3.768,3.621,3.768,600,
16/06/2016,3.865,3.865,3.719,3.719,300,
17/06/2016,3.572,3.865,3.572,3.621,4202,
20/06/2016,3.817,3.817,3.817,3.817,200,
21/06/2016,4.061,4.061,4.061,4.061,150,
22/06/2016,3.719,3.964,3.67,3.67,2039,
23/06/2016,3.719,3.964,3.572,3.964,1200,
24/06/2016,3.817,3.817,3.474,3.474,10100,
27/06/2016,3.474,4.159,3.474,4.159,5121,
28/06/2016,3.523,3.768,3.523,3.768,200,
29/06/2016,3.523,3.523,3.523,3.523,0,
30/06/2016,3.768,3.768,3.67,3.67,200,
01/07/2016,3.719,3.719,3.474,3.474,6400,
04/07/2016,4.038,4.038,4.038,4.038,400,DIVIDEND
05/07/2016,4.091,4.303,3.666,4.091,2400,
06/07/2016,3.825,3.825,3.772,3.772,5900,
07/07/2016,3.825,3.931,3.825,3.931,7700,
08/07/2016,3.825,4.038,3.825,4.038,9800,
11/07/2016,3.931,4.091,3.825,3.825,179700,
12/07/2016,3.984,4.303,3.984,4.303,11500,
13/07/2016,4.144,4.303,3.825,3.825,20400,
14/07/2016,4.303,4.516,4.197,4.463,219600,
15/07/2016,4.303,4.409,4.303,4.356,6400,
18/07/2016,4.303,4.303,4.303,4.303,0,
19/07/2016,4.463,4.675,4.303,4.303,10800,
20/07/2016,4.303,4.409,4.303,4.356,11300,
21/07/2016,4.463,4.463,4.25,4.463,5200,
22/07/2016,4.888,4.888,4.463,4.463,500,
25/07/2016,4.834,5.206,4.409,4.888,5500,
26/07/2016,4.781,4.834,4.675,4.728,6800,
27/07/2016,4.569,4.569,4.569,4.569,4000,
28/07/2016,4.463,4.463,4.463,4.463,1000,
29/07/2016,4.356,4.463,4.303,4.463,11602,
01/08/2016,4.516,4.622,4.516,4.622,200,
02/08/2016,4.463,4.516,4.356,4.516,5400,
03/08/2016,4.356,4.356,4.356,4.356,13100,
04/08/2016,4.409,4.728,4.409,4.728,9000,
05/08/2016,4.25,4.622,4.25,4.622,30200,
08/08/2016,4.356,4.675,4.356,4.675,21000,
09/08/2016,4.25,4.356,4.25,4.356,13344,
10/08/2016,4.463,4.463,4.463,4.463,100,
11/08/2016,4.622,4.622,4.622,4.622,109,
12/08/2016,4.25,4.25,4.25,4.25,3304,
15/08/2016,4.25,4.25,4.25,4.25,0,
16/08/2016,4.516,4.516,4.516,4.516,100,
17/08/2016,4.516,4.516,4.516,4.516,0,
18/08/2016,4.516,4.516,4.516,4.516,0,
19/08/2016,4.516,4.516,4.516,4.516,0,
22/08/2016,4.516,4.516,4.516,4.516,0,
23/08/2016,4.25,4.25,4.25,4.25,10000,
24/08/2016,4.25,4.25,4.25,4.25,0,
25/08/2016,4.25,4.25,4.25,4.25,0,
26/08/2016,4.25,4.25,4.25,4.25,0,
29/08/2016,4.25,4.25,4.25,4.25,0,
30/08/2016,4.197,4.197,3.825,3.825,1360,
31/08/2016,4.197,4.197,4.197,4.197,0,
01/09/2016,4.197,4.197,4.197,4.197,0,
05/09/2016,3.825,3.825,3.825,3.825,100,
06/09/2016,3.878,3.878,3.878,3.878,10400,
07/09/2016,4.197,4.197,3.825,3.825,600,
08/09/2016,3.878,3.878,3.878,3.878,6008,
09/09/2016,3.931,3.931,3.719,3.719,15800,
12/09/2016,3.931,3.931,3.931,3.931,0,
13/09/2016,3.931,3.931,3.931,3.931,0,
14/09/2016,3.931,3.931,3.931,3.931,60,
15/09/2016,3.931,3.931,3.931,3.931,0,
16/09/2016,3.878,3.878,3.878,3.878,25200,
19/09/2016,3.559,3.559,3.559,3.559,100,
20/09/2016,3.772,3.772,3.772,3.772,100,
21/09/2016,3.453,3.772,3.453,3.772,900,
22/09/2016,3.453,3.559,3.188,3.188,2640,
23/09/2016,3.453,3.772,3.453,3.772,6400,
26/09/2016,3.719,3.719,3.453,3.666,1200,
27/09/2016,3.559,3.878,3.559,3.878,300,
28/09/2016,3.772,3.772,3.772,3.772,200,
29/09/2016,4.038,4.038,3.772,3.772,3800,
30/09/2016,4.303,4.303,3.931,3.931,500,
03/10/2016,4.463,4.463,4.463,4.463,500,
04/10/2016,4.463,4.463,4.463,4.463,0,
05/10/2016,4.409,4.622,4.409,4.622,24000,
06/10/2016,4.356,4.781,3.984,4.781,3400,
07/10/2016,4.516,4.516,4.516,4.516,100,
10/10/2016,4.409,4.728,4.409,4.728,27000,
11/10/2016,4.303,4.516,3.984,3.984,42342,
12/10/2016,4.25,4.25,3.878,3.878,600,
13/10/2016,3.825,3.825,3.825,3.825,310,
14/10/2016,3.878,3.984,3.559,3.984,400,
17/10/2016,4.091,4.091,4.091,4.091,100,
18/10/2016,3.719,3.825,3.719,3.719,24100,
19/10/2016,3.453,4.091,3.453,4.091,32935,
20/10/2016,3.666,3.772,3.506,3.772,13500,
21/10/2016,3.825,3.984,3.453,3.984,32400,
24/10/2016,3.825,3.931,3.825,3.931,32500,
25/10/2016,3.825,3.931,3.825,3.931,13300,
26/10/2016,3.666,3.878,3.666,3.878,17600,
27/10/2016,3.772,3.825,3.772,3.825,1100,
28/10/2016,3.453,3.931,3.4,3.931,19500,
31/10/2016,3.772,3.772,3.772,3.772,100,
01/11/2016,3.878,3.878,3.878,3.878,200,
02/11/2016,3.878,3.878,3.878,3.878,1,
03/11/2016,3.772,3.772,3.506,3.506,200,
04/11/2016,3.772,3.772,3.772,3.772,0,
07/11/2016,3.772,3.772,3.772,3.772,0,
08/11/2016,3.772,3.772,3.772,3.772,40,
09/11/2016,3.772,3.772,3.772,3.772,0,
10/11/2016,3.453,3.453,3.453,3.453,2500,
11/11/2016,3.772,3.772,3.772,3.772,165,
14/11/2016,3.506,3.506,3.506,3.506,100,
15/11/2016,3.825,3.825,3.294,3.294,3400,
16/11/2016,3.825,3.825,3.825,3.825,6017,
17/11/2016,3.719,3.719,3.719,3.719,9000,
18/11/2016,3.613,3.878,3.613,3.878,44600,
21/11/2016,3.878,3.878,3.878,3.878,100,
22/11/2016,3.878,3.878,3.878,3.878,0,
23/11/2016,3.613,3.719,3.613,3.719,400,
24/11/2016,3.559,3.559,3.559,3.559,100,
25/11/2016,3.666,3.719,3.559,3.559,9400,
28/11/2016,3.878,3.878,3.878,3.878,100,
29/11/2016,3.878,3.878,3.878,3.878,0,
30/11/2016,3.878,3.878,3.878,3.878,0,
01/12/2016,3.878,3.878,3.878,3.878,0,
02/12/2016,3.878,3.878,3.878,3.878,0,
05/12/2016,3.878,3.878,3.878,3.878,0,
06/12/2016,3.878,3.878,3.878,3.878,0,
07/12/2016,3.878,3.878,3.878,3.878,0,
08/12/2016,3.878,3.878,3.878,3.878,0,
09/12/2016,3.772,3.772,3.772,3.772,1100,
12/12/2016,3.4,3.4,3.4,3.4,1300,
13/12/2016,3.188,3.719,3.188,3.719,1100,
14/12/2016,3.506,3.506,3.506,3.506,200,
15/12/2016,3.188,3.666,3.188,3.666,1200,
16/12/2016,3.453,3.453,2.869,2.869,200,
19/12/2016,3.453,3.453,3.453,3.453,200,
20/12/2016,3.134,3.188,3.134,3.188,2000,
21/12/2016,3.4,3.4,3.4,3.4,200,
22/12/2016,3.188,3.188,3.134,3.188,400,
23/12/2016,3.188,3.188,3.188,3.188,0,
26/12/2016,3.188,3.188,3.188,3.188,0,
27/12/2016,3.347,3.347,3.347,3.347,100,
28/12/2016,3.347,3.347,3.347,3.347,0,
29/12/2016,3.347,3.347,3.347,3.347,0,
30/12/2016,3.347,3.347,3.347,3.347,0,
03/01/2017,3.347,3.347,3.347,3.347,0,
04/01/2017,3.028,3.028,3.028,3.028,1100,
05/01/2017,3.241,3.241,2.816,3.241,400,
06/01/2017,3.294,3.294,3.188,3.188,300,
09/01/2017,3.294,3.294,3.294,3.294,0,
10/01/2017,3.188,3.188,3.028,3.188,900,
11/01/2017,3.134,3.453,3.134,3.453,200,
12/01/2017,3.294,3.294,3.294,3.294,100,
13/01/2017,3.294,3.294,3.294,3.294,0,
16/01/2017,3.294,3.294,3.294,3.294,0,
17/01/2017,3.294,3.294,3.294,3.294,0,
18/01/2017,3.294,3.294,3.294,3.294,0,
19/01/2017,3.294,3.294,3.294,3.294,0,
20/01/2017,3.294,3.294,3.294,3.294,0,
23/01/2017,3.294,3.294,3.294,3.294,0,
24/01/2017,3.188,3.188,3.134,3.134,4300,
25/01/2017,3.347,3.347,3.347,3.347,100,
02/02/2017,3.081,3.081,3.081,3.081,5100,
03/02/2017,3.241,3.241,3.241,3.241,100,
06/02/2017,3.347,3.347,2.922,3.081,5800,
07/02/2017,3.666,3.666,3.188,3.188,600,
08/02/2017,3.984,3.984,3.825,3.825,200,
09/02/2017,4.144,4.303,3.613,4.038,11380,
10/02/2017,4.144,4.144,4.144,4.144,20,
13/02/2017,4.463,4.463,4.463,4.463,100,
14/02/2017,4.463,4.463,4.463,4.463,0,
15/02/2017,4.144,4.144,4.038,4.038,200,
16/02/2017,3.772,3.772,3.772,3.772,5000,
17/02/2017,3.666,3.666,3.4,3.4,4040,
20/02/2017,3.613,3.613,3.347,3.347,606,
21/02/2017,3.666,3.666,3.294,3.294,310,
22/02/2017,3.666,3.666,3.666,3.666,0,
23/02/2017,3.666,3.666,3.666,3.666,0,
24/02/2017,3.772,3.772,3.666,3.666,500,
27/02/2017,3.772,3.772,3.772,3.772,0,
28/02/2017,3.772,3.772,3.772,3.772,0,
01/03/2017,3.4,3.4,3.4,3.4,3200,
02/03/2017,3.506,3.506,3.506,3.506,100,
03/03/2017,3.506,3.506,3.506,3.506,0,
06/03/2017,3.666,3.666,3.559,3.666,520,
07/03/2017,3.666,3.666,3.666,3.666,0,
08/03/2017,3.666,3.666,3.666,3.666,0,
09/03/2017,3.613,3.613,3.347,3.347,1100,
10/03/2017,3.613,3.613,3.294,3.294,1100,
13/03/2017,3.613,3.613,3.613,3.613,95,
14/03/2017,3.613,3.613,3.613,3.613,0,
15/03/2017,3.613,3.613,3.613,3.613,0,
16/03/2017,3.613,3.613,3.613,3.613,0,
17/03/2017,3.613,3.613,3.613,3.613,0,
20/03/2017,3.506,3.506,3.506,3.506,154,
21/03/2017,3.506,3.506,3.506,3.506,0,
22/03/2017,3.347,3.347,3.347,3.347,123,
23/03/2017,3.028,3.028,3.028,3.028,2169,
24/03/2017,3.241,3.241,3.241,3.241,100,
27/03/2017,3.4,3.4,3.4,3.4,100,
28/03/2017,3.4,3.4,3.4,3.4,0,
29/03/2017,3.4,3.4,3.4,3.4,200,
30/03/2017,3.4,3.4,3.4,3.4,100,
31/03/2017,3.4,3.4,3.4,3.4,0,
03/04/2017,3.4,3.4,3.4,3.4,0,
04/04/2017,3.347,3.347,3.294,3.347,300,
05/04/2017,3.347,3.347,3.028,3.028,375,
07/04/2017,3.347,3.347,3.347,3.347,0,
10/04/2017,3.347,3.347,3.241,3.347,7600,
11/04/2017,3.347,3.347,3.241,3.347,7600,
12/04/2017,3.188,3.347,3.188,3.294,17200,
13/04/2017,3.241,3.294,3.188,3.294,6000,
14/04/2017,3.347,3.347,3.347,3.347,100,
17/04/2017,3.294,3.294,3.081,3.241,1000,
18/04/2017,3.347,3.347,3.347,3.347,104,
19/04/2017,3.347,3.347,3.347,3.347,0,
20/04/2017,3.188,3.188,3.028,3.028,75750,
21/04/2017,3.188,3.188,3.188,3.188,244,
24/04/2017,3.294,3.294,3.294,3.294,100,
25/04/2017,3.294,3.294,3.294,3.294,0,
26/04/2017,3.294,3.294,3.294,3.294,0,
27/04/2017,3.294,3.294,3.294,3.294,0,
28/04/2017,3.294,3.294,3.294,3.294,0,
03/05/2017,3.294,3.294,3.294,3.294,0,
04/05/2017,3.294,3.294,3.294,3.294,0,
05/05/2017,3.294,3.294,3.294,3.294,0,
08/05/2017,3.294,3.294,3.294,3.294,0,
09/05/2017,3.453,3.613,3.294,3.347,31500,
10/05/2017,3.772,3.772,3.241,3.453,50049,
11/05/2017,4.144,4.144,4.091,4.144,9030,
12/05/2017,4.516,4.516,4.516,4.516,7800,
15/05/2017,4.941,4.941,4.941,4.941,8926,
16/05/2017,5.419,5.419,4.941,5.419,83750,
17/05/2017,5.419,5.95,5.313,5.897,25272,
18/05/2017,5.313,5.419,5.259,5.419,9600,
19/05/2017,4.834,4.994,4.781,4.994,12961,
22/05/2017,4.516,5.313,4.516,5.313,7872,
23/05/2017,4.941,4.941,4.941,4.941,100,
24/05/2017,5.259,5.313,5.259,5.313,601,
25/05/2017,4.941,5.525,4.781,5.525,26400,
26/05/2017,4.728,5.419,4.728,5.419,12340,
29/05/2017,5.153,5.153,4.728,4.728,1162,
30/05/2017,4.728,5.153,4.728,4.834,4084,
31/05/2017,5.1,5.1,4.516,5.1,1458,
01/06/2017,4.941,5.419,4.728,5.047,10900,
02/06/2017,4.622,4.994,4.622,4.994,710,
05/06/2017,4.516,4.781,4.516,4.781,5300,
06/06/2017,4.888,4.941,4.888,4.888,4200,
07/06/2017,5.047,5.206,4.888,5.206,1800,
08/06/2017,5.153,5.259,4.728,5.259,1700,
09/06/2017,5.206,5.206,4.781,5.206,1800,
12/06/2017,5.206,5.206,5.206,5.206,75,
13/06/2017,4.781,4.781,4.781,4.781,11600,
14/06/2017,5.1,5.1,4.728,4.728,10900,
15/06/2017,5.259,5.259,5.047,5.047,23600,
16/06/2017,4.941,4.941,4.941,4.941,5600,
19/06/2017,4.941,4.941,4.941,4.941,1700,
20/06/2017,4.834,5.153,4.834,5.153,3400,
21/06/2017,4.994,5.1,4.834,5.1,15700,
22/06/2017,4.994,4.994,4.941,4.994,3720,
23/06/2017,5.259,5.259,5.047,5.259,18311,
26/06/2017,5.313,5.366,5.313,5.366,1800,
27/06/2017,5.047,5.047,5.047,5.047,100,
28/06/2017,5.419,5.472,5.419,5.472,300,
29/06/2017,5.419,5.791,5.419,5.791,2340,
30/06/2017,5.472,5.95,5.472,5.95,600,
03/07/2017,5.472,5.738,5.472,5.472,8500,
04/07/2017,5.472,5.684,5.472,5.684,27800,
05/07/2017,5.525,5.525,5.419,5.472,36600,
06/07/2017,5.472,5.472,5.313,5.313,9200,
07/07/2017,5.791,5.95,5.419,5.472,50600,
10/07/2017,6.322,6.322,6.109,6.109,7900,
11/07/2017,6.853,6.906,6.534,6.906,48006,
12/07/2017,6.853,6.853,6.216,6.375,26500,
13/07/2017,6.853,7.278,6.481,7.278,20353,
14/07/2017,6.534,6.8,6.322,6.8,46500,
17/07/2017,6.428,6.853,6.375,6.853,19206,
18/07/2017,6.375,6.641,5.95,6.428,3000,
19/07/2017,6.534,6.641,6.375,6.428,26200,
20/07/2017,6.641,7.013,6.534,6.534,381800,
21/07/2017,6.747,6.906,6.534,6.906,84160,
24/07/2017,7.278,7.384,6.375,6.906,455925,
25/07/2017,7.863,7.969,6.694,7.969,1069844,
26/07/2017,7.65,8.447,7.438,7.969,242160,
27/07/2017,7.172,7.438,6.906,7.438,333600,
28/07/2017,6.588,6.959,6.481,6.959,452508,
31/07/2017,6.747,7.119,6.375,6.588,160100,
01/08/2017,6.694,6.959,6.534,6.8,168418,
02/08/2017,6.375,6.8,6.375,6.8,404220,
03/08/2017,6.534,6.641,6.375,6.375,151631,
04/08/2017,6.588,6.641,6.375,6.534,197200,
07/08/2017,7.225,7.225,6.641,6.853,424717,
08/08/2017,7.066,7.916,7.013,7.703,293312,
09/08/2017,6.8,7.066,6.641,7.066,132560,
10/08/2017,6.8,6.959,6.641,6.694,282452,
11/08/2017,7.066,7.225,6.428,6.8,1078145,
14/08/2017,7.756,7.756,7.278,7.756,2288238,
15/08/2017,7.863,8.5,7.756,8.447,1710693,
16/08/2017,7.438,7.863,7.331,7.863,843998,
17/08/2017,7.384,7.597,7.384,7.491,363500,
18/08/2017,7.172,7.384,7.066,7.384,411850,
21/08/2017,7.013,7.225,6.959,7.225,397420,
22/08/2017,7.119,7.384,6.8,7.119,1032765,
23/08/2017,7.172,7.331,7.119,7.225,232120,
24/08/2017,7.172,7.278,7.013,7.225,424040,
25/08/2017,6.959,7.172,6.959,7.172,413130,
28/08/2017,6.8,7.172,6.8,7.172,635472,
29/08/2017,6.6,7.3,6.2,6.6,333395,DIVIDEND
30/08/2017,6.0,6.6,6.0,6.5,510583,
31/08/2017,5.4,5.9,5.4,5.7,508765,
01/09/2017,5.9,5.9,5.1,5.1,339767,
05/09/2017,6.2,6.4,6.0,6.2,229509,
06/09/2017,5.9,6.5,5.7,6.1,252000,
07/09/2017,5.9,6.0,5.8,6.0,128205,
08/09/2017,5.8,5.9,5.7,5.9,209230,
11/09/2017,5.7,5.8,5.5,5.7,163310,
12/09/2017,5.4,5.6,5.3,5.6,201550,
13/09/2017,5.5,5.6,5.2,5.3,137640,
14/09/2017,5.5,5.6,5.3,5.5,111667,
15/09/2017,5.4,5.6,5.4,5.5,105471,
18/09/2017,5.4,5.4,5.2,5.4,159950,
19/09/2017,5.4,5.6,5.2,5.3,258400,
20/09/2017,5.8,5.9,5.5,5.5,277873,
21/09/2017,5.6,5.8,5.6,5.8,103710,
22/09/2017,5.6,5.6,5.5,5.5,118810,
25/09/2017,5.5,5.6,5.2,5.5,530883,
26/09/2017,5.5,5.7,5.5,5.5,176800,
27/09/2017,5.4,5.6,5.4,5.6,95910,
28/09/2017,5.4,5.5,5.3,5.3,182800,
29/09/2017,5.4,5.6,5.3,5.4,414620,
02/10/2017,5.5,5.9,5.4,5.9,162534,
03/10/2017,5.4,5.5,5.3,5.5,132750,
04/10/2017,5.4,5.5,5.2,5.4,151709,
05/10/2017,5.5,5.5,5.3,5.4,115300,
06/10/2017,5.4,5.5,5.3,5.4,64210,
09/10/2017,5.5,5.5,5.3,5.4,107200,
10/10/2017,5.4,5.5,5.3,5.4,117270,
11/10/2017,5.3,5.5,5.3,5.4,231260,
12/10/2017,5.4,5.5,5.3,5.3,77525,
13/10/2017,5.4,5.4,5.4,5.4,87700,
16/10/2017,5.3,5.4,5.3,5.4,53510,
17/10/2017,5.4,5.4,5.3,5.3,59040,
18/10/2017,5.5,5.5,5.2,5.2,262000,
19/10/2017,5.4,5.5,5.4,5.5,121600,
20/10/2017,5.4,5.6,5.4,5.4,196751,
23/10/2017,5.3,5.4,5.3,5.4,85450,
24/10/2017,5.3,5.4,5.1,5.4,50810,
25/10/2017,5.3,5.4,5.2,5.2,31740,
26/10/2017,5.0,5.3,4.9,5.3,81711,
27/10/2017,5.0,5.1,4.9,5.1,61610,
30/10/2017,4.7,5.0,4.7,5.0,44020,
31/10/2017,4.3,4.7,4.3,4.7,203741,
01/11/2017,4.1,4.3,3.9,4.2,211800,
02/11/2017,4.4,4.5,4.1,4.1,130590,
03/11/2017,4.8,4.8,4.1,4.2,158320,
06/11/2017,4.6,4.7,4.4,4.7,72010,
07/11/2017,4.6,4.6,4.4,4.5,10880,
08/11/2017,4.6,4.6,4.4,4.6,47530,
09/11/2017,4.3,4.5,4.3,4.4,61800,
10/11/2017,4.6,4.6,4.3,4.3,95511,
13/11/2017,4.8,4.9,4.5,4.5,192000,
14/11/2017,5.0,5.1,4.8,4.8,202490,
15/11/2017,5.3,5.3,5.1,5.1,248500,
16/11/2017,5.2,5.4,4.8,5.2,40790,
17/11/2017,5.0,5.2,4.8,5.2,32668,
20/11/2017,5.0,5.0,4.7,5.0,19390,
21/11/2017,4.9,5.0,4.7,5.0,36910,
22/11/2017,4.7,4.8,4.6,4.8,97850,
23/11/2017,4.7,4.8,4.6,4.8,39500,
24/11/2017,4.7,4.7,4.6,4.6,41600,
27/11/2017,4.8,4.8,4.6,4.7,65600,
28/11/2017,4.7,4.8,4.5,4.8,83650,
29/11/2017,4.5,4.7,4.5,4.6,70640,
30/11/2017,4.5,4.7,4.5,4.5,33659,
01/12/2017,4.6,4.6,4.5,4.5,43400,
04/12/2017,4.7,4.7,4.5,4.5,27100,
05/12/2017,4.6,4.7,4.5,4.7,40250,
06/12/2017,4.7,4.7,4.5,4.5,10200,
07/12/2017,4.7,4.7,4.6,4.6,39110,
08/12/2017,4.6,4.7,4.5,4.7,40825,
11/12/2017,4.6,4.6,4.4,4.6,30200,
12/12/2017,4.6,4.6,4.5,4.5,24600,
13/12/2017,4.5,4.6,4.2,4.5,75130,
14/12/2017,4.6,4.6,4.5,4.5,18400,
15/12/2017,4.6,4.6,4.5,4.6,12210,
18/12/2017,4.5,4.6,4.5,4.5,36805,
19/12/2017,4.4,4.5,4.4,4.5,29870,
20/12/2017,4.4,4.5,4.4,4.5,20100,
21/12/2017,4.4,4.6,4.4,4.5,23600,
22/12/2017,4.4,4.5,4.3,4.4,47110,
25/12/2017,4.4,4.5,4.4,4.5,18120,
26/12/2017,4.4,4.4,4.4,4.4,25610,
27/12/2017,4.3,4.4,4.3,4.4,22250,
28/12/2017,4.4,4.4,4.3,4.3,15380,
29/12/2017,4.4,4.4,4.3,4.3,28200,
02/01/2018,4.4,4.5,4.1,4.4,21820,
03/01/2018,4.3,4.4,4.3,4.3,31600,
04/01/2018,4.3,4.4,4.2,4.3,40380,
05/01/2018,4.3,4.3,4.2,4.3,19420,
08/01/2018,4.3,4.3,4.2,4.3,30000,
09/01/2018,4.2,4.3,4.2,4.2,35900,
10/01/2018,4.3,4.3,4.2,4.3,123990,
11/01/2018,4.4,4.4,4.2,4.3,35425,
12/01/2018,4.4,4.4,4.2,4.4,45250,
15/01/2018,4.5,4.5,4.3,4.4,49365,
16/01/2018,4.5,4.5,4.4,4.4,52730,
17/01/2018,4.4,4.5,4.4,4.5,71050,
18/01/2018,4.4,4.4,4.4,4.4,1216,
19/01/2018,4.4,4.4,4.3,4.4,6100,
22/01/2018,4.4,4.4,4.3,4.4,25704,
23/01/2018,4.5,4.5,4.3,4.4,53465,
24/01/2018,4.5,4.5,4.4,4.5,46431,
25/01/2018,4.2,4.5,4.2,4.5,46874,
26/01/2018,4.1,4.3,4.1,4.2,51000,
29/01/2018,4.1,4.2,3.9,4.1,507834,
30/01/2018,4.1,4.1,4.0,4.1,47800,
31/01/2018,4.0,4.1,4.0,4.1,33100,
01/02/2018,4.0,4.0,3.9,4.0,11800,
02/02/2018,4.0,4.0,4.0,4.0,22465,
05/02/2018,3.7,4.0,3.7,4.0,31900,
06/02/2018,3.6,3.8,3.4,3.6,112818,
07/02/2018,3.9,3.9,3.7,3.7,31200,
08/02/2018,3.8,4.0,3.8,4.0,3530,
09/02/2018,3.6,3.8,3.6,3.8,83400,
12/02/2018,3.6,3.6,3.6,3.6,10800,
13/02/2018,3.9,3.9,3.9,3.9,17300,
21/02/2018,4.0,4.0,4.0,4.0,6760,
22/02/2018,3.9,4.0,3.7,3.9,20070,
23/02/2018,4.1,4.1,3.9,3.9,107120,
26/02/2018,4.5,4.5,3.9,3.9,381810,
27/02/2018,4.9,4.9,4.5,4.5,343952,
28/02/2018,5.3,5.3,5.0,5.0,543310,
01/03/2018,5.8,5.8,5.5,5.5,749450,
02/03/2018,6.3,6.3,5.8,5.8,528200,
05/03/2018,6.9,6.9,6.5,6.7,185912,
06/03/2018,7.5,7.5,6.4,6.9,1200202,
07/03/2018,8.2,8.2,7.5,7.5,695610,
08/03/2018,9.0,9.0,8.2,8.9,405745,
09/03/2018,9.0,9.9,9.0,9.5,497152,
12/03/2018,8.1,9.1,8.1,9.0,269484,
13/03/2018,7.3,8.1,7.3,8.1,259740,
14/03/2018,7.7,7.8,6.6,6.6,798562,
15/03/2018,7.0,7.7,7.0,7.7,205980,
16/03/2018,6.3,7.0,6.3,7.0,104124,
19/03/2018,6.3,6.7,6.0,6.2,54894,
20/03/2018,6.3,6.4,6.0,6.2,51497,
21/03/2018,6.2,6.4,6.0,6.1,30402,
22/03/2018,6.8,6.8,6.2,6.6,311140,
23/03/2018,7.0,7.3,6.8,7.2,134807,
26/03/2018,6.3,7.0,6.3,7.0,61110,
27/03/2018,5.8,6.3,5.7,6.3,108200,
28/03/2018,5.3,5.6,5.3,5.6,152700,
29/03/2018,5.8,5.8,5.4,5.4,41220,
30/03/2018,5.6,5.8,5.4,5.8,10200,
02/04/2018,5.6,6.0,5.4,5.4,36100,
03/04/2018,5.6,5.6,5.2,5.6,16620,
04/04/2018,5.4,5.4,5.1,5.4,87508,
05/04/2018,5.3,5.5,5.2,5.3,31720,
06/04/2018,5.2,5.4,5.2,5.3,48200,
09/04/2018,5.3,5.4,5.2,5.3,29400,
10/04/2018,5.2,5.4,5.2,5.4,38220,
11/04/2018,5.0,5.2,5.0,5.2,48400,
12/04/2018,5.5,5.5,4.8,4.8,97854,
13/04/2018,6.0,6.0,5.7,5.8,70690,
16/04/2018,5.6,6.0,5.6,6.0,23350,
17/04/2018,5.6,5.6,5.3,5.6,40400,
18/04/2018,5.2,5.4,5.2,5.3,26500,
19/04/2018,5.3,5.3,5.1,5.3,10600,
20/04/2018,5.0,5.3,5.0,5.1,37903,
23/04/2018,4.6,5.0,4.6,5.0,63400,
24/04/2018,4.6,4.6,4.3,4.3,31400,
26/04/2018,4.6,4.6,4.3,4.5,28950,
27/04/2018,4.6,4.7,4.5,4.5,14006,
02/05/2018,4.5,4.6,4.5,4.6,7500,
03/05/2018,4.5,4.6,4.2,4.5,64370,
04/05/2018,4.5,4.5,4.2,4.3,33830,
07/05/2018,4.5,4.5,4.4,4.4,3000,
08/05/2018,4.2,4.4,4.2,4.4,20500,
09/05/2018,4.4,4.4,4.2,4.2,21540,
10/05/2018,4.3,4.4,4.2,4.3,16400,
11/05/2018,4.3,4.3,4.2,4.3,5249,
14/05/2018,4.4,4.4,4.3,4.3,2200,
15/05/2018,4.4,4.4,4.3,4.4,4504,
16/05/2018,4.4,4.4,4.1,4.3,27900,
17/05/2018,4.3,4.3,4.2,4.2,17800,
18/05/2018,4.3,4.3,4.1,4.2,12200,
21/05/2018,4.3,4.3,4.1,4.1,6430,
22/05/2018,4.1,4.2,4.0,4.2,22000,
23/05/2018,4.0,4.1,3.8,4.1,14830,
24/05/2018,4.0,4.0,3.8,3.9,8600,
25/05/2018,4.1,4.1,4.0,4.1,13300,
28/05/2018,3.8,4.0,3.8,4.0,17249,
29/05/2018,4.1,4.1,3.9,4.0,22800,
30/05/2018,4.3,4.3,3.8,3.9,5644,
31/05/2018,4.3,4.3,4.0,4.2,3100,
01/06/2018,4.4,4.4,4.0,4.2,5700,
04/06/2018,4.4,4.4,4.2,4.3,7000,
05/06/2018,4.1,4.3,4.0,4.3,4244,
06/06/2018,4.0,4.1,4.0,4.0,22840,
07/06/2018,4.4,4.4,4.2,4.2,31140,
08/06/2018,4.8,4.8,4.6,4.6,43100,
11/06/2018,5.2,5.2,4.8,5.2,50244,
12/06/2018,4.7,4.9,4.7,4.9,28444,
13/06/2018,4.7,4.7,4.3,4.4,9410,
14/06/2018,4.7,4.7,4.3,4.4,19224,
15/06/2018,4.7,4.7,4.7,4.7,40,
18/06/2018,4.4,4.5,4.4,4.4,4100,
19/06/2018,4.3,4.3,4.1,4.1,3475,
20/06/2018,4.1,4.2,4.1,4.1,19700,
21/06/2018,4.0,4.1,4.0,4.1,700,
22/06/2018,4.3,4.3,4.1,4.2,2400,
25/06/2018,4.1,4.3,4.0,4.3,22140,
26/06/2018,4.1,4.3,4.1,4.2,2719,
27/06/2018,4.3,4.3,4.0,4.1,2900,
28/06/2018,4.1,4.3,4.1,4.2,9800,
29/06/2018,4.2,4.3,4.2,4.3,7200,
02/07/2018,4.0,4.1,4.0,4.1,13300,
03/07/2018,4.0,4.1,3.9,4.0,9700,
04/07/2018,4.2,4.2,4.0,4.0,5200,
05/07/2018,3.9,4.0,3.9,4.0,36300,
