transDate,close,high,low,open,volume,event
22/07/2020,16.4,16.4,16.2,16.4,2780,
23/07/2020,16.35,16.4,15.9,15.9,2240,
24/07/2020,15.9,16.0,15.6,16.0,8390,
27/07/2020,15.0,15.3,14.85,14.85,5740,
28/07/2020,15.6,15.6,15.0,15.0,120,
29/07/2020,15.0,15.0,14.6,15.0,10690,
30/07/2020,15.0,15.4,15.0,15.4,60,
31/07/2020,15.05,15.45,14.9,14.9,7800,
03/08/2020,15.65,15.65,15.2,15.5,2240,
04/08/2020,16.25,16.25,16.0,16.0,5410,
05/08/2020,16.25,16.6,16.0,16.4,27170,
06/08/2020,16.25,16.45,16.0,16.45,14490,
07/08/2020,16.25,16.25,16.2,16.25,8580,
10/08/2020,16.3,16.5,16.2,16.25,4280,
11/08/2020,16.3,16.3,16.25,16.3,1310,
12/08/2020,16.25,16.3,16.2,16.2,5560,
13/08/2020,16.25,16.25,16.1,16.25,12780,
14/08/2020,16.25,16.25,16.15,16.15,1000,
17/08/2020,16.25,16.3,16.1,16.25,7020,
18/08/2020,16.25,16.3,16.25,16.25,77170,
19/08/2020,17.35,17.35,16.3,16.3,44030,
20/08/2020,17.4,17.95,17.2,17.35,25410,
21/08/2020,17.75,17.75,17.2,17.4,7510,
24/08/2020,18.0,18.2,17.6,17.75,13710,
25/08/2020,17.6,18.0,17.2,18.0,9540,
26/08/2020,17.6,17.7,17.3,17.6,3600,
27/08/2020,17.6,17.7,17.2,17.3,7860,
28/08/2020,17.65,17.8,17.25,17.8,9050,
31/08/2020,18.85,18.85,18.85,18.85,26950,
01/09/2020,20.15,20.15,20.15,20.15,26300,
03/09/2020,21.0,21.55,20.8,21.55,108990,
04/09/2020,20.0,20.05,19.6,19.65,45110,
07/09/2020,19.8,20.5,19.5,20.5,14260,
08/09/2020,19.75,19.8,18.6,19.4,14060,
09/09/2020,19.4,19.7,18.8,19.7,13870,
10/09/2020,19.5,19.8,19.0,19.8,4930,
11/09/2020,19.35,19.5,19.25,19.5,8390,
14/09/2020,19.4,19.4,18.9,19.25,12230,
15/09/2020,19.35,19.45,19.0,19.35,19780,
16/09/2020,19.3,19.4,19.0,19.4,2040,
17/09/2020,19.45,19.5,19.0,19.3,9580,
18/09/2020,19.2,19.45,19.2,19.3,1510,
21/09/2020,19.2,19.45,19.2,19.2,1960,
22/09/2020,19.25,19.35,18.5,18.5,4750,
23/09/2020,19.3,19.3,19.1,19.1,3650,
24/09/2020,19.3,19.3,19.1,19.3,7580,
25/09/2020,19.3,19.4,18.1,19.1,4440,
28/09/2020,19.1,19.1,18.6,19.0,5960,
29/09/2020,18.9,19.1,18.8,19.1,5600,
30/09/2020,19.1,19.1,18.4,19.1,7400,
01/10/2020,19.3,19.3,19.1,19.3,9960,
02/10/2020,19.25,19.3,18.9,18.9,3330,
05/10/2020,19.2,19.2,19.0,19.2,3480,
06/10/2020,19.25,19.3,18.9,19.3,3070,
07/10/2020,19.9,20.0,19.25,19.25,26110,
08/10/2020,19.6,19.9,19.4,19.9,5630,
09/10/2020,19.7,19.7,19.5,19.55,2790,
12/10/2020,19.6,19.7,19.5,19.55,7570,
13/10/2020,19.4,19.6,19.1,19.6,4620,
14/10/2020,19.35,19.4,18.2,19.4,4040,
15/10/2020,19.1,19.3,18.0,19.0,5490,
16/10/2020,19.0,19.25,18.1,19.25,1770,
19/10/2020,19.8,19.8,19.8,19.8,10,
20/10/2020,19.25,19.8,18.9,19.8,8390,
21/10/2020,19.15,19.25,19.0,19.25,3030,
22/10/2020,19.2,19.3,18.6,19.3,120,
23/10/2020,19.2,19.3,19.0,19.3,490,
26/10/2020,18.6,18.9,18.6,18.7,42440,
27/10/2020,18.6,19.25,18.6,18.6,1470,
28/10/2020,18.5,18.9,18.5,18.6,780,
29/10/2020,19.25,19.25,18.1,19.25,9750,
30/10/2020,19.2,19.25,18.2,18.2,2720,
02/11/2020,18.7,19.95,18.7,19.95,3100,
03/11/2020,18.95,19.3,18.5,19.3,10740,
04/11/2020,18.9,19.2,18.2,19.2,2030,
05/11/2020,19.45,19.5,18.65,18.9,32260,
06/11/2020,19.5,19.95,19.2,19.6,16940,
09/11/2020,19.5,19.5,19.0,19.35,19280,
