transDate,close,high,low,open,volume,event
04/10/2019,13.391,13.391,13.391,13.391,0,
07/10/2019,13.391,13.391,13.391,13.391,4,
08/10/2019,13.391,13.391,13.391,13.391,0,
09/10/2019,13.391,13.391,13.391,13.391,526,
10/10/2019,13.391,13.391,13.391,13.391,500,
11/10/2019,13.391,13.391,13.391,13.391,0,
14/10/2019,13.391,13.391,13.391,13.391,0,
15/10/2019,13.391,13.391,13.391,13.391,0,
16/10/2019,13.391,13.391,13.391,13.391,0,
17/10/2019,13.391,13.391,13.391,13.391,0,
18/10/2019,13.391,13.391,13.391,13.391,0,
21/10/2019,13.391,13.391,13.391,13.391,0,
22/10/2019,13.299,13.299,13.299,13.299,900,
23/10/2019,13.299,13.299,13.299,13.299,0,
24/10/2019,13.299,13.299,13.299,13.299,0,
25/10/2019,13.299,13.299,13.299,13.299,0,
28/10/2019,13.299,13.299,13.299,13.299,10,
29/10/2019,13.299,13.299,13.299,13.299,0,
30/10/2019,13.299,13.299,13.299,13.299,0,
31/10/2019,13.391,13.391,13.391,13.391,300,
01/11/2019,13.391,13.391,13.391,13.391,0,
04/11/2019,13.391,13.391,13.391,13.391,0,
05/11/2019,13.391,13.391,13.391,13.391,0,
06/11/2019,13.391,13.391,13.391,13.391,0,
07/11/2019,13.391,13.391,13.391,13.391,0,
08/11/2019,13.391,13.391,13.391,13.391,0,
11/11/2019,13.391,13.391,13.391,13.391,0,
12/11/2019,13.391,13.391,13.391,13.391,0,
13/11/2019,13.391,13.391,13.391,13.391,0,
14/11/2019,13.391,13.391,13.391,13.391,200,
15/11/2019,13.391,13.391,13.391,13.391,0,
18/11/2019,13.391,13.391,13.391,13.391,0,
19/11/2019,13.391,13.391,13.391,13.391,0,
20/11/2019,13.391,13.391,13.391,13.391,0,
21/11/2019,13.391,13.391,13.391,13.391,0,
22/11/2019,13.391,13.391,13.391,13.391,0,
25/11/2019,13.391,13.391,13.391,13.391,0,
26/11/2019,13.391,13.391,13.391,13.391,0,
27/11/2019,13.391,13.391,13.391,13.391,0,
28/11/2019,13.391,13.391,13.391,13.391,0,
29/11/2019,13.391,13.391,13.391,13.391,0,
02/12/2019,13.391,13.391,13.391,13.391,300,
03/12/2019,12.652,13.391,12.098,12.098,2630,
04/12/2019,12.652,12.652,12.652,12.652,1300,
05/12/2019,12.652,12.652,12.652,12.652,0,
06/12/2019,12.652,12.652,12.652,12.652,0,
09/12/2019,12.652,12.652,12.652,12.652,0,
10/12/2019,12.652,12.652,12.652,12.652,0,
11/12/2019,13.853,13.853,13.391,13.391,500,
12/12/2019,13.853,13.853,13.853,13.853,0,
13/12/2019,13.853,13.853,13.853,13.853,0,
16/12/2019,13.853,13.853,13.853,13.853,0,
17/12/2019,12.468,12.468,12.468,12.468,100,
18/12/2019,12.468,12.468,12.468,12.468,0,
19/12/2019,12.468,12.468,12.468,12.468,0,
20/12/2019,12.468,12.468,12.468,12.468,0,
23/12/2019,12.468,12.468,12.468,12.468,0,
24/12/2019,12.468,12.468,12.468,12.468,0,
25/12/2019,12.468,12.468,12.468,12.468,0,
26/12/2019,12.468,12.468,12.468,12.468,0,
27/12/2019,12.468,12.468,12.468,12.468,0,
30/12/2019,12.468,12.468,12.468,12.468,0,
31/12/2019,12.468,12.468,12.468,12.468,0,
02/01/2020,12.468,12.468,12.468,12.468,0,
03/01/2020,12.468,12.468,12.468,12.468,0,
06/01/2020,12.468,12.468,12.468,12.468,0,
07/01/2020,12.468,12.468,12.468,12.468,0,
08/01/2020,13.299,13.299,11.636,11.636,200,
09/01/2020,13.761,13.761,13.761,13.761,100,
10/01/2020,15.054,15.054,15.054,15.054,100,
13/01/2020,15.608,15.608,13.576,13.576,236,
14/01/2020,16.624,16.624,16.624,16.624,100,
15/01/2020,16.531,16.531,16.531,16.531,100,
16/01/2020,16.439,16.439,16.439,16.439,100,
17/01/2020,16.069,16.069,16.069,16.069,100,
20/01/2020,16.531,16.531,16.531,16.531,200,
21/01/2020,16.531,16.531,16.531,16.531,100,
22/01/2020,18.101,18.101,18.101,18.101,100,
30/01/2020,19.856,19.856,19.856,19.856,100,
31/01/2020,19.856,19.856,19.856,19.856,0,
03/02/2020,21.611,21.611,21.611,21.611,100,
04/02/2020,23.458,23.458,23.458,23.458,100,
05/02/2020,23.458,23.458,23.458,23.458,0,
06/02/2020,21.149,23.458,21.149,23.458,200,
07/02/2020,19.117,19.117,19.117,19.117,100,
10/02/2020,17.27,17.27,17.27,17.27,100,
11/02/2020,15.608,15.608,15.608,15.608,110,
12/02/2020,15.608,15.608,15.608,15.608,30,
13/02/2020,15.608,15.608,15.608,15.608,12,
14/02/2020,14.315,14.315,14.315,14.315,100,
17/02/2020,13.391,13.391,13.391,13.391,1001,
18/02/2020,13.391,13.391,13.391,13.391,10,
19/02/2020,13.391,13.391,13.391,13.391,49,
20/02/2020,13.391,13.391,13.391,13.391,0,
21/02/2020,13.391,13.391,13.391,13.391,0,
24/02/2020,13.391,13.391,13.391,13.391,10,
25/02/2020,12.468,12.468,12.468,12.468,520,
26/02/2020,12.468,12.468,12.468,12.468,0,
27/02/2020,12.468,12.468,12.468,12.468,0,
28/02/2020,12.468,12.468,12.468,12.468,36,
02/03/2020,12.468,12.468,12.468,12.468,0,
03/03/2020,12.468,12.468,12.468,12.468,0,
04/03/2020,12.468,12.468,12.468,12.468,28,
05/03/2020,12.468,12.468,12.468,12.468,0,
06/03/2020,12.468,12.468,12.468,12.468,0,
09/03/2020,12.006,12.468,12.006,12.468,3500,
10/03/2020,10.898,10.898,10.898,10.898,100,
11/03/2020,11.544,11.544,11.544,11.544,100,
12/03/2020,12.652,12.652,11.544,11.544,1400,
13/03/2020,12.652,12.652,12.652,12.652,0,
16/03/2020,12.652,12.652,12.652,12.652,0,
17/03/2020,11.452,11.452,11.452,11.452,100,
18/03/2020,11.452,11.452,11.452,11.452,0,
19/03/2020,11.452,11.452,11.452,11.452,0,
20/03/2020,12.56,12.56,10.344,10.344,300,
23/03/2020,12.56,12.56,12.56,12.56,0,
24/03/2020,12.56,12.56,12.56,12.56,0,
25/03/2020,13.761,13.761,13.761,13.761,100,
26/03/2020,13.761,13.761,13.761,13.761,0,
27/03/2020,13.761,13.761,13.761,13.761,0,
30/03/2020,15.054,15.054,15.054,15.054,100,
31/03/2020,13.576,13.576,13.576,13.576,100,
01/04/2020,13.576,13.576,13.576,13.576,0,
03/04/2020,13.576,13.576,13.576,13.576,200,
06/04/2020,13.576,13.576,13.576,13.576,0,
07/04/2020,13.576,13.576,13.576,13.576,0,
08/04/2020,12.283,12.283,12.283,12.283,1000,
09/04/2020,12.283,12.283,12.283,12.283,0,
10/04/2020,13.299,13.299,13.299,13.299,1000,
13/04/2020,13.299,13.299,13.299,13.299,0,
14/04/2020,13.299,13.299,13.299,13.299,0,
15/04/2020,13.299,13.299,13.299,13.299,0,
16/04/2020,13.299,13.299,13.299,13.299,0,
17/04/2020,13.853,13.853,13.853,13.853,44800,
20/04/2020,13.853,13.853,13.853,13.853,0,
21/04/2020,13.853,13.853,13.853,13.853,0,
22/04/2020,13.853,13.853,13.853,13.853,1000,
23/04/2020,13.853,13.853,13.853,13.853,0,
24/04/2020,13.853,13.853,13.853,13.853,0,
27/04/2020,13.853,13.853,13.853,13.853,0,
28/04/2020,13.853,13.853,13.853,13.853,0,
29/04/2020,13.853,13.853,13.853,13.853,0,
04/05/2020,13.853,13.853,13.853,13.853,0,
05/05/2020,13.853,13.853,13.853,13.853,0,
06/05/2020,13.853,13.853,13.853,13.853,0,
07/05/2020,13.853,13.853,13.853,13.853,0,
08/05/2020,13.853,13.853,13.853,13.853,0,
11/05/2020,13.853,13.853,13.853,13.853,0,
12/05/2020,13.853,13.853,13.853,13.853,0,
13/05/2020,13.853,13.853,13.853,13.853,0,
14/05/2020,13.853,13.853,13.853,13.853,0,
15/05/2020,13.853,13.853,13.853,13.853,0,
18/05/2020,13.853,13.853,13.853,13.853,0,
19/05/2020,13.853,13.853,13.853,13.853,0,
20/05/2020,13.853,13.853,13.853,13.853,0,
21/05/2020,13.853,13.853,13.853,13.853,0,
22/05/2020,13.853,13.853,13.853,13.853,0,
25/05/2020,13.853,13.853,13.853,13.853,0,
26/05/2020,13.853,13.853,13.853,13.853,0,
27/05/2020,14.684,14.684,14.684,14.684,100,
28/05/2020,14.684,14.684,14.684,14.684,0,
29/05/2020,14.684,14.684,14.684,14.684,0,
01/06/2020,14.684,14.684,14.684,14.684,0,
02/06/2020,14.684,14.684,14.684,14.684,0,
03/06/2020,14.684,14.684,14.684,14.684,0,
04/06/2020,14.684,14.684,14.684,14.684,0,
05/06/2020,14.684,14.684,14.684,14.684,0,
08/06/2020,15.608,15.608,15.608,15.608,2200,
09/06/2020,15.608,15.608,15.608,15.608,0,
10/06/2020,15.608,15.608,15.608,15.608,0,
11/06/2020,15.608,15.608,15.608,15.608,0,
12/06/2020,15.608,15.608,15.608,15.608,0,
15/06/2020,15.515,15.515,15.515,15.515,100,
16/06/2020,15.515,15.515,15.515,15.515,0,
17/06/2020,15.515,15.515,15.515,15.515,0,
18/06/2020,15.515,15.515,15.515,15.515,0,
19/06/2020,15.515,15.515,15.515,15.515,0,
22/06/2020,15.608,15.608,15.608,15.608,510,
23/06/2020,15.7,15.7,15.7,15.7,400,
24/06/2020,15.7,15.7,15.7,15.7,0,DIVIDEND
25/06/2020,15.7,15.7,15.7,15.7,0,
26/06/2020,15.7,15.7,15.7,15.7,0,
29/06/2020,15.7,15.7,15.7,15.7,0,
30/06/2020,15.7,15.7,15.7,15.7,10,
01/07/2020,15.7,15.7,15.7,15.7,0,
02/07/2020,15.7,15.7,15.7,15.7,0,
03/07/2020,15.7,15.7,15.7,15.7,0,
06/07/2020,15.7,15.7,15.7,15.7,0,
07/07/2020,15.7,15.7,15.7,15.7,10,
08/07/2020,15.7,15.7,15.7,15.7,0,
09/07/2020,15.7,15.7,15.7,15.7,0,
10/07/2020,15.7,15.7,15.7,15.7,0,
13/07/2020,15.7,15.7,15.7,15.7,0,
14/07/2020,15.7,15.7,15.7,15.7,0,
15/07/2020,15.7,15.7,15.7,15.7,0,
16/07/2020,15.7,15.7,15.7,15.7,0,
17/07/2020,15.7,15.7,15.7,15.7,0,
20/07/2020,15.7,15.7,15.7,15.7,0,
21/07/2020,15.7,15.7,15.7,15.7,2,
22/07/2020,15.7,15.7,15.7,15.7,0,
23/07/2020,15.7,15.7,15.7,15.7,0,
24/07/2020,15.7,15.7,15.7,15.7,0,
27/07/2020,15.7,15.7,15.7,15.7,0,
28/07/2020,15.7,15.7,15.7,15.7,0,
29/07/2020,15.7,15.7,15.7,15.7,0,
30/07/2020,15.7,15.7,15.7,15.7,0,
31/07/2020,15.7,15.7,15.7,15.7,0,
03/08/2020,15.7,15.7,15.7,15.7,0,
04/08/2020,15.7,15.7,15.7,15.7,0,
05/08/2020,15.7,15.7,15.7,15.7,19,
06/08/2020,15.7,15.7,15.7,15.7,1,
07/08/2020,15.7,15.7,15.7,15.7,0,
10/08/2020,15.7,15.7,15.7,15.7,0,
11/08/2020,15.7,15.7,15.7,15.7,100,
12/08/2020,15.7,15.7,15.7,15.7,0,
13/08/2020,15.7,15.7,15.7,15.7,0,
14/08/2020,15.7,15.7,15.7,15.7,0,
17/08/2020,15.7,15.7,15.7,15.7,0,
18/08/2020,15.7,15.7,15.7,15.7,0,
19/08/2020,15.7,15.7,15.7,15.7,0,
20/08/2020,15.7,15.7,15.7,15.7,0,
21/08/2020,15.5,15.5,15.5,15.5,100,
24/08/2020,15.5,15.5,15.5,15.5,0,
25/08/2020,15.5,15.5,15.5,15.5,0,
26/08/2020,15.5,15.5,15.5,15.5,1,
27/08/2020,15.5,15.5,15.5,15.5,0,
28/08/2020,17.0,17.0,17.0,17.0,100,
31/08/2020,17.0,17.0,17.0,17.0,100,
01/09/2020,17.0,17.0,17.0,17.0,0,
03/09/2020,17.0,17.0,17.0,17.0,0,
04/09/2020,15.3,15.3,15.3,15.3,100,
07/09/2020,13.8,13.8,13.8,13.8,1400,
08/09/2020,14.0,14.0,13.9,13.9,1550,
09/09/2020,14.0,14.0,14.0,14.0,0,
10/09/2020,14.0,14.0,14.0,14.0,0,
11/09/2020,14.0,14.0,14.0,14.0,0,
14/09/2020,14.0,14.0,14.0,14.0,0,
15/09/2020,14.0,14.0,14.0,14.0,0,
16/09/2020,14.0,14.0,14.0,14.0,0,
17/09/2020,13.6,13.6,12.7,12.7,400,
18/09/2020,13.6,13.6,13.6,13.6,118,
21/09/2020,13.8,13.8,13.8,13.8,500,
22/09/2020,13.8,13.8,13.8,13.8,0,
23/09/2020,13.6,13.6,13.6,13.6,110,
24/09/2020,13.6,13.6,13.6,13.6,0,
25/09/2020,13.6,13.6,13.6,13.6,0,
28/09/2020,13.6,13.6,13.6,13.6,0,
29/09/2020,13.6,13.6,13.6,13.6,0,
30/09/2020,13.6,13.6,13.6,13.6,900,
01/10/2020,13.6,13.6,13.6,13.6,0,
02/10/2020,13.6,13.6,13.6,13.6,8,
05/10/2020,13.6,13.6,13.6,13.6,0,
06/10/2020,13.2,13.6,13.2,13.6,750,
07/10/2020,13.2,13.2,13.2,13.2,0,
08/10/2020,13.2,13.2,13.2,13.2,0,
09/10/2020,13.2,13.2,13.2,13.2,200,
12/10/2020,13.2,13.2,13.2,13.2,0,
13/10/2020,13.5,13.5,13.5,13.5,500,
14/10/2020,13.5,13.5,13.5,13.5,0,
15/10/2020,12.8,12.8,12.8,12.8,100,
16/10/2020,12.8,12.8,12.8,12.8,0,
19/10/2020,12.8,12.8,12.8,12.8,0,
20/10/2020,13.5,13.6,13.5,13.6,200,
21/10/2020,14.5,14.5,14.5,14.5,100,
22/10/2020,14.5,14.5,14.5,14.5,0,
23/10/2020,14.5,14.5,14.5,14.5,0,
26/10/2020,14.5,14.5,14.5,14.5,0,
27/10/2020,14.5,14.5,14.5,14.5,0,
28/10/2020,14.5,14.5,14.5,14.5,0,
29/10/2020,14.5,14.5,14.5,14.5,0,
30/10/2020,14.5,14.5,14.5,14.5,0,
02/11/2020,14.5,14.5,14.5,14.5,0,
03/11/2020,14.5,14.5,14.5,14.5,0,
04/11/2020,14.5,14.5,14.5,14.5,0,
05/11/2020,14.5,14.5,14.5,14.5,0,
06/11/2020,14.5,14.5,14.5,14.5,0,
09/11/2020,14.5,14.5,14.5,14.5,0,
