transDate,close,high,low,open,volume,event
04/11/2016,3.81,3.81,3.666,3.738,1124144.0,
07/11/2016,3.81,3.882,3.738,3.81,1581871.0,
08/11/2016,3.954,4.097,3.738,3.81,9962925.0,
09/11/2016,3.81,4.026,3.666,3.954,3811502.0,
10/11/2016,3.954,3.954,3.81,3.81,3204013.0,
11/11/2016,3.882,3.954,3.81,3.954,1212775.0,
14/11/2016,3.882,3.954,3.81,3.882,1653162.0,
15/11/2016,3.81,3.954,3.81,3.954,1780639.0,
16/11/2016,3.81,3.954,3.81,3.81,6431443.0,
17/11/2016,3.882,3.954,3.81,3.882,1053942.0,
18/11/2016,3.882,3.882,3.81,3.882,408890.0,
21/11/2016,3.81,3.882,3.81,3.882,1121803.0,
22/11/2016,3.81,3.882,3.738,3.81,2422688.0,
23/11/2016,3.81,3.81,3.738,3.81,682393.0,
24/11/2016,3.738,3.81,3.738,3.81,2043641.0,
25/11/2016,3.738,3.81,3.666,3.738,1299691.0,
28/11/2016,3.595,3.738,3.595,3.738,2284620.0,
29/11/2016,3.595,3.666,3.522,3.595,2976439.0,
30/11/2016,3.738,3.738,3.666,3.666,1332443.0,
01/12/2016,3.666,3.738,3.666,3.738,1019669.0,
02/12/2016,3.666,3.738,3.666,3.666,618101.0,
05/12/2016,3.595,3.666,3.595,3.666,1368428.0,
06/12/2016,3.522,3.595,3.522,3.595,2664939.0,
07/12/2016,3.595,3.666,3.522,3.595,5926373.0,
08/12/2016,3.666,3.666,3.235,3.235,1721841.0,
09/12/2016,3.522,3.666,3.379,3.595,3749310.0,
12/12/2016,3.379,3.522,3.379,3.522,2880166.0,
13/12/2016,3.307,3.451,3.235,3.379,2768713.0,
14/12/2016,3.379,3.451,3.02,3.02,4834305.0,
15/12/2016,3.379,3.451,3.379,3.451,916725.0,
16/12/2016,3.451,3.451,3.379,3.379,2403880.0,
19/12/2016,3.451,3.522,3.379,3.379,1209694.0,
20/12/2016,3.522,3.522,3.451,3.451,3569130.0,
21/12/2016,3.595,3.666,3.522,3.522,1948224.0,
22/12/2016,3.451,3.666,3.451,3.595,3602919.0,
23/12/2016,3.379,3.522,3.379,3.451,2099736.0,
26/12/2016,3.379,3.451,3.379,3.451,2319747.0,
27/12/2016,3.379,3.522,3.379,3.379,2181012.0,
28/12/2016,3.456,3.532,3.379,3.379,1845071.0,DIVIDEND
29/12/2016,3.532,3.532,3.456,3.456,905919.0,
30/12/2016,3.532,3.61,3.456,3.532,1481335.0,
03/01/2017,3.61,3.686,3.456,3.532,3424036.0,
04/01/2017,3.61,3.686,3.532,3.61,1839676.0,
05/01/2017,3.532,3.61,3.532,3.61,683946.0,
06/01/2017,3.686,3.763,3.532,3.532,3905739.0,
09/01/2017,3.61,3.763,3.61,3.686,3517055.0,
10/01/2017,3.686,3.686,3.532,3.61,513552.0,
11/01/2017,3.61,3.686,3.61,3.686,1403150.0,
12/01/2017,3.61,3.686,3.532,3.61,2234600.0,
13/01/2017,3.686,3.686,3.61,3.686,2107883.0,
16/01/2017,3.61,3.686,3.61,3.686,2663428.0,
17/01/2017,3.686,3.686,3.61,3.61,1070805.0,
18/01/2017,3.61,3.686,3.61,3.686,1541857.0,
19/01/2017,3.532,3.61,3.532,3.532,1009240.0,
20/01/2017,3.61,3.61,3.532,3.532,654546.0,
23/01/2017,3.61,3.61,3.532,3.61,724581.0,
24/01/2017,3.61,3.686,3.532,3.61,1151596.0,
25/01/2017,3.686,3.686,3.61,3.61,656141.0,
02/02/2017,3.61,3.686,3.61,3.686,700910.0,
03/02/2017,3.763,3.763,3.61,3.61,3685729.0,
06/02/2017,3.916,3.993,3.763,3.763,8008343.0,
07/02/2017,3.84,3.993,3.84,3.916,1493316.0,
08/02/2017,3.84,3.916,3.84,3.84,2293532.0,
09/02/2017,3.916,3.916,3.84,3.916,2032207.0,
10/02/2017,3.84,3.993,3.84,3.916,2624562.0,
13/02/2017,3.916,3.916,3.763,3.84,3069020.0,
14/02/2017,3.84,3.916,3.84,3.916,6680356.0,
15/02/2017,3.84,3.916,3.84,3.84,2456631.0,
16/02/2017,3.916,4.07,3.84,3.84,8386948.0,
17/02/2017,3.916,3.993,3.84,3.916,4161091.0,
20/02/2017,3.916,3.993,3.84,3.916,3575077.0,
21/02/2017,3.993,4.07,3.916,3.916,6353780.0,
22/02/2017,3.916,4.07,3.916,3.993,2198845.0,
23/02/2017,3.916,3.993,3.84,3.916,3073740.0,
24/02/2017,3.84,3.993,3.84,3.916,2241037.0,
27/02/2017,3.916,3.993,3.84,3.84,5233349.0,
28/02/2017,4.07,4.223,3.916,3.993,12481634.0,
01/03/2017,4.07,4.147,3.993,4.147,4187307.0,
02/03/2017,3.993,4.07,3.993,4.07,3770490.0,
03/03/2017,3.916,4.07,3.916,3.993,3678407.0,
06/03/2017,3.916,3.993,3.84,3.993,3546088.0,
07/03/2017,3.916,3.993,3.84,3.916,3368583.0,
08/03/2017,3.916,3.993,3.84,3.916,3619230.0,
09/03/2017,3.916,3.993,3.84,3.84,2565278.0,
10/03/2017,3.916,3.993,3.84,3.916,2363880.0,
13/03/2017,3.84,3.993,3.84,3.916,4027495.0,
14/03/2017,3.84,3.916,3.84,3.84,4899774.0,
15/03/2017,3.84,3.916,3.763,3.84,3158726.0,
16/03/2017,3.84,3.916,3.456,3.456,1841797.0,
17/03/2017,3.84,3.993,3.763,3.763,4659876.0,
20/03/2017,3.916,3.993,3.84,3.916,3388780.0,
21/03/2017,3.916,3.993,3.84,3.916,2369306.0,
22/03/2017,3.916,3.993,3.84,3.916,4597446.0,
23/03/2017,3.993,3.993,3.84,3.916,3055002.0,
24/03/2017,4.377,4.377,3.916,3.993,24788026.0,
27/03/2017,4.684,4.761,4.377,4.454,14499065.0,
28/03/2017,4.454,4.684,4.223,4.223,6732959.0,
29/03/2017,4.454,4.531,4.377,4.454,7917176.0,
30/03/2017,4.531,4.608,4.377,4.454,4945636.0,
31/03/2017,4.377,4.531,4.301,4.531,4078718.0,
03/04/2017,4.454,4.531,4.301,4.377,4317933.0,
04/04/2017,4.608,4.608,4.454,4.454,14685721.0,
05/04/2017,4.454,4.608,4.454,4.608,4318677.0,
07/04/2017,4.454,4.531,4.301,4.454,7553128.0,
10/04/2017,4.838,4.838,4.454,4.454,27138663.0,
11/04/2017,5.222,5.299,4.914,4.914,35559669.0,
12/04/2017,5.299,5.299,5.068,5.222,14434467.0,
13/04/2017,5.683,5.683,5.145,5.222,16943797.0,
14/04/2017,5.836,5.836,5.375,5.683,16133530.0,
17/04/2017,5.529,5.99,5.453,5.836,20643839.0,
18/04/2017,5.683,5.759,5.299,5.529,28742519.0,
19/04/2017,5.759,5.99,5.606,5.683,23694897.0,
20/04/2017,5.606,5.836,5.375,5.759,16274723.0,
21/04/2017,5.836,5.836,5.529,5.606,15961444.0,
24/04/2017,5.759,5.913,5.683,5.836,14012869.0,
25/04/2017,5.836,5.836,5.529,5.759,25801505.0,
26/04/2017,5.683,5.913,5.606,5.606,19256281.0,
27/04/2017,5.759,5.99,5.606,5.683,20099535.0,
28/04/2017,5.759,5.836,5.606,5.759,17605870.0,
03/05/2017,5.759,5.836,5.529,5.759,18029621.0,
04/05/2017,5.453,5.759,5.453,5.606,14850584.0,
05/05/2017,5.606,5.683,5.375,5.529,11535019.0,
08/05/2017,5.375,5.606,5.222,5.529,7483688.0,
09/05/2017,5.375,5.529,5.222,5.375,10874130.0,
10/05/2017,5.222,5.453,4.838,4.838,8076536.0,
11/05/2017,5.222,5.375,5.145,5.299,8555990.0,
12/05/2017,5.145,5.299,5.068,5.222,9939605.0,
15/05/2017,5.145,5.145,4.992,5.145,8202168.0,
16/05/2017,5.222,5.299,5.068,5.145,19638571.0,
17/05/2017,5.375,5.375,5.145,5.222,14822163.0,
18/05/2017,5.299,5.606,5.299,5.375,16659202.0,
19/05/2017,5.299,5.375,5.222,5.299,11819260.0,
22/05/2017,5.453,5.683,5.299,5.375,19339929.0,
23/05/2017,5.222,5.453,5.222,5.453,11902642.0,
24/05/2017,5.375,5.529,5.222,5.299,22019339.0,
25/05/2017,5.453,5.606,5.299,5.375,15777015.0,
26/05/2017,5.375,5.453,5.299,5.453,9427891.0,
29/05/2017,5.299,5.453,5.299,5.375,8074754.0,
30/05/2017,5.299,5.529,5.299,5.299,18987704.0,
31/05/2017,5.529,5.759,5.299,5.299,31173275.0,
01/06/2017,5.529,5.683,5.453,5.606,11374674.0,
02/06/2017,5.606,5.683,5.453,5.606,20480901.0,
05/06/2017,5.683,5.759,5.606,5.606,14925912.0,
06/06/2017,5.606,5.683,5.529,5.683,20475670.0,
07/06/2017,5.683,5.836,5.606,5.606,27471186.0,
08/06/2017,5.606,5.759,5.529,5.759,12993759.0,
09/06/2017,5.529,5.683,5.529,5.606,11147609.0,
12/06/2017,5.453,5.606,5.453,5.529,10875457.0,
13/06/2017,5.529,5.606,5.375,5.529,11504911.0,
14/06/2017,5.606,5.606,5.529,5.529,9775143.0,
15/06/2017,5.606,5.606,5.529,5.606,10357891.0,
16/06/2017,5.683,5.683,5.529,5.606,7213386.0,
19/06/2017,5.913,5.913,5.606,5.683,23465640.0,
20/06/2017,5.99,6.144,5.836,5.913,21631803.0,
21/06/2017,5.913,6.066,5.836,5.99,21021308.0,
22/06/2017,5.683,5.99,5.683,5.913,14124068.0,
23/06/2017,5.759,5.836,5.683,5.683,11271002.0,
26/06/2017,5.759,5.836,5.683,5.759,7090883.0,
27/06/2017,5.759,5.913,5.759,5.836,9457970.0,
28/06/2017,5.759,5.836,5.759,5.836,7129878.0,
29/06/2017,5.759,5.836,5.683,5.759,6426056.0,
30/06/2017,5.836,5.836,5.759,5.759,6837585.0,
03/07/2017,6.144,6.22,5.836,5.836,26470319.0,
04/07/2017,6.144,6.22,6.066,6.144,11128798.0,
05/07/2017,6.374,6.374,6.066,6.144,12406953.0,
06/07/2017,6.527,6.527,6.297,6.374,14573179.0,
07/07/2017,6.22,6.604,6.22,6.527,26028365.0,
10/07/2017,6.144,6.374,5.99,6.22,24003842.0,
11/07/2017,6.22,6.297,6.066,6.066,10091978.0,
12/07/2017,6.22,6.374,6.144,6.374,5249162.0,
13/07/2017,6.297,6.297,6.144,6.22,8441229.0,
14/07/2017,6.22,6.374,6.22,6.297,11224213.0,
17/07/2017,5.99,6.22,5.99,6.22,12719781.0,
18/07/2017,6.066,6.066,5.836,6.066,7280289.0,
19/07/2017,6.144,6.144,5.99,6.066,6676544.0,
20/07/2017,6.144,6.144,5.99,6.144,4473816.0,
21/07/2017,5.99,6.22,5.99,6.144,6528861.0,
24/07/2017,5.99,6.066,5.836,5.99,14616680.0,
25/07/2017,6.066,6.066,5.913,6.066,9925772.0,
26/07/2017,6.144,6.22,6.066,6.066,10613305.0,
27/07/2017,6.144,6.22,6.066,6.144,4852755.0,
28/07/2017,6.144,6.297,6.066,6.144,22555300.0,
31/07/2017,6.374,6.451,6.144,6.22,19163311.0,
01/08/2017,6.297,6.451,6.297,6.451,6079971.0,
02/08/2017,6.22,6.374,6.066,6.374,14199979.0,
03/08/2017,6.22,6.297,6.144,6.22,9247526.0,
04/08/2017,6.22,6.297,6.144,6.297,5204638.0,
07/08/2017,6.297,6.451,6.144,6.22,15029104.0,
08/08/2017,6.22,6.374,6.22,6.374,6068270.0,
09/08/2017,6.066,6.297,5.99,6.22,18633813.0,
10/08/2017,6.066,6.144,5.99,6.066,7405018.0,
11/08/2017,5.99,6.144,5.99,6.066,4161527.0,
14/08/2017,6.144,6.144,5.99,6.066,3868429.0,
15/08/2017,6.066,6.144,6.066,6.144,5633127.0,
16/08/2017,6.066,6.144,5.99,6.066,4342321.0,
17/08/2017,5.99,6.144,5.99,6.066,10122861.0,
18/08/2017,5.99,6.066,5.836,5.99,6487002.0,
21/08/2017,5.913,6.066,5.913,5.99,4443687.0,
22/08/2017,5.913,6.066,5.913,5.913,6587831.0,
23/08/2017,5.913,5.99,5.836,5.913,3384997.0,
24/08/2017,5.99,5.99,5.836,5.913,3675208.0,
25/08/2017,5.99,6.066,5.913,5.99,5819763.0,
28/08/2017,5.99,6.066,5.913,5.99,4946550.0,
29/08/2017,5.99,6.066,5.99,5.99,4706212.0,
30/08/2017,5.913,6.066,5.913,5.913,4854983.0,
31/08/2017,6.066,6.144,5.913,5.99,7625965.0,
01/09/2017,5.99,6.144,5.99,6.066,2853088.0,
05/09/2017,6.066,6.066,5.99,5.99,2453317.0,
06/09/2017,5.99,6.066,5.99,6.066,1960451.0,
07/09/2017,6.066,6.066,5.99,5.99,2797301.0,
08/09/2017,5.99,6.066,5.913,6.066,10364327.0,
11/09/2017,5.913,5.99,5.913,5.913,5668151.0,
12/09/2017,5.913,5.99,5.836,5.913,3900200.0,
13/09/2017,5.913,5.99,5.913,5.913,4807696.0,
14/09/2017,5.913,5.99,5.836,5.913,6604443.0,
15/09/2017,5.913,5.99,5.836,5.913,2512471.0,
18/09/2017,6.066,6.22,5.913,5.913,19586600.0,
19/09/2017,6.066,6.22,6.066,6.066,5962592.0,
20/09/2017,6.297,6.297,6.066,6.066,22720389.0,
21/09/2017,6.22,6.297,6.144,6.297,8308964.0,
22/09/2017,6.144,6.297,6.144,6.297,4262467.0,
25/09/2017,6.22,6.297,6.066,6.144,9648413.0,
26/09/2017,6.144,6.297,6.144,6.22,7851963.0,
27/09/2017,6.22,6.297,6.144,6.22,6697259.0,
28/09/2017,6.144,6.297,6.144,6.22,7563092.0,
29/09/2017,6.144,6.22,5.529,5.529,4766981.0,
02/10/2017,6.144,6.22,6.066,6.144,5881561.0,
03/10/2017,6.066,6.144,5.99,6.144,6480099.0,
04/10/2017,6.144,6.144,5.99,6.066,4304110.0,
05/10/2017,6.144,6.22,6.066,6.144,6802424.0,
06/10/2017,6.144,6.22,6.066,6.144,3997637.0,
09/10/2017,6.297,6.374,6.144,6.144,16139701.0,
10/10/2017,6.22,6.374,6.144,6.144,4144422.0,
11/10/2017,6.297,6.374,6.22,6.22,9640837.0,
12/10/2017,6.22,6.297,6.22,6.297,4594780.0,
13/10/2017,6.22,6.297,6.144,6.22,4395972.0,
16/10/2017,6.22,6.297,6.144,6.22,5150539.0,
17/10/2017,6.374,6.374,6.144,6.22,13640310.0,
18/10/2017,6.297,6.527,6.297,6.374,12302837.0,
19/10/2017,6.297,6.374,6.22,6.297,4956059.0,
20/10/2017,6.22,6.374,6.22,6.297,5767178.0,
23/10/2017,6.144,6.297,6.066,6.22,8605317.0,
24/10/2017,6.144,6.22,6.066,6.144,5245120.0,
25/10/2017,6.22,6.22,6.144,6.144,2638398.0,
26/10/2017,6.066,6.22,5.99,6.22,7433889.0,
27/10/2017,6.144,6.144,5.99,6.066,4591384.0,
30/10/2017,6.066,6.22,6.066,6.144,4545551.0,
31/10/2017,5.99,6.144,5.99,6.066,3832762.0,
01/11/2017,6.066,6.144,5.453,5.453,12190433.0,
02/11/2017,5.99,6.144,5.99,6.144,2759769.0,
03/11/2017,5.99,6.066,5.836,6.066,6419720.0,
06/11/2017,5.99,6.066,5.913,5.99,6908876.0,
07/11/2017,5.99,6.066,5.913,5.99,3671254.0,
08/11/2017,6.066,6.144,5.453,5.453,7129844.0,
09/11/2017,5.99,6.144,5.99,6.066,4120643.0,
10/11/2017,6.066,6.066,5.99,6.066,3577296.0,
13/11/2017,5.99,6.066,5.913,5.99,3907761.0,
14/11/2017,6.066,6.144,5.913,5.99,8747657.0,
15/11/2017,6.144,6.144,5.99,5.99,3412629.0,
16/11/2017,6.066,6.144,6.066,6.144,7007172.0,
17/11/2017,6.22,6.374,6.066,6.066,18790343.0,
20/11/2017,6.22,6.297,6.144,6.22,4727218.0,
21/11/2017,6.22,6.297,6.22,6.22,8283178.0,
22/11/2017,6.22,6.297,6.144,6.22,9220572.0,
23/11/2017,6.374,6.604,6.22,6.22,28981312.0,
24/11/2017,6.374,6.451,6.22,6.22,7898728.0,
27/11/2017,6.758,6.988,6.374,6.451,30633477.0,
28/11/2017,6.758,6.911,6.681,6.758,14380856.0,
29/11/2017,7.218,7.218,6.758,6.758,17731493.0,
30/11/2017,7.218,7.372,7.142,7.296,19799410.0,
01/12/2017,7.218,7.296,7.142,7.218,16847802.0,
04/12/2017,7.372,7.603,7.218,7.296,37147968.0,
05/12/2017,6.988,7.449,6.988,7.449,22930133.0,
06/12/2017,7.142,7.218,6.835,6.988,21639597.0,
07/12/2017,7.296,7.296,7.142,7.218,10001532.0,
08/12/2017,7.218,7.372,7.218,7.296,9587571.0,
11/12/2017,6.835,7.142,6.604,6.988,22119395.0,
12/12/2017,6.681,6.988,6.297,6.911,31717574.0,
13/12/2017,6.604,6.835,6.527,6.681,9694279.0,
14/12/2017,6.758,6.758,6.527,6.604,7865706.0,
15/12/2017,6.681,6.758,6.681,6.758,5814638.0,
18/12/2017,7.065,7.065,6.758,6.758,11676917.0,
19/12/2017,6.988,7.142,6.911,7.065,7662746.0,
20/12/2017,7.065,7.142,6.911,6.988,8369009.0,
21/12/2017,6.911,7.218,6.911,7.065,12821051.0,
22/12/2017,6.911,6.988,6.835,6.911,8524130.0,
25/12/2017,6.911,6.988,6.835,6.911,4727305.0,
26/12/2017,6.988,7.065,6.835,6.911,6300416.0,
27/12/2017,7.065,7.142,6.988,6.988,9739711.0,
28/12/2017,7.065,7.142,6.988,7.142,7933861.0,
29/12/2017,7.142,7.296,7.065,7.142,12811534.0,
02/01/2018,7.526,7.526,6.681,6.681,23823877.0,
03/01/2018,7.526,7.756,7.449,7.603,15784574.0,
04/01/2018,7.526,7.679,7.449,7.603,9071873.0,
05/01/2018,7.372,7.603,7.296,7.603,17656627.0,
08/01/2018,7.679,7.679,7.296,7.372,16587711.0,
09/01/2018,8.063,8.14,7.679,7.679,24929095.0,
10/01/2018,8.063,8.294,7.679,8.063,19848231.0,
11/01/2018,8.804,8.804,8.146,8.228,27030657.0,DIVIDEND
12/01/2018,8.392,9.627,8.392,8.886,58717978.0,
15/01/2018,8.886,8.886,8.31,8.392,24540678.0,
16/01/2018,8.722,9.133,8.475,8.886,16085367.0,
17/01/2018,8.722,9.051,8.639,8.722,24291826.0,
18/01/2018,9.133,9.133,8.475,8.722,28726359.0,
19/01/2018,9.297,9.462,9.133,9.133,20391118.0,
22/01/2018,9.38,9.462,9.215,9.38,17784739.0,
23/01/2018,9.709,9.873,9.38,9.462,23898768.0,
24/01/2018,9.791,10.038,9.709,9.873,14055779.0,
25/01/2018,10.038,10.285,9.709,10.038,24905363.0,
26/01/2018,10.203,10.285,9.956,10.12,24535202.0,
29/01/2018,10.943,11.19,10.203,10.203,30786018.0,
30/01/2018,11.19,11.19,10.614,10.778,22272649.0,
31/01/2018,10.696,11.354,10.696,11.19,23146958.0,
01/02/2018,10.203,10.861,9.956,10.696,44337317.0,
02/02/2018,10.367,10.532,10.12,10.203,16269627.0,
05/02/2018,9.791,10.449,9.791,10.285,20463642.0,
06/02/2018,9.544,9.956,8.886,9.709,46248632.0,
07/02/2018,10.285,10.449,9.709,9.709,23681715.0,
08/02/2018,9.873,10.449,9.873,10.285,11863341.0,
09/02/2018,10.038,10.12,9.051,9.051,22679382.0,
12/02/2018,10.861,10.861,10.12,10.203,17536912.0,
13/02/2018,10.696,11.108,10.614,10.943,16183013.0,
21/02/2018,10.778,11.025,10.696,10.778,22711827.0,
22/02/2018,10.532,10.943,10.449,10.861,21706521.0,
23/02/2018,10.861,10.861,10.449,10.532,17889627.0,
26/02/2018,10.696,11.19,10.696,10.943,31024645.0,
27/02/2018,10.778,10.943,10.614,10.696,16598626.0,
28/02/2018,10.778,10.943,10.203,10.614,15871272.0,
01/03/2018,10.449,10.778,10.367,10.778,19129315.0,
02/03/2018,10.449,10.532,10.203,10.367,14491541.0,
05/03/2018,10.367,10.696,10.367,10.532,19824420.0,
06/03/2018,10.449,10.449,10.285,10.367,16112460.0,
07/03/2018,10.038,10.532,9.956,10.449,21042737.0,
08/03/2018,10.038,10.203,9.956,10.038,9961556.0,
09/03/2018,10.203,10.367,10.038,10.038,9468362.0,
12/03/2018,10.449,10.614,10.203,10.285,14619324.0,
13/03/2018,10.449,10.532,10.203,10.449,9590264.0,
14/03/2018,10.696,10.861,10.449,10.532,34437210.0,
15/03/2018,10.943,11.025,10.614,10.696,26672806.0,
16/03/2018,11.354,11.437,10.943,10.943,27719364.0,
19/03/2018,11.108,11.684,11.025,11.354,25184694.0,
20/03/2018,11.108,11.272,10.943,11.025,15663556.0,
21/03/2018,11.19,11.272,11.025,11.108,12514459.0,
22/03/2018,10.943,11.272,10.861,11.19,18650170.0,
23/03/2018,10.614,10.861,10.285,10.861,24972777.0,
26/03/2018,10.943,11.025,10.532,10.614,13430245.0,
27/03/2018,10.861,11.19,10.861,11.025,14267904.0,
28/03/2018,10.696,10.861,10.696,10.861,9738843.0,
29/03/2018,10.614,10.778,10.614,10.696,7599814.0,
30/03/2018,10.614,10.696,10.449,10.614,8428429.0,
02/04/2018,10.778,10.861,10.614,10.614,14755072.0,
03/04/2018,11.025,11.108,10.696,10.778,15302669.0,
04/04/2018,10.778,11.19,10.778,11.025,8898152.0,
05/04/2018,10.861,10.943,10.696,10.778,10216115.0,
06/04/2018,10.943,11.108,10.861,10.943,18458245.0,
09/04/2018,11.108,11.354,10.943,10.943,29293743.0,
10/04/2018,11.272,11.354,11.108,11.19,20093255.0,
11/04/2018,11.108,11.437,11.025,11.272,20577857.0,
12/04/2018,11.108,11.108,10.861,11.025,13781901.0,
13/04/2018,10.861,11.19,10.861,11.19,14148721.0,
16/04/2018,10.861,11.025,10.532,10.696,8418469.0,
17/04/2018,10.943,11.025,10.778,10.861,12086091.0,
18/04/2018,10.532,11.025,10.532,11.025,23605566.0,
19/04/2018,10.367,10.614,10.285,10.532,17283658.0,
20/04/2018,10.532,10.532,10.285,10.367,7301443.0,
23/04/2018,9.709,10.614,9.709,10.532,20163549.0,
24/04/2018,9.709,9.791,9.38,9.709,15081789.0,
26/04/2018,8.886,9.709,8.886,9.627,12535475.0,
27/04/2018,9.38,9.38,8.804,8.886,10558291.0,
02/05/2018,8.968,9.544,8.886,9.38,9623370.0,
03/05/2018,9.051,9.133,8.557,8.968,13070337.0,
04/05/2018,8.968,9.297,8.886,9.133,10581714.0,
07/05/2018,9.297,9.38,8.886,8.968,12703771.0,
08/05/2018,9.051,9.38,9.051,9.297,6449461.0,
09/05/2018,8.968,9.133,8.886,9.051,5276856.0,
10/05/2018,8.722,8.968,8.557,8.968,9814596.0,
11/05/2018,8.722,8.886,8.475,8.722,7512576.0,
14/05/2018,8.804,8.886,8.639,8.804,5130847.0,
15/05/2018,8.722,8.886,8.722,8.886,5234196.0,
16/05/2018,8.557,8.804,8.557,8.722,5580638.0,
17/05/2018,8.392,8.639,8.31,8.557,9749561.0,
18/05/2018,8.228,8.475,8.146,8.392,10470158.0,
21/05/2018,7.899,8.392,7.899,8.31,7601673.0,
22/05/2018,7.487,7.899,7.323,7.899,18124007.0,
23/05/2018,7.816,7.816,6.747,7.323,7739471.0,
24/05/2018,7.487,7.816,7.487,7.816,3455058.0,
25/05/2018,7.323,7.57,7.323,7.405,5877277.0,
28/05/2018,6.747,7.405,6.747,7.323,13071545.0,
29/05/2018,7.405,7.405,6.089,6.089,10324039.0,
30/05/2018,7.323,7.57,7.241,7.487,5755530.0,
31/05/2018,7.652,7.652,7.241,7.241,8215794.0,
01/06/2018,7.57,7.816,7.487,7.652,10244952.0,
04/06/2018,7.899,7.899,6.829,6.829,12232238.0,
05/06/2018,7.899,8.146,7.158,7.158,6986622.0,
06/06/2018,7.981,7.981,7.734,7.981,12654666.0,
07/06/2018,7.734,8.063,7.652,7.981,7398092.0,
08/06/2018,7.816,7.899,7.652,7.734,5251144.0,
11/06/2018,7.652,7.816,7.57,7.734,5002362.0,
12/06/2018,7.487,7.652,7.323,7.652,9907971.0,
13/06/2018,7.57,7.652,7.487,7.487,2757935.0,
14/06/2018,7.405,7.57,7.405,7.57,5805246.0,
15/06/2018,7.487,7.487,7.323,7.405,2642891.0,
18/06/2018,7.241,7.487,7.158,7.487,5675350.0,
19/06/2018,6.994,7.241,6.829,7.241,12295237.0,
20/06/2018,7.158,7.241,6.994,6.994,4370124.0,
21/06/2018,7.076,7.158,6.5,6.5,5489576.0,
22/06/2018,7.158,7.158,6.911,6.994,3794560.0,
25/06/2018,7.158,7.323,7.076,7.241,4719227.0,
26/06/2018,7.076,7.158,6.994,7.158,2673619.0,
27/06/2018,6.994,7.158,6.994,6.994,3179158.0,
28/06/2018,6.829,6.994,6.829,6.994,4685995.0,
29/06/2018,6.747,6.911,6.747,6.829,5334653.0,
02/07/2018,6.418,6.911,6.418,6.582,6516665.0,
03/07/2018,6.006,6.582,6.006,6.335,7714388.0,
04/07/2018,6.089,6.171,5.43,5.842,5489774.0,
05/07/2018,5.842,6.171,5.759,6.171,5779450.0,
06/07/2018,6.418,6.418,5.266,5.266,11075225.0,
09/07/2018,6.335,6.665,6.171,6.418,4673551.0,
10/07/2018,6.253,6.5,6.253,6.335,5265406.0,
11/07/2018,5.924,6.253,5.842,6.253,8736710.0,
12/07/2018,6.171,6.253,5.924,6.089,5970851.0,
13/07/2018,6.335,6.5,6.171,6.171,5801552.0,
16/07/2018,6.418,6.5,6.335,6.418,3679285.0,
17/07/2018,6.582,6.582,6.253,6.418,7739975.0,
18/07/2018,6.829,6.911,6.582,6.665,7651526.0,
19/07/2018,6.747,6.911,6.171,6.747,4430485.0,
20/07/2018,6.747,6.829,6.5,6.665,5821195.0,
23/07/2018,6.582,6.829,6.582,6.747,5793780.0,
24/07/2018,6.582,6.665,5.924,5.924,4388084.0,
25/07/2018,6.5,6.747,6.5,6.5,4499177.0,
26/07/2018,6.582,6.665,6.418,6.418,4825579.0,
27/07/2018,6.665,6.747,6.582,6.582,3619151.0,
30/07/2018,6.829,6.829,6.665,6.747,5095743.0,
31/07/2018,6.665,6.829,6.665,6.829,5936283.0,
01/08/2018,6.582,6.747,6.5,6.665,7528372.0,
02/08/2018,6.5,6.665,6.418,6.582,4472792.0,
03/08/2018,6.582,6.665,6.5,6.5,4771566.0,
06/08/2018,6.5,6.665,6.5,6.582,4497965.0,
07/08/2018,6.5,6.582,6.418,6.5,2605221.0,
08/08/2018,6.665,6.747,6.5,6.582,5888745.0,
09/08/2018,6.665,6.747,6.582,6.747,6283085.0,
10/08/2018,6.665,6.747,6.582,6.665,4497910.0,
13/08/2018,7.241,7.241,6.665,6.665,21869512.0,
14/08/2018,7.076,7.241,7.076,7.241,6317882.0,
15/08/2018,6.911,7.158,6.911,7.076,7321452.0,
16/08/2018,6.829,6.994,6.665,6.911,9084550.0,
17/08/2018,6.829,7.076,6.829,6.911,6720894.0,
20/08/2018,6.911,6.911,6.829,6.829,3930340.0,
21/08/2018,7.076,7.076,6.829,6.911,7871339.0,
22/08/2018,6.994,7.241,6.911,7.076,7233148.0,
23/08/2018,6.994,7.076,6.911,7.076,4784372.0,
24/08/2018,6.911,6.994,6.829,6.911,5393949.0,
27/08/2018,6.994,7.158,6.829,6.911,10847768.0,
28/08/2018,7.158,7.323,7.076,7.076,12945555.0,
29/08/2018,7.158,7.241,6.994,7.158,4273433.0,
30/08/2018,7.076,7.158,6.994,7.158,4577948.0,
31/08/2018,6.994,7.241,6.994,7.076,7019423.0,
04/09/2018,6.829,7.076,6.829,6.994,6279816.0,
05/09/2018,6.829,6.911,6.747,6.829,6716837.0,
06/09/2018,6.747,6.829,6.665,6.829,4290950.0,
07/09/2018,6.829,6.911,6.665,6.747,4178263.0,
10/09/2018,6.747,6.911,6.747,6.911,2622182.0,
11/09/2018,6.829,6.911,6.747,6.829,4870872.0,
12/09/2018,6.829,6.994,6.829,6.911,6536915.0,
13/09/2018,6.911,6.994,6.829,6.829,8261564.0,
14/09/2018,6.994,6.994,6.911,6.994,3769095.0,
