transDate,close,high,low,open,volume,event
02/06/2017,5.612,5.612,5.612,5.612,110,
05/06/2017,5.524,5.795,5.488,5.795,9950,
06/06/2017,5.869,5.906,5.472,5.472,48700,
07/06/2017,5.795,5.869,5.575,5.869,42510,
08/06/2017,5.759,5.759,5.612,5.759,6430,
09/06/2017,5.759,5.862,5.692,5.862,8840,
12/06/2017,5.862,5.869,5.759,5.759,11930,
13/06/2017,6.235,6.264,5.759,5.759,69960,
14/06/2017,6.345,6.529,6.023,6.529,14550,
15/06/2017,6.235,6.345,6.235,6.345,47240,
16/06/2017,6.089,6.089,5.869,5.979,25710,
19/06/2017,5.766,6.235,5.766,6.235,3280,
20/06/2017,5.869,6.089,5.795,6.089,5210,
21/06/2017,6.016,6.28,5.722,5.722,30780,
22/06/2017,5.795,6.016,5.759,6.016,2690,
23/06/2017,5.722,5.942,5.722,5.942,8420,
26/06/2017,5.736,5.869,5.736,5.869,5750,
27/06/2017,5.891,6.016,5.744,5.744,34650,
28/06/2017,6.302,6.302,6.052,6.052,113550,
29/06/2017,6.507,6.735,6.507,6.735,81650,
30/06/2017,6.507,6.676,6.345,6.492,57700,
03/07/2017,6.382,6.507,6.162,6.507,37130,
04/07/2017,6.177,6.375,6.162,6.235,31510,
05/07/2017,6.206,6.235,6.162,6.17,26100,
06/07/2017,6.096,6.206,6.052,6.206,26800,
07/07/2017,5.964,6.199,5.964,6.016,27240,
10/07/2017,5.993,6.162,5.891,5.891,8480,
11/07/2017,6.133,6.412,5.993,5.993,3800,
12/07/2017,5.986,6.199,5.986,6.096,9900,
13/07/2017,6.016,6.17,6.016,6.162,9700,
14/07/2017,6.154,6.302,6.016,6.016,11750,
17/07/2017,6.154,6.154,6.023,6.154,1320,
18/07/2017,6.141,6.162,6.023,6.154,4510,
19/07/2017,6.044,6.126,5.869,5.957,29110,
20/07/2017,6.03,6.052,5.795,5.795,1420,
21/07/2017,6.016,6.082,5.795,6.03,24220,
24/07/2017,5.869,6.008,5.832,6.008,8670,
25/07/2017,6.001,6.008,5.869,5.876,8150,
26/07/2017,5.876,6.089,5.876,6.089,6880,
27/07/2017,5.993,5.993,5.869,5.869,10130,
28/07/2017,6.235,6.235,5.906,5.906,21590,
31/07/2017,6.669,6.669,6.669,6.669,65710,
01/08/2017,7.08,7.131,6.749,7.131,241860,
02/08/2017,6.602,7.08,6.602,7.08,84100,
03/08/2017,6.72,6.852,6.455,6.602,15420,
04/08/2017,6.478,6.682,6.441,6.682,67790,
07/08/2017,6.485,6.522,6.345,6.463,40410,
08/08/2017,6.471,6.544,6.471,6.471,22840,
09/08/2017,6.514,6.602,6.455,6.471,21290,
10/08/2017,6.5,6.565,6.448,6.565,50750,
11/08/2017,6.5,6.522,6.455,6.492,42310,
14/08/2017,6.763,6.763,6.485,6.5,22630,
15/08/2017,6.455,6.602,6.455,6.602,7400,
16/08/2017,6.565,6.595,6.397,6.419,26500,
17/08/2017,6.552,6.559,6.434,6.434,15910,
18/08/2017,6.463,6.552,6.455,6.552,10990,
21/08/2017,6.514,6.514,6.419,6.455,3740,
22/08/2017,6.485,6.514,6.382,6.514,14730,
23/08/2017,6.492,6.522,6.397,6.397,10990,
24/08/2017,6.5,6.529,6.419,6.529,16310,
25/08/2017,6.514,6.529,6.492,6.492,170,
28/08/2017,6.514,6.514,6.272,6.455,19800,
29/08/2017,6.5,6.5,6.345,6.382,6440,
30/08/2017,6.514,6.602,6.345,6.382,1140,
31/08/2017,6.514,6.514,6.345,6.353,14230,
01/09/2017,6.522,6.522,6.382,6.382,460,
05/09/2017,6.514,6.514,6.419,6.455,4330,
06/09/2017,6.463,6.529,6.39,6.39,15400,
07/09/2017,6.676,6.676,6.397,6.397,2430,
08/09/2017,6.565,6.602,6.397,6.602,3070,
11/09/2017,6.544,6.565,6.382,6.565,3550,
12/09/2017,6.397,6.544,6.397,6.544,3730,
13/09/2017,6.845,6.845,6.676,6.845,251410,
14/09/2017,6.786,7.035,6.676,7.035,95330,
15/09/2017,6.602,6.771,6.602,6.771,47490,
18/09/2017,6.602,6.602,6.455,6.602,46400,
19/09/2017,6.536,6.602,6.455,6.463,18930,
20/09/2017,6.808,6.896,6.536,6.536,50850,
21/09/2017,6.639,6.873,6.639,6.873,96170,
22/09/2017,6.676,6.749,6.639,6.639,29000,
25/09/2017,6.705,6.822,6.639,6.639,17850,
26/09/2017,6.602,6.741,6.565,6.676,98960,
27/09/2017,6.602,6.676,6.529,6.602,27070,
28/09/2017,6.676,6.676,6.507,6.507,35320,
29/09/2017,6.669,6.735,6.602,6.735,20490,
02/10/2017,6.735,6.749,6.602,6.749,12440,
03/10/2017,6.522,6.712,6.522,6.712,23770,
04/10/2017,6.602,6.712,6.067,6.492,25390,
05/10/2017,6.529,6.97,6.529,6.529,76710,
06/10/2017,6.612,6.694,6.529,6.694,18300,DIVIDEND
09/10/2017,6.488,6.959,6.446,6.612,4100,
10/10/2017,6.612,6.612,6.454,6.463,1420,
11/10/2017,6.43,6.612,6.207,6.612,4610,
12/10/2017,6.446,6.521,6.446,6.521,5370,
13/10/2017,6.405,6.446,6.282,6.446,13580,
16/10/2017,6.173,6.363,6.157,6.282,7330,
17/10/2017,6.248,6.282,6.165,6.199,22850,
18/10/2017,6.199,6.339,6.199,6.339,1370,
19/10/2017,6.157,6.282,5.769,6.282,16220,
20/10/2017,6.033,6.116,5.802,5.802,5550,
23/10/2017,6.116,6.157,5.702,6.157,3890,
24/10/2017,6.157,6.199,5.785,5.785,10430,
25/10/2017,6.446,6.521,6.182,6.182,30270,
26/10/2017,6.282,6.587,6.033,6.446,9730,
27/10/2017,6.331,6.413,6.116,6.405,16660,
30/10/2017,6.182,6.199,5.951,6.199,5180,
31/10/2017,5.785,6.322,5.785,6.199,13340,
01/11/2017,5.951,5.951,5.785,5.934,4700,
02/11/2017,6.149,6.149,6.149,6.149,240,
03/11/2017,6.074,6.149,5.727,6.149,5740,
06/11/2017,6.116,6.116,5.992,5.992,17290,
07/11/2017,6.074,6.074,5.81,6.074,1870,
08/11/2017,6.033,6.074,5.992,6.033,5990,
09/11/2017,6.033,6.074,6.033,6.074,3110,
10/11/2017,6.033,6.033,5.793,5.951,7930,
13/11/2017,5.769,6.033,5.612,6.025,22180,
14/11/2017,5.769,5.951,5.472,5.951,2560,
15/11/2017,5.381,5.702,5.381,5.462,12370,
16/11/2017,5.752,5.752,5.298,5.446,4810,
17/11/2017,5.86,6.116,5.752,5.752,1500,
20/11/2017,5.802,5.868,5.62,5.86,12400,
21/11/2017,5.545,5.868,5.545,5.785,9560,
22/11/2017,5.472,5.702,5.256,5.537,14760,
23/11/2017,5.29,5.62,5.182,5.182,8370,
24/11/2017,5.446,5.446,5.207,5.207,11020,
27/11/2017,5.446,5.537,5.29,5.446,1580,
28/11/2017,5.446,5.521,5.331,5.372,6910,
29/11/2017,5.686,5.785,5.381,5.785,3680,
30/11/2017,5.662,5.777,5.372,5.769,28020,
01/12/2017,5.662,5.67,5.298,5.454,9020,
04/12/2017,5.587,5.62,5.372,5.413,14320,
05/12/2017,5.496,5.612,5.199,5.372,22090,
06/12/2017,5.215,5.512,5.207,5.207,19170,
07/12/2017,5.173,5.29,5.173,5.29,3730,
08/12/2017,5.281,5.29,5.207,5.207,1400,
11/12/2017,5.529,5.562,5.529,5.562,30,
12/12/2017,5.413,5.496,5.165,5.454,30930,
13/12/2017,5.165,5.372,5.165,5.165,3340,
14/12/2017,5.272,5.29,4.852,4.852,44480,
15/12/2017,5.033,5.29,5.033,5.29,4020,
18/12/2017,4.967,5.124,4.967,5.124,21870,
19/12/2017,4.992,5.272,4.992,5.272,2560,
20/12/2017,5.24,5.29,4.959,4.992,1090,
21/12/2017,5.281,5.281,5.207,5.207,8450,
22/12/2017,5.29,5.29,5.124,5.29,3120,
25/12/2017,5.05,5.62,4.967,4.967,29840,
26/12/2017,5.397,5.397,5.082,5.207,36720,
27/12/2017,5.769,5.769,5.769,5.769,24090,
28/12/2017,6.165,6.165,5.785,6.116,119440,
29/12/2017,6.595,6.595,6.529,6.595,124660,
02/01/2018,6.43,6.942,6.141,6.942,34840,
03/01/2018,5.992,6.389,5.983,5.992,39150,
04/01/2018,5.579,5.951,5.579,5.612,53910,
05/01/2018,5.785,5.967,5.579,5.579,6760,
08/01/2018,5.702,6.182,5.702,6.116,6000,
09/01/2018,5.372,5.785,5.372,5.372,41420,
10/01/2018,5.496,5.62,5.215,5.215,3220,
11/01/2018,5.612,5.662,5.496,5.662,26440,
12/01/2018,5.612,5.62,5.537,5.537,12010,
15/01/2018,5.372,5.694,5.372,5.694,12880,
16/01/2018,5.537,5.537,5.372,5.372,15040,
17/01/2018,5.662,5.662,5.537,5.537,34160,
18/01/2018,5.761,5.777,5.298,5.662,1660,
19/01/2018,5.662,5.761,5.397,5.761,4090,
22/01/2018,5.537,5.761,5.29,5.306,12030,
25/01/2018,5.454,5.702,5.207,5.702,8580,
26/01/2018,5.653,5.702,5.454,5.702,1590,
29/01/2018,5.769,5.777,5.454,5.777,59490,
30/01/2018,6.165,6.165,5.777,5.777,78500,
31/01/2018,6.43,6.529,5.785,5.785,42960,
01/02/2018,6.124,6.446,6.124,6.363,9910,
02/02/2018,6.363,6.363,6.091,6.124,29800,
05/02/2018,5.942,6.363,5.942,6.207,30580,
06/02/2018,5.951,6.314,5.529,6.314,16000,
07/02/2018,6.314,6.355,6.033,6.355,4580,
08/02/2018,6.314,6.446,6.314,6.314,7020,
09/02/2018,6.149,6.199,5.934,5.934,9620,
12/02/2018,6.074,6.339,5.785,6.339,13990,
13/02/2018,6.157,6.173,5.662,5.702,8520,
21/02/2018,6.339,6.339,5.852,5.852,10590,
22/02/2018,6.24,6.24,6.199,6.199,6370,
23/02/2018,6.199,6.282,6.199,6.24,19020,
26/02/2018,6.628,6.628,6.282,6.282,94500,
27/02/2018,7.091,7.091,7.091,7.091,89680,
28/02/2018,7.587,7.587,7.587,7.587,58120,
01/03/2018,8.116,8.116,8.116,8.116,73600,
02/03/2018,8.678,8.678,8.264,8.678,290490,
05/03/2018,9.256,9.256,9.256,9.256,70200,
06/03/2018,9.091,9.876,8.678,9.876,266460,
07/03/2018,8.471,9.339,8.471,8.595,222770,
08/03/2018,8.141,8.595,8.141,8.264,48640,
09/03/2018,8.678,8.678,7.892,7.892,137970,
12/03/2018,9.256,9.256,9.009,9.215,89670,
13/03/2018,9.876,9.876,9.256,9.256,191210,
14/03/2018,10.538,10.538,10.413,10.496,64490,
15/03/2018,11.239,11.239,11.157,11.199,70500,
16/03/2018,10.455,12.025,10.455,11.984,399460,
19/03/2018,11.157,11.157,9.918,10.455,145590,
20/03/2018,11.901,11.901,11.239,11.859,192320,
21/03/2018,11.322,12.397,11.075,11.901,57730,
22/03/2018,11.239,11.901,10.744,11.819,93380,
23/03/2018,10.455,11.488,10.455,11.488,65870,
26/03/2018,9.752,10.62,9.752,9.876,114740,
27/03/2018,9.091,9.587,9.091,9.174,76600,
28/03/2018,8.471,8.595,8.471,8.512,142020,
29/03/2018,9.05,9.05,8.471,8.471,22070,
30/03/2018,9.67,9.67,9.67,9.67,17010,
02/04/2018,9.256,10.165,9.009,10.165,106990,
03/04/2018,9.215,9.504,8.926,9.504,19530,
04/04/2018,9.256,9.835,8.76,8.76,52300,
05/04/2018,9.091,9.504,8.76,9.504,32450,
06/04/2018,8.678,9.091,8.471,9.091,115030,
09/04/2018,8.512,8.967,8.347,8.471,20880,
10/04/2018,8.264,8.595,8.025,8.025,49750,
11/04/2018,7.769,8.264,7.769,7.959,22330,
12/04/2018,7.48,8.223,7.438,7.934,12760,
13/04/2018,7.661,7.991,7.108,7.991,28790,
16/04/2018,7.157,7.975,7.132,7.661,36250,
17/04/2018,7.463,7.471,7.157,7.157,10510,
18/04/2018,6.942,7.81,6.942,7.81,66560,
19/04/2018,6.603,6.86,6.463,6.62,79570,
20/04/2018,6.603,6.86,6.306,6.86,3680,
23/04/2018,6.446,6.892,6.149,6.248,40290,
24/04/2018,6.017,6.587,6.017,6.587,26030,
26/04/2018,6.355,6.43,5.702,6.199,30110,
27/04/2018,6.521,6.694,5.951,6.694,29560,
02/05/2018,6.363,6.595,6.363,6.595,42520,
03/05/2018,6.347,6.446,6.033,6.446,6640,
04/05/2018,6.43,6.43,6.116,6.331,8920,
07/05/2018,6.422,6.769,6.116,6.769,6930,
08/05/2018,5.983,6.397,5.975,6.124,91140,
09/05/2018,6.272,6.282,6.157,6.199,8650,
10/05/2018,6.314,6.355,6.116,6.355,650,
11/05/2018,6.116,6.116,5.876,6.116,17760,
14/05/2018,6.19,6.24,6.033,6.24,1450,
15/05/2018,6.157,6.199,5.785,5.785,3480,
16/05/2018,5.926,6.074,5.727,5.876,43150,
17/05/2018,5.62,5.826,5.62,5.785,25250,
18/05/2018,5.62,5.86,5.372,5.86,26840,
21/05/2018,5.735,5.777,5.256,5.777,11000,
22/05/2018,5.339,5.702,5.339,5.702,72870,
23/05/2018,5.091,5.339,5.0,5.017,19730,
24/05/2018,5.29,5.372,4.967,5.372,3270,
25/05/2018,5.612,5.62,5.074,5.29,4910,
28/05/2018,5.223,5.603,5.223,5.248,25910,
29/05/2018,5.207,5.529,4.917,4.917,33080,
30/05/2018,5.042,5.124,4.843,5.042,30690,
31/05/2018,5.042,5.355,4.959,4.959,5890,
01/06/2018,5.29,5.339,5.042,5.042,21820,
04/06/2018,5.29,5.339,4.959,4.959,7870,
05/06/2018,5.29,5.372,5.132,5.372,5800,
06/06/2018,5.281,5.29,5.173,5.29,11160,
07/06/2018,5.562,5.644,5.207,5.207,53440,
08/06/2018,5.62,5.67,5.454,5.562,26080,
11/06/2018,5.62,5.785,5.537,5.62,9230,
12/06/2018,5.232,5.62,5.232,5.62,57610,
13/06/2018,5.347,5.496,4.959,5.496,9460,
14/06/2018,5.462,5.678,5.124,5.678,2900,
15/06/2018,5.446,5.496,5.099,5.496,39430,
18/06/2018,5.124,5.446,5.082,5.446,37920,
19/06/2018,5.124,5.165,4.876,5.165,28240,
20/06/2018,5.207,5.281,5.124,5.281,4060,
21/06/2018,4.959,5.207,4.959,5.207,5510,
22/06/2018,5.042,5.207,4.959,5.124,37580,
25/06/2018,5.19,5.331,4.959,5.149,48320,
26/06/2018,5.19,5.19,5.082,5.19,10390,
27/06/2018,5.199,5.207,4.983,5.124,14290,
28/06/2018,5.256,5.256,5.19,5.199,10980,
29/06/2018,5.256,5.256,4.959,4.967,11570,
02/07/2018,5.363,5.363,5.082,5.281,13690,
03/07/2018,5.322,5.363,5.207,5.363,7610,
04/07/2018,5.322,5.322,5.207,5.207,10610,
05/07/2018,5.322,5.454,5.124,5.454,11920,
06/07/2018,5.322,5.454,5.124,5.124,1580,
09/07/2018,5.314,5.372,5.008,5.372,12210,
10/07/2018,5.29,5.29,5.29,5.29,30,
11/07/2018,5.281,5.314,5.124,5.132,5360,
12/07/2018,5.058,5.19,5.05,5.05,850,
13/07/2018,5.165,5.182,5.082,5.082,17860,
16/07/2018,5.207,5.29,5.124,5.207,17060,
17/07/2018,5.272,5.29,5.132,5.29,1060,
18/07/2018,5.372,5.372,5.207,5.264,11630,
19/07/2018,5.612,5.62,5.256,5.347,5030,
20/07/2018,5.686,5.686,5.29,5.29,20610,
23/07/2018,5.942,6.074,5.62,5.62,11020,
24/07/2018,5.951,5.992,5.545,5.992,5640,
25/07/2018,5.876,5.967,5.537,5.793,31530,
26/07/2018,5.876,5.876,5.553,5.628,9020,
27/07/2018,5.702,5.826,5.553,5.562,860,
30/07/2018,5.422,5.702,5.413,5.702,5110,
31/07/2018,5.422,5.694,5.207,5.686,6620,
01/08/2018,5.496,5.579,5.207,5.223,7850,
02/08/2018,5.488,5.488,5.454,5.454,140,
03/08/2018,5.372,5.48,5.372,5.372,1410,
06/08/2018,5.272,5.446,5.272,5.446,1660,
07/08/2018,5.413,5.454,5.248,5.454,410,
08/08/2018,5.372,5.372,5.207,5.207,3150,
09/08/2018,5.223,5.363,5.223,5.223,9610,
10/08/2018,5.331,5.331,5.207,5.207,3130,
13/08/2018,5.355,5.413,5.05,5.29,6390,
14/08/2018,5.422,5.446,5.29,5.372,9920,
15/08/2018,5.29,5.422,5.29,5.422,1040,
16/08/2018,5.413,5.413,5.413,5.413,10,
17/08/2018,5.413,5.438,5.124,5.413,7590,
20/08/2018,5.248,5.413,5.248,5.248,640,
21/08/2018,5.157,5.363,5.132,5.141,390,
22/08/2018,5.124,5.331,5.124,5.248,11810,
23/08/2018,5.281,5.363,5.124,5.363,1060,
24/08/2018,5.248,5.281,5.248,5.256,840,
27/08/2018,5.124,5.363,5.116,5.363,2730,
28/08/2018,5.124,5.124,5.124,5.124,2750,
29/08/2018,5.207,5.207,5.207,5.207,2900,
30/08/2018,5.207,5.29,5.207,5.29,4930,
31/08/2018,5.207,5.29,5.207,5.207,2260,
04/09/2018,5.207,5.331,5.207,5.207,26440,
05/09/2018,5.331,5.355,5.207,5.215,7610,
06/09/2018,5.339,5.339,5.207,5.207,2400,
07/09/2018,5.207,5.281,5.207,5.215,2360,
10/09/2018,5.48,5.553,5.215,5.553,3030,
11/09/2018,5.438,5.438,5.29,5.372,7150,
12/09/2018,5.454,5.571,5.29,5.571,5850,
13/09/2018,5.413,5.413,5.124,5.413,3270,
14/09/2018,5.372,5.571,5.331,5.571,1290,
17/09/2018,5.29,5.472,5.207,5.446,5310,
18/09/2018,5.372,5.372,5.281,5.29,11650,
19/09/2018,5.248,5.446,5.248,5.29,12390,
20/09/2018,5.422,5.422,5.363,5.363,5590,
21/09/2018,5.389,5.389,5.381,5.381,1810,
24/09/2018,5.372,5.389,5.372,5.389,6800,
25/09/2018,5.694,5.694,5.372,5.372,1720,
26/09/2018,5.636,5.636,5.413,5.413,120,
27/09/2018,5.537,5.636,5.413,5.579,13580,
28/09/2018,5.612,5.769,5.537,5.537,1620,
01/10/2018,5.711,5.711,5.662,5.662,3380,
02/10/2018,5.777,5.777,5.702,5.702,9710,
03/10/2018,5.62,5.702,5.62,5.702,21740,
04/10/2018,5.62,5.62,5.62,5.62,15010,
05/10/2018,5.454,5.785,5.454,5.62,3930,
08/10/2018,5.702,5.702,5.29,5.29,7000,
09/10/2018,5.62,5.702,5.62,5.702,310,
10/10/2018,5.413,5.413,5.372,5.372,1690,
11/10/2018,5.372,5.454,5.29,5.454,5800,
12/10/2018,5.272,5.372,5.0,5.372,19860,
15/10/2018,5.537,5.537,5.207,5.272,8620,
16/10/2018,5.207,5.521,5.207,5.207,6980,
17/10/2018,5.43,5.571,5.207,5.207,11390,
18/10/2018,5.43,5.43,5.43,5.43,0,
19/10/2018,5.43,5.43,5.132,5.248,8340,
22/10/2018,5.248,5.355,5.248,5.355,140,
23/10/2018,5.355,5.355,5.199,5.215,6420,
24/10/2018,5.347,5.347,5.199,5.199,2850,
25/10/2018,5.339,5.339,5.29,5.29,1000,
26/10/2018,5.363,5.363,5.223,5.29,2270,
29/10/2018,5.223,5.281,5.207,5.215,5530,
30/10/2018,5.347,5.347,5.232,5.232,2980,
31/10/2018,5.347,5.355,5.347,5.347,1060,
01/11/2018,5.331,5.363,5.248,5.363,400,
02/11/2018,5.446,5.512,5.331,5.331,6720,
05/11/2018,5.339,5.529,5.339,5.339,4250,
06/11/2018,5.537,5.537,5.355,5.537,7890,
07/11/2018,5.521,5.521,5.372,5.372,7700,
08/11/2018,5.496,5.496,5.496,5.496,10,
09/11/2018,5.372,5.372,5.372,5.372,110,
12/11/2018,5.529,5.529,5.29,5.29,3110,
13/11/2018,5.372,5.744,5.223,5.744,540,
14/11/2018,5.372,5.372,5.372,5.372,10,
15/11/2018,5.472,5.553,5.372,5.553,5250,
16/11/2018,5.462,5.472,5.207,5.472,4540,
19/11/2018,5.462,5.462,5.462,5.462,0,
20/11/2018,5.462,5.462,5.29,5.298,230,
21/11/2018,5.529,5.529,5.298,5.298,1790,
22/11/2018,5.512,5.529,5.372,5.529,3070,
23/11/2018,5.512,5.512,5.512,5.512,30,
26/11/2018,5.136,5.454,5.136,5.136,2280,DIVIDEND
27/11/2018,5.136,5.491,5.136,5.491,5010,
28/11/2018,5.472,5.482,5.272,5.482,1350,
29/11/2018,5.363,5.691,5.282,5.363,590,
30/11/2018,5.363,5.363,5.363,5.363,0,
03/12/2018,5.454,5.545,5.454,5.545,180,
04/12/2018,5.454,5.491,5.082,5.454,4600,
05/12/2018,5.409,5.491,5.091,5.091,680,
06/12/2018,5.427,5.436,5.045,5.045,90,
07/12/2018,5.182,5.445,5.182,5.436,2650,
10/12/2018,4.827,5.454,4.827,5.454,3750,
11/12/2018,5.163,5.163,4.827,4.827,2610,
12/12/2018,5.445,5.445,5.445,5.445,20,
13/12/2018,5.418,5.545,5.091,5.536,960,
14/12/2018,5.172,5.363,5.091,5.091,270,
17/12/2018,5.263,5.263,4.836,4.836,450,
18/12/2018,5.345,5.409,5.263,5.263,1080,
19/12/2018,5.3,5.3,4.972,5.227,480,
20/12/2018,5.182,5.436,5.182,5.436,420,
21/12/2018,5.182,5.227,5.182,5.227,700,
24/12/2018,5.182,5.182,4.854,4.854,20,
25/12/2018,5.182,5.182,5.182,5.182,4000,
26/12/2018,5.272,5.272,4.827,4.827,1660,
27/12/2018,5.545,5.545,5.545,5.545,550,
28/12/2018,5.791,5.791,5.636,5.791,4510,
02/01/2019,5.391,5.763,5.391,5.763,600,
03/01/2019,5.445,5.454,5.363,5.454,60,
04/01/2019,5.536,5.627,5.536,5.627,210,
07/01/2019,5.527,5.636,5.191,5.636,70,
08/01/2019,5.527,5.527,5.527,5.527,10,
09/01/2019,5.509,5.509,5.509,5.509,20,
10/01/2019,5.482,5.482,5.182,5.182,670,
11/01/2019,5.536,5.536,5.272,5.272,80,
14/01/2019,5.436,5.454,5.154,5.454,800,
15/01/2019,5.436,5.436,5.272,5.427,120,
16/01/2019,5.409,5.409,5.182,5.191,170,
17/01/2019,5.409,5.409,5.409,5.409,0,
18/01/2019,5.409,5.409,5.409,5.409,0,
21/01/2019,5.391,5.391,5.036,5.091,2420,
22/01/2019,5.382,5.382,5.382,5.382,740,
23/01/2019,5.063,5.354,5.045,5.045,1190,
24/01/2019,4.827,5.345,4.827,5.345,30,
25/01/2019,4.991,4.991,4.636,4.818,5770,
28/01/2019,5.318,5.318,4.727,4.727,1030,
29/01/2019,5.227,5.227,5.227,5.227,100,
30/01/2019,5.3,5.3,4.863,4.954,2390,
31/01/2019,4.936,5.118,4.936,5.1,230,
01/02/2019,4.818,5.182,4.736,4.736,40,
11/02/2019,4.636,4.818,4.636,4.818,20,
12/02/2019,4.863,4.863,4.327,4.327,260,
13/02/2019,4.636,4.991,4.636,4.991,570,
14/02/2019,4.736,4.863,4.727,4.727,140,
15/02/2019,4.891,4.891,4.773,4.773,440,
18/02/2019,4.863,4.863,4.818,4.818,2200,
19/02/2019,4.854,4.854,4.782,4.782,20,
20/02/2019,4.818,4.827,4.791,4.791,490,
21/02/2019,4.809,4.818,4.554,4.818,4820,
22/02/2019,4.727,4.854,4.727,4.727,670,
25/02/2019,4.745,5.036,4.727,4.727,4110,
26/02/2019,4.991,4.991,4.473,4.473,1600,
27/02/2019,5.0,5.0,4.909,4.909,890,
28/02/2019,5.0,5.263,5.0,5.0,7520,
01/03/2019,5.254,5.272,5.254,5.272,240,
04/03/2019,5.254,5.254,5.254,5.254,0,
05/03/2019,5.091,5.091,5.091,5.091,110,
06/03/2019,5.182,5.182,4.909,5.0,970,
07/03/2019,5.136,5.136,4.909,4.909,2510,
08/03/2019,5.136,5.136,5.136,5.136,0,
11/03/2019,5.491,5.491,5.182,5.182,60,
12/03/2019,5.272,5.363,5.109,5.363,3490,
13/03/2019,5.272,5.272,5.272,5.272,0,
14/03/2019,5.227,5.263,5.227,5.263,860,
15/03/2019,5.209,5.209,5.0,5.0,620,
18/03/2019,5.209,5.272,4.845,5.272,2440,
19/03/2019,4.909,5.182,4.854,4.854,2850,
20/03/2019,5.0,5.245,4.918,5.245,750,
21/03/2019,5.227,5.227,4.791,4.791,120,
22/03/2019,4.882,5.209,4.863,4.863,410,
25/03/2019,4.836,5.091,4.836,5.082,3780,
26/03/2019,5.154,5.154,4.509,4.509,570,
27/03/2019,5.127,5.227,4.909,5.227,2140,
28/03/2019,5.091,5.091,4.909,4.909,950,
29/03/2019,5.227,5.227,4.918,4.918,20,
01/04/2019,5.154,5.218,4.936,5.218,150,
02/04/2019,5.082,5.091,5.082,5.091,2010,
03/04/2019,5.1,5.191,5.1,5.191,50,
04/04/2019,5.091,5.218,4.909,5.009,160,
05/04/2019,4.954,5.091,4.954,4.954,510,
08/04/2019,4.936,5.0,4.909,4.954,2390,
09/04/2019,5.082,5.082,5.082,5.082,20,
10/04/2019,5.045,5.045,4.918,4.927,300,
11/04/2019,4.909,5.036,4.909,4.954,620,
12/04/2019,4.573,5.045,4.573,4.909,16440,
16/04/2019,4.872,4.891,4.609,4.891,6100,
17/04/2019,5.0,5.045,4.636,4.891,5220,
18/04/2019,4.872,4.9,4.727,4.9,1770,
19/04/2019,4.836,4.845,4.836,4.845,10940,
22/04/2019,4.836,4.836,4.691,4.691,2030,
23/04/2019,4.727,4.836,4.636,4.836,8880,
24/04/2019,4.727,4.727,4.4,4.4,380,
25/04/2019,5.054,5.054,4.727,4.727,4360,
26/04/2019,5.0,5.363,4.818,4.909,34560,
02/05/2019,4.727,4.991,4.654,4.654,19510,
03/05/2019,4.818,4.863,4.727,4.727,480,
06/05/2019,4.782,4.782,4.727,4.736,23460,
07/05/2019,4.636,4.845,4.554,4.782,8350,
08/05/2019,4.763,4.891,4.545,4.636,1160,
09/05/2019,4.8,4.8,4.554,4.754,5500,
10/05/2019,4.754,4.754,4.491,4.5,310,
13/05/2019,4.718,4.718,4.427,4.454,110,
14/05/2019,4.709,4.709,4.391,4.391,170,
15/05/2019,4.709,4.709,4.709,4.709,10,
16/05/2019,4.691,4.691,4.636,4.636,1160,
17/05/2019,4.582,4.727,4.363,4.363,120,
20/05/2019,4.673,4.673,4.282,4.282,1830,
21/05/2019,4.654,4.654,4.545,4.545,510,
22/05/2019,4.645,4.673,4.545,4.545,50,
23/05/2019,4.509,4.636,4.363,4.545,7670,
24/05/2019,4.545,4.654,4.527,4.545,3690,
27/05/2019,4.627,4.627,4.545,4.545,390,
28/05/2019,4.718,4.718,4.527,4.545,3860,
29/05/2019,4.591,4.591,4.5,4.5,630,
30/05/2019,4.636,4.636,4.545,4.545,1110,
31/05/2019,4.636,4.636,4.636,4.636,600,
03/06/2019,4.627,4.627,4.436,4.436,120,
04/06/2019,4.627,4.627,4.627,4.627,0,
05/06/2019,4.627,4.627,4.627,4.627,0,
06/06/2019,4.627,4.627,4.627,4.627,0,
07/06/2019,4.545,4.545,4.309,4.373,230,
10/06/2019,4.627,4.627,4.627,4.627,10,
11/06/2019,4.618,4.618,4.454,4.454,210,
12/06/2019,4.454,4.454,4.454,4.454,100,
13/06/2019,4.609,4.609,4.609,4.609,10,
14/06/2019,4.627,4.627,4.591,4.591,5000,
17/06/2019,4.627,4.627,4.627,4.627,0,
18/06/2019,4.627,4.627,4.454,4.454,2110,
19/06/2019,4.727,4.727,4.463,4.463,1140,
20/06/2019,4.709,4.709,4.4,4.4,130,
21/06/2019,5.0,5.0,5.0,5.0,10,
24/06/2019,5.0,5.0,4.654,4.654,4580,
25/06/2019,4.654,4.654,4.654,4.654,1150,
26/06/2019,4.654,4.654,4.654,4.654,1130,
27/06/2019,4.954,4.954,4.654,4.654,1600,
28/06/2019,5.0,5.0,5.0,5.0,10,
01/07/2019,4.773,4.773,4.654,4.654,4650,
02/07/2019,4.682,4.863,4.682,4.863,120,
03/07/2019,5.0,5.0,5.0,5.0,10,
04/07/2019,4.9,4.9,4.654,4.654,2020,
