transDate,close,high,low,open,volume,event
22/01/2020,15.272,15.272,15.272,15.272,0,
30/01/2020,15.272,15.272,15.272,15.272,0,
31/01/2020,15.272,15.272,15.272,15.272,0,
03/02/2020,15.272,15.272,15.272,15.272,0,
04/02/2020,15.272,15.272,15.272,15.272,0,
05/02/2020,15.272,15.272,15.272,15.272,0,
06/02/2020,15.272,15.272,15.272,15.272,0,
07/02/2020,15.272,15.272,15.272,15.272,0,
10/02/2020,15.272,15.272,15.272,15.272,0,
11/02/2020,15.272,15.272,15.272,15.272,0,
12/02/2020,15.272,15.272,15.272,15.272,0,
13/02/2020,15.272,15.272,15.272,15.272,0,
14/02/2020,15.272,15.272,15.272,15.272,0,
17/02/2020,15.272,15.272,15.272,15.272,0,
18/02/2020,15.272,15.272,15.272,15.272,0,
19/02/2020,15.272,15.272,15.272,15.272,0,
20/02/2020,15.272,15.272,15.272,15.272,0,
21/02/2020,15.272,15.272,15.272,15.272,0,
24/02/2020,15.272,15.272,15.272,15.272,0,
25/02/2020,15.272,15.272,15.272,15.272,0,
26/02/2020,15.272,15.272,15.272,15.272,0,
27/02/2020,15.272,15.272,15.272,15.272,0,
28/02/2020,15.272,15.272,15.272,15.272,0,
02/03/2020,15.272,15.272,15.272,15.272,0,
03/03/2020,15.272,15.272,15.272,15.272,0,
04/03/2020,15.272,15.272,15.272,15.272,0,
05/03/2020,15.272,15.272,15.272,15.272,0,
06/03/2020,15.272,15.272,15.272,15.272,0,
09/03/2020,15.272,15.272,15.272,15.272,0,
10/03/2020,15.272,15.272,15.272,15.272,0,
11/03/2020,15.272,15.272,15.272,15.272,0,
12/03/2020,15.272,15.272,15.272,15.272,0,DIVIDEND
13/03/2020,15.272,15.272,15.272,15.272,0,
16/03/2020,15.272,15.272,15.272,15.272,0,
17/03/2020,15.272,15.272,15.272,15.272,0,
18/03/2020,15.272,15.272,15.272,15.272,0,
19/03/2020,15.272,15.272,15.272,15.272,0,
20/03/2020,15.272,15.272,15.272,15.272,0,
23/03/2020,15.272,15.272,15.272,15.272,0,
24/03/2020,15.272,15.272,15.272,15.272,0,
25/03/2020,15.272,15.272,15.272,15.272,0,
26/03/2020,15.272,15.272,15.272,15.272,0,
27/03/2020,15.272,15.272,15.272,15.272,0,
30/03/2020,15.272,15.272,15.272,15.272,0,
31/03/2020,16.652,16.652,16.652,16.652,100,
01/04/2020,16.652,16.652,16.652,16.652,0,
03/04/2020,16.652,16.652,16.652,16.652,0,
06/04/2020,16.652,16.652,16.652,16.652,0,
07/04/2020,16.652,16.652,16.652,16.652,0,
08/04/2020,16.652,16.652,16.652,16.652,0,
09/04/2020,16.652,16.652,16.652,16.652,0,
10/04/2020,16.652,16.652,16.652,16.652,0,
13/04/2020,16.652,16.652,16.652,16.652,0,
14/04/2020,16.652,16.652,16.652,16.652,0,
15/04/2020,16.652,16.652,16.652,16.652,0,
16/04/2020,16.652,16.652,16.652,16.652,0,
17/04/2020,16.652,16.652,16.652,16.652,0,
20/04/2020,16.652,16.652,16.652,16.652,0,
21/04/2020,16.652,16.652,16.652,16.652,0,
22/04/2020,14.996,14.996,14.996,14.996,100,
23/04/2020,13.524,13.524,13.524,13.524,100,
24/04/2020,13.524,13.524,13.524,13.524,0,
27/04/2020,13.524,13.524,13.524,13.524,0,
28/04/2020,13.524,13.524,13.524,13.524,0,
29/04/2020,13.524,13.524,13.524,13.524,0,
04/05/2020,13.524,13.524,13.524,13.524,0,
05/05/2020,13.524,13.524,13.524,13.524,0,
06/05/2020,13.524,13.524,13.524,13.524,0,
07/05/2020,13.524,13.524,13.524,13.524,0,
08/05/2020,13.524,13.524,13.524,13.524,0,
11/05/2020,13.524,13.524,13.524,13.524,0,
12/05/2020,13.524,13.524,13.524,13.524,0,
13/05/2020,13.524,13.524,13.524,13.524,0,
14/05/2020,13.524,13.524,13.524,13.524,0,
15/05/2020,13.524,13.524,13.524,13.524,0,
18/05/2020,14.72,14.72,13.524,13.524,300,
19/05/2020,14.72,14.72,14.72,14.72,0,
20/05/2020,14.72,14.72,14.72,14.72,0,
21/05/2020,14.72,14.72,14.72,14.72,0,
22/05/2020,14.72,14.72,14.72,14.72,0,
25/05/2020,14.72,14.72,14.72,14.72,0,
26/05/2020,14.72,14.72,14.72,14.72,0,
27/05/2020,14.72,14.72,14.72,14.72,0,
28/05/2020,14.72,14.72,14.72,14.72,0,
29/05/2020,14.72,14.72,14.72,14.72,0,
01/06/2020,14.72,14.72,14.72,14.72,0,
02/06/2020,14.72,14.72,14.72,14.72,0,
03/06/2020,14.72,14.72,14.72,14.72,0,
04/06/2020,14.72,14.72,14.72,14.72,0,
05/06/2020,14.72,14.72,14.72,14.72,0,
08/06/2020,13.34,14.72,13.34,14.72,3100,
09/06/2020,13.34,13.34,13.34,13.34,0,
10/06/2020,12.144,12.144,12.144,12.144,100,
11/06/2020,12.144,12.144,12.144,12.144,0,
12/06/2020,12.144,12.144,12.144,12.144,0,
15/06/2020,12.144,12.144,12.144,12.144,0,
16/06/2020,12.144,12.144,12.144,12.144,0,
17/06/2020,12.144,12.144,12.144,12.144,0,
18/06/2020,12.144,12.144,12.144,12.144,0,
19/06/2020,12.144,12.144,12.144,12.144,0,
22/06/2020,12.144,12.144,12.144,12.144,0,
23/06/2020,12.144,12.144,12.144,12.144,0,
24/06/2020,12.144,12.144,12.144,12.144,0,
25/06/2020,12.144,12.144,12.144,12.144,0,
26/06/2020,12.144,12.144,12.144,12.144,0,
29/06/2020,13.34,13.34,13.34,13.34,100,
30/06/2020,14.628,14.628,14.628,14.628,100,
01/07/2020,14.628,14.628,14.628,14.628,0,
02/07/2020,14.628,14.628,14.628,14.628,0,
03/07/2020,14.628,14.628,14.628,14.628,0,
06/07/2020,14.628,14.628,14.628,14.628,0,
07/07/2020,14.628,14.628,14.628,14.628,0,
08/07/2020,14.628,14.628,14.628,14.628,0,
09/07/2020,14.628,14.628,14.628,14.628,0,
10/07/2020,14.628,14.628,14.628,14.628,0,
13/07/2020,14.628,14.628,14.628,14.628,0,
14/07/2020,14.628,14.628,14.628,14.628,0,
15/07/2020,14.628,14.628,14.628,14.628,0,
16/07/2020,14.628,14.628,14.628,14.628,0,
17/07/2020,14.628,14.628,14.628,14.628,0,
20/07/2020,14.628,14.628,14.628,14.628,0,
21/07/2020,14.628,14.628,14.628,14.628,0,
22/07/2020,14.628,14.628,14.628,14.628,0,
23/07/2020,14.628,14.628,14.628,14.628,0,
24/07/2020,14.628,14.628,14.628,14.628,0,
27/07/2020,14.628,14.628,14.628,14.628,0,
28/07/2020,14.628,14.628,14.628,14.628,0,
29/07/2020,14.628,14.628,14.628,14.628,0,
30/07/2020,14.628,14.628,14.628,14.628,0,
31/07/2020,14.628,14.628,14.628,14.628,0,
03/08/2020,14.628,14.628,14.628,14.628,0,
04/08/2020,14.628,14.628,14.628,14.628,0,
05/08/2020,14.628,14.628,14.628,14.628,0,
06/08/2020,14.628,14.628,14.628,14.628,0,
07/08/2020,14.628,14.628,14.628,14.628,0,
10/08/2020,14.628,14.628,14.628,14.628,0,
11/08/2020,14.628,14.628,14.628,14.628,0,
12/08/2020,14.628,14.628,14.628,14.628,0,
13/08/2020,14.628,14.628,14.628,14.628,0,
14/08/2020,14.628,14.628,14.628,14.628,0,
17/08/2020,14.628,14.628,14.628,14.628,0,
18/08/2020,13.8,13.8,13.8,13.8,10200,
19/08/2020,13.8,13.8,13.8,13.8,0,
20/08/2020,13.8,13.8,13.8,13.8,0,
21/08/2020,13.8,13.8,13.8,13.8,0,
24/08/2020,13.8,13.8,13.8,13.8,0,
25/08/2020,13.8,13.8,13.8,13.8,0,
26/08/2020,13.8,13.8,13.8,13.8,0,
27/08/2020,13.8,13.8,13.8,13.8,0,
28/08/2020,13.8,13.8,13.8,13.8,0,
31/08/2020,13.8,13.8,13.8,13.8,0,
01/09/2020,13.8,13.8,13.8,13.8,0,
03/09/2020,13.8,13.8,13.8,13.8,0,DIVIDEND
04/09/2020,13.8,13.8,13.8,13.8,0,
07/09/2020,13.8,13.8,13.8,13.8,0,
08/09/2020,13.8,13.8,13.8,13.8,0,
09/09/2020,13.8,13.8,13.8,13.8,0,
10/09/2020,13.8,13.8,13.8,13.8,0,
11/09/2020,13.8,13.8,13.8,13.8,0,
14/09/2020,13.8,13.8,13.8,13.8,0,
15/09/2020,13.8,13.8,13.8,13.8,0,
16/09/2020,13.8,13.8,13.8,13.8,0,
17/09/2020,13.8,13.8,13.8,13.8,0,
18/09/2020,13.8,13.8,13.8,13.8,0,
21/09/2020,13.8,13.8,13.8,13.8,0,
22/09/2020,13.8,13.8,13.8,13.8,0,
23/09/2020,13.8,13.8,13.8,13.8,0,
24/09/2020,13.8,13.8,13.8,13.8,0,
25/09/2020,13.8,13.8,13.8,13.8,0,
28/09/2020,13.8,13.8,13.8,13.8,0,
29/09/2020,13.8,13.8,13.8,13.8,0,
30/09/2020,13.8,13.8,13.8,13.8,0,
01/10/2020,13.8,13.8,13.8,13.8,0,
02/10/2020,13.8,13.8,13.8,13.8,0,
05/10/2020,13.8,13.8,13.8,13.8,0,
06/10/2020,13.8,13.8,13.8,13.8,0,
07/10/2020,13.8,13.8,13.8,13.8,0,
08/10/2020,13.8,13.8,13.8,13.8,0,
09/10/2020,13.8,13.8,13.8,13.8,0,
12/10/2020,13.8,13.8,13.8,13.8,0,
13/10/2020,13.8,13.8,13.8,13.8,0,
14/10/2020,13.8,13.8,13.8,13.8,0,
15/10/2020,13.8,13.8,13.8,13.8,0,
16/10/2020,13.8,13.8,13.8,13.8,0,
19/10/2020,13.8,13.8,13.8,13.8,0,
20/10/2020,13.8,13.8,13.8,13.8,0,
21/10/2020,13.8,13.8,13.8,13.8,0,
22/10/2020,13.8,13.8,13.8,13.8,0,
23/10/2020,14.5,15.0,14.5,15.0,2000,
26/10/2020,14.5,14.5,14.5,14.5,0,
