transDate,close,high,low,open,volume,event
11/04/2016,13.649,13.649,13.384,13.384,9270,
12/04/2016,13.649,13.649,13.295,13.473,32300,
13/04/2016,13.649,13.649,13.384,13.649,12200,
14/04/2016,13.118,13.562,13.118,13.562,60250,
15/04/2016,13.207,13.207,12.941,12.941,5850,
19/04/2016,13.207,13.207,13.118,13.207,20360,
20/04/2016,13.118,13.118,12.852,13.118,40860,
21/04/2016,13.118,13.118,12.852,13.118,10010,
22/04/2016,13.118,13.118,12.675,13.118,86590,
25/04/2016,13.118,13.118,12.852,12.941,29780,
26/04/2016,12.941,13.029,12.675,12.852,28890,
27/04/2016,13.029,13.029,12.852,12.941,42660,
28/04/2016,12.941,13.029,12.764,13.029,15130,
29/04/2016,13.029,13.029,12.941,12.941,51480,
04/05/2016,13.029,13.029,12.852,12.941,19890,
05/05/2016,13.118,13.118,13.029,13.029,40580,
06/05/2016,13.118,13.118,12.852,12.852,18150,
09/05/2016,13.295,13.295,13.118,13.118,36330,
10/05/2016,13.295,13.295,13.029,13.295,19250,
11/05/2016,13.384,13.384,13.295,13.295,42050,
12/05/2016,13.295,13.384,13.295,13.295,31260,
13/05/2016,13.295,13.295,13.029,13.029,14370,
16/05/2016,13.295,13.295,12.852,13.295,26100,
17/05/2016,12.852,13.295,12.852,13.295,44190,
18/05/2016,12.941,13.029,12.764,13.029,58710,
19/05/2016,12.941,13.029,12.764,12.941,89470,
20/05/2016,13.029,13.029,12.852,12.852,80,
23/05/2016,13.029,13.029,12.764,13.029,41090,
24/05/2016,13.029,13.029,12.852,12.852,16870,
25/05/2016,13.029,13.029,12.852,13.029,35870,
26/05/2016,12.852,13.029,12.764,13.029,52840,
27/05/2016,12.941,12.941,12.497,12.497,24690,
30/05/2016,12.941,12.941,12.675,12.675,4130,
31/05/2016,12.764,12.941,12.764,12.941,13570,
01/06/2016,12.852,12.852,12.852,12.852,12610,
02/06/2016,12.675,12.941,12.675,12.675,87910,
03/06/2016,12.852,12.941,12.675,12.675,94310,
06/06/2016,12.852,13.029,12.675,13.029,22110,
07/06/2016,12.852,12.852,12.675,12.764,46070,
08/06/2016,12.852,12.852,12.764,12.852,54400,
09/06/2016,12.852,12.852,12.764,12.852,29320,
10/06/2016,12.941,12.941,12.764,12.764,83970,
13/06/2016,12.941,12.941,12.764,12.764,29080,
14/06/2016,12.941,12.941,12.852,12.941,16870,
15/06/2016,12.852,13.029,12.852,13.029,35960,
16/06/2016,12.852,12.852,12.764,12.764,17330,
17/06/2016,12.852,12.852,12.764,12.764,54730,
20/06/2016,12.941,12.941,12.852,12.852,51780,
21/06/2016,13.207,13.207,12.852,12.852,107240,
22/06/2016,13.207,13.295,13.118,13.295,37140,
23/06/2016,13.295,13.295,12.941,12.941,46570,
24/06/2016,13.118,13.118,12.764,13.118,60770,
27/06/2016,13.029,13.029,12.852,12.852,2050,
28/06/2016,13.029,13.029,12.852,12.852,180,
29/06/2016,13.029,13.029,12.852,13.029,7580,
30/06/2016,13.029,13.029,12.852,13.029,3760,
01/07/2016,13.029,13.029,12.941,13.029,7610,
04/07/2016,13.029,13.029,12.852,12.852,53780,
05/07/2016,12.941,13.029,12.852,13.029,34820,
06/07/2016,12.852,12.852,12.852,12.852,13260,
07/07/2016,12.852,13.029,12.852,12.941,32790,
08/07/2016,12.941,12.941,12.852,12.852,7860,
11/07/2016,12.852,12.941,12.764,12.941,18140,
12/07/2016,12.852,12.852,12.764,12.852,7660,
13/07/2016,12.852,12.852,12.764,12.852,36080,
14/07/2016,12.852,12.852,12.764,12.852,45460,
15/07/2016,12.852,12.852,12.852,12.852,8130,
18/07/2016,12.852,12.852,12.764,12.764,3800,
19/07/2016,12.764,12.852,12.764,12.764,5760,
20/07/2016,12.675,12.764,12.675,12.764,10240,
21/07/2016,12.852,12.852,12.764,12.764,6960,
22/07/2016,12.852,12.852,12.675,12.764,19110,
25/07/2016,12.675,12.852,12.586,12.852,21620,
26/07/2016,12.764,12.764,12.586,12.675,17340,
27/07/2016,12.675,12.852,12.586,12.586,36570,
28/07/2016,12.675,12.852,12.675,12.852,42500,
29/07/2016,12.675,12.675,12.586,12.675,47630,
01/08/2016,12.852,12.852,12.586,12.586,47760,
02/08/2016,12.764,12.764,12.497,12.586,8220,
03/08/2016,12.764,12.764,12.764,12.764,600,
04/08/2016,12.764,12.764,12.764,12.764,6770,
05/08/2016,12.764,12.764,12.586,12.586,26120,
08/08/2016,12.675,12.675,12.497,12.586,20430,
09/08/2016,12.764,12.764,12.586,12.586,37790,
10/08/2016,12.852,12.852,12.764,12.764,27970,
11/08/2016,12.764,12.764,12.675,12.764,16910,
12/08/2016,12.764,12.852,12.675,12.852,74010,
15/08/2016,12.941,12.941,12.764,12.764,76120,
16/08/2016,12.941,12.941,12.764,12.852,28130,
17/08/2016,12.764,12.852,12.764,12.852,23930,
18/08/2016,12.764,12.764,12.586,12.675,212960,
19/08/2016,12.852,12.941,12.764,12.852,46120,
22/08/2016,12.764,12.852,12.675,12.852,91940,
23/08/2016,12.764,12.852,12.675,12.675,17010,
24/08/2016,12.764,12.764,12.675,12.764,92930,
25/08/2016,12.852,12.852,12.675,12.675,70760,
26/08/2016,12.852,12.852,12.764,12.764,55180,
29/08/2016,13.738,13.738,12.852,12.852,275190,
30/08/2016,13.827,14.536,13.738,14.536,182940,
31/08/2016,13.649,13.916,13.473,13.827,207610,
01/09/2016,13.916,14.448,13.649,13.649,188520,
05/09/2016,14.802,14.802,14.005,14.093,598150,
06/09/2016,15.068,15.422,14.891,15.068,376980,
07/09/2016,14.714,15.068,14.625,14.979,291210,
08/09/2016,15.157,15.246,14.802,15.068,250820,
09/09/2016,15.068,15.068,14.891,14.979,257340,
12/09/2016,14.847,15.112,14.625,14.714,391250,
13/09/2016,14.758,14.847,14.536,14.625,367590,
14/09/2016,15.068,15.246,14.714,14.758,251700,
15/09/2016,14.891,15.068,14.625,15.068,134590,
16/09/2016,14.359,14.669,13.872,14.625,503280,
19/09/2016,14.093,14.359,13.694,13.694,77310,
20/09/2016,13.473,14.005,13.295,14.005,173530,
21/09/2016,13.649,13.738,13.295,13.295,128320,
22/09/2016,14.005,14.005,13.562,13.738,124850,
23/09/2016,13.916,14.049,13.649,13.916,71930,
26/09/2016,13.517,13.916,13.428,13.916,84450,
27/09/2016,13.517,13.649,13.473,13.517,238340,
28/09/2016,13.694,13.694,13.473,13.473,105720,
29/09/2016,13.783,13.827,13.694,13.694,137460,
30/09/2016,13.694,13.827,13.562,13.694,150590,
03/10/2016,13.827,13.827,13.562,13.649,122870,
04/10/2016,14.093,14.359,13.827,13.827,201530,
05/10/2016,14.093,14.27,13.916,14.093,115950,
06/10/2016,13.827,14.005,13.827,13.916,22620,
07/10/2016,13.694,13.827,13.562,13.738,308190,
10/10/2016,13.916,14.005,13.694,14.005,32310,
11/10/2016,13.916,13.916,13.694,13.738,24100,
12/10/2016,14.093,14.093,13.738,13.738,170620,
13/10/2016,14.005,14.093,13.916,14.093,471940,
14/10/2016,14.005,14.181,13.872,13.872,149000,
17/10/2016,13.96,14.093,13.738,13.738,340210,
18/10/2016,13.96,14.093,13.96,13.96,333200,
19/10/2016,14.093,14.093,13.96,13.96,60220,
20/10/2016,13.96,14.049,13.96,14.049,96270,
21/10/2016,13.96,13.96,13.916,13.96,202370,
24/10/2016,14.005,14.005,13.96,13.96,182900,
25/10/2016,13.96,14.005,13.96,13.96,79350,
26/10/2016,13.827,14.181,13.738,13.96,71600,
27/10/2016,13.649,13.738,13.649,13.738,195760,
28/10/2016,13.694,13.827,13.694,13.694,15260,
31/10/2016,13.473,13.872,13.473,13.872,188300,
01/11/2016,13.473,13.517,13.473,13.473,155030,
02/11/2016,13.562,13.562,13.473,13.473,182130,
03/11/2016,13.562,13.606,13.562,13.562,149890,
04/11/2016,13.649,13.649,13.562,13.606,33680,
07/11/2016,13.694,13.694,13.562,13.649,216440,
08/11/2016,13.694,13.738,13.694,13.694,65270,
09/11/2016,13.694,13.694,13.606,13.694,114130,
10/11/2016,13.694,14.181,13.649,13.694,129230,
11/11/2016,13.738,13.827,13.694,13.694,93760,
14/11/2016,13.649,14.049,13.649,13.738,138820,
15/11/2016,13.649,13.738,13.649,13.649,41930,
16/11/2016,13.649,13.694,13.649,13.694,48250,
17/11/2016,13.649,13.649,13.606,13.649,134250,
18/11/2016,13.649,13.738,13.606,13.649,129490,
21/11/2016,13.694,13.827,13.649,13.649,37350,
22/11/2016,13.694,13.694,13.694,13.694,29630,
23/11/2016,13.694,13.738,13.694,13.694,24700,
24/11/2016,13.827,13.872,13.738,13.827,50570,
25/11/2016,13.827,14.005,13.694,14.005,59280,
28/11/2016,13.827,14.093,13.827,14.093,1510,
29/11/2016,14.005,14.005,13.694,13.827,37870,
30/11/2016,13.916,13.916,13.649,13.738,54960,
01/12/2016,13.916,13.916,13.783,13.783,2420,
02/12/2016,14.005,14.181,13.827,13.916,91730,
05/12/2016,14.536,14.669,14.005,14.005,410020,
06/12/2016,14.181,14.536,14.093,14.536,53240,
07/12/2016,14.181,14.359,14.093,14.181,72760,
08/12/2016,14.448,14.448,14.005,14.093,228120,
09/12/2016,14.181,14.714,14.093,14.714,90480,
12/12/2016,14.27,14.448,14.093,14.093,99170,
13/12/2016,14.005,14.27,13.916,14.27,65750,
14/12/2016,14.093,14.181,13.827,13.916,92480,
15/12/2016,13.827,14.093,13.827,14.093,24430,
16/12/2016,14.005,14.005,13.738,13.827,111730,
19/12/2016,13.827,14.005,13.827,14.005,26660,
20/12/2016,13.916,14.005,13.827,14.005,38500,
21/12/2016,13.916,14.005,13.783,14.005,28530,
22/12/2016,13.872,13.916,13.783,13.783,25460,
23/12/2016,13.827,13.827,13.649,13.827,39220,
26/12/2016,13.872,14.005,13.738,13.827,55450,
27/12/2016,13.916,13.916,13.827,13.827,7510,
28/12/2016,13.872,13.916,13.562,13.649,31030,
29/12/2016,13.562,13.872,13.562,13.872,91730,
30/12/2016,13.738,13.738,13.473,13.649,76640,
03/01/2017,13.872,13.872,13.694,13.738,49200,
04/01/2017,13.738,13.827,13.649,13.649,25600,
05/01/2017,13.473,13.827,13.473,13.562,76560,
06/01/2017,13.694,13.738,13.473,13.473,12100,
09/01/2017,13.738,13.827,13.606,13.827,30020,
10/01/2017,13.827,13.827,13.562,13.606,6220,
11/01/2017,13.738,13.827,13.649,13.827,36110,
12/01/2017,13.738,13.738,13.606,13.606,40580,
13/01/2017,13.649,13.783,13.649,13.649,18380,
16/01/2017,13.827,13.827,13.606,13.606,22000,
17/01/2017,13.827,13.827,13.606,13.606,16440,
18/01/2017,13.606,13.827,13.606,13.827,30720,
19/01/2017,13.517,13.649,13.517,13.562,61650,
20/01/2017,13.517,13.562,13.517,13.562,55200,
23/01/2017,13.473,13.649,13.473,13.606,70350,
24/01/2017,13.649,13.738,13.649,13.649,55310,
25/01/2017,13.384,13.916,13.384,13.916,73200,
02/02/2017,13.562,13.649,13.473,13.473,47340,
03/02/2017,13.738,13.738,13.473,13.738,185070,
06/02/2017,13.562,13.738,13.517,13.738,130350,
07/02/2017,13.649,13.649,13.517,13.562,19740,
08/02/2017,13.738,13.783,13.738,13.738,41060,
09/02/2017,13.738,13.783,13.738,13.738,7160,
10/02/2017,13.738,13.738,13.562,13.738,13420,
13/02/2017,13.738,13.738,13.649,13.738,45870,
14/02/2017,13.827,13.827,13.738,13.738,35550,
15/02/2017,13.827,13.827,13.738,13.738,18120,
16/02/2017,13.96,13.96,13.738,13.738,122820,
17/02/2017,13.916,13.916,13.827,13.872,177720,
20/02/2017,14.093,14.181,13.916,13.916,29030,
21/02/2017,14.093,14.137,14.005,14.093,44840,
22/02/2017,14.226,14.226,14.093,14.181,94710,
23/02/2017,14.226,14.27,14.005,14.226,30430,
24/02/2017,14.27,14.359,14.005,14.005,33990,
27/02/2017,14.27,14.27,14.093,14.226,59740,
28/02/2017,14.27,14.27,14.049,14.181,141160,
01/03/2017,14.181,14.181,13.738,14.005,5410,
02/03/2017,14.181,14.181,13.783,13.827,35700,
03/03/2017,14.181,14.181,14.005,14.004,30490,
06/03/2017,14.093,14.181,14.005,14.005,24770,
07/03/2017,14.093,14.093,13.916,13.916,24760,
08/03/2017,14.093,14.093,13.783,13.783,600,
09/03/2017,14.181,14.181,13.827,13.827,22410,
10/03/2017,13.916,14.226,13.916,14.181,53290,
13/03/2017,14.181,14.181,13.827,13.916,25880,
14/03/2017,14.181,14.181,14.005,14.181,92930,
15/03/2017,14.093,14.181,13.872,13.916,17700,
16/03/2017,14.093,14.093,13.96,13.96,45020,
17/03/2017,14.093,14.181,13.96,14.181,330,
20/03/2017,14.093,14.093,13.96,14.093,38540,
21/03/2017,14.093,14.181,13.96,13.96,13880,
22/03/2017,13.916,14.093,13.827,14.049,216310,
23/03/2017,14.005,14.005,13.738,13.96,72810,
24/03/2017,14.093,14.181,14.005,14.181,1480,
27/03/2017,14.049,14.093,14.005,14.005,30550,
28/03/2017,14.049,14.093,13.916,13.916,51760,
29/03/2017,14.049,14.049,14.005,14.049,11030,
30/03/2017,14.049,14.049,13.916,13.916,28810,
31/03/2017,14.049,14.049,14.005,14.049,40370,
03/04/2017,14.005,14.005,13.738,13.872,46050,
04/04/2017,14.005,14.005,13.783,14.005,20230,
05/04/2017,14.005,14.005,13.916,14.005,36340,
07/04/2017,13.96,14.005,13.916,14.005,14460,
10/04/2017,13.916,14.005,13.118,14.005,40970,
11/04/2017,13.916,13.96,13.916,13.916,66850,
12/04/2017,14.093,14.181,13.738,13.915,31920,
13/04/2017,14.536,14.536,13.649,14.093,1140630,
14/04/2017,14.448,14.448,14.181,14.448,59150,
17/04/2017,14.491,14.536,14.181,14.181,27400,
18/04/2017,14.359,14.448,14.137,14.359,78250,
19/04/2017,14.27,14.359,14.093,14.359,47940,
20/04/2017,14.27,14.27,14.093,14.27,11570,
21/04/2017,14.648,14.837,14.365,14.837,85930,DIVIDEND
24/04/2017,14.459,14.648,14.176,14.648,22310,
25/04/2017,14.648,14.743,14.365,14.365,58050,
26/04/2017,14.648,14.837,14.554,14.554,90250,
27/04/2017,14.648,14.648,14.554,14.648,36220,
28/04/2017,14.743,14.743,14.176,14.554,44180,
03/05/2017,14.696,14.743,14.176,14.743,75240,
04/05/2017,14.79,15.121,14.648,14.696,98670,
05/05/2017,15.026,15.026,14.696,14.837,115900,
08/05/2017,15.026,15.026,14.743,15.026,30780,
09/05/2017,15.168,15.215,14.79,14.932,76120,
10/05/2017,15.074,15.121,14.837,15.026,85660,
11/05/2017,15.121,15.121,14.743,14.837,75990,
12/05/2017,15.593,15.593,15.026,15.026,240150,
15/05/2017,16.066,16.113,15.499,15.593,151290,
16/05/2017,16.16,16.16,15.593,15.593,125010,
17/05/2017,16.444,16.538,15.971,16.16,198920,
18/05/2017,16.349,16.538,16.16,16.538,60430,
19/05/2017,16.302,16.349,16.255,16.349,49270,
22/05/2017,16.302,16.349,16.066,16.349,191120,
23/05/2017,16.349,16.349,16.16,16.302,92320,
24/05/2017,16.349,16.349,16.16,16.349,115070,
25/05/2017,16.349,16.349,16.208,16.255,31710,
26/05/2017,16.066,16.255,15.782,16.255,128830,
29/05/2017,15.971,15.971,15.593,15.593,71570,
30/05/2017,16.066,16.066,15.877,15.877,152660,
31/05/2017,16.349,16.349,15.877,15.971,67480,
01/06/2017,16.255,16.349,16.255,16.349,37400,
02/06/2017,15.971,16.066,15.782,16.066,69270,
05/06/2017,15.971,15.971,15.924,15.971,28980,
06/06/2017,16.066,16.16,15.971,16.16,38580,
07/06/2017,16.019,16.066,15.971,16.066,14530,
08/06/2017,16.066,16.066,15.971,16.066,13920,
09/06/2017,15.877,15.971,15.877,15.877,32950,
12/06/2017,15.782,15.83,15.782,15.83,13110,
13/06/2017,16.066,16.066,15.688,15.688,22890,
14/06/2017,15.782,15.782,15.688,15.782,35900,
15/06/2017,15.782,15.782,15.688,15.782,11370,
16/06/2017,15.782,15.782,15.593,15.688,24330,
19/06/2017,16.066,16.16,15.782,15.782,76530,
20/06/2017,16.066,16.066,16.019,16.066,38220,
21/06/2017,16.066,16.066,15.877,16.066,84330,
22/06/2017,15.971,16.066,15.924,16.066,10290,
23/06/2017,15.971,16.066,15.924,16.066,2800,
26/06/2017,16.444,16.538,15.924,15.924,172580,
27/06/2017,16.397,16.397,16.066,16.349,44210,
28/06/2017,16.255,16.255,16.019,16.16,69430,
29/06/2017,16.019,16.255,16.019,16.066,74640,
30/06/2017,16.16,16.16,16.019,16.019,273270,
03/07/2017,16.302,16.444,16.16,16.16,47230,
04/07/2017,16.255,16.349,16.066,16.255,49470,
05/07/2017,16.255,16.255,16.019,16.113,77790,
06/07/2017,16.255,16.255,16.066,16.255,51360,
07/07/2017,16.255,16.302,16.113,16.208,57370,
10/07/2017,16.066,16.113,16.066,16.113,57150,
11/07/2017,16.255,16.255,15.971,16.066,43880,
12/07/2017,16.255,16.255,16.019,16.019,11370,
13/07/2017,16.208,16.302,16.066,16.066,164300,
14/07/2017,16.822,17.011,16.255,16.302,183860,
17/07/2017,16.727,17.011,16.538,16.822,91000,
18/07/2017,16.538,16.822,16.538,16.538,82800,
19/07/2017,16.538,16.727,16.538,16.538,12540,
20/07/2017,16.444,16.633,16.444,16.538,25760,
21/07/2017,16.444,16.538,16.444,16.444,20680,
24/07/2017,16.916,16.916,16.444,16.444,111400,
25/07/2017,16.916,17.2,16.822,17.2,113780,
26/07/2017,17.389,17.578,16.916,16.916,105370,
27/07/2017,17.105,17.389,16.916,17.389,116760,
28/07/2017,17.72,17.72,17.011,17.2,300820,
31/07/2017,18.523,18.523,17.578,17.673,150680,
01/08/2017,17.956,18.523,17.956,18.523,55600,
02/08/2017,17.862,18.287,17.72,17.956,102610,
03/08/2017,17.767,18.334,17.673,17.862,75570,
04/08/2017,17.814,18.145,17.295,17.484,69640,
07/08/2017,17.484,17.956,17.295,17.956,23990,
08/08/2017,17.247,17.578,17.2,17.484,85260,
09/08/2017,17.247,17.389,17.058,17.153,42810,
10/08/2017,17.058,17.484,17.058,17.247,9280,
11/08/2017,17.484,17.956,17.011,17.247,36610,
14/08/2017,17.814,17.956,17.295,17.295,44550,
15/08/2017,17.814,17.956,17.578,17.767,11070,
16/08/2017,17.673,17.909,17.342,17.673,144410,
17/08/2017,17.389,17.673,17.295,17.484,57980,
18/08/2017,17.295,17.578,17.295,17.578,11690,
21/08/2017,17.295,17.295,17.105,17.295,33430,
22/08/2017,17.295,17.389,17.011,17.105,34740,
23/08/2017,17.295,17.295,16.916,17.295,47000,
24/08/2017,17.295,17.295,16.916,17.011,15840,
25/08/2017,17.295,17.295,17.295,17.295,0,
28/08/2017,17.295,17.295,16.822,16.822,6350,
29/08/2017,17.484,17.484,16.538,16.822,44080,
30/08/2017,17.625,17.625,17.295,17.295,2420,
31/08/2017,17.295,17.484,16.916,17.2,64460,
01/09/2017,17.247,17.389,16.964,17.389,3820,
05/09/2017,17.2,17.2,16.822,17.011,10040,
06/09/2017,16.916,17.105,16.727,17.105,34540,
07/09/2017,16.916,17.011,16.822,16.916,30230,
08/09/2017,16.916,16.916,16.727,16.916,7450,
11/09/2017,17.105,17.105,16.727,16.916,32020,
12/09/2017,17.105,17.153,16.727,16.822,165830,
13/09/2017,17.2,17.295,16.633,17.105,63330,
14/09/2017,17.2,17.389,17.058,17.2,5820,
15/09/2017,17.484,17.862,17.153,17.484,68080,
18/09/2017,17.389,17.673,17.389,17.673,31170,
19/09/2017,17.673,17.814,17.389,17.389,147230,
20/09/2017,17.956,18.098,17.578,17.578,86440,
21/09/2017,18.098,18.24,17.673,18.051,162250,
22/09/2017,18.24,18.24,17.956,17.956,168200,
25/09/2017,18.523,18.618,17.956,17.956,120450,
26/09/2017,17.956,18.523,17.72,18.523,20570,
27/09/2017,17.956,17.956,17.767,17.862,12350,
28/09/2017,17.105,17.956,17.105,17.767,38450,
29/09/2017,17.389,17.862,17.2,17.862,7770,
02/10/2017,17.389,17.862,17.389,17.484,3200,
03/10/2017,17.058,17.484,17.011,17.484,36080,
04/10/2017,16.869,17.058,16.822,17.058,41840,
05/10/2017,16.633,16.869,16.538,16.869,102140,
06/10/2017,16.633,16.633,16.349,16.633,21950,
09/10/2017,16.822,16.822,16.586,16.586,3650,
10/10/2017,16.869,17.011,16.066,17.011,16850,
11/10/2017,16.633,17.011,16.586,16.586,19630,
12/10/2017,16.822,16.822,16.633,16.775,6680,
13/10/2017,16.822,16.822,16.491,16.822,181100,
16/10/2017,16.68,16.727,16.633,16.633,16700,
17/10/2017,17.011,17.011,16.633,16.633,57980,
18/10/2017,16.916,17.011,16.633,17.011,4420,
19/10/2017,16.822,16.822,16.633,16.822,3310,
20/10/2017,16.68,16.822,16.633,16.633,19760,
23/10/2017,16.538,16.68,16.444,16.444,46400,
24/10/2017,16.538,16.727,16.444,16.633,82580,
25/10/2017,16.397,16.444,16.349,16.444,24730,
26/10/2017,16.16,16.444,16.16,16.349,27000,
27/10/2017,16.16,16.302,16.066,16.255,114970,
30/10/2017,16.066,16.255,16.066,16.255,52080,
31/10/2017,15.593,15.971,15.121,15.971,59880,
01/11/2017,15.877,15.971,15.688,15.782,39380,
02/11/2017,15.688,15.877,15.688,15.877,7000,
03/11/2017,15.877,15.971,15.641,15.971,25790,
06/11/2017,16.019,16.019,15.688,15.688,12180,
07/11/2017,15.593,15.971,15.593,15.688,20420,
08/11/2017,15.593,15.688,15.593,15.688,11900,
09/11/2017,15.688,15.877,15.499,15.877,24950,
10/11/2017,15.688,15.877,15.499,15.499,11520,
13/11/2017,15.688,15.924,15.593,15.782,47000,
14/11/2017,15.782,15.782,15.499,15.593,24610,
15/11/2017,15.735,15.782,15.735,15.782,1120,
16/11/2017,15.688,15.782,15.688,15.782,6100,
17/11/2017,15.546,15.924,15.499,15.782,61030,
20/11/2017,15.782,15.782,15.593,15.688,3050,
21/11/2017,15.641,15.782,15.641,15.782,7290,
22/11/2017,15.641,15.782,15.593,15.641,20310,
23/11/2017,15.735,15.782,15.641,15.641,101390,
24/11/2017,16.066,16.066,15.782,15.782,40980,
27/11/2017,16.066,16.255,16.066,16.255,26680,
28/11/2017,16.066,16.16,16.066,16.066,8250,
29/11/2017,16.113,16.349,15.877,15.971,13310,
30/11/2017,16.066,16.349,16.066,16.208,29030,
01/12/2017,16.444,16.538,16.066,16.066,37440,
04/12/2017,17.011,17.105,16.444,16.633,58030,
05/12/2017,16.633,17.011,16.538,17.011,53660,
06/12/2017,15.971,16.633,15.971,16.538,52110,
07/12/2017,16.916,16.916,15.877,15.877,24580,
08/12/2017,16.255,17.011,16.255,17.011,21060,
11/12/2017,16.255,16.255,16.255,16.255,360,
12/12/2017,16.349,16.349,15.971,16.255,53700,
13/12/2017,15.924,16.727,15.782,16.066,39160,
14/12/2017,16.255,16.349,15.971,16.349,4150,
15/12/2017,16.255,16.538,16.066,16.066,126620,
18/12/2017,16.255,16.397,16.066,16.208,28800,
19/12/2017,16.255,16.349,15.877,16.349,352830,
20/12/2017,16.16,16.302,16.066,16.066,91040,
21/12/2017,16.16,16.255,16.066,16.066,11650,
22/12/2017,16.444,16.444,16.066,16.16,49100,
25/12/2017,16.397,16.444,16.066,16.302,3500,
26/12/2017,16.349,16.397,15.971,16.066,13060,
27/12/2017,15.877,16.255,15.877,16.066,99280,
28/12/2017,15.971,16.16,15.877,15.877,25390,
29/12/2017,16.255,16.349,16.066,16.066,57280,
02/01/2018,16.255,16.255,16.066,16.255,49420,
03/01/2018,16.066,16.349,16.066,16.16,50210,
04/01/2018,16.16,16.255,15.877,15.971,40990,
05/01/2018,15.971,16.255,15.782,16.16,259960,
08/01/2018,15.877,16.066,15.735,15.735,54560,
09/01/2018,16.16,16.16,15.735,15.924,37000,
10/01/2018,16.066,16.16,15.735,16.066,85300,
11/01/2018,15.877,15.971,15.83,15.877,130960,
12/01/2018,16.16,16.255,15.924,15.924,98630,
15/01/2018,15.782,16.066,15.688,15.971,158360,
16/01/2018,15.971,16.066,15.782,15.782,169840,
17/01/2018,15.971,16.16,15.782,15.782,66560,
18/01/2018,15.971,15.971,15.877,15.971,45600,
19/01/2018,16.066,16.208,15.735,16.208,104910,
22/01/2018,15.971,16.066,15.877,16.066,14470,
25/01/2018,16.16,16.16,15.924,16.019,47670,
26/01/2018,16.16,16.16,15.877,16.066,26470,
29/01/2018,16.208,16.208,16.16,16.16,41660,
30/01/2018,16.16,16.208,16.066,16.208,51270,
31/01/2018,16.019,16.066,15.877,15.971,192320,
01/02/2018,15.971,16.019,15.877,15.971,17990,
02/02/2018,15.924,15.971,15.877,15.877,15800,
05/02/2018,16.066,16.066,15.83,15.83,38410,
06/02/2018,15.782,15.782,15.593,15.688,125200,
07/02/2018,15.971,15.971,15.593,15.593,54550,
08/02/2018,15.971,16.019,15.782,15.971,41470,
09/02/2018,15.877,15.971,15.782,15.971,30680,
12/02/2018,15.971,16.16,15.924,15.924,19620,
13/02/2018,16.16,16.16,15.971,15.971,61110,
21/02/2018,16.255,16.349,16.255,16.255,19070,
22/02/2018,16.208,16.349,16.208,16.349,43800,
23/02/2018,16.397,16.397,16.255,16.255,54600,
26/02/2018,16.255,16.538,16.255,16.538,36710,
27/02/2018,16.349,16.349,16.255,16.255,112260,
28/02/2018,16.444,16.444,16.255,16.444,17270,
01/03/2018,16.444,16.491,16.349,16.444,22920,
02/03/2018,16.444,16.444,16.349,16.349,11860,
05/03/2018,16.444,16.633,16.444,16.538,35010,
06/03/2018,16.538,16.633,16.444,16.538,36790,
07/03/2018,16.538,16.538,16.491,16.538,26450,
08/03/2018,16.491,16.633,16.397,16.444,18290,
09/03/2018,16.491,16.633,16.491,16.538,116990,
12/03/2018,16.822,16.822,16.586,16.586,15530,
13/03/2018,16.538,16.822,16.538,16.822,59490,
14/03/2018,16.916,16.916,16.68,16.822,17680,
15/03/2018,16.822,17.011,16.538,16.538,9950,
16/03/2018,16.538,16.727,16.491,16.633,164620,
19/03/2018,16.822,16.822,16.538,16.538,18240,
20/03/2018,16.727,16.727,16.302,16.68,51290,
21/03/2018,16.633,16.633,16.538,16.586,2710,
22/03/2018,16.538,16.538,16.16,16.444,105590,
23/03/2018,16.255,16.444,16.255,16.255,5300,
26/03/2018,16.255,16.255,16.255,16.255,7900,
27/03/2018,16.397,16.397,16.208,16.255,26460,
28/03/2018,16.586,16.586,16.255,16.444,24410,
29/03/2018,16.586,16.633,16.349,16.633,19070,
30/03/2018,16.633,16.633,16.538,16.586,7830,
02/04/2018,16.538,16.633,16.538,16.633,25230,
03/04/2018,16.444,16.538,16.444,16.491,26650,
04/04/2018,16.538,16.586,16.444,16.444,53950,
05/04/2018,16.491,16.538,16.444,16.538,28530,
06/04/2018,16.822,16.822,16.538,16.586,85300,
09/04/2018,16.822,16.916,16.822,16.869,13860,
10/04/2018,16.727,16.916,16.727,16.916,59000,
11/04/2018,16.538,16.822,16.538,16.633,70980,
12/04/2018,16.727,16.822,16.538,16.538,33980,
13/04/2018,16.822,16.822,16.727,16.727,47020,
16/04/2018,17.011,17.011,16.869,16.869,20640,
17/04/2018,17.105,17.2,16.822,16.822,55720,
18/04/2018,17.2,17.2,17.011,17.011,33660,
19/04/2018,17.5,18.2,17.3,18.2,52860,DIVIDEND
20/04/2018,17.4,17.4,17.2,17.3,46690,
23/04/2018,17.1,17.15,16.8,17.15,26290,
24/04/2018,17.0,17.0,16.8,16.9,12360,
26/04/2018,16.9,17.0,16.8,16.9,22520,
27/04/2018,16.9,17.0,16.9,16.9,3210,
02/05/2018,17.0,17.0,16.5,17.0,25390,
03/05/2018,17.0,17.0,16.6,16.8,14010,
04/05/2018,17.0,17.0,16.8,17.0,14310,
07/05/2018,17.0,17.9,16.9,17.9,10620,
08/05/2018,16.7,17.0,16.7,17.0,34860,
