transDate,close,high,low,open,volume,event
19/05/2016,11.736,11.779,11.736,11.779,12540,
20/05/2016,12.367,12.411,11.736,12.367,10310,
23/05/2016,11.779,12.367,11.779,12.367,4010,
24/05/2016,11.779,12.186,11.779,12.141,2000,
25/05/2016,12.05,12.186,11.779,12.186,3510,
26/05/2016,11.779,12.186,11.779,12.186,2200,
27/05/2016,12.096,12.096,11.824,11.824,2480,
30/05/2016,11.871,12.006,11.871,12.006,7560,
31/05/2016,12.141,12.141,12.141,12.141,50,
01/06/2016,11.96,12.186,11.824,12.141,1400,
02/06/2016,11.915,11.915,11.824,11.871,3280,
03/06/2016,11.779,12.186,11.779,12.05,5100,
06/06/2016,11.779,12.096,11.779,12.006,3020,
07/06/2016,11.734,12.464,11.734,12.464,5660,DIVIDEND
08/06/2016,11.958,12.518,11.789,12.518,4440,
09/06/2016,11.902,12.351,11.902,12.351,7490,
10/06/2016,11.902,11.902,11.846,11.902,2480,
13/06/2016,11.902,11.902,11.902,11.902,3540,
14/06/2016,11.902,11.902,11.902,11.902,1000,
15/06/2016,11.902,12.07,11.902,12.07,1120,
16/06/2016,11.846,11.902,11.846,11.846,3300,
17/06/2016,11.846,11.846,11.789,11.789,3120,
20/06/2016,11.734,11.846,11.734,11.846,4730,
21/06/2016,11.734,11.734,11.734,11.734,11080,
22/06/2016,11.734,11.734,11.734,11.734,1000,
23/06/2016,11.734,11.734,11.734,11.734,0,
24/06/2016,11.621,11.734,11.621,11.734,7910,
27/06/2016,11.621,11.621,11.565,11.565,6300,
28/06/2016,11.734,11.789,11.621,11.621,9690,
29/06/2016,11.902,11.902,11.789,11.789,4390,
30/06/2016,12.07,12.07,12.07,12.07,3970,
01/07/2016,11.846,11.902,11.846,11.902,970,
04/07/2016,12.014,12.014,11.789,11.789,10540,
05/07/2016,12.8,12.8,12.014,12.014,3200,
06/07/2016,11.958,12.126,11.958,12.014,10430,
07/07/2016,12.351,12.351,12.351,12.351,10,
08/07/2016,12.295,12.295,11.846,11.902,2690,
11/07/2016,11.958,13.137,11.958,13.137,240,
12/07/2016,11.958,12.238,11.958,12.238,1120,
13/07/2016,12.577,12.577,12.182,12.238,7520,
14/07/2016,12.238,12.408,12.238,12.238,6060,
15/07/2016,12.126,12.238,12.126,12.238,6110,
18/07/2016,12.07,12.126,12.07,12.126,2300,
19/07/2016,12.126,12.351,12.126,12.126,6400,
20/07/2016,12.238,12.632,12.126,12.632,9230,
21/07/2016,12.295,12.295,12.295,12.295,1330,
22/07/2016,12.351,12.351,12.126,12.351,5350,
25/07/2016,12.464,12.632,12.295,12.577,10360,
26/07/2016,12.351,12.464,12.351,12.464,820,
27/07/2016,12.351,12.913,12.126,12.126,5790,
28/07/2016,12.351,12.351,12.351,12.351,10290,
29/07/2016,12.464,12.464,12.238,12.351,7700,
01/08/2016,12.408,12.464,12.408,12.464,8190,
02/08/2016,12.351,12.351,12.238,12.238,1020,
03/08/2016,12.295,12.464,12.295,12.351,3660,
04/08/2016,12.351,12.464,12.295,12.351,3740,
05/08/2016,12.351,12.351,12.295,12.351,3940,
08/08/2016,12.351,12.351,12.351,12.351,2200,
09/08/2016,12.408,12.408,12.408,12.408,700,
10/08/2016,12.351,12.408,12.295,12.408,6600,
11/08/2016,12.518,13.137,12.351,12.351,11010,
12/08/2016,13.026,13.08,12.518,12.518,8730,
15/08/2016,13.416,13.416,12.745,12.913,23530,
16/08/2016,13.586,13.586,12.968,12.968,54570,
17/08/2016,14.316,14.316,13.642,13.642,12740,
18/08/2016,14.091,14.708,14.091,14.316,940,
19/08/2016,14.484,15.045,14.035,14.484,10920,
22/08/2016,14.541,14.653,14.541,14.597,9260,
23/08/2016,14.877,15.102,14.541,14.541,11530,
24/08/2016,14.877,14.933,14.877,14.933,8070,
25/08/2016,14.877,14.933,14.877,14.933,14530,
26/08/2016,14.933,15.102,14.597,14.597,7790,
29/08/2016,15.158,15.158,14.708,14.708,8930,
30/08/2016,16.057,16.169,15.158,15.158,40140,
31/08/2016,17.179,17.179,16.0,16.057,62390,
01/09/2016,17.179,18.301,17.123,17.179,17060,
05/09/2016,16.899,17.179,16.337,17.179,12360,
06/09/2016,16.842,17.067,16.785,16.785,34850,
07/09/2016,16.785,16.899,16.281,16.281,16030,
08/09/2016,17.629,17.629,16.785,16.785,11000,
09/09/2016,17.684,18.526,17.684,18.47,25260,
12/09/2016,17.684,17.74,17.684,17.74,7650,
13/09/2016,17.179,17.74,17.179,17.74,4830,
14/09/2016,16.785,17.348,16.785,17.179,10400,
15/09/2016,16.726,16.757,15.824,16.726,19840,DIVIDEND
16/09/2016,15.644,16.245,15.644,16.245,4860,
19/09/2016,16.605,16.726,14.621,16.726,16290,
20/09/2016,15.462,15.644,15.462,15.644,1830,
21/09/2016,15.612,15.644,14.74,15.462,4720,
22/09/2016,15.101,15.101,15.041,15.101,530,
23/09/2016,14.801,15.101,14.801,15.101,4280,
26/09/2016,14.921,15.644,14.801,14.801,18670,
27/09/2016,15.041,15.161,14.921,14.921,23600,
28/09/2016,15.644,15.644,15.342,15.644,1680,
29/09/2016,15.883,15.944,15.703,15.703,7650,
30/09/2016,16.124,16.245,15.883,15.944,7630,
03/10/2016,16.425,16.425,16.124,16.124,9610,
04/10/2016,16.757,16.847,16.486,16.486,23130,
05/10/2016,16.847,16.847,16.486,16.545,3320,
06/10/2016,16.967,16.967,16.847,16.847,14660,
07/10/2016,16.936,16.936,16.545,16.545,1400,
10/10/2016,16.245,16.785,15.824,15.824,3540,
11/10/2016,16.245,16.486,16.245,16.486,5020,
12/10/2016,16.034,16.365,15.913,16.365,4930,
13/10/2016,16.455,16.455,16.005,16.124,10310,
14/10/2016,16.785,16.785,16.245,16.785,1040,
17/10/2016,16.185,16.605,15.644,16.605,9430,
18/10/2016,15.763,16.124,15.673,15.703,10300,
19/10/2016,15.944,16.124,15.944,16.063,970,
20/10/2016,15.644,15.703,15.041,15.041,33100,
21/10/2016,15.644,15.644,15.644,15.644,37100,
24/10/2016,15.644,15.763,15.644,15.763,2870,
25/10/2016,15.612,15.644,15.402,15.644,3620,
26/10/2016,15.644,16.605,15.644,16.605,840,
27/10/2016,16.245,16.605,16.245,16.605,50,
28/10/2016,15.432,15.644,15.432,15.644,3010,
31/10/2016,15.041,15.402,15.041,15.402,4920,
01/11/2016,15.342,16.094,15.342,15.402,5810,
02/11/2016,15.944,15.944,15.161,15.161,2100,
03/11/2016,15.101,16.245,15.101,16.245,2970,
04/11/2016,15.101,15.222,15.101,15.222,3150,
07/11/2016,15.282,15.342,15.101,15.101,3430,
08/11/2016,15.944,15.944,15.041,15.041,230,
09/11/2016,15.161,15.944,15.101,15.944,7910,
10/11/2016,15.944,15.944,15.282,15.282,3360,
11/11/2016,15.523,15.644,15.523,15.644,3850,
14/11/2016,15.523,15.523,15.523,15.523,1200,
15/11/2016,15.644,15.644,15.523,15.523,3120,
16/11/2016,15.824,15.883,15.644,15.644,4930,
17/11/2016,15.644,15.944,15.644,15.944,4690,
18/11/2016,15.763,15.944,15.763,15.944,3740,
21/11/2016,15.763,16.245,15.763,16.215,1250,
22/11/2016,15.944,15.944,15.763,15.824,4810,
23/11/2016,16.063,16.245,15.944,16.245,3820,
24/11/2016,16.245,17.027,16.063,17.027,4020,
25/11/2016,16.185,16.245,15.523,16.245,3610,
28/11/2016,16.215,16.245,15.763,16.245,9960,
29/11/2016,16.154,16.154,15.644,15.763,2060,
30/11/2016,16.185,16.185,16.124,16.185,3130,
01/12/2016,16.515,16.515,15.944,16.124,10140,
02/12/2016,17.659,17.659,16.425,16.425,21730,
05/12/2016,16.486,16.576,16.486,16.545,7790,
06/12/2016,16.545,16.726,16.545,16.545,27050,
07/12/2016,16.608,16.608,16.608,16.608,830,DIVIDEND
08/12/2016,16.734,16.734,16.608,16.608,4060,
09/12/2016,16.014,16.67,16.014,16.67,30,
12/12/2016,16.264,16.264,16.109,16.233,8910,
13/12/2016,17.389,17.389,16.109,16.109,2670,
14/12/2016,16.577,16.577,16.451,16.451,4710,
15/12/2016,16.577,16.577,16.577,16.577,6950,
16/12/2016,16.858,16.858,16.764,16.764,1500,
19/12/2016,17.075,17.357,16.858,16.858,4020,
20/12/2016,17.014,17.014,16.983,16.983,520,
21/12/2016,17.482,17.482,17.075,17.075,7000,
22/12/2016,17.169,17.482,17.169,17.482,18060,
23/12/2016,17.42,17.482,17.169,17.482,6070,
26/12/2016,17.201,18.606,17.201,18.606,5700,
27/12/2016,17.232,17.482,17.201,17.482,12890,
28/12/2016,17.42,17.42,17.232,17.232,2780,
29/12/2016,17.295,17.482,17.295,17.482,22870,
30/12/2016,17.482,17.482,17.326,17.326,5500,
03/01/2017,17.42,17.482,17.42,17.482,2110,
04/01/2017,17.482,17.606,17.482,17.606,1760,
05/01/2017,17.482,17.606,17.482,17.606,770,
06/01/2017,17.794,17.794,17.014,17.482,10030,
09/01/2017,17.482,17.606,17.482,17.606,5350,
10/01/2017,17.264,17.513,17.264,17.513,2510,
11/01/2017,17.264,17.264,17.264,17.264,0,
12/01/2017,17.606,17.606,17.295,17.606,12090,
13/01/2017,17.326,17.482,16.389,16.389,5010,
16/01/2017,17.545,18.294,16.919,17.545,14370,
17/01/2017,17.794,18.107,17.794,18.107,7070,
18/01/2017,17.794,18.107,16.67,18.107,3110,
19/01/2017,17.794,17.794,17.794,17.794,1050,
20/01/2017,17.919,18.606,17.919,18.606,1780,
23/01/2017,18.107,18.107,18.107,18.107,60,
24/01/2017,18.169,18.169,18.169,18.169,1640,
25/01/2017,18.543,18.543,18.543,18.543,2000,
02/02/2017,18.73,19.356,18.606,19.356,2400,
03/02/2017,19.542,19.667,19.105,19.23,6050,
06/02/2017,19.542,19.542,19.48,19.48,270,
07/02/2017,19.356,19.418,19.356,19.356,2200,
08/02/2017,19.48,19.48,19.356,19.356,2760,
09/02/2017,19.48,19.48,19.48,19.48,0,
10/02/2017,20.229,20.229,19.418,19.418,490,
13/02/2017,20.229,20.229,20.229,20.229,0,
14/02/2017,19.356,19.73,19.356,19.73,310,
15/02/2017,19.356,19.356,19.356,19.356,0,
16/02/2017,19.667,19.667,19.418,19.667,1730,
17/02/2017,19.418,20.541,19.418,20.541,20,
20/02/2017,19.418,19.418,19.418,19.418,800,
21/02/2017,19.418,19.418,19.418,19.418,0,
22/02/2017,19.418,20.229,19.418,19.98,11270,
23/02/2017,19.98,19.98,19.98,19.98,6170,
24/02/2017,19.98,19.98,19.98,19.98,6840,
27/02/2017,19.48,20.168,19.48,19.98,2130,
28/02/2017,19.98,19.98,19.48,19.98,1860,
01/03/2017,19.98,19.98,19.98,19.98,3700,
02/03/2017,19.356,19.98,19.356,19.98,8700,
03/03/2017,19.356,19.356,19.356,19.356,0,
06/03/2017,19.98,19.98,19.98,19.98,20,
07/03/2017,19.98,19.98,19.98,19.98,4400,
08/03/2017,19.98,19.98,19.98,19.98,450,
09/03/2017,19.98,21.228,19.98,21.196,4480,
10/03/2017,19.98,19.98,19.98,19.98,3400,
13/03/2017,20.667,21.196,20.603,21.196,970,
14/03/2017,20.104,20.104,20.104,20.104,10,
15/03/2017,20.291,21.134,20.229,20.229,1030,
16/03/2017,20.291,20.291,20.291,20.291,0,
17/03/2017,20.291,20.291,20.291,20.291,0,
20/03/2017,20.291,21.073,20.011,20.011,60,
21/03/2017,20.603,20.603,20.291,20.291,6520,
22/03/2017,20.603,20.916,20.603,20.729,1610,
23/03/2017,20.603,20.729,20.603,20.729,1500,
24/03/2017,20.729,20.729,20.603,20.603,1220,
27/03/2017,20.916,21.04,20.916,20.916,3760,
28/03/2017,21.228,21.228,20.916,20.916,3700,
29/03/2017,19.98,21.228,19.98,19.98,8210,
30/03/2017,19.667,19.98,19.356,19.98,3830,
31/03/2017,20.603,20.603,19.98,19.98,10960,
03/04/2017,20.916,20.916,20.603,20.603,5140,
04/04/2017,20.353,20.353,20.353,20.353,510,
05/04/2017,20.353,20.353,20.353,20.353,0,
07/04/2017,21.103,21.103,20.417,20.603,1040,
10/04/2017,21.196,21.196,21.196,21.196,4950,
11/04/2017,21.228,21.353,21.196,21.228,6100,
12/04/2017,21.228,21.353,21.228,21.228,8310,
13/04/2017,21.852,22.102,21.228,21.228,11680,
14/04/2017,21.883,21.945,21.883,21.945,6000,
17/04/2017,22.227,22.227,22.164,22.164,2500,
18/04/2017,22.789,22.789,22.29,22.29,2240,
19/04/2017,21.541,23.414,21.541,23.102,22270,
20/04/2017,20.603,21.541,20.291,21.541,6100,
21/04/2017,20.603,20.603,20.603,20.603,1640,
24/04/2017,21.852,21.852,20.603,20.603,250,
25/04/2017,21.852,21.852,21.852,21.852,30,
26/04/2017,21.852,21.852,21.852,21.852,2710,
27/04/2017,21.415,21.852,21.415,21.852,1050,
28/04/2017,20.603,21.353,20.603,21.353,6290,
03/05/2017,20.729,20.729,19.98,19.98,390,
04/05/2017,20.729,20.729,20.603,20.729,2080,
05/05/2017,20.729,20.916,20.603,20.635,3240,
08/05/2017,20.603,20.916,20.603,20.916,2250,
09/05/2017,21.852,21.852,20.603,20.603,2810,
10/05/2017,20.791,21.728,20.667,20.667,440,
11/05/2017,21.603,21.728,21.603,21.603,1960,
12/05/2017,22.976,23.102,22.134,22.164,2540,
15/05/2017,22.914,22.976,22.789,22.976,3210,
16/05/2017,22.976,23.102,21.852,23.102,4260,
17/05/2017,24.112,24.53,23.446,24.196,4620,DIVIDEND
18/05/2017,23.529,24.029,23.529,24.029,750,
19/05/2017,22.945,23.361,22.945,23.361,560,
22/05/2017,23.278,24.363,22.945,24.363,4130,
23/05/2017,23.361,23.361,23.111,23.111,370,
24/05/2017,22.611,22.695,22.611,22.611,750,
25/05/2017,22.027,22.861,22.027,22.861,610,
26/05/2017,22.361,22.527,22.027,22.527,1630,
29/05/2017,22.444,22.527,22.361,22.361,1120,
30/05/2017,22.444,22.444,22.111,22.361,1860,
31/05/2017,22.527,22.527,22.111,22.527,1710,
01/06/2017,22.945,22.945,22.444,22.444,350,
02/06/2017,22.277,23.361,22.277,23.361,20,
05/06/2017,22.111,22.194,22.111,22.111,920,
06/06/2017,22.527,22.527,22.277,22.277,110,
07/06/2017,22.945,22.945,22.945,22.945,20,
08/06/2017,22.861,22.945,22.861,22.945,70,
09/06/2017,22.861,22.861,21.693,21.693,4550,
12/06/2017,21.776,22.778,21.693,22.778,4570,
13/06/2017,22.111,22.111,20.858,21.944,3870,
14/06/2017,22.945,22.945,22.111,22.111,2270,
15/06/2017,22.945,22.945,22.945,22.945,0,
16/06/2017,22.568,22.568,22.527,22.527,70,
19/06/2017,22.527,22.945,22.527,22.945,2070,
20/06/2017,22.527,22.527,22.527,22.527,0,
21/06/2017,21.944,22.527,21.944,22.527,2240,
22/06/2017,21.944,21.944,21.944,21.944,2010,
23/06/2017,22.527,22.527,22.361,22.361,10330,
26/06/2017,22.444,22.611,22.444,22.611,1090,
27/06/2017,23.028,23.028,22.861,22.945,14570,
28/06/2017,23.028,23.195,21.693,21.693,2250,
29/06/2017,22.695,22.778,22.527,22.695,3380,
30/06/2017,22.695,22.945,22.695,22.945,2500,
03/07/2017,22.695,22.861,22.695,22.695,5720,
04/07/2017,22.695,22.695,22.695,22.695,6500,
05/07/2017,22.695,22.695,22.527,22.527,610,
06/07/2017,22.527,22.695,22.527,22.527,10220,
07/07/2017,22.778,22.861,22.527,22.527,7330,
10/07/2017,22.361,22.778,22.361,22.778,6010,
11/07/2017,22.402,22.402,22.402,22.402,40,
12/07/2017,22.527,22.527,22.527,22.527,550,
13/07/2017,22.568,22.695,22.568,22.695,890,
14/07/2017,22.611,22.695,22.527,22.527,910,
17/07/2017,22.527,22.611,22.111,22.527,3090,
18/07/2017,22.485,22.611,22.485,22.611,8240,
19/07/2017,22.402,22.527,22.361,22.527,1050,
20/07/2017,22.695,22.695,21.276,22.611,12660,
21/07/2017,21.693,21.693,21.693,21.693,30,
24/07/2017,22.527,22.527,21.693,22.527,30,
25/07/2017,21.359,21.693,21.359,21.693,20,
26/07/2017,21.359,21.359,21.359,21.359,0,
27/07/2017,22.527,22.527,22.111,22.111,9530,
28/07/2017,22.527,22.527,22.527,22.527,0,
31/07/2017,22.527,22.527,22.527,22.527,3300,
01/08/2017,22.527,22.611,22.527,22.611,2170,
02/08/2017,22.361,22.527,22.361,22.444,7580,
03/08/2017,22.361,22.361,22.361,22.361,0,
04/08/2017,22.527,22.527,22.361,22.527,1420,
07/08/2017,22.361,22.527,22.277,22.527,12990,
08/08/2017,22.444,22.444,22.194,22.361,5630,
09/08/2017,22.444,22.444,22.361,22.361,5600,
10/08/2017,22.444,22.444,21.693,21.776,2570,
11/08/2017,22.361,22.361,21.359,21.359,20,
14/08/2017,21.484,21.693,21.442,21.442,920,
15/08/2017,21.526,21.568,21.526,21.526,6610,
16/08/2017,22.111,22.111,21.276,21.359,3010,
17/08/2017,22.444,22.444,22.444,22.444,50,
18/08/2017,22.361,22.361,22.361,22.361,390,
21/08/2017,21.359,21.526,20.858,21.276,3420,
22/08/2017,21.401,21.401,20.858,20.941,18010,
23/08/2017,21.61,22.277,20.858,22.277,2720,
24/08/2017,20.858,20.858,20.858,20.858,570,
25/08/2017,20.858,20.858,20.858,20.858,11260,
28/08/2017,21.192,21.192,21.192,21.192,550,
29/08/2017,20.191,20.191,20.191,20.191,2000,
30/08/2017,20.024,20.191,19.607,20.024,25970,
31/08/2017,20.858,20.858,19.691,20.024,2420,
01/09/2017,21.276,21.276,19.691,19.691,4470,
05/09/2017,20.775,21.276,19.857,21.276,5200,
06/09/2017,20.9,20.9,19.357,19.691,7120,
07/09/2017,20.734,20.734,19.441,19.607,10710,
08/09/2017,20.275,20.484,19.524,19.607,3050,
11/09/2017,19.19,20.567,19.19,20.567,610,
12/09/2017,18.356,20.024,18.356,20.024,4440,
13/09/2017,17.939,18.23,17.605,18.23,1660,
14/09/2017,17.939,18.69,17.521,17.521,9660,
15/09/2017,18.648,18.648,17.939,17.939,5010,
18/09/2017,18.189,18.356,18.189,18.356,3350,
19/09/2017,17.939,19.357,17.856,17.856,7440,
20/09/2017,17.939,17.939,17.939,17.939,6300,
21/09/2017,18.356,18.356,18.106,18.106,3980,
22/09/2017,17.939,18.356,17.104,17.104,120,
25/09/2017,17.939,17.939,17.521,17.521,280,
26/09/2017,18.356,18.356,18.023,18.023,11030,
27/09/2017,18.106,18.356,18.106,18.356,6510,
28/09/2017,18.106,18.106,18.106,18.106,200,
29/09/2017,18.106,18.106,18.106,18.106,0,
02/10/2017,17.939,17.939,17.939,17.939,400,
03/10/2017,17.939,18.356,17.939,18.356,160,
04/10/2017,18.272,18.356,18.106,18.106,6250,
05/10/2017,18.272,18.272,18.272,18.272,0,
06/10/2017,18.189,18.189,18.189,18.189,60,
09/10/2017,18.189,18.189,18.189,18.189,0,
10/10/2017,17.856,17.939,17.772,17.772,11800,
11/10/2017,17.939,17.939,17.939,17.939,2570,
12/10/2017,17.939,17.939,17.939,17.939,30,
13/10/2017,17.939,17.939,17.939,17.939,0,
16/10/2017,17.521,17.688,16.77,16.77,1370,
17/10/2017,17.48,17.521,17.48,17.521,590,
18/10/2017,18.439,18.439,18.439,18.439,10,
19/10/2017,17.688,17.772,17.521,17.521,4010,
20/10/2017,17.939,18.69,17.73,18.69,5020,
23/10/2017,17.688,17.688,17.521,17.521,550,
24/10/2017,18.189,18.189,17.605,17.605,1510,
25/10/2017,17.939,17.939,17.688,17.688,230,
26/10/2017,17.521,17.521,17.521,17.521,2020,
27/10/2017,17.521,17.521,17.271,17.271,1860,
30/10/2017,16.353,17.187,16.353,17.187,7330,
31/10/2017,16.687,16.687,16.687,16.687,10,
01/11/2017,15.686,15.853,15.519,15.853,14880,
02/11/2017,14.852,15.018,14.601,15.018,2810,
03/11/2017,15.519,15.769,15.018,15.769,2070,
06/11/2017,15.352,16.603,15.352,15.435,5910,
07/11/2017,15.435,15.853,14.685,14.685,2250,
08/11/2017,15.435,15.435,15.435,15.435,0,
09/11/2017,15.853,15.853,15.435,15.435,2900,
10/11/2017,16.687,16.687,15.895,16.186,9520,
13/11/2017,17.772,17.772,16.729,17.437,4380,
14/11/2017,17.939,18.189,17.772,17.772,7090,
15/11/2017,18.189,18.272,17.939,17.939,8420,
16/11/2017,18.356,18.356,18.356,18.356,2910,
17/11/2017,18.147,18.147,17.354,17.354,1520,
20/11/2017,18.147,18.147,18.147,18.147,0,
21/11/2017,17.939,19.19,16.895,16.895,1130,
22/11/2017,17.939,17.939,16.687,17.104,3250,
23/11/2017,17.939,17.939,17.521,17.939,2210,
24/11/2017,17.939,17.939,17.521,17.521,270,
27/11/2017,16.687,17.104,16.687,16.687,5990,
28/11/2017,16.687,16.687,15.519,15.519,530,
29/11/2017,16.687,16.687,16.353,16.353,270,
30/11/2017,17.104,17.856,15.853,15.853,5120,
01/12/2017,17.187,17.187,17.104,17.104,820,
04/12/2017,17.187,17.354,16.687,16.687,3020,
05/12/2017,17.02,17.688,17.02,17.48,640,
06/12/2017,17.02,17.104,17.02,17.02,2010,
07/12/2017,16.853,17.104,16.77,16.937,1280,
08/12/2017,16.687,17.187,16.687,17.187,570,
11/12/2017,15.644,15.644,15.644,15.644,630,
12/12/2017,15.853,16.729,15.853,16.729,380,
13/12/2017,16.77,16.812,16.77,16.812,60,
14/12/2017,16.812,16.812,16.812,16.812,110,
15/12/2017,17.104,17.104,16.645,16.77,230,
18/12/2017,17.104,17.104,17.104,17.104,250,
19/12/2017,17.104,17.772,17.104,17.772,4540,
20/12/2017,17.104,17.104,17.104,17.104,100,
21/12/2017,17.104,17.104,17.104,17.104,20,
22/12/2017,17.02,17.437,15.978,15.978,1420,
25/12/2017,17.772,17.772,16.687,16.687,110,
26/12/2017,17.772,18.356,17.521,18.356,220,
27/12/2017,17.104,17.187,17.104,17.104,2210,
28/12/2017,16.687,16.729,16.687,16.729,90,
29/12/2017,16.687,16.687,16.27,16.27,2630,
02/01/2018,16.687,16.687,16.687,16.687,4050,
03/01/2018,16.102,17.02,15.686,15.728,6080,
04/01/2018,16.687,16.687,16.27,16.27,1510,
05/01/2018,16.603,16.687,16.603,16.687,360,
08/01/2018,16.437,16.52,16.437,16.479,5890,
09/01/2018,16.353,16.437,16.353,16.353,1310,
10/01/2018,16.52,16.52,16.186,16.186,5070,
11/01/2018,16.27,16.353,16.27,16.353,6250,
12/01/2018,16.353,16.353,16.353,16.353,5040,
15/01/2018,16.27,16.353,16.019,16.353,3020,
16/01/2018,17.396,17.396,16.27,16.27,15400,
17/01/2018,17.396,17.396,17.396,17.396,0,
18/01/2018,16.353,16.687,16.353,16.687,1050,
19/01/2018,16.687,16.687,16.353,16.353,9890,
22/01/2018,16.687,16.687,16.687,16.687,1050,
25/01/2018,16.437,16.437,16.437,16.437,6780,
26/01/2018,16.102,16.353,16.102,16.353,10450,
29/01/2018,16.061,16.102,16.061,16.102,7020,
30/01/2018,16.019,16.27,16.019,16.27,1090,
31/01/2018,15.686,16.019,15.686,16.019,1150,
01/02/2018,15.603,15.603,15.519,15.519,4250,
02/02/2018,15.519,15.603,15.352,15.352,3060,
05/02/2018,15.435,15.435,15.435,15.435,500,
06/02/2018,15.435,15.435,15.268,15.268,1030,
07/02/2018,15.435,15.435,15.185,15.435,8450,
08/02/2018,15.435,15.477,15.435,15.435,6160,
09/02/2018,15.435,15.435,15.435,15.435,0,
12/02/2018,15.018,15.018,15.018,15.018,550,
13/02/2018,15.352,15.352,15.018,15.018,170,
21/02/2018,15.686,15.853,15.519,15.519,120,
22/02/2018,15.519,15.519,15.519,15.519,500,
23/02/2018,15.686,15.686,15.686,15.686,170,
26/02/2018,15.519,15.519,15.435,15.435,110,
27/02/2018,15.519,15.519,15.185,15.352,1790,
28/02/2018,15.603,15.603,14.935,15.185,1060,
01/03/2018,15.853,15.853,15.018,15.102,3490,
02/03/2018,15.603,15.853,15.435,15.603,5310,
05/03/2018,15.519,15.603,15.519,15.603,5670,
06/03/2018,15.769,15.853,15.519,15.603,8320,
07/03/2018,15.603,15.644,15.603,15.603,6290,
08/03/2018,15.519,15.56,15.519,15.519,21010,
09/03/2018,15.519,15.519,15.226,15.226,12020,
12/03/2018,15.853,15.853,15.226,15.519,19660,
13/03/2018,15.853,15.853,15.686,15.686,10220,
14/03/2018,15.853,16.437,15.853,15.853,8940,
15/03/2018,15.853,16.019,15.853,15.853,28500,
16/03/2018,16.061,16.102,15.769,15.769,36990,
19/03/2018,16.061,16.061,16.061,16.061,3530,
20/03/2018,15.185,16.27,15.185,16.061,19090,
21/03/2018,15.435,16.186,15.226,15.853,47980,
22/03/2018,16.102,16.102,15.853,15.853,2910,
23/03/2018,15.853,15.853,15.018,15.018,4980,
26/03/2018,15.769,15.769,15.769,15.769,2930,
27/03/2018,14.893,15.06,14.893,15.018,220,
28/03/2018,15.56,15.56,13.976,13.976,160,
29/03/2018,15.018,15.686,14.769,14.769,10570,
30/03/2018,15.185,15.56,14.268,14.268,110,
02/04/2018,15.018,15.519,14.601,14.601,6020,
03/04/2018,15.143,15.143,14.852,14.852,20,
04/04/2018,14.769,14.769,14.769,14.769,10,
05/04/2018,15.018,15.018,14.685,14.685,11520,
06/04/2018,14.935,14.935,14.935,14.935,50,
09/04/2018,15.018,15.018,14.601,14.935,2070,
10/04/2018,15.018,15.018,15.018,15.018,0,
11/04/2018,14.351,14.976,14.101,14.101,50,
12/04/2018,14.351,14.601,14.351,14.601,40,
13/04/2018,15.018,15.018,13.433,13.433,30,
16/04/2018,14.852,14.976,14.101,14.101,30,
17/04/2018,15.185,15.769,14.852,15.769,3100,
18/04/2018,15.102,15.268,14.852,15.268,50,
19/04/2018,15.102,15.102,15.102,15.102,5000,
20/04/2018,15.102,15.102,15.102,15.102,40,
23/04/2018,14.769,14.769,14.769,14.769,20,
24/04/2018,14.769,14.769,14.769,14.769,100,
26/04/2018,14.518,15.018,14.518,15.018,30,
27/04/2018,14.976,14.976,14.81,14.81,30,
02/05/2018,14.976,15.018,14.976,15.018,1500,
03/05/2018,15.018,15.185,14.769,15.185,1020,
04/05/2018,15.018,15.018,13.976,14.852,5800,
07/05/2018,14.642,14.642,14.642,14.642,10,
08/05/2018,14.184,14.351,14.184,14.351,1160,
09/05/2018,14.184,14.184,14.184,14.184,100,
10/05/2018,14.475,14.475,13.684,14.184,2820,
11/05/2018,14.642,15.435,14.642,14.642,21010,
14/05/2018,14.351,14.893,14.351,14.726,15780,
15/05/2018,14.351,14.351,14.351,14.351,0,
16/05/2018,14.726,15.102,14.601,15.102,5090,
17/05/2018,14.392,14.935,14.392,14.852,6520,
18/05/2018,14.392,14.392,14.392,14.392,0,
21/05/2018,14.434,14.81,14.434,14.726,120,
22/05/2018,14.184,14.226,13.892,14.226,7050,
23/05/2018,14.351,14.351,14.351,14.351,30,
24/05/2018,14.434,14.434,14.184,14.351,4170,
25/05/2018,14.434,14.434,14.434,14.434,2400,
28/05/2018,14.184,14.226,13.892,14.059,5850,
29/05/2018,14.142,14.142,13.934,14.018,6020,
30/05/2018,14.018,14.018,14.018,14.018,50,
31/05/2018,13.684,13.976,13.684,13.725,2560,
01/06/2018,13.684,13.684,13.684,13.684,0,
04/06/2018,13.684,14.101,13.558,13.558,8020,
05/06/2018,13.684,13.85,13.684,13.767,25140,
06/06/2018,13.516,14.101,13.433,13.599,28290,
07/06/2018,14.351,14.434,13.266,13.433,27430,
08/06/2018,14.351,14.351,14.351,14.351,10,
11/06/2018,14.434,14.434,14.392,14.392,1040,
12/06/2018,14.518,14.518,14.518,14.518,10,
13/06/2018,13.558,14.518,13.558,14.518,140,
14/06/2018,13.433,13.599,13.433,13.558,90,
15/06/2018,12.641,14.351,12.641,13.934,3580,
18/06/2018,13.057,13.516,13.057,13.516,13180,
19/06/2018,13.516,13.934,13.475,13.516,8970,
