transDate,close,high,low,open,volume,event
09/11/2017,7.7,7.7,7.7,7.7,0,
10/11/2017,7.0,8.2,7.0,8.2,1100,
13/11/2017,7.7,7.7,7.7,7.7,100,
14/11/2017,7.7,7.7,7.7,7.7,0,
15/11/2017,7.7,7.7,7.7,7.7,0,
16/11/2017,7.2,7.2,7.2,7.2,1900,
17/11/2017,7.3,7.7,6.5,6.8,12100,
20/11/2017,7.3,7.3,7.3,7.3,0,
21/11/2017,6.6,6.7,6.6,6.7,200,
22/11/2017,6.6,6.6,6.6,6.6,0,
23/11/2017,6.6,6.6,6.6,6.6,0,
24/11/2017,6.6,6.6,6.6,6.6,0,
27/11/2017,6.6,6.6,6.6,6.6,10,
28/11/2017,6.7,6.7,6.6,6.6,800,
29/11/2017,6.7,6.7,6.7,6.7,100,
30/11/2017,6.7,6.7,6.7,6.7,16,
01/12/2017,6.7,6.7,6.7,6.7,200,
04/12/2017,6.9,6.9,6.9,6.9,100,
05/12/2017,6.9,6.9,6.9,6.9,0,
06/12/2017,6.9,6.9,6.9,6.9,0,
07/12/2017,6.9,6.9,6.9,6.9,10,
08/12/2017,6.9,6.9,6.9,6.9,0,
11/12/2017,6.9,6.9,6.9,6.9,0,
12/12/2017,7.0,7.0,7.0,7.0,4300,
13/12/2017,7.0,7.0,7.0,7.0,0,
14/12/2017,7.0,7.0,7.0,7.0,0,
15/12/2017,6.7,6.8,6.7,6.8,2100,
18/12/2017,6.7,6.7,6.7,6.7,0,
19/12/2017,6.7,6.7,6.7,6.7,0,
20/12/2017,6.7,6.7,6.7,6.7,1000,
21/12/2017,6.7,6.7,6.7,6.7,0,
22/12/2017,6.6,6.6,6.6,6.6,100,
25/12/2017,6.6,6.6,6.6,6.6,0,
26/12/2017,6.6,6.6,6.6,6.6,0,
27/12/2017,6.6,6.6,6.6,6.6,0,
28/12/2017,6.6,6.6,6.6,6.6,1008,
29/12/2017,6.6,6.6,6.6,6.6,32,
02/01/2018,7.1,7.1,6.1,6.1,300,
03/01/2018,6.8,7.2,6.4,7.2,400,
04/01/2018,6.8,6.8,6.8,6.8,1300,
05/01/2018,6.8,6.8,6.8,6.8,0,
08/01/2018,6.8,6.8,6.8,6.8,0,
09/01/2018,6.2,6.3,6.2,6.3,222,
10/01/2018,6.2,6.2,6.0,6.2,6106,
11/01/2018,6.2,6.2,6.2,6.2,34,
12/01/2018,6.2,6.2,6.2,6.2,0,
15/01/2018,6.2,6.2,6.2,6.2,0,
16/01/2018,6.2,6.2,6.2,6.2,0,
17/01/2018,6.6,6.6,6.2,6.2,200,
18/01/2018,6.6,6.6,6.6,6.6,0,
19/01/2018,6.7,6.7,6.7,6.7,100,
22/01/2018,6.7,6.7,6.7,6.7,0,
23/01/2018,6.7,6.7,6.7,6.7,0,
24/01/2018,6.1,6.2,6.1,6.2,994,
25/01/2018,5.5,6.6,5.5,6.6,3702,
26/01/2018,5.6,5.6,5.0,5.1,6000,
29/01/2018,5.6,5.9,5.1,5.1,1500,
30/01/2018,5.6,5.6,5.6,5.6,0,
31/01/2018,5.1,5.1,5.1,5.1,8200,
01/02/2018,5.5,5.5,5.1,5.1,2100,
02/02/2018,5.8,5.8,5.0,5.0,1000,
05/02/2018,5.8,5.8,5.8,5.8,0,
06/02/2018,5.3,5.7,5.3,5.7,14900,
07/02/2018,5.5,5.5,5.5,5.5,14000,
08/02/2018,5.9,5.9,5.0,5.9,10400,
09/02/2018,5.9,5.9,5.9,5.9,0,
12/02/2018,5.9,5.9,5.9,5.9,0,
13/02/2018,5.9,5.9,5.9,5.9,0,
21/02/2018,5.9,5.9,5.9,5.9,0,
22/02/2018,6.3,6.3,5.4,5.9,75000,
23/02/2018,6.0,6.0,6.0,6.0,22600,
26/02/2018,6.0,6.0,6.0,6.0,0,
27/02/2018,5.5,5.5,5.5,5.5,4400,
28/02/2018,5.1,5.1,5.1,5.1,1500,
01/03/2018,5.1,5.1,5.1,5.1,0,
02/03/2018,5.1,5.1,4.9,5.0,9500,
05/03/2018,4.6,4.7,4.6,4.7,600,
06/03/2018,4.6,4.6,4.6,4.6,0,
07/03/2018,4.6,4.6,4.6,4.6,0,
08/03/2018,5.0,5.0,5.0,5.0,268,
09/03/2018,5.4,5.4,5.3,5.3,2100,
12/03/2018,5.4,5.4,5.4,5.4,0,
13/03/2018,5.4,5.4,5.4,5.4,0,
14/03/2018,5.6,5.6,5.0,5.0,17300,
15/03/2018,5.1,5.5,5.1,5.5,7000,
16/03/2018,5.5,5.5,5.5,5.5,5300,
19/03/2018,5.0,5.0,5.0,5.0,400,
20/03/2018,5.0,5.0,5.0,5.0,100,
21/03/2018,5.0,5.0,5.0,5.0,0,
22/03/2018,5.0,5.0,5.0,5.0,0,
23/03/2018,5.0,5.0,5.0,5.0,0,
26/03/2018,5.0,5.0,5.0,5.0,0,
27/03/2018,5.0,5.0,5.0,5.0,0,
28/03/2018,5.0,5.0,5.0,5.0,2200,
29/03/2018,5.0,5.0,5.0,5.0,0,
30/03/2018,5.0,5.0,5.0,5.0,0,
02/04/2018,5.3,5.3,5.3,5.3,1800,
03/04/2018,5.3,5.3,5.3,5.3,0,
04/04/2018,5.3,5.3,5.3,5.3,0,
05/04/2018,5.3,5.3,5.3,5.3,0,
06/04/2018,5.3,5.3,5.3,5.3,0,
09/04/2018,5.3,5.3,5.3,5.3,0,
10/04/2018,5.3,5.3,5.3,5.3,0,
11/04/2018,5.3,5.3,5.3,5.3,0,
12/04/2018,5.3,5.3,5.3,5.3,0,
13/04/2018,5.3,5.3,5.3,5.3,0,
16/04/2018,5.3,5.3,5.3,5.3,0,
17/04/2018,5.3,5.3,5.3,5.3,0,
18/04/2018,5.3,5.3,5.3,5.3,0,
19/04/2018,5.3,5.3,5.3,5.3,0,
20/04/2018,5.3,5.3,5.3,5.3,0,
23/04/2018,5.4,5.4,5.4,5.4,20300,
24/04/2018,5.4,5.4,5.4,5.4,0,
26/04/2018,5.4,5.4,5.4,5.4,0,
27/04/2018,5.4,5.4,5.4,5.4,0,
02/05/2018,5.4,5.4,5.4,5.4,0,
03/05/2018,5.4,5.4,5.4,5.4,0,
04/05/2018,5.4,5.4,5.4,5.4,0,
07/05/2018,5.4,5.4,5.4,5.4,0,
08/05/2018,5.4,5.4,5.4,5.4,0,
09/05/2018,5.4,5.4,5.3,5.3,18800,
10/05/2018,5.4,5.4,5.4,5.4,0,
11/05/2018,5.4,5.4,5.4,5.4,0,
14/05/2018,5.4,5.4,5.4,5.4,100700,
15/05/2018,5.4,5.4,5.4,5.4,0,
16/05/2018,5.4,5.4,5.4,5.4,0,
17/05/2018,5.4,5.4,5.4,5.4,0,
18/05/2018,5.4,5.4,5.4,5.4,0,
21/05/2018,5.4,5.4,5.4,5.4,0,
22/05/2018,5.4,5.4,5.4,5.4,90,
23/05/2018,5.4,5.4,5.4,5.4,0,
24/05/2018,5.4,5.4,5.4,5.4,2,
25/05/2018,4.9,4.9,4.9,4.9,82399,
28/05/2018,4.6,4.6,4.6,4.6,100,
29/05/2018,4.6,4.6,4.6,4.6,0,
30/05/2018,4.6,4.6,4.6,4.6,0,
31/05/2018,4.6,4.6,4.6,4.6,40,
01/06/2018,4.6,4.6,4.6,4.6,0,
04/06/2018,4.6,4.6,4.6,4.6,0,
05/06/2018,4.4,4.4,4.4,4.4,18100,
06/06/2018,4.4,4.4,4.4,4.4,8700,
07/06/2018,4.4,4.4,4.4,4.4,0,
08/06/2018,4.4,4.4,4.4,4.4,0,
11/06/2018,4.4,4.4,4.4,4.4,0,
12/06/2018,4.4,4.4,4.4,4.4,0,
13/06/2018,4.4,4.4,4.4,4.4,0,
14/06/2018,4.4,4.4,4.4,4.4,0,
15/06/2018,4.4,4.4,4.4,4.4,0,
18/06/2018,4.4,4.4,4.4,4.4,0,
19/06/2018,4.4,4.4,4.4,4.4,0,
20/06/2018,4.4,4.4,4.4,4.4,0,
21/06/2018,4.4,4.4,4.4,4.4,0,
22/06/2018,4.4,4.4,4.4,4.4,0,
25/06/2018,4.4,4.4,4.4,4.4,0,
26/06/2018,4.4,4.4,4.4,4.4,0,
27/06/2018,4.4,4.4,4.4,4.4,0,
28/06/2018,4.4,4.4,4.4,4.4,0,
29/06/2018,4.4,4.4,4.4,4.4,0,
02/07/2018,4.4,4.4,4.4,4.4,0,
03/07/2018,4.4,4.4,4.4,4.4,0,
04/07/2018,4.4,4.4,4.4,4.4,0,
05/07/2018,4.4,4.4,4.4,4.4,0,
06/07/2018,4.4,4.4,4.4,4.4,0,
09/07/2018,4.4,4.4,4.4,4.4,0,
10/07/2018,4.4,4.4,4.4,4.4,0,
11/07/2018,4.4,4.4,4.4,4.4,0,
12/07/2018,4.4,4.4,4.4,4.4,0,
13/07/2018,4.4,4.4,4.4,4.4,0,
16/07/2018,4.6,4.6,4.5,4.5,19100,
17/07/2018,4.6,4.6,4.6,4.6,100,
18/07/2018,4.8,4.8,4.8,4.8,100,
19/07/2018,5.0,5.0,5.0,5.0,3000,
20/07/2018,5.0,5.1,5.0,5.1,2400,
23/07/2018,4.5,4.5,4.5,4.5,100,
24/07/2018,4.5,4.5,4.5,4.5,3100,
25/07/2018,4.9,4.9,4.1,4.1,200,
26/07/2018,4.5,4.5,4.5,4.5,100,
27/07/2018,4.5,4.5,4.5,4.5,0,
30/07/2018,4.6,4.9,4.6,4.9,740,
31/07/2018,5.0,5.0,5.0,5.0,200,
01/08/2018,4.7,5.1,4.7,5.1,3200,
02/08/2018,5.1,5.1,5.1,5.1,1400,
03/08/2018,4.7,5.1,4.7,5.1,1100,
06/08/2018,4.7,4.7,4.7,4.7,0,
07/08/2018,5.0,5.0,5.0,5.0,100,
08/08/2018,5.3,5.3,5.3,5.3,200,
09/08/2018,5.1,5.1,4.8,4.8,201,
10/08/2018,5.1,5.1,5.1,5.1,0,
13/08/2018,5.1,5.1,5.1,5.1,0,
14/08/2018,5.1,5.1,5.1,5.1,0,
15/08/2018,5.1,5.1,5.1,5.1,0,
16/08/2018,5.3,5.3,5.3,5.3,200,
17/08/2018,5.3,5.3,5.3,5.3,4100,
20/08/2018,5.2,5.2,5.2,5.2,28300,
21/08/2018,5.4,5.6,5.2,5.3,103300,
22/08/2018,5.6,5.6,5.6,5.6,100,
23/08/2018,5.4,5.4,5.1,5.1,200,
24/08/2018,5.4,5.4,5.3,5.4,27600,
27/08/2018,5.5,5.5,5.4,5.4,44400,
28/08/2018,5.4,5.5,5.4,5.5,21200,
29/08/2018,5.5,5.5,5.5,5.5,100,
30/08/2018,5.5,5.5,5.0,5.0,284,
31/08/2018,5.3,5.4,5.0,5.1,15700,
04/09/2018,5.3,5.3,4.9,4.9,200,
05/09/2018,5.4,5.4,4.8,5.1,5600,
06/09/2018,5.4,5.4,4.9,4.9,200,
07/09/2018,5.6,5.6,5.4,5.4,8600,
10/09/2018,5.6,5.6,5.4,5.4,3200,
11/09/2018,5.1,5.1,5.1,5.1,100,
12/09/2018,5.6,5.6,5.6,5.6,100,
13/09/2018,5.7,5.7,5.2,5.2,200,
14/09/2018,5.8,5.8,5.2,5.2,200,
17/09/2018,5.8,5.8,5.8,5.8,0,
18/09/2018,5.8,5.8,5.8,5.8,1516,
19/09/2018,5.8,5.8,5.3,5.3,200,
20/09/2018,5.8,6.2,5.8,5.8,5300,
21/09/2018,5.3,5.8,5.3,5.8,3100,
24/09/2018,5.3,5.8,5.3,5.8,1110,
25/09/2018,5.8,5.8,4.8,4.8,200,
26/09/2018,5.8,5.8,5.3,5.3,200,
27/09/2018,5.7,5.7,5.3,5.3,200,
28/09/2018,5.2,5.2,5.2,5.2,100,
01/10/2018,4.8,4.8,4.8,4.8,100,
02/10/2018,5.2,5.2,5.2,5.2,100,
03/10/2018,5.4,5.4,5.2,5.2,20600,
04/10/2018,5.4,5.4,5.4,5.4,17800,
05/10/2018,5.4,5.4,5.0,5.0,200,
08/10/2018,5.4,5.4,4.9,4.9,2600,
09/10/2018,5.4,5.4,4.9,4.9,1100,
10/10/2018,4.9,4.9,4.9,4.9,100,
11/10/2018,4.9,4.9,4.9,4.9,200,
12/10/2018,4.6,4.9,4.6,4.9,200,
15/10/2018,4.6,4.6,4.6,4.6,0,
16/10/2018,5.0,5.0,5.0,5.0,9200,
17/10/2018,5.4,5.4,5.4,5.4,8500,
18/10/2018,5.4,5.4,5.4,5.4,8500,
19/10/2018,4.9,5.0,4.9,5.0,28200,
22/10/2018,4.5,4.9,4.5,4.9,46800,
23/10/2018,4.5,4.5,4.5,4.5,44900,
24/10/2018,4.6,4.6,4.6,4.6,9900,
25/10/2018,4.6,4.6,4.6,4.6,9900,
26/10/2018,4.7,4.7,4.2,4.2,230,
29/10/2018,4.7,4.7,4.7,4.7,0,
30/10/2018,4.3,4.8,4.3,4.8,600,
31/10/2018,4.3,4.3,4.3,4.3,0,
01/11/2018,4.6,4.6,4.6,4.6,100,
02/11/2018,4.8,4.8,4.3,4.3,200,
05/11/2018,4.6,4.6,4.4,4.4,300,
06/11/2018,4.6,4.6,4.6,4.6,0,
07/11/2018,4.2,4.2,4.2,4.2,100,
08/11/2018,4.6,4.6,4.5,4.5,5200,
09/11/2018,4.6,4.6,4.6,4.6,0,
12/11/2018,4.6,4.6,4.6,4.6,0,
13/11/2018,4.8,4.8,4.2,4.2,9000,
14/11/2018,4.9,4.9,4.4,4.4,1480,
15/11/2018,4.8,4.8,4.5,4.5,10000,
16/11/2018,4.9,4.9,4.4,4.4,200,
19/11/2018,4.6,4.6,4.5,4.5,200,
20/11/2018,4.6,4.6,4.2,4.2,200,
21/11/2018,5.0,5.0,4.8,4.8,400,
22/11/2018,4.5,4.5,4.5,4.5,100,
23/11/2018,4.9,4.9,4.9,4.9,100,
26/11/2018,4.6,4.6,4.5,4.5,1100,
27/11/2018,4.6,4.6,4.6,4.6,0,
28/11/2018,4.8,4.8,4.8,4.8,3000,
29/11/2018,4.8,4.8,4.8,4.8,3000,
30/11/2018,4.4,4.4,4.4,4.4,100,
03/12/2018,4.4,4.4,4.4,4.4,0,
04/12/2018,4.4,4.4,4.4,4.4,0,
05/12/2018,4.4,4.4,4.4,4.4,0,
06/12/2018,4.5,4.5,4.5,4.5,100,
07/12/2018,4.5,4.5,4.5,4.5,0,
10/12/2018,4.5,4.5,4.5,4.5,0,
11/12/2018,4.5,4.5,4.5,4.5,0,
12/12/2018,4.5,4.5,4.5,4.5,0,
13/12/2018,4.5,4.5,4.5,4.5,0,
14/12/2018,4.5,4.5,4.5,4.5,0,
17/12/2018,4.5,4.5,4.5,4.5,0,
18/12/2018,4.5,4.5,4.5,4.5,0,
19/12/2018,4.5,4.5,4.5,4.5,0,
20/12/2018,4.3,4.3,4.3,4.3,900,
21/12/2018,4.3,4.3,4.3,4.3,0,
24/12/2018,4.3,4.3,4.3,4.3,0,
25/12/2018,4.3,4.3,4.3,4.3,0,
26/12/2018,4.3,4.3,4.3,4.3,0,
27/12/2018,4.3,4.3,4.3,4.3,0,
28/12/2018,4.3,4.3,4.3,4.3,0,
02/01/2019,4.3,4.3,4.3,4.3,0,
03/01/2019,4.3,4.3,4.3,4.3,0,
04/01/2019,4.3,4.3,4.3,4.3,0,
07/01/2019,4.3,4.3,4.3,4.3,0,
08/01/2019,4.3,4.3,4.3,4.3,0,
09/01/2019,4.3,4.3,4.3,4.3,0,
10/01/2019,4.5,4.5,4.5,4.5,2000,
11/01/2019,4.5,4.5,4.5,4.5,3000,
14/01/2019,4.5,4.5,4.5,4.5,0,
15/01/2019,4.5,4.5,4.5,4.5,0,
16/01/2019,4.5,4.5,4.5,4.5,0,
17/01/2019,4.5,4.5,4.5,4.5,0,
18/01/2019,4.5,4.5,4.5,4.5,0,
21/01/2019,4.5,4.5,4.5,4.5,2100,
22/01/2019,4.5,4.5,4.5,4.5,0,
23/01/2019,4.5,4.5,4.5,4.5,1000,
24/01/2019,4.8,4.8,4.6,4.6,1200,
25/01/2019,4.8,4.8,4.8,4.8,0,
28/01/2019,4.8,4.8,4.8,4.8,0,
29/01/2019,4.8,4.8,4.8,4.8,2000,
30/01/2019,4.8,4.8,4.8,4.8,0,
31/01/2019,4.8,4.8,4.8,4.8,0,
01/02/2019,4.8,4.8,4.8,4.8,0,
11/02/2019,5.1,5.1,4.8,4.8,2000,
12/02/2019,5.1,5.1,5.1,5.1,0,
13/02/2019,5.1,5.1,5.1,5.1,0,
14/02/2019,5.1,5.1,5.1,5.1,0,
15/02/2019,5.1,5.1,5.1,5.1,0,
18/02/2019,5.1,5.1,5.1,5.1,0,
19/02/2019,5.1,5.1,5.1,5.1,0,
20/02/2019,5.1,5.1,5.1,5.1,0,
21/02/2019,5.1,5.1,5.1,5.1,0,
22/02/2019,5.1,5.1,5.1,5.1,0,
25/02/2019,5.1,5.1,5.1,5.1,0,
26/02/2019,5.1,5.1,5.1,5.1,0,
27/02/2019,5.1,5.1,5.1,5.1,0,
28/02/2019,5.1,5.1,5.1,5.1,0,
01/03/2019,5.1,5.1,5.1,5.1,0,
04/03/2019,5.1,5.1,5.1,5.1,0,
05/03/2019,5.1,5.1,5.1,5.1,0,
06/03/2019,5.1,5.1,5.1,5.1,0,
07/03/2019,5.1,5.1,5.1,5.1,2000,
08/03/2019,5.1,5.1,5.1,5.1,0,
11/03/2019,5.1,5.1,5.1,5.1,0,
12/03/2019,5.1,5.1,5.1,5.1,0,
13/03/2019,5.1,5.1,5.1,5.1,0,
14/03/2019,5.1,5.1,5.1,5.1,12000,
15/03/2019,5.1,5.1,5.1,5.1,5000,
18/03/2019,5.1,5.1,5.1,5.1,21200,
19/03/2019,5.1,5.1,5.1,5.1,44400,
20/03/2019,5.1,5.1,5.1,5.1,94500,
21/03/2019,5.1,5.1,5.1,5.1,15100,
22/03/2019,5.1,5.1,5.1,5.1,23400,
25/03/2019,5.1,5.1,5.1,5.1,0,
26/03/2019,5.1,5.1,5.1,5.1,12,
27/03/2019,5.2,5.2,5.2,5.2,100,
28/03/2019,5.2,5.2,5.2,5.2,0,
29/03/2019,5.2,5.2,5.2,5.2,0,
01/04/2019,5.2,5.2,5.2,5.2,20,
02/04/2019,4.8,4.8,4.8,4.8,500,
03/04/2019,4.8,4.8,4.8,4.8,0,
04/04/2019,4.8,4.8,4.8,4.8,0,
05/04/2019,4.8,4.8,4.8,4.8,0,
08/04/2019,5.0,5.0,5.0,5.0,200,
09/04/2019,4.8,5.0,4.8,5.0,500,
10/04/2019,4.8,4.8,4.8,4.8,0,
11/04/2019,4.9,4.9,4.9,4.9,2800,
12/04/2019,4.9,4.9,4.9,4.9,0,
16/04/2019,4.9,4.9,4.9,4.9,0,
17/04/2019,4.8,4.8,4.8,4.8,59900,
18/04/2019,4.8,4.8,4.8,4.8,0,
19/04/2019,4.8,4.8,4.8,4.8,0,
22/04/2019,4.8,4.8,4.8,4.8,0,
23/04/2019,4.8,4.8,4.8,4.8,3836,
24/04/2019,4.8,4.8,4.8,4.8,9600,
25/04/2019,4.8,4.8,4.8,4.8,0,
26/04/2019,4.8,4.8,4.8,4.8,0,
02/05/2019,4.8,4.8,4.8,4.8,0,
03/05/2019,4.8,4.8,4.8,4.8,2800,
06/05/2019,4.8,4.8,4.8,4.8,0,
07/05/2019,4.8,4.8,4.8,4.8,0,
08/05/2019,4.8,4.8,4.8,4.8,0,
09/05/2019,4.8,4.8,4.8,4.8,0,
10/05/2019,4.8,4.8,4.8,4.8,0,
13/05/2019,4.8,4.8,4.8,4.8,8800,
14/05/2019,4.8,4.8,4.8,4.8,0,
15/05/2019,4.8,4.8,4.8,4.8,0,
16/05/2019,4.8,4.8,4.8,4.8,0,
17/05/2019,4.8,4.8,4.8,4.8,10900,
20/05/2019,4.8,4.8,4.8,4.8,0,
21/05/2019,4.8,4.8,4.8,4.8,0,
22/05/2019,4.8,4.8,4.8,4.8,0,
23/05/2019,4.8,4.8,4.8,4.8,0,
24/05/2019,4.8,4.8,4.8,4.8,0,
27/05/2019,4.8,4.8,4.8,4.8,0,
28/05/2019,4.8,4.8,4.4,4.4,5200,
29/05/2019,4.8,4.8,4.4,4.4,2460,
30/05/2019,4.8,4.8,4.4,4.4,280,
31/05/2019,4.8,4.8,4.4,4.4,728,
03/06/2019,4.8,4.8,4.4,4.4,200,
04/06/2019,4.9,4.9,4.4,4.4,1300,
05/06/2019,4.5,4.5,4.5,4.5,100,
06/06/2019,4.5,4.5,4.5,4.5,0,
07/06/2019,4.5,4.5,4.5,4.5,0,
10/06/2019,4.5,4.5,4.5,4.5,0,
11/06/2019,4.5,4.5,4.5,4.5,0,
12/06/2019,4.5,4.5,4.5,4.5,68,
13/06/2019,4.5,4.5,4.5,4.5,0,
14/06/2019,4.5,4.5,4.5,4.5,0,
17/06/2019,4.4,4.8,4.4,4.8,200,
18/06/2019,4.8,4.8,4.0,4.0,200,
19/06/2019,4.4,4.4,4.4,4.4,6000,
20/06/2019,4.4,4.4,4.4,4.4,0,
21/06/2019,4.4,4.4,4.4,4.4,0,
24/06/2019,4.2,4.2,4.2,4.2,3200,
25/06/2019,4.4,4.4,3.9,3.9,200,
26/06/2019,4.8,4.8,4.0,4.0,400,
27/06/2019,4.4,4.4,4.4,4.4,100,
28/06/2019,4.4,4.4,4.4,4.4,2200,
01/07/2019,4.0,4.0,4.0,4.0,100,
02/07/2019,4.1,4.3,4.1,4.3,8299,
03/07/2019,4.1,4.1,4.1,4.1,0,
04/07/2019,4.1,4.1,4.1,4.1,0,
05/07/2019,4.1,4.1,4.1,4.1,0,
08/07/2019,4.1,4.1,4.1,4.1,0,
09/07/2019,4.5,4.5,4.5,4.5,101,
10/07/2019,4.3,4.3,4.3,4.3,100,
11/07/2019,4.3,4.3,4.3,4.3,0,
12/07/2019,4.3,4.3,4.3,4.3,0,
15/07/2019,4.3,4.3,4.3,4.3,0,
16/07/2019,4.3,4.3,4.3,4.3,0,
17/07/2019,4.1,4.1,3.9,3.9,300,
18/07/2019,4.2,4.2,4.2,4.2,100,
19/07/2019,4.2,4.2,4.2,4.2,0,
22/07/2019,4.2,4.2,3.8,3.8,200,
23/07/2019,4.2,4.2,4.2,4.2,200,
24/07/2019,4.5,4.5,3.8,3.8,52000,
25/07/2019,4.5,4.5,4.5,4.5,10300,
26/07/2019,4.5,4.5,4.5,4.5,0,
29/07/2019,4.3,4.3,4.1,4.1,200,
30/07/2019,4.3,4.3,4.3,4.3,100,
31/07/2019,4.3,4.3,4.3,4.3,0,
01/08/2019,4.3,4.3,4.3,4.3,100,
02/08/2019,4.3,4.3,4.3,4.3,0,
05/08/2019,4.3,4.3,4.0,4.0,1100,
06/08/2019,4.3,4.3,4.3,4.3,100,
07/08/2019,4.1,4.1,4.1,4.1,200,
08/08/2019,4.1,4.1,4.1,4.1,200,
09/08/2019,4.1,4.1,4.1,4.1,400,
12/08/2019,4.1,4.1,4.1,4.1,260,
13/08/2019,4.1,4.1,4.1,4.1,0,
14/08/2019,4.1,4.1,4.1,4.1,0,
15/08/2019,4.1,4.1,4.1,4.1,0,
16/08/2019,4.1,4.1,4.1,4.1,0,
19/08/2019,4.1,4.1,4.1,4.1,0,
20/08/2019,4.1,4.1,4.1,4.1,0,
21/08/2019,4.1,4.1,4.1,4.1,0,
22/08/2019,4.1,4.1,4.1,4.1,0,
23/08/2019,4.1,4.1,4.1,4.1,0,
26/08/2019,4.4,4.4,4.4,4.4,100,
27/08/2019,4.4,4.4,4.4,4.4,0,
28/08/2019,4.4,4.4,4.4,4.4,0,
29/08/2019,4.0,4.0,4.0,4.0,100,
30/08/2019,4.0,4.0,4.0,4.0,0,
03/09/2019,4.4,4.4,4.4,4.4,100,
04/09/2019,4.4,4.4,4.4,4.4,0,
05/09/2019,4.4,4.4,4.4,4.4,0,
06/09/2019,4.4,4.4,4.4,4.4,0,
09/09/2019,4.4,4.4,4.4,4.4,0,
10/09/2019,4.4,4.4,4.4,4.4,0,
11/09/2019,4.4,4.4,4.4,4.4,0,
12/09/2019,4.4,4.4,4.4,4.4,0,
13/09/2019,4.4,4.4,4.4,4.4,0,
16/09/2019,4.4,4.4,4.4,4.4,0,
17/09/2019,4.4,4.4,4.4,4.4,0,
18/09/2019,4.4,4.4,4.4,4.4,0,
19/09/2019,4.4,4.4,4.4,4.4,0,
20/09/2019,4.4,4.4,4.4,4.4,0,
23/09/2019,4.4,4.4,4.4,4.4,0,
24/09/2019,4.4,4.4,4.4,4.4,0,
25/09/2019,4.4,4.4,4.4,4.4,0,
26/09/2019,4.4,4.4,4.4,4.4,0,
27/09/2019,4.8,4.8,4.8,4.8,100,
30/09/2019,4.8,4.8,4.8,4.8,0,
01/10/2019,5.0,5.0,5.0,5.0,2100,
02/10/2019,5.0,5.0,5.0,5.0,0,
03/10/2019,4.5,4.5,4.5,4.5,29000,
04/10/2019,4.5,4.5,4.5,4.5,30000,
07/10/2019,4.9,4.9,4.9,4.9,100,
08/10/2019,4.9,4.9,4.9,4.9,0,
09/10/2019,4.9,4.9,4.9,4.9,0,
10/10/2019,4.9,4.9,4.9,4.9,0,
11/10/2019,4.9,4.9,4.9,4.9,0,
14/10/2019,4.9,4.9,4.9,4.9,0,
15/10/2019,4.9,4.9,4.9,4.9,0,
16/10/2019,4.9,4.9,4.9,4.9,0,
17/10/2019,4.9,4.9,4.9,4.9,0,
18/10/2019,4.9,4.9,4.9,4.9,0,
21/10/2019,4.9,4.9,4.9,4.9,0,
22/10/2019,4.9,4.9,4.9,4.9,0,
23/10/2019,4.9,4.9,4.9,4.9,0,
24/10/2019,4.9,4.9,4.9,4.9,0,
25/10/2019,4.9,4.9,4.9,4.9,0,
28/10/2019,4.5,4.5,4.5,4.5,6800,
29/10/2019,4.5,4.5,4.5,4.5,0,
30/10/2019,4.9,4.9,4.9,4.9,100,
31/10/2019,4.9,4.9,4.9,4.9,0,
01/11/2019,4.9,4.9,4.9,4.9,0,
04/11/2019,4.9,4.9,4.9,4.9,0,
05/11/2019,4.9,4.9,4.9,4.9,0,
06/11/2019,4.9,4.9,4.9,4.9,0,
07/11/2019,4.9,4.9,4.9,4.9,0,
08/11/2019,4.8,4.9,4.8,4.8,88500,
11/11/2019,4.8,4.8,4.8,4.8,32800,
12/11/2019,4.8,4.8,4.8,4.8,0,
13/11/2019,4.8,4.8,4.8,4.8,32800,
14/11/2019,4.8,4.8,4.8,4.8,8000,
15/11/2019,4.8,4.8,4.8,4.8,0,
18/11/2019,4.8,4.8,4.8,4.8,0,
19/11/2019,4.8,4.8,4.8,4.8,0,
20/11/2019,4.8,4.8,4.8,4.8,0,
21/11/2019,4.8,4.8,4.8,4.8,0,
22/11/2019,4.4,4.4,4.4,4.4,300,
25/11/2019,4.4,4.7,4.4,4.7,16900,
26/11/2019,4.4,4.4,4.4,4.4,16900,
27/11/2019,4.4,4.8,4.4,4.8,11100,
28/11/2019,4.8,4.8,4.8,4.8,100,
29/11/2019,4.8,4.8,4.8,4.8,0,
02/12/2019,4.8,4.8,4.8,4.8,0,
03/12/2019,4.8,4.8,4.8,4.8,0,
04/12/2019,4.8,4.8,4.8,4.8,0,
05/12/2019,4.8,4.8,4.8,4.8,0,
06/12/2019,4.8,4.8,4.8,4.8,0,
09/12/2019,4.8,4.8,4.8,4.8,0,
10/12/2019,4.8,4.8,4.8,4.8,0,
11/12/2019,4.8,4.8,4.8,4.8,0,
12/12/2019,4.8,4.8,4.8,4.8,0,
13/12/2019,5.2,5.2,5.2,5.2,1000,
16/12/2019,5.2,5.2,5.2,5.2,0,
17/12/2019,5.2,5.2,5.2,5.2,0,
18/12/2019,5.2,5.2,5.2,5.2,0,
19/12/2019,4.7,4.7,4.7,4.7,1000,
20/12/2019,4.7,4.7,4.7,4.7,0,
23/12/2019,4.7,5.1,4.7,5.1,200,
24/12/2019,4.7,4.7,4.7,4.7,0,
25/12/2019,4.7,4.7,4.7,4.7,0,
