transDate,close,high,low,open,volume,event
16/02/2016,7.833,7.891,7.718,7.776,139870,
17/02/2016,7.776,7.833,7.718,7.833,99130,
18/02/2016,7.776,7.833,7.661,7.776,132480,
19/02/2016,7.833,7.833,7.661,7.776,138670,
22/02/2016,7.776,7.833,7.489,7.833,133200,
23/02/2016,7.776,7.833,7.718,7.776,127380,
24/02/2016,7.776,7.776,7.661,7.776,140530,
25/02/2016,7.718,7.776,7.604,7.776,120790,
26/02/2016,7.718,7.718,7.604,7.661,119760,
29/02/2016,7.661,7.718,7.604,7.718,119300,
01/03/2016,7.604,7.661,7.546,7.661,124190,
02/03/2016,7.604,7.718,7.489,7.604,108530,
03/03/2016,7.718,7.718,7.489,7.604,106090,
04/03/2016,7.718,7.718,7.604,7.661,84070,
07/03/2016,7.718,7.776,7.604,7.718,105330,
08/03/2016,7.776,7.776,7.661,7.718,102030,
09/03/2016,7.833,7.833,7.718,7.776,107000,
10/03/2016,7.776,7.833,7.718,7.833,107530,
11/03/2016,7.776,7.776,7.661,7.776,103340,
14/03/2016,7.776,7.776,7.661,7.776,103010,
15/03/2016,7.718,7.718,7.489,7.718,113250,
16/03/2016,7.776,7.776,7.604,7.718,102280,
17/03/2016,7.776,7.776,7.604,7.776,102680,
18/03/2016,7.718,7.776,7.546,7.718,101360,
21/03/2016,7.718,7.776,7.661,7.718,116850,
22/03/2016,7.661,7.718,7.546,7.718,114470,
23/03/2016,7.661,7.718,7.489,7.661,118230,
24/03/2016,7.604,7.718,7.546,7.661,95500,
25/03/2016,7.604,7.661,7.432,7.604,130730,
28/03/2016,7.604,7.604,7.432,7.604,148020,
29/03/2016,7.546,7.604,7.432,7.604,128340,
30/03/2016,7.432,7.604,7.432,7.546,141850,
31/03/2016,7.546,7.546,7.376,7.489,121950,
01/04/2016,7.546,7.604,7.432,7.546,100080,
04/04/2016,7.489,7.546,7.432,7.546,51150,
05/04/2016,7.489,7.546,7.376,7.489,63060,
06/04/2016,7.546,7.546,7.376,7.432,83840,
07/04/2016,7.546,7.546,7.376,7.546,58180,
08/04/2016,7.489,7.546,7.376,7.546,69980,
11/04/2016,7.432,7.546,7.376,7.489,60630,
12/04/2016,7.718,7.718,7.432,7.432,120090,
13/04/2016,7.718,7.776,7.604,7.661,45120,
14/04/2016,7.718,7.718,7.661,7.661,53980,
15/04/2016,7.718,7.776,7.604,7.718,52950,
19/04/2016,7.661,7.718,7.546,7.718,76690,
20/04/2016,7.661,7.661,7.319,7.661,18880,
21/04/2016,7.604,7.604,7.432,7.604,11250,
22/04/2016,7.546,7.604,7.432,7.604,15470,
25/04/2016,7.546,7.546,7.432,7.546,6010,
26/04/2016,7.489,7.546,7.376,7.546,46830,
27/04/2016,7.546,7.546,7.376,7.489,36070,
28/04/2016,7.432,7.546,7.376,7.546,54920,
29/04/2016,7.432,7.432,7.204,7.432,37970,
04/05/2016,7.432,7.489,7.376,7.432,43740,
05/05/2016,7.432,7.432,7.319,7.432,65920,
06/05/2016,7.661,7.661,7.319,7.432,120150,
09/05/2016,7.546,7.661,7.489,7.661,11240,
10/05/2016,7.432,7.432,7.319,7.432,21650,
11/05/2016,7.376,7.432,7.376,7.432,11030,
12/05/2016,7.147,7.432,7.147,7.204,12660,
13/05/2016,7.432,7.432,7.147,7.147,107180,
16/05/2016,7.489,7.546,7.432,7.489,10550,
17/05/2016,7.489,7.546,7.376,7.489,26000,
18/05/2016,7.546,7.604,7.09,7.546,25620,
19/05/2016,7.489,7.489,7.376,7.489,6830,
20/05/2016,7.661,7.661,7.661,7.661,100,
23/05/2016,7.718,8.005,7.546,8.005,8430,
24/05/2016,7.661,7.718,7.604,7.718,3440,
25/05/2016,8.005,8.005,7.661,7.661,11110,
26/05/2016,8.005,8.176,7.833,8.176,1310,
27/05/2016,8.005,8.29,7.891,7.891,8760,
30/05/2016,8.118,8.176,7.604,8.176,5980,
31/05/2016,8.005,8.118,7.776,8.005,8460,
01/06/2016,8.005,8.062,7.718,8.005,11010,
02/06/2016,8.005,8.005,8.005,8.005,1690,
03/06/2016,8.005,8.005,7.891,8.005,16970,
06/06/2016,7.947,8.29,7.776,8.005,17670,
07/06/2016,7.947,8.005,7.833,8.005,4270,
08/06/2016,8.005,8.005,7.947,8.005,410,
09/06/2016,7.947,8.005,7.661,8.005,16190,
10/06/2016,7.947,8.005,7.776,8.005,120,
13/06/2016,7.947,7.947,7.776,7.947,5240,
14/06/2016,7.718,7.947,7.718,7.947,30,
15/06/2016,7.947,7.947,7.718,7.718,400,
16/06/2016,7.947,8.005,7.718,8.005,19300,
17/06/2016,7.947,7.947,7.947,7.947,80,
20/06/2016,7.947,7.947,7.947,7.947,650,
21/06/2016,7.947,7.947,7.947,7.947,0,
22/06/2016,7.947,7.947,7.947,7.947,520,
23/06/2016,7.833,7.833,7.833,7.833,1120,
24/06/2016,7.718,7.718,7.718,7.718,20,
27/06/2016,7.604,7.604,7.604,7.604,20,
28/06/2016,7.604,7.776,7.147,7.661,2400,
29/06/2016,7.661,7.891,7.661,7.891,680,
30/06/2016,7.833,7.833,7.204,7.319,15910,
01/07/2016,7.891,7.891,7.319,7.376,2680,
04/07/2016,7.833,7.891,7.376,7.376,10480,
05/07/2016,7.718,7.833,7.319,7.319,1370,
06/07/2016,7.776,7.833,7.204,7.833,5210,
07/07/2016,7.776,8.005,7.319,8.005,760,
08/07/2016,7.661,7.891,7.319,7.891,90,
11/07/2016,7.661,7.891,7.204,7.891,3800,
12/07/2016,7.718,7.718,7.661,7.661,80,
13/07/2016,7.718,7.718,7.319,7.319,21210,
14/07/2016,7.718,7.718,7.604,7.604,2100,
15/07/2016,7.718,7.718,7.718,7.718,2000,
18/07/2016,7.718,7.718,7.432,7.432,4160,
19/07/2016,7.718,7.718,7.718,7.718,3050,
20/07/2016,7.376,7.661,7.376,7.661,203220,
21/07/2016,7.604,7.604,7.376,7.604,72290,
22/07/2016,7.604,7.661,7.432,7.546,31750,
25/07/2016,7.718,7.718,7.432,7.604,87420,
26/07/2016,8.005,8.005,7.661,7.718,24050,
27/07/2016,7.947,8.005,7.718,8.005,22680,
28/07/2016,7.947,8.005,7.718,8.005,4030,
29/07/2016,8.005,8.005,7.776,7.947,9350,
01/08/2016,8.005,8.005,7.947,8.005,790,
02/08/2016,7.947,8.005,7.604,8.005,12230,
03/08/2016,7.776,8.005,7.432,7.947,20700,
04/08/2016,7.947,7.947,7.947,7.947,260,
05/08/2016,7.833,8.005,7.432,7.947,13950,
08/08/2016,7.833,7.891,7.833,7.891,430,
09/08/2016,8.005,8.005,7.947,7.947,900,
10/08/2016,7.891,7.947,7.489,7.661,10720,
11/08/2016,7.891,7.891,7.376,7.891,11320,
12/08/2016,7.891,7.891,7.376,7.891,9570,
15/08/2016,7.833,7.891,7.376,7.891,10100,
16/08/2016,7.833,7.891,7.489,7.891,5360,
17/08/2016,7.833,7.833,7.376,7.546,11300,
18/08/2016,7.776,7.776,7.489,7.489,1030,
19/08/2016,7.891,7.891,7.489,7.489,14430,
22/08/2016,8.005,8.005,7.891,7.891,4810,
23/08/2016,7.891,7.891,7.776,7.776,8040,
24/08/2016,7.718,7.947,7.718,7.947,3170,
25/08/2016,7.489,7.891,7.489,7.833,2930,
26/08/2016,7.891,7.891,7.891,7.891,1200,
29/08/2016,8.005,8.005,7.947,7.947,2710,
30/08/2016,7.776,7.947,7.776,7.891,32350,
31/08/2016,8.005,8.005,7.776,7.776,78960,
01/09/2016,8.118,8.118,7.891,7.891,54250,
05/09/2016,8.118,8.29,7.947,8.005,41560,
06/09/2016,8.005,8.176,7.947,8.005,45840,
07/09/2016,7.891,8.118,7.891,8.118,98560,
08/09/2016,7.947,8.118,7.661,7.661,76020,
09/09/2016,7.718,7.947,7.718,7.891,82520,
12/09/2016,7.776,7.947,7.718,7.833,71290,
13/09/2016,7.833,7.891,7.69,7.891,144910,
14/09/2016,7.805,7.861,7.661,7.861,62300,
15/09/2016,7.776,7.833,7.748,7.833,79460,
16/09/2016,7.776,7.805,7.661,7.718,155780,
19/09/2016,7.891,8.118,7.376,7.776,234130,
20/09/2016,7.947,8.062,7.833,8.005,195280,
21/09/2016,8.232,8.49,7.891,8.005,610880,
22/09/2016,8.232,8.377,8.148,8.29,1375450,
23/09/2016,8.347,8.405,7.947,8.232,1199370,
26/09/2016,8.118,8.377,7.947,8.347,1635160,
27/09/2016,8.005,8.176,7.833,8.176,831980,
28/09/2016,8.118,8.176,7.861,7.947,742160,
29/09/2016,8.005,8.118,7.891,8.118,464260,
30/09/2016,7.604,7.975,7.604,7.947,521880,
03/10/2016,7.204,7.546,7.204,7.489,254570,
04/10/2016,7.147,7.432,7.147,7.204,308050,
05/10/2016,7.175,7.261,7.118,7.147,211760,
06/10/2016,7.204,7.319,7.204,7.29,222230,
07/10/2016,7.09,7.204,7.004,7.204,51000,
10/10/2016,7.09,7.261,6.918,7.204,59020,
11/10/2016,7.09,7.147,6.804,7.147,111860,
12/10/2016,6.975,7.032,6.861,7.032,97430,
13/10/2016,7.09,7.09,6.804,6.861,195360,
14/10/2016,7.09,7.204,7.09,7.09,105790,
17/10/2016,6.975,7.175,6.975,7.147,64180,
18/10/2016,6.975,6.975,6.804,6.947,42670,
19/10/2016,6.975,6.975,6.689,6.861,18810,
20/10/2016,6.804,7.061,6.804,7.061,118640,
21/10/2016,6.861,6.947,6.804,6.861,252890,
24/10/2016,6.918,6.918,6.775,6.861,119590,
25/10/2016,6.861,6.861,6.804,6.861,55010,
26/10/2016,6.861,6.861,6.746,6.804,62990,
27/10/2016,6.861,6.861,6.746,6.746,34470,
28/10/2016,6.861,6.861,6.746,6.746,177950,
31/10/2016,6.861,6.861,6.775,6.861,325430,
01/11/2016,6.861,6.89,6.804,6.832,285590,
02/11/2016,6.861,6.861,6.746,6.832,110700,
03/11/2016,6.861,6.861,6.746,6.832,149360,
04/11/2016,6.861,6.861,6.775,6.832,138040,
07/11/2016,6.804,6.861,6.746,6.804,180040,
08/11/2016,6.804,6.861,6.746,6.861,76530,
09/11/2016,6.775,6.832,6.518,6.832,105560,
10/11/2016,6.775,7.232,6.49,6.861,54600,
11/11/2016,6.775,6.804,6.661,6.804,36200,
14/11/2016,6.746,6.804,6.689,6.718,31110,
15/11/2016,6.861,7.09,6.718,6.718,152120,
16/11/2016,7.032,7.09,6.861,7.09,66530,
17/11/2016,7.032,7.204,6.861,6.947,56490,
18/11/2016,7.032,7.147,6.861,7.147,19800,
21/11/2016,7.004,7.147,6.861,7.032,116170,
22/11/2016,6.975,7.032,6.861,6.861,61070,
23/11/2016,6.861,6.975,6.775,6.975,146790,
24/11/2016,6.746,6.89,6.746,6.89,59520,
25/11/2016,6.804,6.832,6.689,6.746,100260,
28/11/2016,6.832,6.832,6.718,6.804,160570,
29/11/2016,6.804,6.832,6.689,6.804,30960,
30/11/2016,7.147,7.147,6.775,6.861,100950,
01/12/2016,7.011,7.169,6.949,7.169,53290,DIVIDEND
02/12/2016,7.011,7.169,6.918,7.169,34560,
05/12/2016,7.044,7.169,6.918,7.169,6740,
06/12/2016,6.981,7.044,6.886,7.044,99480,
07/12/2016,6.981,6.981,6.855,6.981,58330,
08/12/2016,6.918,7.044,6.855,7.044,30460,
09/12/2016,6.918,6.981,6.855,6.918,40990,
12/12/2016,6.886,6.918,6.824,6.918,24710,
13/12/2016,6.824,6.855,6.635,6.761,104240,
14/12/2016,6.824,6.824,6.604,6.729,162620,
15/12/2016,6.824,6.824,6.761,6.824,3350,
16/12/2016,6.824,6.824,6.729,6.824,21810,
19/12/2016,6.855,6.855,6.729,6.855,23390,
20/12/2016,6.918,6.918,6.918,6.918,4800,
21/12/2016,6.918,6.918,6.886,6.886,9980,
22/12/2016,6.886,6.886,6.698,6.855,24550,
23/12/2016,6.886,6.886,6.571,6.666,57790,
26/12/2016,6.886,6.886,6.604,6.886,32910,
27/12/2016,6.886,6.886,6.666,6.886,28170,
28/12/2016,6.886,6.886,6.886,6.886,23200,
29/12/2016,6.886,6.886,6.604,6.698,63710,
30/12/2016,6.791,6.791,6.666,6.791,22010,
03/01/2017,6.478,6.855,6.478,6.824,65290,
04/01/2017,6.635,6.635,6.415,6.478,97650,
05/01/2017,6.541,6.666,6.541,6.635,77300,
06/01/2017,6.698,6.698,6.541,6.604,100250,
09/01/2017,6.791,6.791,6.635,6.698,71850,
10/01/2017,6.729,6.791,6.666,6.666,102090,
11/01/2017,6.791,6.791,6.666,6.666,59060,
12/01/2017,6.855,6.855,6.729,6.855,25990,
13/01/2017,6.855,6.855,6.824,6.824,30510,
16/01/2017,6.855,6.886,6.729,6.761,51090,
17/01/2017,6.855,6.855,6.729,6.791,49490,
18/01/2017,6.824,6.855,6.666,6.761,41980,
19/01/2017,6.824,6.855,6.509,6.509,51110,
20/01/2017,6.855,6.855,6.729,6.729,46440,
23/01/2017,6.791,6.855,6.729,6.855,66180,
24/01/2017,6.791,6.791,6.666,6.791,25230,
25/01/2017,6.855,6.886,6.604,6.604,35010,
02/02/2017,6.855,6.855,6.571,6.855,14690,
03/02/2017,6.791,6.855,6.604,6.666,66100,
06/02/2017,6.729,6.791,6.698,6.791,39060,
07/02/2017,6.791,6.791,6.666,6.666,12090,
08/02/2017,6.791,6.791,6.666,6.666,8860,
09/02/2017,6.791,6.791,6.666,6.666,7280,
10/02/2017,6.791,6.791,6.698,6.698,3200,
13/02/2017,6.698,6.791,6.666,6.791,32440,
14/02/2017,6.698,6.698,6.698,6.698,2000,
15/02/2017,6.729,6.761,6.666,6.698,33920,
16/02/2017,6.729,6.855,6.666,6.729,24350,
17/02/2017,6.604,6.729,6.604,6.729,18070,
20/02/2017,6.698,6.761,6.478,6.478,20570,
21/02/2017,6.698,6.729,6.666,6.73,76430,
22/02/2017,6.791,6.918,6.698,6.698,67370,
23/02/2017,6.761,6.886,6.761,6.886,21200,
24/02/2017,6.791,6.824,6.666,6.666,61630,
27/02/2017,6.855,6.855,6.666,6.729,18660,
28/02/2017,6.855,6.886,6.729,6.855,14170,
01/03/2017,6.729,6.855,6.698,6.855,27910,
02/03/2017,6.729,6.824,6.604,6.729,60970,
03/03/2017,6.666,6.791,6.415,6.791,24060,
06/03/2017,6.635,6.698,6.635,6.698,43360,
07/03/2017,6.729,6.761,6.635,6.761,22340,
08/03/2017,6.855,6.918,6.698,6.729,37680,
09/03/2017,7.106,7.169,6.886,7.075,201060,
10/03/2017,7.169,7.295,7.044,7.295,46260,
13/03/2017,7.075,7.106,6.918,6.918,37600,
14/03/2017,6.918,7.106,6.791,7.075,64940,
15/03/2017,6.824,6.918,6.761,6.791,39410,
16/03/2017,6.791,6.824,6.729,6.761,59780,
17/03/2017,6.886,6.918,6.761,6.791,33270,
20/03/2017,6.886,6.918,6.791,6.886,8700,
21/03/2017,6.886,7.044,6.791,6.791,115470,
22/03/2017,6.791,6.918,6.791,6.886,117530,
23/03/2017,6.791,6.855,6.729,6.855,93150,
24/03/2017,6.761,6.855,6.761,6.791,286980,
27/03/2017,6.918,6.981,6.791,6.791,198200,
28/03/2017,6.918,7.044,6.824,7.044,43210,
29/03/2017,6.918,6.981,6.886,6.918,70900,
30/03/2017,6.886,6.918,6.855,6.855,44670,
31/03/2017,6.886,6.918,6.824,6.918,19530,
03/04/2017,6.824,6.886,6.824,6.886,64940,
04/04/2017,6.886,6.886,6.791,6.824,89200,
05/04/2017,6.981,7.044,6.855,6.855,75740,
07/04/2017,6.886,7.044,6.886,6.981,70220,
10/04/2017,6.855,6.918,6.824,6.918,28110,
11/04/2017,6.791,6.824,6.791,6.824,92150,
12/04/2017,6.761,6.918,6.761,6.824,126080,
13/04/2017,6.729,6.791,6.729,6.791,55350,
14/04/2017,6.791,6.791,6.666,6.791,203240,
17/04/2017,6.666,6.791,6.666,6.791,23610,
18/04/2017,6.666,6.729,6.666,6.666,49800,
19/04/2017,6.791,6.855,6.666,6.855,20320,
20/04/2017,6.666,6.791,6.604,6.729,185780,
21/04/2017,6.635,6.666,6.478,6.478,119230,
24/04/2017,6.604,6.666,6.478,6.604,148100,
25/04/2017,6.666,6.666,6.541,6.666,49900,
26/04/2017,6.729,6.855,6.666,6.729,135580,
27/04/2017,6.729,6.855,6.478,6.729,146300,
28/04/2017,6.761,6.761,6.509,6.604,79490,
03/05/2017,6.761,6.791,6.698,6.729,68840,
04/05/2017,7.169,7.232,6.729,6.729,322150,
05/05/2017,7.169,7.232,7.011,7.232,158170,
08/05/2017,7.641,7.641,7.169,7.232,332580,
09/05/2017,7.421,7.892,7.232,7.861,172970,
10/05/2017,7.389,7.484,7.295,7.484,135830,
11/05/2017,7.452,7.546,7.169,7.326,107330,
12/05/2017,7.924,7.956,7.232,7.421,545920,
15/05/2017,8.459,8.459,8.113,8.113,553990,
16/05/2017,8.239,8.679,8.239,8.459,178410,
17/05/2017,8.05,8.239,7.861,8.239,178280,
18/05/2017,7.641,7.986,7.641,7.861,291860,
19/05/2017,8.081,8.113,7.641,7.641,147400,
22/05/2017,7.986,8.302,7.986,8.081,199620,
23/05/2017,7.704,7.986,7.672,7.986,135730,
24/05/2017,7.704,7.829,7.704,7.704,137520,
25/05/2017,7.861,8.05,7.609,7.704,46100,
26/05/2017,8.176,8.302,7.861,8.176,132500,
29/05/2017,8.207,8.239,8.081,8.239,92570,
30/05/2017,7.924,8.302,7.861,8.302,119540,
31/05/2017,8.239,8.302,7.924,8.05,173610,
01/06/2017,8.27,8.302,8.113,8.113,67500,
02/06/2017,8.176,8.365,8.05,8.365,99970,
05/06/2017,8.145,8.239,8.05,8.176,85060,
06/06/2017,8.113,8.302,8.113,8.176,145260,
07/06/2017,8.05,8.302,8.05,8.05,151490,
08/06/2017,8.176,8.239,8.113,8.239,149500,
09/06/2017,8.239,8.365,8.176,8.176,94550,
12/06/2017,8.302,8.427,8.176,8.176,138990,
13/06/2017,8.867,8.867,8.239,8.239,614170,
14/06/2017,9.182,9.182,8.867,8.931,635510,
15/06/2017,9.046,9.385,8.912,8.979,370220,DIVIDEND
16/06/2017,9.385,9.452,9.046,9.046,553620,
19/06/2017,9.182,9.789,8.912,9.722,878890,
20/06/2017,9.046,9.452,9.046,9.182,690240,
21/06/2017,9.046,9.115,8.945,9.046,189920,
22/06/2017,9.013,9.148,8.979,9.046,384190,
23/06/2017,8.979,9.148,8.912,8.979,213940,
26/06/2017,9.587,9.587,8.979,8.979,940490,
27/06/2017,9.992,10.127,9.722,9.789,620380,
28/06/2017,9.858,10.06,9.655,9.992,252030,
29/06/2017,10.33,10.532,9.789,9.858,1664500,
30/06/2017,10.262,10.6,10.194,10.6,283380,
03/07/2017,10.532,10.971,10.16,10.262,684940,
04/07/2017,10.532,10.768,10.296,10.532,313570,
05/07/2017,10.432,10.6,10.33,10.33,580790,
06/07/2017,10.432,10.532,10.363,10.432,213080,
07/07/2017,9.858,10.33,9.789,10.33,709930,
10/07/2017,9.789,10.06,9.722,9.925,639030,
11/07/2017,9.655,9.992,9.655,9.789,534300,
12/07/2017,9.789,9.858,9.655,9.858,156290,
13/07/2017,9.789,10.262,9.351,9.688,1163660,
14/07/2017,9.655,10.093,9.519,9.789,743380,
17/07/2017,9.385,9.789,9.385,9.655,418560,
18/07/2017,9.519,9.722,9.385,9.452,283280,
19/07/2017,9.385,9.722,9.385,9.655,418980,
20/07/2017,9.317,9.452,9.148,9.385,185700,
21/07/2017,9.385,9.688,9.284,9.317,540250,
24/07/2017,9.688,9.688,9.452,9.452,348080,
25/07/2017,9.858,9.891,9.688,9.688,302200,
26/07/2017,10.532,10.532,9.959,9.959,603240,
27/07/2017,10.532,10.803,10.397,10.803,220290,
28/07/2017,10.937,11.139,10.397,10.532,1233670,
31/07/2017,10.768,10.937,10.667,10.803,325450,
01/08/2017,10.803,10.803,10.667,10.667,254390,
02/08/2017,10.734,10.803,10.465,10.532,516260,
03/08/2017,11.139,11.478,10.803,10.803,959570,
04/08/2017,11.039,11.478,11.006,11.478,337500,
07/08/2017,11.139,11.139,10.803,11.039,139280,
08/08/2017,10.734,11.174,10.6,11.174,632920,
09/08/2017,10.532,11.072,10.127,10.803,816280,
10/08/2017,10.667,10.734,10.532,10.667,271120,
11/08/2017,10.836,11.139,10.532,10.532,354230,
14/08/2017,10.937,11.006,10.734,10.87,494820,
15/08/2017,10.87,11.039,10.803,11.039,618000,
16/08/2017,10.87,10.87,10.701,10.87,226350,
17/08/2017,10.87,11.039,10.803,10.87,228520,
18/08/2017,11.072,11.478,10.87,10.87,777690,
21/08/2017,11.815,11.815,11.139,11.139,817830,
22/08/2017,11.612,12.22,11.478,11.815,758190,
23/08/2017,11.713,11.748,11.545,11.612,517120,
24/08/2017,11.713,11.713,11.478,11.679,547660,
25/08/2017,11.815,12.085,11.713,11.951,834000,
28/08/2017,11.679,11.951,11.478,11.951,547730,
29/08/2017,11.612,11.815,11.342,11.679,584490,
30/08/2017,11.444,11.646,11.41,11.612,518810,
31/08/2017,11.713,11.882,11.478,11.478,623480,
01/09/2017,11.882,12.018,11.679,12.018,377000,
05/09/2017,11.951,12.153,11.815,11.815,485790,
06/09/2017,11.882,12.153,11.511,11.951,924720,
07/09/2017,11.545,11.951,11.478,11.951,674910,
08/09/2017,11.545,11.748,11.511,11.545,448920,
11/09/2017,11.275,11.612,11.275,11.478,588820,
12/09/2017,11.342,11.444,11.072,11.072,412040,
13/09/2017,11.308,11.478,11.241,11.241,422240,
14/09/2017,11.207,11.377,11.207,11.342,423780,
15/09/2017,11.308,11.308,10.633,11.139,402160,
18/09/2017,11.815,11.815,11.308,11.308,424850,
19/09/2017,11.646,11.748,11.545,11.545,520170,
20/09/2017,11.646,11.713,11.579,11.646,419030,
21/09/2017,11.679,11.713,11.579,11.646,466160,
22/09/2017,12.085,12.22,11.679,11.748,788380,
25/09/2017,12.253,12.322,11.916,12.153,460290,
26/09/2017,12.456,12.76,12.018,12.085,836260,
27/09/2017,12.456,12.592,12.253,12.456,706350,
28/09/2017,12.456,12.592,12.085,12.456,909940,
29/09/2017,12.153,12.456,12.085,12.355,508810,
02/10/2017,11.748,12.355,11.748,12.153,607420,
03/10/2017,11.916,12.119,11.545,11.748,346350,
04/10/2017,12.051,12.085,11.951,12.085,312580,
05/10/2017,11.951,12.085,11.916,12.085,372640,
06/10/2017,11.882,12.018,11.679,11.951,559350,
09/10/2017,12.22,12.22,11.748,11.882,634710,
10/10/2017,12.153,12.389,12.153,12.22,699400,
11/10/2017,12.186,12.355,12.119,12.153,608330,
12/10/2017,12.287,12.389,12.085,12.186,449570,
13/10/2017,12.423,12.625,12.22,12.355,457500,
16/10/2017,12.287,12.423,12.287,12.423,454360,
17/10/2017,12.253,12.389,12.22,12.287,415610,
18/10/2017,12.253,12.253,12.051,12.253,601160,
19/10/2017,11.951,12.153,11.951,12.153,149510,
20/10/2017,11.951,12.153,11.815,11.951,114980,
23/10/2017,11.916,11.951,11.174,11.815,699230,
24/10/2017,12.119,12.153,11.748,11.916,642890,
25/10/2017,12.018,12.153,11.951,12.153,395010,
26/10/2017,11.882,12.119,11.748,12.018,348140,
27/10/2017,11.951,11.951,11.781,11.882,316140,
30/10/2017,11.951,12.085,11.748,12.085,217830,
31/10/2017,11.849,11.849,11.612,11.781,90080,
01/11/2017,11.748,11.882,11.478,11.882,127800,
02/11/2017,11.612,11.748,11.342,11.748,397270,
03/11/2017,11.41,11.612,11.41,11.478,266110,
06/11/2017,11.139,11.41,10.937,11.207,269290,
07/11/2017,11.478,11.679,11.039,11.207,623240,
08/11/2017,11.342,11.612,11.342,11.612,390000,
09/11/2017,11.207,11.511,11.207,11.342,199730,
10/11/2017,11.377,11.41,11.139,11.207,315690,
13/11/2017,11.241,11.478,11.207,11.444,248810,
14/11/2017,11.207,11.41,11.139,11.275,243930,
15/11/2017,11.207,11.275,11.072,11.207,214810,
16/11/2017,11.882,11.882,11.207,11.241,1044250,
17/11/2017,11.882,12.085,11.882,11.951,569890,
20/11/2017,11.882,12.018,11.679,11.882,583320,
21/11/2017,11.679,11.882,11.478,11.679,250920,
22/11/2017,11.579,11.679,11.41,11.679,197300,
23/11/2017,11.478,11.579,11.241,11.545,300640,
24/11/2017,11.545,11.612,11.207,11.478,390520,
27/11/2017,11.545,11.748,11.275,11.545,588710,
28/11/2017,11.579,11.579,11.342,11.545,399830,
29/11/2017,11.545,11.612,11.342,11.579,270590,
30/11/2017,11.275,11.478,11.241,11.478,386040,
01/12/2017,11.275,11.342,10.532,11.342,477240,
04/12/2017,11.308,11.41,11.006,11.275,245060,
05/12/2017,11.139,11.308,11.006,11.308,128170,
06/12/2017,11.072,11.139,10.937,11.139,81340,
07/12/2017,11.072,11.106,10.803,11.072,111770,
08/12/2017,11.072,11.072,10.971,11.072,60250,
11/12/2017,11.072,11.072,10.803,11.072,66590,
12/12/2017,11.006,11.039,10.532,10.87,241280,
13/12/2017,10.937,10.937,10.803,10.937,211420,
14/12/2017,10.937,11.006,10.734,10.937,238230,
15/12/2017,10.937,11.006,10.803,10.937,135060,
18/12/2017,11.41,11.478,10.734,10.937,732440,
19/12/2017,11.275,11.444,11.139,11.41,205620,
20/12/2017,11.478,11.478,11.275,11.275,528900,
21/12/2017,11.275,11.478,11.207,11.478,175670,
22/12/2017,11.342,11.342,10.971,11.275,356970,
25/12/2017,11.342,11.41,11.275,11.275,246380,
26/12/2017,11.342,11.342,11.139,11.342,419900,
27/12/2017,11.41,11.545,11.139,11.139,415080,
28/12/2017,11.139,11.342,11.139,11.342,71540,
29/12/2017,11.106,11.308,11.006,11.275,198670,
02/01/2018,10.904,11.106,10.904,11.106,73580,
03/01/2018,10.904,11.006,10.87,10.904,71970,
04/01/2018,10.803,10.937,10.803,10.904,123790,
05/01/2018,10.803,10.904,10.532,10.904,130200,
08/01/2018,10.532,10.803,10.465,10.667,158850,
09/01/2018,10.127,10.633,10.06,10.633,482150,
10/01/2018,10.465,10.465,9.925,10.127,343170,
11/01/2018,10.566,10.87,10.127,10.465,379680,
12/01/2018,10.397,10.566,10.296,10.566,51530,
15/01/2018,10.229,10.296,10.127,10.296,132700,
16/01/2018,10.093,10.16,9.925,10.127,144230,
17/01/2018,9.959,10.127,9.959,10.093,136540,
18/01/2018,10.127,10.127,9.925,9.959,227390,
19/01/2018,10.262,10.262,9.925,10.194,175780,
22/01/2018,10.127,10.296,9.925,10.296,239630,
25/01/2018,10.093,10.262,9.858,9.992,436050,
26/01/2018,10.093,10.093,9.925,9.992,316710,
29/01/2018,9.992,10.127,9.789,10.127,317850,
30/01/2018,9.925,9.959,9.655,9.925,128930,
31/01/2018,10.229,10.33,9.789,9.789,506990,
01/02/2018,10.262,10.262,10.026,10.229,154890,
02/02/2018,10.262,10.262,9.992,10.127,118460,
05/02/2018,9.992,10.262,9.587,10.262,198410,
06/02/2018,9.587,9.823,9.317,9.385,383330,
07/02/2018,9.519,9.992,9.519,9.62,231850,
08/02/2018,9.115,9.519,9.115,9.519,272130,
09/02/2018,9.115,9.115,8.71,9.115,263190,
12/02/2018,9.722,9.722,9.115,9.249,169060,
13/02/2018,9.858,9.992,9.722,9.925,353340,
21/02/2018,9.925,10.127,9.688,10.127,99040,
22/02/2018,9.722,9.858,9.519,9.789,179440,
23/02/2018,9.789,9.858,9.519,9.722,439510,
26/02/2018,9.655,9.789,9.385,9.789,157080,
27/02/2018,9.249,9.587,9.249,9.519,140860,
28/02/2018,9.385,9.385,9.215,9.317,334160,
01/03/2018,9.317,9.385,8.844,9.182,262270,
02/03/2018,9.317,9.351,8.979,8.979,142400,
05/03/2018,9.081,9.317,9.081,9.317,292250,
06/03/2018,9.115,9.115,8.844,8.844,139970,
07/03/2018,8.912,9.115,8.642,9.115,299740,
08/03/2018,8.979,9.115,8.912,8.912,72770,
09/03/2018,9.046,9.046,8.844,8.912,121570,
