transDate,close,high,low,open,volume,event
20/06/2018,49.069,49.069,48.705,49.069,4800,
21/06/2018,44.524,44.524,44.524,44.524,100,DIVIDEND
22/06/2018,41.0,48.977,41.0,48.977,3300,
25/06/2018,45.081,45.081,45.081,45.081,1600,
26/06/2018,41.834,49.533,41.834,49.347,3600,
27/06/2018,45.915,46.008,45.915,45.915,2662,
28/06/2018,44.524,50.461,42.576,50.368,11690,
29/06/2018,48.977,48.977,48.977,48.977,4359,
02/07/2018,44.709,53.707,44.709,53.707,200,
03/07/2018,43.318,49.162,43.318,49.069,4800,
04/07/2018,46.843,47.585,46.843,47.585,3300,
05/07/2018,51.388,51.388,51.388,51.388,100,
06/07/2018,46.286,46.286,46.286,46.286,100,
09/07/2018,43.875,50.739,43.875,50.739,200,
10/07/2018,40.813,48.234,39.515,48.141,9900,
11/07/2018,44.895,44.895,44.895,44.895,3000,
12/07/2018,42.298,49.255,42.205,49.255,1200,
13/07/2018,41.0,46.472,39.237,46.38,9607,
16/07/2018,45.081,45.081,45.081,45.081,1600,
17/07/2018,49.44,49.44,49.44,49.44,118,
18/07/2018,44.617,44.617,44.617,44.617,100,
19/07/2018,40.906,48.977,40.721,48.977,1300,
20/07/2018,44.988,44.988,44.988,44.988,11000,
23/07/2018,49.162,49.162,49.162,49.162,100,
24/07/2018,44.245,44.339,44.245,44.339,300,
25/07/2018,40.906,48.513,40.906,48.513,200,
26/07/2018,44.988,44.988,37.289,44.895,4700,
27/07/2018,42.669,49.347,42.669,49.347,200,
30/07/2018,43.69,46.843,41.277,46.843,2100,
31/07/2018,41.092,43.69,41.092,43.69,1900,
01/08/2018,41.092,41.092,41.092,41.092,0,
02/08/2018,44.895,45.081,38.958,45.081,962,
03/08/2018,44.895,44.895,44.895,44.895,0,
06/08/2018,44.895,44.895,44.895,44.895,0,
07/08/2018,44.895,44.895,44.895,44.895,0,
08/08/2018,44.802,44.802,44.802,44.802,901,
09/08/2018,40.35,40.35,40.35,40.35,545,
10/08/2018,37.196,40.35,37.196,40.35,1500,
13/08/2018,40.813,40.813,40.813,40.813,2200,
14/08/2018,37.196,40.813,37.196,37.289,4810,
15/08/2018,37.381,37.381,37.381,37.381,900,
16/08/2018,39.422,39.422,39.422,39.422,1000,
17/08/2018,39.144,39.144,37.567,37.567,4300,
20/08/2018,37.567,37.567,35.99,37.567,3500,
21/08/2018,37.474,37.474,34.97,34.97,1100,
22/08/2018,35.341,35.341,35.341,35.341,100,
23/08/2018,35.526,38.865,35.526,38.402,7000,
24/08/2018,35.341,36.268,35.341,36.175,2000,
27/08/2018,38.402,38.402,35.341,36.175,2152,
28/08/2018,36.175,36.175,35.248,35.248,1100,
29/08/2018,37.474,37.474,33.672,36.175,1300,
30/08/2018,34.97,34.97,34.877,34.97,700,
31/08/2018,35.248,36.64,34.599,34.97,11680,
04/09/2018,35.248,36.175,33.3,35.248,11900,
05/09/2018,35.248,36.175,33.485,33.485,5400,
06/09/2018,34.97,36.175,34.784,35.248,7154,
07/09/2018,34.506,35.341,34.506,34.506,1601,
10/09/2018,34.506,34.506,34.506,34.506,1500,
11/09/2018,33.95,37.846,33.95,37.846,388,
12/09/2018,34.135,37.196,34.135,37.196,2200,
13/09/2018,34.227,34.227,34.227,34.227,7210,
14/09/2018,34.321,34.321,34.227,34.227,7358,
17/09/2018,32.279,34.321,32.279,34.321,2000,
18/09/2018,35.063,35.156,31.909,35.156,300,
19/09/2018,35.063,35.063,35.063,35.063,13,
20/09/2018,33.578,33.578,33.578,33.578,3211,
21/09/2018,31.816,33.578,31.816,33.578,5200,
24/09/2018,34.227,34.227,31.909,31.909,5800,
25/09/2018,32.558,34.227,32.558,34.227,3501,
26/09/2018,34.784,34.784,32.836,32.836,3500,
27/09/2018,33.672,35.341,33.393,34.784,2617,
28/09/2018,34.784,34.784,33.022,33.672,2300,
01/10/2018,32.929,34.784,32.836,34.784,5300,
02/10/2018,35.248,35.248,32.929,32.929,5218,
03/10/2018,33.672,33.672,33.672,33.672,856,
04/10/2018,33.672,33.672,33.672,33.672,800,
05/10/2018,35.248,35.248,33.764,34.321,4400,
08/10/2018,33.485,35.619,32.651,32.651,4150,
09/10/2018,35.526,35.526,31.909,31.909,3400,
10/10/2018,35.248,35.248,35.248,35.248,100,
11/10/2018,35.619,35.619,35.619,35.619,2600,
12/10/2018,35.619,39.052,35.619,39.052,200,
15/10/2018,39.052,39.052,39.052,39.052,100,
16/10/2018,35.156,35.156,35.156,35.156,100,
17/10/2018,32.279,38.588,32.279,38.588,2151,
18/10/2018,33.3,35.433,33.208,35.341,5300,
19/10/2018,33.208,36.547,33.208,36.547,9600,
22/10/2018,36.454,36.454,36.362,36.362,10600,
23/10/2018,33.393,34.321,33.393,34.321,1200,
24/10/2018,32.558,36.732,32.558,36.732,1100,
25/10/2018,32.836,35.805,32.558,35.712,16000,
26/10/2018,35.99,35.99,32.836,35.99,2202,
29/10/2018,39.144,39.144,39.144,39.144,100,
30/10/2018,42.205,42.205,38.958,38.958,200,
31/10/2018,38.031,38.031,38.031,38.031,100,
01/11/2018,34.227,34.227,34.227,34.227,100,
02/11/2018,32.558,37.474,32.558,37.474,400,
05/11/2018,32.929,35.805,32.929,35.712,1600,
06/11/2018,36.083,36.175,36.083,36.175,3400,
07/11/2018,33.485,33.485,33.485,33.485,1000,
08/11/2018,33.764,36.732,33.764,36.732,200,
09/11/2018,34.784,36.64,34.321,36.64,800,
12/11/2018,34.784,34.784,34.784,34.784,500,
13/11/2018,33.672,33.672,33.672,33.672,100,
14/11/2018,37.011,37.011,33.672,35.898,5400,
15/11/2018,34.506,34.506,34.506,34.506,100,
16/11/2018,33.95,37.846,33.95,37.846,200,
19/11/2018,34.784,37.196,34.784,37.196,5614,
20/11/2018,34.784,34.784,34.784,34.784,3000,
21/11/2018,34.135,34.135,34.135,34.135,100,
22/11/2018,34.414,37.011,34.414,37.011,200,
23/11/2018,36.083,36.083,30.981,34.414,3174,
26/11/2018,35.712,35.712,33.393,33.393,2200,
27/11/2018,33.208,33.3,33.208,33.3,200,
28/11/2018,31.816,33.115,31.816,33.115,500,
29/11/2018,33.393,34.877,32.002,34.877,1600,
30/11/2018,31.63,34.135,30.981,30.981,2800,
03/12/2018,34.692,34.692,34.692,34.692,100,
04/12/2018,33.022,38.031,31.724,38.031,700,
05/12/2018,32.651,36.175,32.651,36.175,1300,
06/12/2018,33.022,35.805,33.022,35.805,200,
07/12/2018,36.083,36.175,30.518,36.175,400,
10/12/2018,33.208,34.784,33.208,34.784,1800,
11/12/2018,30.981,36.362,30.981,36.362,200,
12/12/2018,33.485,34.042,33.485,33.95,3100,
13/12/2018,33.485,33.485,33.485,33.485,0,
14/12/2018,33.485,33.485,33.485,33.485,0,
17/12/2018,36.732,36.732,33.672,33.672,4200,
18/12/2018,33.578,33.578,33.578,33.578,100,
19/12/2018,30.796,36.825,30.796,36.825,300,
20/12/2018,30.146,33.857,29.312,33.857,2000,
21/12/2018,33.115,33.115,33.115,33.115,800,
24/12/2018,30.61,36.268,30.61,36.268,210,
25/12/2018,33.578,33.578,29.312,33.578,500,
26/12/2018,31.26,36.825,31.26,36.825,300,
27/12/2018,34.321,34.321,34.321,34.321,900,
28/12/2018,37.011,37.011,36.732,36.732,600,
02/01/2019,37.104,37.104,33.672,33.672,2350,
03/01/2019,34.042,40.721,34.042,40.721,200,
04/01/2019,33.672,37.289,33.672,37.289,300,
07/01/2019,33.857,37.011,33.857,36.917,3100,
08/01/2019,33.857,37.196,33.857,37.104,9540,
09/01/2019,37.104,37.104,37.104,37.104,1100,
10/01/2019,34.135,37.011,34.135,37.011,300,
11/01/2019,36.917,37.011,36.917,37.011,1340,
14/01/2019,34.321,34.321,34.321,34.321,100,
15/01/2019,34.321,34.321,34.321,34.321,0,
16/01/2019,34.599,37.567,34.599,36.083,6500,
17/01/2019,35.433,37.567,35.433,37.474,300,
18/01/2019,35.433,35.433,35.433,35.433,0,
21/01/2019,35.248,38.865,35.248,38.865,200,
22/01/2019,38.031,38.031,37.938,37.938,2500,
23/01/2019,37.474,37.474,37.474,37.474,100,
24/01/2019,35.619,35.619,35.619,35.619,100,
25/01/2019,34.97,39.052,34.97,39.052,200,
28/01/2019,35.712,38.402,35.712,38.031,10300,
29/01/2019,32.836,35.433,32.836,35.433,300,
30/01/2019,33.95,36.083,33.95,36.083,400,
31/01/2019,34.599,37.011,34.599,37.011,900,
01/02/2019,37.104,37.104,34.227,34.227,1317,
11/02/2019,34.414,38.958,34.414,38.958,300,
12/02/2019,34.506,34.506,34.506,34.506,100,
13/02/2019,34.506,34.506,34.506,34.506,0,
14/02/2019,34.506,34.506,34.506,34.506,37,
15/02/2019,34.506,34.506,34.506,34.506,0,
18/02/2019,34.506,34.506,34.506,34.506,100,
19/02/2019,34.506,34.506,34.506,34.506,0,
20/02/2019,34.414,37.938,34.414,37.938,712,
21/02/2019,34.414,34.414,34.414,34.414,0,
22/02/2019,34.414,34.414,34.414,34.414,0,
25/02/2019,34.414,34.414,34.414,34.414,0,
26/02/2019,37.846,37.846,33.672,33.672,200,
27/02/2019,41.37,41.37,39.144,39.144,500,
28/02/2019,45.451,45.451,44.988,44.988,400,
01/03/2019,41.0,41.0,40.906,40.906,200,
04/03/2019,36.917,44.709,36.917,44.524,7308,
05/03/2019,34.784,34.97,34.784,34.97,5000,
06/03/2019,38.216,38.216,38.216,38.216,4700,
07/03/2019,38.216,38.216,38.216,38.216,0,
08/03/2019,34.97,34.97,34.97,34.97,100,
11/03/2019,36.175,36.175,34.97,35.341,1400,
12/03/2019,36.175,36.175,36.175,36.175,0,
13/03/2019,36.175,36.175,36.175,36.175,0,
14/03/2019,36.175,36.175,36.175,36.175,0,
15/03/2019,35.248,35.248,34.784,34.784,500,
18/03/2019,35.248,35.248,35.248,35.248,0,
19/03/2019,34.877,34.877,34.877,34.877,100,
20/03/2019,36.825,36.825,35.248,35.248,900,
21/03/2019,36.825,36.825,36.825,36.825,0,
22/03/2019,36.825,36.825,36.825,36.825,0,
25/03/2019,36.825,36.825,36.825,36.825,0,
26/03/2019,36.825,36.825,36.825,36.825,0,
27/03/2019,39.329,39.329,39.329,39.329,100,
28/03/2019,42.669,42.669,42.669,42.669,100,
29/03/2019,44.524,44.524,44.524,44.524,100,
01/04/2019,40.071,40.071,40.071,40.071,300,
02/04/2019,36.083,36.083,36.083,36.083,100,
03/04/2019,36.083,36.083,36.083,36.083,0,
04/04/2019,34.506,34.599,34.506,34.599,600,
05/04/2019,34.506,34.506,34.506,34.506,0,
08/04/2019,34.506,34.506,34.506,34.506,0,
09/04/2019,34.506,34.506,34.506,34.506,0,
10/04/2019,32.187,34.321,32.187,34.321,300,
11/04/2019,32.744,32.744,32.744,32.744,1000,
12/04/2019,33.393,33.393,33.393,33.393,500,
16/04/2019,34.042,34.042,34.042,34.042,100,
17/04/2019,37.381,37.381,36.083,36.083,1300,
18/04/2019,34.227,34.227,34.227,34.227,100,
19/04/2019,37.567,37.567,37.289,37.289,400,
22/04/2019,35.248,41.277,35.248,40.721,1200,
23/04/2019,38.495,38.773,34.692,34.692,2750,
24/04/2019,41.277,42.205,41.277,41.277,1900,
25/04/2019,41.277,41.277,40.813,40.813,500,
26/04/2019,37.289,43.596,37.196,37.289,700,
02/05/2019,35.341,36.175,35.248,35.248,300,
03/05/2019,34.321,35.156,34.321,34.414,3000,
06/05/2019,34.321,34.321,34.321,34.321,0,
07/05/2019,34.506,37.753,34.506,37.753,1200,
08/05/2019,37.938,37.938,37.289,37.289,800,
09/05/2019,34.321,41.277,34.321,41.277,8000,
10/05/2019,34.321,34.414,34.321,34.414,500,
13/05/2019,37.753,37.753,37.474,37.474,500,
14/05/2019,37.753,37.753,34.784,34.877,2800,
15/05/2019,37.753,37.753,37.753,37.753,0,
16/05/2019,34.97,34.97,34.877,34.877,800,
17/05/2019,34.414,37.474,34.414,36.175,1600,
20/05/2019,36.825,37.846,36.732,37.196,7300,
21/05/2019,37.567,37.567,37.474,37.474,1000,
22/05/2019,37.474,37.474,37.474,37.474,1000,
23/05/2019,40.813,40.813,36.64,36.64,93300,
24/05/2019,40.813,43.04,37.196,37.196,8200,
27/05/2019,40.813,42.669,38.958,40.35,8160,
28/05/2019,38.958,40.813,38.958,40.813,2625,
29/05/2019,38.958,40.859,38.008,39.909,16800,DIVIDEND
30/05/2019,38.958,38.958,37.628,37.628,1400,
31/05/2019,37.913,41.809,37.913,41.809,9900,
03/06/2019,37.058,37.533,35.538,35.538,7000,
04/06/2019,39.814,39.814,37.058,37.058,9300,
05/06/2019,36.963,37.058,36.488,36.963,13300,
06/06/2019,36.868,36.963,36.868,36.963,3600,
07/06/2019,36.773,37.058,36.108,37.058,4899,
10/06/2019,36.583,36.773,36.583,36.583,3800,
11/06/2019,36.108,36.583,36.108,36.583,5200,
12/06/2019,36.108,36.108,35.158,35.348,3900,
13/06/2019,36.298,36.298,35.728,35.728,5600,
14/06/2019,35.348,36.108,35.158,35.443,2800,
17/06/2019,35.348,35.348,35.348,35.348,0,
18/06/2019,35.158,35.253,35.158,35.253,2899,
19/06/2019,35.158,35.158,35.158,35.158,26,
20/06/2019,35.158,35.158,34.207,35.158,2400,
21/06/2019,35.823,35.823,35.633,35.633,900,
24/06/2019,34.968,35.158,34.968,35.158,5002,
25/06/2019,36.583,36.583,34.493,34.493,2900,
26/06/2019,36.583,36.583,36.583,36.583,0,
27/06/2019,35.728,35.728,34.588,34.588,200,
28/06/2019,32.687,34.683,32.497,34.683,5301,
01/07/2019,35.728,35.728,32.782,33.257,1100,
02/07/2019,33.257,34.207,33.257,34.207,1200,
03/07/2019,33.352,33.352,33.352,33.352,200,
04/07/2019,33.067,34.112,32.972,34.017,824,
05/07/2019,32.972,32.972,32.307,32.592,1700,
08/07/2019,32.972,32.972,32.972,32.972,0,
09/07/2019,35.158,35.158,32.307,32.402,3200,
10/07/2019,32.307,32.497,32.307,32.497,3427,
11/07/2019,32.307,32.307,32.307,32.307,2100,
12/07/2019,32.307,32.307,32.307,32.307,0,
15/07/2019,31.547,31.832,31.547,31.832,500,
16/07/2019,30.502,31.547,30.502,31.547,300,
17/07/2019,32.212,32.307,32.212,32.307,1300,
18/07/2019,32.212,32.212,32.212,32.212,0,
19/07/2019,31.072,31.072,31.072,31.072,160,
22/07/2019,31.072,31.072,31.072,31.072,0,
23/07/2019,32.212,32.212,30.407,30.597,1100,
24/07/2019,30.407,31.357,30.407,31.357,800,
25/07/2019,32.212,32.877,32.212,32.877,200,
26/07/2019,30.882,31.357,30.882,31.357,1400,
29/07/2019,30.027,32.117,30.027,32.117,1500,
30/07/2019,31.262,31.452,31.262,31.452,1200,
31/07/2019,31.072,31.072,29.836,29.836,310,
01/08/2019,29.836,31.832,29.741,31.832,910,
02/08/2019,29.741,30.407,29.551,30.407,2100,
05/08/2019,29.741,29.741,29.741,29.741,0,
06/08/2019,28.981,29.361,28.981,29.266,2137,
07/08/2019,28.981,28.981,28.981,28.981,60,
08/08/2019,28.981,28.981,28.981,28.981,0,
09/08/2019,28.791,30.882,28.791,30.882,2600,
12/08/2019,29.646,29.646,29.646,29.646,600,
13/08/2019,29.456,29.456,29.456,29.456,1020,
14/08/2019,28.126,28.506,28.126,28.506,5500,
15/08/2019,26.796,26.796,26.796,26.796,200,
16/08/2019,27.841,27.841,25.656,26.796,600,
19/08/2019,27.841,27.841,27.841,27.841,0,
20/08/2019,27.841,27.841,27.841,27.841,0,
21/08/2019,27.556,27.556,27.556,27.556,100,
22/08/2019,27.556,27.556,27.556,27.556,0,
23/08/2019,27.556,27.556,27.556,27.556,0,
26/08/2019,27.081,27.081,27.081,27.081,100,
27/08/2019,27.081,27.081,27.081,27.081,0,
28/08/2019,27.081,27.081,27.081,27.081,0,
29/08/2019,27.081,27.081,27.081,27.081,0,
30/08/2019,28.411,28.411,28.221,28.221,800,
03/09/2019,29.361,29.361,29.361,29.361,100,
04/09/2019,29.361,29.361,29.361,29.361,0,
05/09/2019,29.361,29.361,29.361,29.361,0,
06/09/2019,29.361,29.361,29.361,29.361,0,
09/09/2019,29.361,29.361,29.361,29.361,0,
10/09/2019,29.361,29.361,29.361,29.361,0,
11/09/2019,26.796,26.796,26.796,26.796,200,
12/09/2019,26.796,26.796,26.606,26.606,2395,
13/09/2019,26.606,26.606,26.606,26.606,100,
16/09/2019,26.606,26.606,26.606,26.606,500,
17/09/2019,29.266,29.266,27.936,27.936,642,
18/09/2019,29.266,29.266,29.266,29.266,0,
19/09/2019,26.701,28.506,26.701,28.506,500,
20/09/2019,29.361,29.361,28.791,28.791,400,
23/09/2019,32.022,32.022,32.022,32.022,100,
24/09/2019,32.022,32.022,32.022,32.022,0,
25/09/2019,28.886,28.886,28.886,28.886,1500,
26/09/2019,28.506,28.506,28.506,28.506,100,
27/09/2019,28.506,28.506,28.506,28.506,0,
30/09/2019,28.506,28.506,28.506,28.506,0,
01/10/2019,28.506,28.506,28.506,28.506,0,
02/10/2019,28.221,28.506,28.221,28.506,3042,
03/10/2019,28.506,28.506,28.506,28.506,2700,
04/10/2019,28.506,28.506,28.506,28.506,0,
07/10/2019,28.506,28.506,28.506,28.506,983,
08/10/2019,28.506,28.506,28.506,28.506,0,
09/10/2019,28.506,28.506,28.506,28.506,0,
10/10/2019,28.506,28.506,28.506,28.506,100,
11/10/2019,26.606,26.796,26.606,26.796,1000,
14/10/2019,29.266,29.266,29.171,29.171,1000,
15/10/2019,29.266,29.266,29.266,29.266,0,
16/10/2019,29.171,29.171,29.171,29.171,200,
17/10/2019,29.171,29.171,29.171,29.171,1000,
18/10/2019,29.171,29.171,29.171,29.171,0,
21/10/2019,28.981,28.981,28.981,28.981,4000,
22/10/2019,28.981,29.076,28.981,29.076,1400,
23/10/2019,27.746,27.746,27.746,27.746,500,
24/10/2019,27.746,27.746,27.746,27.746,0,
25/10/2019,27.746,27.746,27.746,27.746,0,
28/10/2019,27.746,27.746,27.746,27.746,0,
29/10/2019,27.081,27.081,27.081,27.081,1000,
30/10/2019,27.081,27.081,27.081,27.081,0,
31/10/2019,27.081,27.081,27.081,27.081,0,
01/11/2019,27.081,27.081,27.081,27.081,0,
04/11/2019,26.986,26.986,26.986,26.986,1000,
05/11/2019,28.411,28.411,28.411,28.411,300,
06/11/2019,28.411,28.411,28.411,28.411,0,
07/11/2019,28.411,28.411,28.411,28.411,0,
08/11/2019,28.506,28.506,26.986,26.986,800,
11/11/2019,28.506,28.506,28.506,28.506,0,
12/11/2019,28.506,28.506,28.506,28.506,10,
13/11/2019,28.506,28.506,28.506,28.506,10,
14/11/2019,28.506,28.506,28.506,28.506,0,
15/11/2019,28.506,28.506,28.506,28.506,0,
18/11/2019,28.506,28.506,28.506,28.506,0,
19/11/2019,28.506,28.506,28.506,28.506,0,
20/11/2019,28.506,28.506,28.506,28.506,0,
21/11/2019,28.506,28.506,28.506,28.506,0,
22/11/2019,28.696,28.886,28.696,28.886,600,
25/11/2019,28.696,28.696,28.696,28.696,200,
26/11/2019,28.696,28.696,28.696,28.696,0,
27/11/2019,28.696,28.696,28.696,28.696,0,
28/11/2019,28.696,28.696,28.696,28.696,0,
29/11/2019,28.791,28.791,28.791,28.791,1200,
02/12/2019,28.791,28.791,28.791,28.791,0,
03/12/2019,28.791,28.791,28.791,28.791,0,
04/12/2019,28.791,28.791,28.791,28.791,0,
05/12/2019,28.791,28.791,28.791,28.791,0,
06/12/2019,28.791,28.791,28.791,28.791,0,
09/12/2019,28.791,28.791,28.791,28.791,0,
10/12/2019,28.981,28.981,28.981,28.981,200,
11/12/2019,28.981,28.981,28.981,28.981,0,
12/12/2019,28.981,28.981,28.981,28.981,0,
13/12/2019,28.981,28.981,28.981,28.981,0,
16/12/2019,28.981,28.981,28.981,28.981,0,
17/12/2019,27.556,27.556,27.556,27.556,2000,
18/12/2019,25.846,25.846,25.846,25.846,2000,
19/12/2019,28.411,28.411,28.411,28.411,1700,
20/12/2019,28.411,28.411,28.411,28.411,0,
23/12/2019,28.411,28.411,28.411,28.411,0,
24/12/2019,28.316,28.316,28.316,28.316,300,
25/12/2019,28.316,28.316,28.316,28.316,0,
26/12/2019,27.556,27.556,27.556,27.556,1000,
27/12/2019,27.461,27.461,26.321,26.321,1600,
30/12/2019,26.891,26.891,26.606,26.606,1400,
31/12/2019,26.891,26.891,26.891,26.891,0,
02/01/2020,27.556,27.556,27.556,27.556,2800,
03/01/2020,27.556,27.556,27.556,27.556,0,
06/01/2020,27.556,27.556,27.556,27.556,0,
07/01/2020,27.556,27.556,27.556,27.556,0,
08/01/2020,27.556,27.556,27.556,27.556,0,
09/01/2020,27.556,27.556,27.556,27.556,0,
10/01/2020,27.556,27.556,27.556,27.556,0,
13/01/2020,27.556,27.556,27.556,27.556,0,
14/01/2020,27.556,27.556,27.556,27.556,0,
15/01/2020,27.556,27.556,27.461,27.461,400,
16/01/2020,27.556,27.556,27.556,27.556,1000,
17/01/2020,27.556,27.556,27.556,27.556,0,
20/01/2020,27.556,27.556,27.556,27.556,0,
21/01/2020,27.556,27.556,27.556,27.556,0,
22/01/2020,27.556,27.556,27.556,27.556,0,
30/01/2020,27.556,27.556,27.556,27.556,0,
31/01/2020,27.556,27.556,27.556,27.556,0,
03/02/2020,25.18,25.276,24.8,24.8,1100,
04/02/2020,25.18,25.18,25.18,25.18,0,
05/02/2020,27.461,27.461,22.995,22.995,200,
06/02/2020,27.366,27.366,27.366,27.366,200,
07/02/2020,26.606,26.606,24.99,24.99,561,
10/02/2020,26.606,26.606,26.606,26.606,0,
11/02/2020,26.606,26.606,26.606,26.606,200,
12/02/2020,26.606,26.606,26.606,26.606,0,
13/02/2020,28.696,28.696,26.606,26.606,400,
14/02/2020,26.701,28.506,26.701,28.506,600,
17/02/2020,26.701,26.701,26.701,26.701,0,
18/02/2020,26.511,26.511,26.511,26.511,4500,
19/02/2020,28.791,28.791,26.036,26.036,407,
20/02/2020,28.791,28.791,28.791,28.791,0,
21/02/2020,28.791,28.791,28.791,28.791,0,
24/02/2020,30.787,30.787,26.606,26.606,1200,
25/02/2020,27.746,27.746,27.746,27.746,100,
26/02/2020,27.746,27.746,27.746,27.746,0,
27/02/2020,24.99,25.561,24.99,25.561,300,
28/02/2020,24.99,24.99,24.99,24.99,0,
02/03/2020,23.85,23.85,23.85,23.85,1000,
03/03/2020,23.85,23.85,23.85,23.85,0,
04/03/2020,23.85,23.85,23.85,23.85,0,
05/03/2020,23.85,23.85,23.85,23.85,0,
06/03/2020,23.85,23.85,23.85,23.85,0,
09/03/2020,23.85,23.85,23.85,23.85,400,
10/03/2020,24.23,24.23,24.23,24.23,1000,
11/03/2020,23.85,24.23,23.85,24.23,1200,
12/03/2020,22.235,25.561,21.76,21.76,300,
13/03/2020,24.42,24.42,24.42,24.42,100,
16/03/2020,26.796,26.796,26.796,26.796,300,
17/03/2020,26.796,26.796,26.796,26.796,0,
18/03/2020,24.325,26.606,24.325,26.606,200,
19/03/2020,24.325,26.701,24.23,26.701,800,
20/03/2020,26.701,26.701,25.656,25.656,601,
23/03/2020,24.23,24.23,24.23,24.23,300,
24/03/2020,22.045,22.045,22.045,22.045,200,
25/03/2020,21.19,24.23,21.19,24.23,300,
26/03/2020,21.19,21.19,21.19,21.19,0,
27/03/2020,23.28,23.28,23.28,23.28,100,
30/03/2020,23.28,23.28,23.28,23.28,1000,
31/03/2020,23.28,25.561,21.285,25.561,450,
01/04/2020,23.28,23.28,23.28,23.28,1000,
03/04/2020,23.28,23.28,23.28,23.28,0,
06/04/2020,23.28,23.28,23.28,23.28,0,
07/04/2020,23.28,23.28,23.28,23.28,0,
08/04/2020,23.28,23.28,21.95,23.28,1601,
09/04/2020,22.045,22.045,22.045,22.045,100,
10/04/2020,22.045,22.045,22.045,22.045,0,
13/04/2020,22.045,22.045,22.045,22.045,0,
14/04/2020,22.045,22.045,22.045,22.045,0,
15/04/2020,22.045,22.045,22.045,22.045,0,
16/04/2020,22.9,22.9,22.9,22.9,100,
17/04/2020,22.0,22.1,22.0,22.1,200,DIVIDEND
20/04/2020,22.9,24.2,22.9,24.2,200,
21/04/2020,22.7,22.7,22.7,22.7,100,
22/04/2020,24.9,24.9,24.9,24.9,100,
23/04/2020,23.3,27.3,23.3,27.3,1000,
24/04/2020,23.7,23.7,23.7,23.7,2500,
27/04/2020,24.3,26.0,24.3,26.0,1200,
28/04/2020,24.4,24.4,24.4,24.4,1000,
29/04/2020,24.4,24.4,24.4,24.4,0,
04/05/2020,24.4,24.4,24.4,24.4,0,
05/05/2020,26.8,26.8,26.8,26.8,1100,
06/05/2020,27.9,27.9,27.9,27.9,101,
07/05/2020,28.5,28.5,28.4,28.4,300,
08/05/2020,29.5,29.5,29.5,29.5,100,
11/05/2020,31.9,31.9,31.0,31.0,200,
12/05/2020,31.9,31.9,31.9,31.9,400,
13/05/2020,31.8,31.8,28.8,28.8,1100,
14/05/2020,31.8,31.8,31.8,31.8,0,
15/05/2020,31.8,31.8,31.8,31.8,0,
18/05/2020,31.8,31.8,31.7,31.7,1923,
19/05/2020,31.8,31.8,31.8,31.8,0,
20/05/2020,31.8,31.8,31.8,31.8,0,
21/05/2020,28.7,28.7,28.7,28.7,900,
22/05/2020,28.7,28.7,28.7,28.7,0,
25/05/2020,28.7,28.7,28.7,28.7,0,
26/05/2020,28.7,28.7,28.7,28.7,0,
27/05/2020,28.7,28.7,28.7,28.7,0,
28/05/2020,28.7,28.7,28.7,28.7,0,
29/05/2020,31.4,31.5,31.0,31.0,1200,
01/06/2020,32.5,32.5,32.5,32.5,100,
02/06/2020,32.5,32.5,32.5,32.5,1000,
03/06/2020,32.4,32.4,32.4,32.4,100,
04/06/2020,32.4,32.4,32.4,32.4,0,
05/06/2020,29.3,29.3,29.3,29.3,1000,
08/06/2020,26.6,26.6,26.4,26.5,600,
09/06/2020,29.2,29.2,29.2,29.2,100,
10/06/2020,32.1,32.1,31.9,31.9,400,
11/06/2020,29.2,29.3,29.2,29.3,200,
12/06/2020,29.2,29.2,29.2,29.2,0,
15/06/2020,29.2,29.2,29.2,29.2,0,
16/06/2020,29.2,29.2,29.2,29.2,0,
17/06/2020,26.6,26.6,26.6,26.6,183,
18/06/2020,26.6,26.6,26.6,26.6,0,
19/06/2020,26.6,26.6,26.6,26.6,0,
22/06/2020,26.6,26.6,26.6,26.6,0,
23/06/2020,28.4,28.4,28.4,28.4,100,
24/06/2020,28.4,28.4,28.4,28.4,0,
25/06/2020,31.2,31.2,31.0,31.0,300,
26/06/2020,31.0,31.0,31.0,31.0,100,
29/06/2020,31.0,31.0,31.0,31.0,0,
30/06/2020,31.0,31.0,31.0,31.0,0,
01/07/2020,31.0,31.0,31.0,31.0,0,
02/07/2020,28.0,28.0,28.0,28.0,800,
03/07/2020,30.8,30.8,30.8,30.8,345,
06/07/2020,31.4,31.4,31.4,31.4,100,
07/07/2020,31.0,31.0,31.0,31.0,200,
08/07/2020,31.0,31.0,31.0,31.0,0,
09/07/2020,31.0,31.0,31.0,31.0,0,
10/07/2020,31.0,31.0,31.0,31.0,50,
13/07/2020,31.0,31.0,31.0,31.0,0,
14/07/2020,31.0,31.0,31.0,31.0,0,
15/07/2020,31.0,31.0,31.0,31.0,100,
16/07/2020,31.0,31.0,31.0,31.0,0,
17/07/2020,31.0,31.0,31.0,31.0,45,
20/07/2020,31.0,31.0,31.0,31.0,0,
21/07/2020,34.0,34.0,34.0,34.0,100,
22/07/2020,30.9,31.0,30.9,31.0,1100,
23/07/2020,30.9,30.9,30.9,30.9,0,
24/07/2020,30.9,30.9,30.9,30.9,0,
27/07/2020,30.9,30.9,30.9,30.9,0,
28/07/2020,29.9,29.9,29.9,29.9,500,
29/07/2020,28.9,28.9,28.9,28.9,1000,
30/07/2020,28.9,28.9,28.9,28.9,0,
