transDate,close,high,low,open,volume,event
12/05/2017,26.857,26.857,26.857,26.857,120,
15/05/2017,25.25,25.25,25.25,25.25,100,
16/05/2017,23.032,24.561,23.032,24.561,6220,
17/05/2017,22.955,22.955,22.955,22.955,1026,
18/05/2017,22.955,22.955,22.955,22.955,0,
19/05/2017,22.955,22.955,22.955,22.955,0,
22/05/2017,22.879,22.879,21.118,21.118,200,
23/05/2017,22.879,22.879,22.879,22.879,0,
24/05/2017,22.879,22.879,22.879,22.879,0,
25/05/2017,22.879,22.879,22.879,22.879,0,
26/05/2017,23.566,23.566,21.423,21.423,200,
29/05/2017,22.188,22.342,21.348,21.348,1200,
30/05/2017,22.188,22.188,22.188,22.188,0,
31/05/2017,23.643,23.643,23.337,23.337,200,
01/06/2017,23.643,23.643,23.643,23.643,10,
02/06/2017,22.188,22.188,22.188,22.188,700,
05/06/2017,22.188,22.188,22.188,22.188,0,
06/06/2017,22.188,22.188,22.188,22.188,100,
07/06/2017,22.188,22.188,22.188,22.188,40,
08/06/2017,22.188,22.188,22.188,22.188,0,
09/06/2017,22.879,22.879,22.879,22.879,100,
12/06/2017,22.879,22.879,22.879,22.879,0,
13/06/2017,22.879,22.879,22.879,22.879,0,
14/06/2017,21.502,21.502,21.502,21.502,100,
15/06/2017,21.502,21.577,21.502,21.577,600,
16/06/2017,21.502,21.502,21.502,21.502,0,
19/06/2017,21.577,21.577,19.588,21.042,400,
20/06/2017,21.653,21.653,20.659,21.423,1600,
21/06/2017,21.502,21.502,19.51,19.51,400,
22/06/2017,21.502,21.502,21.502,21.502,0,
23/06/2017,21.502,21.502,21.502,21.502,0,
26/06/2017,21.502,21.502,21.502,21.502,26,
27/06/2017,19.358,19.358,19.358,19.358,600,
28/06/2017,19.358,19.358,19.358,19.358,50,
29/06/2017,20.505,20.505,17.599,17.599,600,
30/06/2017,20.505,20.505,20.505,20.505,0,
03/07/2017,20.505,20.505,20.505,20.505,0,
04/07/2017,21.577,21.577,21.348,21.348,4796,
05/07/2017,23.643,23.643,22.188,22.188,210,
06/07/2017,25.633,25.633,24.408,24.408,500,
07/07/2017,25.633,25.633,25.633,25.633,0,
10/07/2017,25.633,25.633,25.633,25.633,0,
11/07/2017,25.633,25.633,25.633,25.633,0,
12/07/2017,25.633,25.633,25.633,25.633,0,
13/07/2017,25.633,25.633,25.633,25.633,0,
14/07/2017,23.107,23.107,23.107,23.107,100,
17/07/2017,25.173,25.173,22.955,22.955,200,
18/07/2017,25.173,25.173,25.173,25.173,0,
19/07/2017,22.725,24.638,22.725,22.725,400,
20/07/2017,24.791,24.791,24.791,24.791,100,
21/07/2017,24.868,24.868,24.868,24.868,100,
24/07/2017,26.016,26.016,24.868,24.868,200,
25/07/2017,26.857,26.857,26.857,26.857,100,
26/07/2017,26.857,26.857,26.857,26.857,54,
27/07/2017,26.244,26.244,26.244,26.244,200,
28/07/2017,26.244,26.244,26.244,26.244,0,
31/07/2017,26.244,26.704,26.244,26.704,2500,
01/08/2017,26.704,26.704,26.704,26.704,100,
02/08/2017,26.397,26.397,26.397,26.397,1400,
03/08/2017,28.31,28.31,28.31,28.31,100,
04/08/2017,28.31,28.31,28.31,28.31,800,
07/08/2017,29.075,29.075,29.075,29.075,100,
08/08/2017,26.168,30.76,26.168,30.76,700,
09/08/2017,27.546,27.546,27.546,27.546,100,
10/08/2017,24.868,29.84,24.868,29.84,200,
11/08/2017,27.24,27.24,22.419,22.419,600,
14/08/2017,29.688,29.688,29.688,29.688,100,
15/08/2017,32.06,32.06,29.534,29.534,300,
16/08/2017,32.06,32.06,32.06,32.06,0,
17/08/2017,32.06,32.06,32.06,32.06,0,
18/08/2017,33.589,33.589,33.589,33.589,100,
21/08/2017,33.589,33.589,33.589,33.589,0,
22/08/2017,33.589,33.589,33.589,33.589,0,
23/08/2017,30.3,30.3,30.3,30.3,100,
24/08/2017,30.3,30.3,30.3,30.3,0,
25/08/2017,30.529,30.529,30.529,30.529,100,
28/08/2017,27.546,27.546,27.546,27.546,100,
29/08/2017,27.546,27.546,27.546,27.546,0,
30/08/2017,27.546,27.546,27.546,27.546,0,
31/08/2017,25.25,30.224,25.25,30.224,400,
01/09/2017,25.25,25.25,25.25,25.25,0,
05/09/2017,25.25,25.25,25.25,25.25,0,
06/09/2017,23.337,23.337,23.337,23.337,100,
07/09/2017,23.337,23.337,23.337,23.337,0,
08/09/2017,22.955,22.955,22.188,22.188,500,
11/09/2017,22.955,22.955,22.955,22.955,0,
12/09/2017,22.955,22.955,22.955,22.955,60,
13/09/2017,22.955,22.955,22.955,22.955,0,
14/09/2017,23.107,23.107,23.107,23.107,100,
15/09/2017,23.107,23.107,23.107,23.107,0,
18/09/2017,23.107,23.107,23.107,23.107,0,
19/09/2017,23.107,23.107,23.107,23.107,0,
20/09/2017,23.107,23.107,23.107,23.107,0,
21/09/2017,23.107,23.107,23.107,23.107,0,
22/09/2017,23.107,23.107,23.107,23.107,0,
25/09/2017,23.107,23.107,23.107,23.107,0,
26/09/2017,23.107,23.107,23.107,23.107,0,
27/09/2017,23.107,23.107,23.107,23.107,0,
28/09/2017,23.107,23.107,23.107,23.107,0,
29/09/2017,23.107,23.107,23.107,23.107,0,
02/10/2017,22.955,22.955,22.955,22.955,5000,
03/10/2017,22.955,22.955,22.955,22.955,0,
04/10/2017,22.955,22.955,22.955,22.955,0,
05/10/2017,22.955,22.955,22.955,22.955,0,
06/10/2017,22.955,22.955,22.955,22.955,0,
09/10/2017,22.955,22.955,22.955,22.955,0,
10/10/2017,22.955,22.955,22.955,22.955,0,
11/10/2017,22.955,22.955,22.955,22.955,400,
12/10/2017,22.955,22.955,22.955,22.955,200,
13/10/2017,25.25,25.25,25.25,25.25,100,
16/10/2017,27.698,27.698,27.698,27.698,100,
17/10/2017,30.375,30.375,30.375,30.375,200,
18/10/2017,32.518,32.518,32.518,32.518,100,
19/10/2017,32.518,32.518,32.518,32.518,0,
20/10/2017,32.518,32.518,32.518,32.518,0,
23/10/2017,32.518,32.518,32.518,32.518,0,
24/10/2017,32.518,32.518,32.518,32.518,0,
25/10/2017,32.518,32.518,32.518,32.518,0,
26/10/2017,32.518,32.518,32.518,32.518,0,
27/10/2017,32.518,32.518,32.518,32.518,0,
30/10/2017,32.518,32.518,32.518,32.518,0,
31/10/2017,32.518,32.518,32.518,32.518,0,
01/11/2017,32.518,32.518,32.518,32.518,0,
02/11/2017,32.518,32.518,32.518,32.518,0,
03/11/2017,29.304,29.304,29.304,29.304,100,
06/11/2017,26.397,26.78,26.397,26.78,210,
07/11/2017,23.797,23.873,23.797,23.797,1600,
08/11/2017,22.955,22.955,21.502,21.502,6150,
09/11/2017,20.736,20.813,20.736,20.813,706,
10/11/2017,22.188,22.188,21.423,21.423,2100,
13/11/2017,24.026,24.026,24.026,24.026,100,
14/11/2017,25.939,25.939,22.188,22.188,200,
15/11/2017,25.939,25.939,25.939,25.939,0,
16/11/2017,28.234,28.234,28.234,28.234,150,
17/11/2017,29.765,29.765,29.765,29.765,100,
20/11/2017,29.765,29.765,29.765,29.765,10,
21/11/2017,29.765,29.765,29.765,29.765,0,
22/11/2017,29.765,29.765,29.765,29.765,0,
23/11/2017,29.765,29.765,29.765,29.765,0,
24/11/2017,29.765,29.765,29.765,29.765,0,DIVIDEND
27/11/2017,26.859,26.859,26.859,26.859,300,
28/11/2017,26.859,26.859,26.859,26.859,0,
29/11/2017,26.859,26.859,26.859,26.859,0,
30/11/2017,26.859,26.859,26.859,26.859,0,
01/12/2017,24.189,24.189,24.189,24.189,100,
04/12/2017,24.189,24.189,24.189,24.189,0,
05/12/2017,22.775,22.775,22.775,22.775,2000,
06/12/2017,22.775,22.775,22.775,22.775,600,
07/12/2017,22.775,22.775,22.775,22.775,0,
08/12/2017,22.775,22.775,22.775,22.775,12,
11/12/2017,22.775,22.775,22.775,22.775,0,
12/12/2017,24.895,24.895,23.561,23.561,200,
13/12/2017,24.895,24.895,24.895,24.895,40,
14/12/2017,24.895,24.895,24.895,24.895,0,
15/12/2017,24.895,24.895,24.895,24.895,0,
18/12/2017,26.702,26.702,26.702,26.702,100,
19/12/2017,26.702,26.702,26.702,26.702,0,
20/12/2017,26.702,26.702,26.702,26.702,0,
21/12/2017,26.702,26.702,26.702,26.702,0,
22/12/2017,26.702,26.702,26.702,26.702,0,
25/12/2017,26.702,26.702,26.702,26.702,0,
26/12/2017,24.033,24.033,24.033,24.033,300,
27/12/2017,24.033,24.033,24.033,24.033,10,
28/12/2017,22.775,22.775,22.775,22.775,3212,
29/12/2017,22.775,22.775,22.775,22.775,400,
02/01/2018,21.988,22.775,21.988,22.775,2000,
03/01/2018,21.988,21.988,21.988,21.988,0,
04/01/2018,20.498,20.498,19.791,19.791,300,
05/01/2018,20.498,20.498,20.498,20.498,0,
08/01/2018,20.498,20.498,20.498,20.498,1160,
09/01/2018,20.498,20.498,20.498,20.498,0,
10/01/2018,20.498,20.498,20.498,20.498,0,
11/01/2018,20.498,20.498,20.498,20.498,0,
12/01/2018,20.576,21.204,20.576,21.204,300,
15/01/2018,20.576,20.576,20.576,20.576,0,
16/01/2018,22.539,22.539,18.534,18.534,200,
17/01/2018,22.303,22.303,20.341,20.341,200,
18/01/2018,22.303,22.303,22.303,22.303,83,
19/01/2018,20.105,20.105,20.105,20.105,100,
22/01/2018,20.105,20.105,20.105,20.105,200,
23/01/2018,20.025,20.025,18.142,18.142,200,
24/01/2018,21.047,21.047,20.42,20.42,724,
25/01/2018,20.42,21.204,20.42,20.42,20900,
26/01/2018,21.125,21.125,20.498,20.498,200,
29/01/2018,21.204,21.204,20.89,21.125,2900,
30/01/2018,21.204,21.204,21.204,21.204,4,
31/01/2018,20.42,20.42,20.42,20.42,3000,
01/02/2018,21.91,21.91,21.204,21.204,200,
02/02/2018,22.775,22.775,21.831,21.831,400,
05/02/2018,24.268,24.268,24.268,24.268,100,
06/02/2018,25.68,25.68,25.68,25.68,150,
07/02/2018,25.68,25.68,25.68,25.68,0,
08/02/2018,25.68,25.68,25.68,25.68,0,
09/02/2018,25.68,25.68,25.68,25.68,0,
12/02/2018,25.68,25.68,25.68,25.68,0,
13/02/2018,26.702,26.702,25.445,25.445,200,
21/02/2018,26.702,26.702,26.702,26.702,0,
22/02/2018,26.702,26.702,26.702,26.702,0,
23/02/2018,26.702,26.702,26.702,26.702,0,
26/02/2018,24.659,24.659,24.659,24.659,1700,
27/02/2018,24.659,24.659,24.659,24.659,0,
28/02/2018,24.659,24.659,24.659,24.659,0,
01/03/2018,24.659,24.659,24.659,24.659,0,
02/03/2018,26.702,26.702,26.702,26.702,100,
05/03/2018,26.702,26.702,26.702,26.702,0,
06/03/2018,26.702,26.702,26.702,26.702,0,
07/03/2018,26.702,26.702,26.702,26.702,12,
08/03/2018,26.702,26.702,26.702,26.702,0,
09/03/2018,26.702,26.702,26.702,26.702,0,
12/03/2018,26.702,26.702,26.702,26.702,0,
13/03/2018,26.702,26.702,26.702,26.702,0,
14/03/2018,26.702,26.702,26.702,26.702,0,
15/03/2018,26.702,26.702,26.702,26.702,0,
16/03/2018,26.702,26.702,26.702,26.702,0,
19/03/2018,26.702,26.702,26.702,26.702,0,
20/03/2018,26.702,26.702,26.702,26.702,0,
21/03/2018,26.702,26.702,26.702,26.702,0,
22/03/2018,28.586,28.586,26.702,26.702,300,
23/03/2018,28.586,28.586,28.586,28.586,0,
26/03/2018,28.586,28.586,28.586,28.586,0,
27/03/2018,28.586,28.586,28.586,28.586,0,
28/03/2018,28.586,28.586,28.586,28.586,2,
29/03/2018,29.896,29.896,28.586,28.586,3700,DIVIDEND
30/03/2018,29.896,29.896,29.896,29.896,0,
02/04/2018,29.896,29.896,29.896,29.896,0,
03/04/2018,29.896,29.896,29.896,29.896,0,
04/04/2018,29.896,29.896,29.896,29.896,0,
05/04/2018,29.896,29.896,29.896,29.896,0,
06/04/2018,29.896,29.896,29.896,29.896,0,
09/04/2018,29.896,29.896,29.896,29.896,0,
10/04/2018,32.436,32.436,29.896,29.896,300,
11/04/2018,32.436,32.436,32.436,32.436,0,
12/04/2018,29.241,29.241,29.241,29.241,3000,
13/04/2018,32.027,32.027,32.027,32.027,100,
16/04/2018,32.027,32.027,32.027,32.027,0,
17/04/2018,32.027,32.027,32.027,32.027,0,
18/04/2018,32.027,32.027,32.027,32.027,0,
19/04/2018,32.027,32.027,32.027,32.027,0,
20/04/2018,32.027,32.027,32.027,32.027,0,
23/04/2018,32.027,32.027,32.027,32.027,0,
24/04/2018,32.027,32.027,32.027,32.027,0,
26/04/2018,28.832,31.945,28.832,28.832,3910,
27/04/2018,27.031,31.618,26.212,31.618,6600,
02/05/2018,29.652,29.652,29.652,29.652,100,
03/05/2018,26.703,26.703,26.703,26.703,1820,
04/05/2018,29.077,29.077,26.212,26.212,1300,
07/05/2018,31.371,31.698,26.212,31.698,2700,
08/05/2018,31.371,31.371,31.371,31.371,0,
09/05/2018,31.371,31.371,31.371,31.371,0,
10/05/2018,32.354,32.354,32.354,32.354,100,
11/05/2018,31.945,31.945,31.945,31.945,100,
14/05/2018,29.159,29.159,29.159,29.159,100,
15/05/2018,31.863,31.863,31.863,31.863,168,
16/05/2018,33.91,33.91,33.91,33.91,100,
17/05/2018,30.552,30.552,30.552,30.552,100,
18/05/2018,30.552,30.552,30.552,30.552,0,
21/05/2018,30.552,30.552,30.552,30.552,0,
22/05/2018,27.522,27.522,27.522,27.522,200,
23/05/2018,28.668,28.668,24.819,26.294,400,
24/05/2018,31.536,31.536,31.536,31.536,100,
25/05/2018,31.536,31.536,31.536,31.536,0,
28/05/2018,28.422,28.422,28.422,28.422,100,
29/05/2018,29.351,31.206,25.808,31.206,1300,DIVIDEND
30/05/2018,29.096,29.096,29.096,29.096,800,
31/05/2018,29.096,29.096,29.096,29.096,0,
01/06/2018,30.7,30.7,27.832,27.832,600,
04/06/2018,32.892,32.892,27.832,27.832,1100,
05/06/2018,32.892,32.892,32.892,32.892,0,
06/06/2018,32.892,32.892,32.892,32.892,0,
07/06/2018,32.892,32.892,32.892,32.892,0,
08/06/2018,32.892,32.892,32.892,32.892,0,
11/06/2018,32.892,32.892,32.892,32.892,0,
12/06/2018,32.892,32.892,32.892,32.892,0,
13/06/2018,32.892,32.892,32.892,32.892,0,
14/06/2018,32.892,32.892,32.892,32.892,0,
15/06/2018,32.892,32.892,32.892,32.892,0,
18/06/2018,32.892,32.892,32.892,32.892,0,
19/06/2018,32.892,32.892,32.892,32.892,0,
20/06/2018,32.892,32.892,32.892,32.892,0,
21/06/2018,32.892,32.892,32.892,32.892,0,
22/06/2018,30.11,30.11,30.11,30.11,400,
25/06/2018,29.518,29.518,27.156,27.156,300,
26/06/2018,29.518,29.518,29.518,29.518,0,
27/06/2018,31.965,31.965,31.965,31.965,100,
28/06/2018,31.122,31.122,28.929,28.929,200,
29/06/2018,31.122,31.122,31.122,31.122,24,
02/07/2018,28.338,28.338,28.338,28.338,300,
03/07/2018,28.338,28.338,28.338,28.338,0,
04/07/2018,28.338,28.338,28.338,28.338,0,
05/07/2018,28.338,28.338,28.338,28.338,0,
06/07/2018,28.338,28.338,28.338,28.338,0,
09/07/2018,28.338,28.338,28.338,28.338,0,
10/07/2018,29.518,29.518,29.518,29.518,100,
11/07/2018,29.518,29.518,29.518,29.518,0,
12/07/2018,29.518,29.518,29.518,29.518,0,
13/07/2018,30.7,30.7,30.7,30.7,100,
16/07/2018,30.7,30.7,30.7,30.7,0,
17/07/2018,30.7,30.7,30.7,30.7,0,
18/07/2018,30.7,30.7,30.7,30.7,0,
19/07/2018,30.7,30.7,30.7,30.7,0,
20/07/2018,30.7,30.7,30.7,30.7,0,
23/07/2018,30.7,30.7,30.7,30.7,0,
24/07/2018,30.7,30.7,30.7,30.7,0,
25/07/2018,30.7,30.7,30.7,30.7,0,
26/07/2018,30.7,30.7,30.7,30.7,0,
27/07/2018,30.7,30.7,30.7,30.7,0,
30/07/2018,30.7,30.7,30.7,30.7,0,
31/07/2018,30.7,30.7,30.7,30.7,0,
01/08/2018,30.7,30.7,30.7,30.7,0,
02/08/2018,30.7,30.7,30.7,30.7,0,
03/08/2018,30.7,30.7,30.7,30.7,0,
06/08/2018,30.7,30.7,30.7,30.7,0,
07/08/2018,30.7,30.7,30.7,30.7,0,
08/08/2018,30.7,30.7,30.7,30.7,0,
09/08/2018,30.7,30.7,30.7,30.7,0,
10/08/2018,30.7,30.7,30.7,30.7,0,
13/08/2018,30.7,30.7,30.7,30.7,0,
14/08/2018,30.7,30.7,30.7,30.7,0,
15/08/2018,30.7,30.7,30.7,30.7,0,
16/08/2018,30.7,30.7,30.7,30.7,0,
17/08/2018,27.663,27.663,27.663,27.663,207,
20/08/2018,27.663,27.663,27.663,27.663,0,
21/08/2018,29.434,29.434,25.302,25.302,1700,
22/08/2018,29.434,29.434,29.434,29.434,0,
23/08/2018,29.434,29.434,29.434,29.434,0,
24/08/2018,29.434,29.434,29.434,29.434,0,
27/08/2018,29.434,29.434,29.434,29.434,0,
28/08/2018,29.434,29.434,29.434,29.434,0,
29/08/2018,29.434,29.434,29.434,29.434,0,DIVIDEND
30/08/2018,29.434,29.434,29.434,29.434,0,
31/08/2018,29.434,29.434,29.434,29.434,0,
04/09/2018,29.434,29.434,29.434,29.434,24,
05/09/2018,29.434,29.434,29.434,29.434,0,
06/09/2018,29.434,29.434,29.434,29.434,0,
07/09/2018,29.434,29.434,29.434,29.434,0,
10/09/2018,29.434,29.434,29.434,29.434,0,
11/09/2018,29.434,29.434,29.434,29.434,0,
12/09/2018,30.737,30.737,27.003,27.003,300,
13/09/2018,30.737,30.737,30.737,30.737,0,
14/09/2018,30.737,30.737,30.737,30.737,0,
17/09/2018,30.737,30.737,30.737,30.737,0,
18/09/2018,30.737,30.737,30.737,30.737,0,
19/09/2018,30.737,30.737,30.737,30.737,0,
20/09/2018,28.654,28.654,28.654,28.654,400,
21/09/2018,28.654,28.654,28.654,28.654,0,
24/09/2018,27.785,27.785,27.785,27.785,900,
25/09/2018,28.654,28.654,27.785,27.785,300,
26/09/2018,28.654,28.654,28.654,28.654,0,
27/09/2018,28.654,28.654,28.654,28.654,0,
28/09/2018,28.654,28.654,28.654,28.654,32,
01/10/2018,28.654,28.654,28.654,28.654,0,
02/10/2018,28.654,28.654,28.654,28.654,0,
03/10/2018,30.824,30.824,30.824,30.824,100,
04/10/2018,30.824,30.824,30.824,30.824,0,
05/10/2018,27.785,27.785,27.785,27.785,110,
08/10/2018,27.785,27.785,27.785,27.785,0,
09/10/2018,27.785,27.785,27.785,27.785,0,
10/10/2018,27.785,27.785,27.785,27.785,0,
11/10/2018,27.785,27.785,27.785,27.785,2000,
12/10/2018,27.785,27.785,27.785,27.785,0,
15/10/2018,27.785,27.785,27.785,27.785,0,
16/10/2018,27.785,27.785,27.785,27.785,10,
17/10/2018,27.785,27.785,27.785,27.785,0,
18/10/2018,27.785,27.785,27.785,27.785,0,
19/10/2018,29.955,29.955,25.266,25.266,314,
22/10/2018,29.955,29.955,29.955,29.955,0,
23/10/2018,31.258,31.258,31.258,31.258,100,
24/10/2018,31.258,31.258,31.258,31.258,0,
25/10/2018,31.258,31.258,31.258,31.258,0,
26/10/2018,31.258,31.258,28.132,28.132,300,
29/10/2018,31.258,31.258,31.258,31.258,0,
30/10/2018,31.258,31.258,31.258,31.258,0,
31/10/2018,31.258,31.258,31.258,31.258,0,
01/11/2018,31.258,31.258,31.258,31.258,0,
02/11/2018,31.258,31.258,31.258,31.258,0,
05/11/2018,31.258,31.258,31.258,31.258,0,
06/11/2018,31.258,31.258,31.258,31.258,0,
07/11/2018,31.258,31.258,31.258,31.258,0,
08/11/2018,31.258,31.258,31.258,31.258,0,
09/11/2018,31.258,31.258,31.258,31.258,0,
12/11/2018,31.258,31.258,31.258,31.258,0,
13/11/2018,31.258,31.258,31.258,31.258,0,
14/11/2018,31.258,31.258,31.258,31.258,0,
15/11/2018,31.258,31.258,31.258,31.258,0,
16/11/2018,31.258,31.258,31.258,31.258,0,
19/11/2018,28.219,28.219,28.219,28.219,100,
20/11/2018,27.785,27.785,27.785,27.785,1400,
21/11/2018,27.785,27.785,27.785,27.785,60,
22/11/2018,27.785,27.785,27.785,27.785,0,
23/11/2018,27.785,27.785,27.785,27.785,0,
26/11/2018,27.785,27.785,27.785,27.785,20,
27/11/2018,27.785,27.785,27.785,27.785,0,
28/11/2018,27.785,27.785,27.785,27.785,0,
29/11/2018,27.785,27.785,27.785,27.785,100,
30/11/2018,27.785,27.785,27.785,27.785,0,
03/12/2018,27.785,27.785,27.785,27.785,0,
04/12/2018,28.219,28.219,28.219,28.219,1100,
05/12/2018,28.219,28.219,28.219,28.219,0,
06/12/2018,28.219,28.219,28.219,28.219,0,
07/12/2018,28.219,28.219,28.219,28.219,0,
10/12/2018,28.219,28.219,28.219,28.219,6,
11/12/2018,28.219,28.219,28.219,28.219,10,
12/12/2018,28.219,28.219,28.219,28.219,0,
13/12/2018,27.785,27.785,27.785,27.785,200,
14/12/2018,30.39,30.39,27.785,27.785,1100,
17/12/2018,30.39,30.39,30.39,30.39,0,
18/12/2018,30.39,30.39,30.39,30.39,0,
19/12/2018,30.39,30.39,30.39,30.39,0,
20/12/2018,30.39,30.39,30.39,30.39,0,
21/12/2018,30.39,30.39,30.39,30.39,0,
24/12/2018,30.39,30.39,30.39,30.39,0,
25/12/2018,30.39,30.39,30.39,30.39,0,
26/12/2018,30.39,30.39,30.39,30.39,0,
27/12/2018,30.39,30.39,30.39,30.39,0,
28/12/2018,30.39,30.39,27.35,27.35,400,
02/01/2019,30.39,30.39,30.39,30.39,0,
03/01/2019,30.39,30.39,30.39,30.39,0,
04/01/2019,30.303,30.303,27.35,27.35,800,
07/01/2019,27.437,27.437,27.437,27.437,100,
08/01/2019,30.042,30.042,30.042,30.042,100,
09/01/2019,30.042,30.042,30.042,30.042,0,
10/01/2019,30.042,30.042,30.042,30.042,0,
11/01/2019,30.042,30.042,30.042,30.042,0,
14/01/2019,30.042,30.042,30.042,30.042,0,
15/01/2019,28.654,28.654,28.654,28.654,100,
16/01/2019,28.654,28.654,28.654,28.654,10,
17/01/2019,28.654,28.654,28.654,28.654,0,
18/01/2019,28.654,28.654,28.654,28.654,0,
21/01/2019,28.654,28.654,28.654,28.654,0,
22/01/2019,28.654,28.654,28.654,28.654,13,
23/01/2019,28.654,28.654,28.654,28.654,0,
24/01/2019,28.654,28.654,28.654,28.654,0,
25/01/2019,30.303,30.303,30.303,30.303,100,
28/01/2019,30.303,30.303,30.303,30.303,0,
29/01/2019,30.303,30.303,30.303,30.303,0,
30/01/2019,30.303,30.303,30.303,30.303,0,
31/01/2019,30.216,30.216,30.216,30.216,1700,
01/02/2019,30.216,30.216,30.216,30.216,0,
11/02/2019,27.785,27.785,27.785,27.785,1000,
12/02/2019,28.654,30.564,28.654,30.564,300,
13/02/2019,28.654,28.654,28.654,28.654,0,
14/02/2019,28.654,28.654,28.654,28.654,0,
15/02/2019,28.654,28.654,28.654,28.654,0,
18/02/2019,28.654,28.654,28.654,28.654,0,
19/02/2019,28.654,28.654,28.654,28.654,0,
20/02/2019,28.654,28.654,28.654,28.654,0,
21/02/2019,28.654,28.654,28.654,28.654,0,
22/02/2019,28.654,28.654,28.654,28.654,0,
25/02/2019,28.654,28.654,28.654,28.654,0,
26/02/2019,28.654,28.654,28.654,28.654,0,
27/02/2019,26.482,26.482,26.482,26.482,102,
28/02/2019,26.917,26.917,26.917,26.917,123,
01/03/2019,24.833,29.609,24.833,29.609,340,
04/03/2019,27.264,27.264,27.264,27.264,100,
05/03/2019,29.955,29.955,29.955,29.955,104,
06/03/2019,29.955,29.955,29.955,29.955,0,
07/03/2019,29.955,29.955,29.955,29.955,0,
08/03/2019,29.955,29.955,29.955,29.955,0,
11/03/2019,29.955,29.955,29.955,29.955,0,
12/03/2019,29.955,29.955,29.955,29.955,0,
13/03/2019,29.955,29.955,29.955,29.955,0,
14/03/2019,29.694,29.694,27.003,27.003,233,
15/03/2019,29.434,29.434,26.917,26.917,300,
18/03/2019,29.434,29.434,29.434,29.434,17,
19/03/2019,29.434,29.434,29.434,29.434,0,
20/03/2019,29.434,29.434,29.434,29.434,1,
21/03/2019,29.434,29.434,29.434,29.434,300,
22/03/2019,29.434,29.434,29.434,29.434,0,
25/03/2019,29.434,29.434,29.434,29.434,1,
26/03/2019,27.785,27.872,27.785,27.785,2600,
27/03/2019,27.785,27.785,27.785,27.785,2900,
28/03/2019,29.869,29.869,29.869,29.869,100,
29/03/2019,29.869,29.869,29.869,29.869,0,
01/04/2019,29.782,29.782,29.782,29.782,100,
02/04/2019,29.782,29.782,29.782,29.782,0,DIVIDEND
03/04/2019,31.779,31.779,31.779,31.779,100,
04/04/2019,31.779,31.779,31.779,31.779,0,
05/04/2019,31.779,31.779,31.779,31.779,0,
08/04/2019,31.779,31.779,31.779,31.779,0,
09/04/2019,31.779,31.779,31.779,31.779,0,
10/04/2019,31.779,31.779,31.779,31.779,0,
11/04/2019,31.779,31.779,31.779,31.779,0,
12/04/2019,31.779,31.779,31.779,31.779,0,
16/04/2019,31.779,31.779,31.779,31.779,0,
17/04/2019,31.779,31.779,31.779,31.779,0,
18/04/2019,31.779,31.779,31.779,31.779,0,
19/04/2019,31.779,31.779,31.779,31.779,0,
22/04/2019,31.779,31.779,31.779,31.779,0,
23/04/2019,31.779,31.779,31.779,31.779,0,
24/04/2019,31.779,31.779,31.779,31.779,14,
25/04/2019,31.779,31.779,31.779,31.779,0,
26/04/2019,31.779,31.779,31.779,31.779,0,
02/05/2019,29.055,29.055,28.693,29.055,1000,
03/05/2019,29.055,29.055,29.055,29.055,1582,
06/05/2019,29.963,29.963,29.055,29.055,6600,
07/05/2019,29.963,29.963,29.963,29.963,0,
08/05/2019,30.69,30.69,29.055,29.055,3900,
09/05/2019,30.69,30.69,30.69,30.69,0,
10/05/2019,31.234,31.234,31.234,31.234,100,
13/05/2019,31.234,31.234,31.234,31.234,30,
14/05/2019,31.234,31.234,31.234,31.234,0,
15/05/2019,31.234,31.234,31.234,31.234,20,
16/05/2019,31.234,31.234,31.234,31.234,0,
17/05/2019,31.234,31.234,31.234,31.234,10,
20/05/2019,31.234,31.234,31.234,31.234,0,
21/05/2019,31.234,31.234,31.234,31.234,12,
22/05/2019,31.234,31.234,31.234,31.234,0,
23/05/2019,31.234,31.234,31.234,31.234,0,
24/05/2019,31.234,31.234,31.234,31.234,0,
27/05/2019,31.234,31.234,31.234,31.234,38,
28/05/2019,31.234,31.234,31.234,31.234,0,
29/05/2019,31.234,31.234,31.234,31.234,0,
30/05/2019,31.234,31.234,31.234,31.234,0,
31/05/2019,31.234,31.234,31.234,31.234,0,
03/06/2019,31.234,31.234,31.234,31.234,0,
04/06/2019,31.234,31.234,31.234,31.234,0,
05/06/2019,31.234,31.234,31.234,31.234,0,
06/06/2019,31.234,31.234,31.234,31.234,0,
07/06/2019,31.234,31.234,31.234,31.234,0,
10/06/2019,31.234,31.234,31.234,31.234,0,
11/06/2019,31.234,31.234,31.234,31.234,0,
12/06/2019,31.234,31.234,31.234,31.234,0,
13/06/2019,31.234,31.234,31.234,31.234,0,
14/06/2019,31.234,31.234,31.234,31.234,0,
17/06/2019,31.234,31.234,31.234,31.234,0,
18/06/2019,31.234,31.234,31.234,31.234,0,
19/06/2019,31.234,31.234,31.234,31.234,0,
20/06/2019,31.234,31.234,31.234,31.234,0,
21/06/2019,31.234,31.234,31.234,31.234,0,
24/06/2019,31.234,31.234,31.234,31.234,0,
25/06/2019,31.234,31.234,31.234,31.234,0,
26/06/2019,31.234,31.234,31.234,31.234,0,
27/06/2019,31.234,31.234,31.234,31.234,0,
28/06/2019,31.234,31.234,31.234,31.234,0,
