transDate,close,high,low,open,volume,event
20/12/2018,42.904,42.904,42.904,42.904,0,
21/12/2018,42.904,42.904,42.904,42.904,0,
24/12/2018,42.904,42.904,42.904,42.904,0,
25/12/2018,42.904,42.904,42.904,42.904,0,
26/12/2018,42.904,42.904,42.904,42.904,0,
27/12/2018,39.043,39.043,39.043,39.043,1000,
28/12/2018,39.043,39.043,39.043,39.043,0,
02/01/2019,39.043,39.043,39.043,39.043,0,
03/01/2019,39.043,39.043,39.043,39.043,0,
04/01/2019,39.043,39.043,39.043,39.043,0,
07/01/2019,39.043,39.043,39.043,39.043,0,
08/01/2019,39.043,39.043,39.043,39.043,0,
09/01/2019,39.043,39.043,39.043,39.043,0,
10/01/2019,39.043,39.043,39.043,39.043,0,
11/01/2019,39.043,39.043,39.043,39.043,0,
14/01/2019,39.043,39.043,39.043,39.043,0,
15/01/2019,39.043,39.043,39.043,39.043,0,
16/01/2019,39.043,39.043,39.043,39.043,0,
17/01/2019,39.043,39.043,39.043,39.043,0,
18/01/2019,37.47,37.47,37.47,37.47,312,
21/01/2019,38.614,38.614,38.614,38.614,478,
22/01/2019,40.044,40.044,40.044,40.044,100,
23/01/2019,38.614,38.614,38.614,38.614,100,
24/01/2019,38.614,38.614,38.614,38.614,0,
25/01/2019,38.614,38.614,38.614,38.614,0,
28/01/2019,38.614,38.614,38.614,38.614,0,
29/01/2019,38.614,38.685,38.614,38.685,500,
30/01/2019,38.614,38.614,38.614,38.614,20,
31/01/2019,38.614,38.614,38.614,38.614,0,
01/02/2019,38.614,38.614,38.614,38.614,0,
11/02/2019,38.614,38.614,38.614,38.614,0,
12/02/2019,38.042,38.042,37.756,37.756,1100,
13/02/2019,38.042,38.042,38.042,38.042,0,
14/02/2019,38.042,38.042,38.042,38.042,0,
15/02/2019,38.042,38.042,38.042,38.042,2956,
18/02/2019,38.042,38.042,38.042,38.042,0,
19/02/2019,38.042,38.042,38.042,38.042,2,
20/02/2019,38.042,38.042,38.042,38.042,0,
21/02/2019,38.042,38.042,38.042,38.042,0,
22/02/2019,38.042,38.042,38.042,38.042,0,
25/02/2019,38.042,38.328,38.042,38.328,1200,
26/02/2019,38.042,38.042,38.042,38.042,0,
27/02/2019,38.042,38.042,38.042,38.042,0,
28/02/2019,38.042,38.042,38.042,38.042,6,
01/03/2019,38.042,38.042,38.042,38.042,2,
04/03/2019,38.042,38.042,38.042,38.042,11,
05/03/2019,38.042,38.042,38.042,38.042,0,
06/03/2019,38.185,41.831,37.898,40.687,1201,
07/03/2019,38.185,38.185,38.185,38.185,0,
08/03/2019,38.185,41.975,38.185,40.759,504,
11/03/2019,38.185,38.185,38.185,38.185,0,
12/03/2019,38.185,38.185,38.185,38.185,0,
13/03/2019,38.185,38.185,38.185,38.185,1,
14/03/2019,38.185,38.185,38.185,38.185,0,
15/03/2019,38.185,38.185,38.185,38.185,0,
18/03/2019,38.185,38.185,38.185,38.185,0,
19/03/2019,38.185,38.185,38.185,38.185,0,
20/03/2019,41.975,41.975,41.975,41.975,100,
21/03/2019,41.975,41.975,41.975,41.975,0,
22/03/2019,41.975,41.975,41.975,41.975,0,
25/03/2019,41.975,41.975,41.975,41.975,0,
26/03/2019,41.975,41.975,41.975,41.975,10,
27/03/2019,41.975,41.975,41.975,41.975,0,
28/03/2019,42.05,42.05,42.05,42.05,400,DIVIDEND
29/03/2019,42.05,42.05,42.05,42.05,0,
01/04/2019,42.05,42.05,42.05,42.05,0,
02/04/2019,42.05,42.05,42.05,42.05,10,
03/04/2019,42.05,42.05,42.05,42.05,0,
04/04/2019,42.05,42.05,42.05,42.05,0,
05/04/2019,41.447,41.447,41.447,41.447,100,
08/04/2019,45.592,45.592,45.592,45.592,100,
09/04/2019,45.592,45.592,45.592,45.592,0,
10/04/2019,45.592,45.592,45.592,45.592,52,
11/04/2019,42.05,42.05,42.05,42.05,1700,
12/04/2019,42.05,42.05,42.05,42.05,0,
16/04/2019,42.05,42.05,42.05,42.05,30,
17/04/2019,42.05,42.05,42.05,42.05,0,
18/04/2019,42.05,42.05,42.05,42.05,0,
19/04/2019,42.05,42.05,42.05,42.05,600,
22/04/2019,42.05,42.05,42.05,42.05,700,
23/04/2019,42.05,42.05,42.05,42.05,48,
24/04/2019,42.05,42.05,42.05,42.05,52,
25/04/2019,42.05,42.05,42.05,42.05,0,
26/04/2019,42.05,42.05,42.05,42.05,0,
02/05/2019,42.05,42.05,42.05,42.05,158,
03/05/2019,42.05,42.05,42.05,42.05,0,
06/05/2019,42.05,42.05,42.05,42.05,0,
07/05/2019,42.05,42.05,42.05,42.05,7,
08/05/2019,42.05,42.05,42.05,42.05,248,
09/05/2019,42.05,42.05,42.05,42.05,100,
10/05/2019,42.05,42.05,42.05,42.05,900,
13/05/2019,42.05,42.05,42.05,42.05,0,
14/05/2019,42.05,42.05,42.05,42.05,0,
15/05/2019,42.05,42.05,42.05,42.05,0,
16/05/2019,42.05,42.05,42.05,42.05,0,
17/05/2019,42.05,42.05,42.05,42.05,0,
20/05/2019,42.05,42.05,42.05,42.05,0,
21/05/2019,42.05,42.05,42.05,42.05,0,
22/05/2019,42.05,42.05,42.05,42.05,0,
23/05/2019,42.05,42.05,42.05,42.05,0,
24/05/2019,42.05,42.05,42.05,42.05,0,
27/05/2019,42.05,42.05,42.05,42.05,20,
28/05/2019,42.05,42.05,42.05,42.05,0,
29/05/2019,41.447,41.447,41.447,41.447,700,
30/05/2019,39.337,39.337,39.337,39.337,1320,
31/05/2019,39.337,39.337,39.337,39.337,0,
03/06/2019,39.337,39.337,39.337,39.337,0,
04/06/2019,39.337,39.337,39.337,39.337,0,
05/06/2019,39.337,39.337,39.337,39.337,0,
06/06/2019,35.644,35.644,35.644,35.644,100,
07/06/2019,35.644,35.644,35.644,35.644,300,
10/06/2019,35.644,35.644,35.644,35.644,0,
11/06/2019,35.644,35.644,35.644,35.644,99,
12/06/2019,39.111,39.111,39.111,39.111,100,
13/06/2019,39.111,39.111,39.111,39.111,0,
14/06/2019,39.111,39.111,39.111,39.111,0,
17/06/2019,42.879,42.879,42.879,42.879,100,
18/06/2019,47.024,47.024,47.024,47.024,100,
19/06/2019,47.024,47.024,47.024,47.024,0,
20/06/2019,42.351,42.351,42.351,42.351,100,
21/06/2019,42.351,42.351,42.351,42.351,0,
24/06/2019,42.351,42.351,42.351,42.351,0,
25/06/2019,41.447,41.447,41.447,41.447,1000,
26/06/2019,41.447,41.447,41.447,41.447,0,
27/06/2019,41.447,41.447,41.447,41.447,0,
28/06/2019,41.447,41.447,41.447,41.447,0,
01/07/2019,41.447,41.447,41.447,41.447,0,
02/07/2019,41.447,41.447,41.447,41.447,0,
03/07/2019,41.447,41.447,41.447,41.447,0,
04/07/2019,41.447,41.447,41.447,41.447,0,
05/07/2019,41.447,41.447,41.447,41.447,0,
08/07/2019,41.447,41.447,41.447,41.447,0,
09/07/2019,41.447,41.447,41.447,41.447,0,
10/07/2019,41.447,41.447,41.447,41.447,0,
11/07/2019,37.679,37.679,37.679,37.679,2100,
12/07/2019,41.372,41.447,37.679,41.447,3700,
15/07/2019,45.366,45.366,37.302,37.528,4990,
16/07/2019,40.844,40.844,40.844,40.844,100,
17/07/2019,37.076,37.076,37.076,37.076,1700,
18/07/2019,37.076,37.076,37.076,37.076,62,
19/07/2019,37.076,37.076,37.076,37.076,0,
22/07/2019,40.693,40.693,40.693,40.693,100,
23/07/2019,40.693,40.693,40.693,40.693,0,
24/07/2019,37.152,37.152,37.152,37.152,100,
25/07/2019,40.769,40.769,36.398,36.398,200,
26/07/2019,44.763,44.763,44.763,44.763,152,
29/07/2019,40.317,40.317,40.317,40.317,100,
30/07/2019,40.317,40.317,40.317,40.317,0,
31/07/2019,44.235,44.235,44.235,44.235,100,
01/08/2019,47.325,47.325,47.325,47.325,100,
02/08/2019,47.325,47.325,47.325,47.325,0,
05/08/2019,42.653,48.832,42.653,48.832,400,
06/08/2019,42.653,42.653,42.653,42.653,0,
07/08/2019,42.653,42.653,42.653,42.653,0,
08/08/2019,38.433,46.044,38.433,46.044,300,
09/08/2019,38.433,38.433,38.433,38.433,0,
12/08/2019,38.433,38.433,38.433,38.433,0,
13/08/2019,42.125,42.125,42.125,42.125,100,
14/08/2019,42.125,42.125,42.125,42.125,0,
15/08/2019,42.125,42.125,42.125,42.125,0,
16/08/2019,42.125,42.125,42.125,42.125,0,
19/08/2019,42.125,42.125,42.125,42.125,0,
20/08/2019,45.064,45.064,45.064,45.064,100,
21/08/2019,45.064,45.064,45.064,45.064,0,
22/08/2019,45.064,45.064,45.064,45.064,0,
23/08/2019,45.064,45.064,45.064,45.064,0,
26/08/2019,45.064,45.064,45.064,45.064,0,
27/08/2019,45.064,45.064,45.064,45.064,0,
28/08/2019,40.618,40.618,40.618,40.618,100,
29/08/2019,40.618,40.618,40.618,40.618,0,
30/08/2019,40.618,40.618,40.618,40.618,0,
03/09/2019,40.618,40.618,40.618,40.618,0,
04/09/2019,40.618,40.618,40.618,40.618,1,
05/09/2019,40.618,40.618,40.618,40.618,0,
06/09/2019,40.618,40.618,40.618,40.618,0,
09/09/2019,40.618,40.618,40.618,40.618,0,
10/09/2019,40.618,40.618,40.618,40.618,0,
11/09/2019,37.679,37.679,37.679,37.679,100,
12/09/2019,37.679,37.679,37.679,37.679,200,
13/09/2019,37.076,37.076,37.076,37.076,100,
16/09/2019,37.076,37.076,37.076,37.076,0,
17/09/2019,37.076,37.076,37.076,37.076,0,
18/09/2019,34.137,34.137,34.137,34.137,100,
19/09/2019,36.926,36.926,36.926,36.926,200,
20/09/2019,39.789,39.789,39.789,39.789,100,
23/09/2019,42.803,42.803,42.803,42.803,100,
24/09/2019,42.803,42.803,42.803,42.803,0,
25/09/2019,42.803,42.803,42.803,42.803,0,
26/09/2019,46.571,46.571,46.571,46.571,100,
27/09/2019,41.975,41.975,41.975,41.975,300,
30/09/2019,37.83,41.447,37.83,41.447,400,
01/10/2019,40.769,40.769,40.769,40.769,148,
02/10/2019,40.769,40.769,40.769,40.769,0,
03/10/2019,40.769,40.769,40.769,40.769,55,
04/10/2019,40.769,40.769,40.769,40.769,0,
07/10/2019,40.769,40.769,40.769,40.769,0,
08/10/2019,43.482,43.482,43.482,43.482,100,
09/10/2019,44.763,44.763,44.763,44.763,110,
10/10/2019,44.763,44.763,44.763,44.763,0,
11/10/2019,44.763,44.763,44.763,44.763,0,
14/10/2019,40.317,40.317,40.317,40.317,100,
15/10/2019,40.317,40.317,40.317,40.317,0,
16/10/2019,36.85,36.85,36.85,36.85,100,
17/10/2019,36.85,36.85,36.85,36.85,0,
18/10/2019,36.85,36.85,36.85,36.85,0,
21/10/2019,33.459,33.459,33.459,33.459,100,
22/10/2019,36.172,36.775,36.172,36.775,600,
23/10/2019,36.172,36.172,36.172,36.172,0,
24/10/2019,32.705,32.705,32.705,32.705,100,
25/10/2019,32.705,32.705,32.705,32.705,0,
28/10/2019,35.494,35.569,35.494,35.494,900,
29/10/2019,38.885,38.885,38.885,38.885,100,
30/10/2019,38.885,38.885,38.885,38.885,0,
31/10/2019,38.885,38.885,38.885,38.885,0,
01/11/2019,38.433,40.618,38.433,40.618,245,
04/11/2019,42.05,42.05,42.05,42.05,100,
05/11/2019,45.064,45.516,37.981,45.516,300,
06/11/2019,48.832,48.832,48.832,48.832,100,
07/11/2019,48.832,48.832,48.832,48.832,0,
08/11/2019,48.832,48.832,48.832,48.832,0,
11/11/2019,48.832,48.832,48.832,48.832,0,
12/11/2019,44.009,44.009,44.009,44.009,600,
13/11/2019,44.009,44.009,44.009,44.009,0,
14/11/2019,44.009,44.009,44.009,44.009,0,
15/11/2019,44.009,44.009,44.009,44.009,0,
18/11/2019,44.009,44.009,44.009,44.009,0,
19/11/2019,44.009,44.009,44.009,44.009,0,
20/11/2019,44.009,44.009,44.009,44.009,0,
21/11/2019,44.009,44.009,44.009,44.009,0,
22/11/2019,44.009,44.009,44.009,44.009,0,
25/11/2019,44.009,44.009,44.009,44.009,0,
26/11/2019,44.009,44.009,44.009,44.009,0,
27/11/2019,44.009,44.009,44.009,44.009,0,
28/11/2019,47.4,47.852,39.638,39.638,400,
29/11/2019,47.4,47.4,47.4,47.4,0,
02/12/2019,47.4,47.4,47.4,47.4,0,
03/12/2019,47.4,47.4,47.4,47.4,0,
04/12/2019,47.4,47.4,47.4,47.4,0,
05/12/2019,47.4,47.4,47.4,47.4,0,
06/12/2019,47.4,47.4,47.4,47.4,0,
09/12/2019,47.4,47.4,47.4,47.4,0,
10/12/2019,47.4,47.4,47.4,47.4,0,
11/12/2019,47.4,47.4,47.4,47.4,0,
12/12/2019,47.4,47.4,47.4,47.4,0,
13/12/2019,47.4,47.4,47.4,47.4,0,
16/12/2019,47.4,47.4,47.4,47.4,0,
17/12/2019,47.4,47.4,47.4,47.4,0,
18/12/2019,47.4,47.4,47.4,47.4,0,
19/12/2019,47.4,47.4,47.4,47.4,0,
20/12/2019,47.4,47.4,47.4,47.4,0,
23/12/2019,47.4,47.4,47.4,47.4,0,
24/12/2019,47.4,47.4,47.4,47.4,0,
25/12/2019,42.728,42.728,42.728,42.728,100,
26/12/2019,38.508,46.571,38.508,38.508,6700,
27/12/2019,38.508,38.508,35.418,38.508,2603,
30/12/2019,38.433,42.351,38.433,42.351,400,
31/12/2019,42.276,42.276,42.05,42.05,300,
02/01/2020,38.056,38.583,38.056,38.583,200,
03/01/2020,38.056,38.056,38.056,38.056,10,
06/01/2020,38.056,38.056,38.056,38.056,0,
07/01/2020,38.056,38.056,38.056,38.056,0,
08/01/2020,38.056,38.056,38.056,38.056,0,
09/01/2020,37.679,37.679,37.679,37.679,400,
10/01/2020,37.679,37.679,37.679,37.679,0,
13/01/2020,37.679,37.679,37.679,37.679,0,
14/01/2020,37.679,37.679,37.679,37.679,825,
15/01/2020,37.679,37.679,37.679,37.679,6,
16/01/2020,37.679,37.679,37.679,37.679,500,
17/01/2020,37.679,37.679,37.679,37.679,0,
20/01/2020,37.679,37.679,37.679,37.679,0,
21/01/2020,37.679,37.679,37.679,37.679,60,
22/01/2020,37.679,37.679,37.679,37.679,0,
30/01/2020,37.679,37.679,37.679,37.679,0,
31/01/2020,37.679,37.679,37.679,37.679,100,
03/02/2020,37.679,37.679,37.679,37.679,0,
04/02/2020,37.679,37.679,37.679,37.679,0,
05/02/2020,37.679,37.679,37.679,37.679,4,
06/02/2020,37.679,37.679,37.679,37.679,0,
07/02/2020,37.679,37.679,37.679,37.679,0,
10/02/2020,37.679,37.679,37.679,37.679,0,
11/02/2020,37.679,37.679,37.679,37.679,0,
12/02/2020,37.679,37.679,37.679,37.679,20,
13/02/2020,37.679,37.679,37.679,37.679,0,
14/02/2020,37.679,37.679,37.679,37.679,45,
17/02/2020,35.117,35.117,35.117,35.117,106,
18/02/2020,35.117,35.117,35.117,35.117,0,
19/02/2020,38.433,38.433,38.433,38.433,3300,
20/02/2020,38.433,38.433,38.433,38.433,0,
21/02/2020,38.433,38.433,38.433,38.433,0,
24/02/2020,38.433,38.433,38.433,38.433,0,
25/02/2020,38.433,38.433,38.433,38.433,21,
26/02/2020,38.433,38.433,38.433,38.433,0,
27/02/2020,38.433,38.433,38.433,38.433,15,
28/02/2020,38.433,38.433,38.433,38.433,10,
02/03/2020,38.433,38.433,38.433,38.433,10,
03/03/2020,38.433,38.433,38.433,38.433,10,
04/03/2020,38.433,38.433,38.433,38.433,0,
05/03/2020,38.433,38.433,38.433,38.433,0,
06/03/2020,38.433,38.433,38.433,38.433,4,
09/03/2020,38.433,38.433,38.433,38.433,40,
10/03/2020,38.433,38.433,38.433,38.433,37,
11/03/2020,41.372,42.201,39.94,39.94,440,
12/03/2020,41.372,41.372,41.372,41.372,0,
13/03/2020,37.302,37.302,37.302,37.302,110,
16/03/2020,37.302,37.302,37.302,37.302,30,
17/03/2020,37.302,37.302,37.302,37.302,30,
18/03/2020,39.864,39.864,39.864,39.864,120,
19/03/2020,39.864,39.864,39.864,39.864,0,
20/03/2020,39.864,39.864,39.864,39.864,0,
23/03/2020,43.708,43.708,41.447,41.447,300,
24/03/2020,43.708,43.708,43.708,43.708,0,
25/03/2020,43.708,43.708,43.708,43.708,0,
26/03/2020,39.337,43.632,39.337,39.337,300,
27/03/2020,41.296,41.296,41.296,41.296,210,
30/03/2020,41.296,41.296,41.296,41.296,0,
31/03/2020,37.528,37.528,37.528,37.528,100,
01/04/2020,34.74,34.74,34.74,34.74,290,
03/04/2020,32.856,32.856,32.856,32.856,230,
06/04/2020,32.856,32.856,32.856,32.856,0,
07/04/2020,32.856,32.856,32.856,32.856,0,
08/04/2020,29.691,29.691,29.691,29.691,100,
09/04/2020,32.63,32.63,32.63,32.63,100,
10/04/2020,32.63,32.63,32.63,32.63,0,
13/04/2020,35.871,35.871,35.871,35.871,100,
14/04/2020,38.885,38.885,38.885,38.885,195,
15/04/2020,42.125,42.125,37.302,38.056,400,
16/04/2020,42.125,42.125,42.125,42.125,0,
17/04/2020,44.687,44.687,44.687,44.687,118,
20/04/2020,44.687,44.687,44.687,44.687,62,
21/04/2020,44.687,44.687,44.687,44.687,0,
22/04/2020,44.687,44.687,44.687,44.687,0,
23/04/2020,40.241,40.241,40.241,40.241,500,
24/04/2020,40.241,40.241,40.241,40.241,10,
27/04/2020,40.241,40.241,40.241,40.241,0,
28/04/2020,40.241,40.241,40.241,40.241,0,
29/04/2020,40.241,40.241,40.241,40.241,0,
04/05/2020,40.241,40.241,40.241,40.241,0,
05/05/2020,44.235,44.235,42.577,42.577,624,
06/05/2020,44.235,44.461,44.235,44.461,250,
07/05/2020,48.606,48.606,45.969,45.969,800,
08/05/2020,48.606,48.606,48.606,48.606,200,
11/05/2020,52.675,52.751,50.867,52.751,5600,
12/05/2020,52.6,52.751,52.6,52.675,6000,
13/05/2020,52.675,52.675,52.6,52.6,900,
14/05/2020,52.6,52.826,52.6,52.826,1200,
15/05/2020,57.8,57.8,52.6,52.6,1806,DIVIDEND
18/05/2020,53.5,53.5,53.5,53.5,704,
19/05/2020,53.5,53.5,53.5,53.5,0,
20/05/2020,53.5,53.5,53.5,53.5,0,
21/05/2020,50.0,50.0,50.0,50.0,600,
22/05/2020,50.0,50.0,50.0,50.0,0,
25/05/2020,50.0,50.0,50.0,50.0,0,
26/05/2020,50.0,50.0,50.0,50.0,1,
27/05/2020,50.0,50.0,50.0,50.0,0,
28/05/2020,46.0,46.0,46.0,46.0,800,
29/05/2020,46.3,46.3,46.3,46.3,100,
01/06/2020,46.3,46.3,46.3,46.3,0,
02/06/2020,44.4,45.0,44.0,45.0,1174,
03/06/2020,43.9,44.0,43.9,44.0,400,
04/06/2020,44.4,44.4,44.4,44.4,100,
05/06/2020,44.4,44.4,44.4,44.4,0,
08/06/2020,45.7,45.7,42.1,42.2,500,
09/06/2020,45.7,45.7,45.7,45.7,0,
10/06/2020,45.7,45.7,45.7,45.7,0,
11/06/2020,45.8,45.8,45.7,45.7,200,
12/06/2020,42.6,45.7,42.6,45.7,337,
15/06/2020,42.6,42.6,42.6,42.6,0,
16/06/2020,42.6,42.6,42.6,42.6,0,
17/06/2020,42.6,42.6,42.6,42.6,0,
18/06/2020,42.1,42.2,42.1,42.2,300,
19/06/2020,42.1,42.1,42.1,42.1,0,
22/06/2020,43.0,43.0,43.0,43.0,100,
23/06/2020,43.0,43.0,43.0,43.0,0,
24/06/2020,43.0,43.0,43.0,43.0,0,
25/06/2020,43.0,43.0,43.0,43.0,0,
26/06/2020,45.8,45.9,45.8,45.8,500,
29/06/2020,45.8,45.8,45.8,45.8,200,
30/06/2020,45.8,45.8,45.8,45.8,0,
01/07/2020,45.8,45.8,45.8,45.8,564,
02/07/2020,45.8,45.8,45.8,45.8,18,
03/07/2020,42.3,42.3,42.3,42.3,130,
06/07/2020,43.0,43.0,43.0,43.0,100,
07/07/2020,43.0,43.0,43.0,43.0,100,
08/07/2020,43.0,43.0,43.0,43.0,0,
09/07/2020,43.0,43.0,43.0,43.0,0,
10/07/2020,43.0,43.0,43.0,43.0,400,
13/07/2020,43.0,43.0,43.0,43.0,0,
14/07/2020,43.0,43.0,43.0,43.0,0,
15/07/2020,43.0,43.0,43.0,43.0,0,
16/07/2020,43.0,43.0,43.0,43.0,20,
17/07/2020,40.2,43.0,40.2,43.0,366,
20/07/2020,40.2,40.2,40.2,40.2,54,
21/07/2020,40.2,40.2,40.2,40.2,5200,
22/07/2020,40.2,40.2,40.2,40.2,445,
23/07/2020,40.2,40.2,40.2,40.2,510,
24/07/2020,37.5,40.2,37.5,40.2,400,
27/07/2020,36.1,36.1,36.1,36.1,100,
28/07/2020,36.0,37.5,36.0,37.5,7200,
29/07/2020,36.0,36.0,36.0,36.0,0,
30/07/2020,39.0,39.0,35.9,35.9,11310,
31/07/2020,42.9,42.9,41.5,41.5,2524,
03/08/2020,39.6,40.0,39.6,40.0,1162,
04/08/2020,40.1,42.4,40.1,42.4,600,
05/08/2020,40.1,40.1,40.1,40.1,0,
06/08/2020,39.0,40.1,39.0,40.1,1000,
07/08/2020,42.9,42.9,42.9,42.9,100,
10/08/2020,42.9,42.9,42.9,42.9,0,
11/08/2020,47.1,47.1,43.0,43.0,15800,
12/08/2020,47.1,47.1,47.1,47.1,400,
13/08/2020,47.1,47.1,47.1,47.1,1100,
14/08/2020,47.1,47.1,47.1,47.1,0,
17/08/2020,51.8,51.8,47.1,51.8,9700,
18/08/2020,46.9,55.4,46.7,55.4,1123,
19/08/2020,51.5,51.5,46.0,46.0,2050,
20/08/2020,56.4,56.4,56.2,56.3,2100,
21/08/2020,55.4,55.4,50.8,50.8,614,
24/08/2020,49.9,50.0,49.9,50.0,863,
25/08/2020,49.9,49.9,49.8,49.8,200,
26/08/2020,45.1,50.0,45.1,50.0,2051,
27/08/2020,44.1,44.1,41.0,41.1,2600,
28/08/2020,44.1,44.1,44.1,44.1,0,
31/08/2020,43.9,43.9,43.9,43.9,122,
01/09/2020,42.0,42.0,42.0,42.0,180,
03/09/2020,42.0,42.0,42.0,42.0,0,
04/09/2020,42.0,42.0,42.0,42.0,9,
07/09/2020,40.2,40.2,40.2,40.2,111,
08/09/2020,40.2,40.2,40.2,40.2,0,
09/09/2020,43.8,44.2,43.6,43.6,700,
10/09/2020,47.0,47.0,47.0,47.0,190,
11/09/2020,42.4,42.4,42.4,42.4,165,
14/09/2020,42.4,42.4,42.4,42.4,0,
15/09/2020,40.3,40.3,40.3,40.3,100,
16/09/2020,43.8,43.8,43.7,43.7,390,
17/09/2020,43.8,43.8,43.8,43.8,300,
18/09/2020,43.8,43.8,43.8,43.8,0,
21/09/2020,46.5,46.5,46.5,46.5,100,
22/09/2020,42.4,42.4,42.4,42.4,100,
23/09/2020,42.6,42.6,42.6,42.6,1000,
24/09/2020,46.8,46.8,46.6,46.6,1000,
25/09/2020,51.4,51.4,50.0,51.2,2327,
28/09/2020,56.5,56.5,56.3,56.3,2545,
29/09/2020,56.5,56.5,56.5,56.5,1522,
30/09/2020,61.0,61.0,61.0,61.0,125,
01/10/2020,61.0,61.0,61.0,61.0,50,
02/10/2020,54.9,54.9,54.9,54.9,183,
05/10/2020,54.9,54.9,54.9,54.9,0,
06/10/2020,54.9,54.9,54.9,54.9,15,
07/10/2020,54.9,54.9,54.9,54.9,0,
08/10/2020,49.5,51.0,49.5,51.0,200,
09/10/2020,48.0,48.0,48.0,48.0,100,
12/10/2020,48.0,48.0,48.0,48.0,0,
13/10/2020,48.0,48.0,48.0,48.0,0,
14/10/2020,48.0,48.0,48.0,48.0,0,
15/10/2020,48.0,48.0,48.0,48.0,0,
16/10/2020,48.0,48.0,48.0,48.0,0,
19/10/2020,48.0,48.0,48.0,48.0,0,
20/10/2020,48.0,48.0,48.0,48.0,0,
21/10/2020,48.0,48.0,48.0,48.0,0,
22/10/2020,48.0,48.0,48.0,48.0,0,
23/10/2020,48.0,48.0,48.0,48.0,0,
26/10/2020,48.0,48.0,48.0,48.0,0,
