transDate,close,high,low,open,volume,event
31/01/2020,51.456,52.939,51.456,51.919,145960,
03/02/2020,47.932,47.932,47.932,47.932,32150,
04/02/2020,44.595,47.746,44.595,44.595,279150,
05/02/2020,47.654,47.654,41.535,41.535,538320,
06/02/2020,50.899,50.899,48.211,48.767,166720,
07/02/2020,50.342,52.383,49.972,50.992,210080,
10/02/2020,48.674,49.787,47.376,48.674,192770,
11/02/2020,49.972,50.064,48.211,48.396,105630,
12/02/2020,50.342,51.548,49.138,49.972,128130,
13/02/2020,50.915,51.106,50.153,50.533,83820,DIVIDEND
14/02/2020,52.059,52.536,50.629,50.915,139940,
17/02/2020,54.347,54.347,51.964,52.059,124130,
18/02/2020,55.3,56.255,54.347,54.729,158510,
19/02/2020,59.115,59.115,54.824,55.3,309310,
20/02/2020,61.022,61.975,59.782,61.022,237640,
21/02/2020,61.022,62.451,59.115,60.164,234500,
24/02/2020,56.826,59.115,56.826,58.447,363960,
25/02/2020,58.638,58.638,52.917,53.013,316020,
26/02/2020,58.447,58.638,54.824,54.824,157430,
27/02/2020,58.542,59.591,58.066,58.162,152550,
28/02/2020,57.971,58.447,55.206,56.731,248030,
02/03/2020,58.638,59.973,57.017,57.017,154760,
03/03/2020,59.591,60.068,57.017,59.496,216490,
04/03/2020,58.924,59.591,58.066,58.733,161900,
05/03/2020,58.066,59.496,57.684,59.115,229980,
06/03/2020,58.162,58.924,57.398,58.066,165850,
09/03/2020,54.157,55.968,54.157,54.157,184240,
10/03/2020,52.44,54.062,50.438,50.533,482750,
11/03/2020,49.58,53.489,48.817,52.536,241700,
12/03/2020,46.148,47.673,46.148,46.243,190420,
13/03/2020,44.813,46.72,42.954,42.954,428100,
16/03/2020,43.86,46.148,42.429,44.813,147430,
17/03/2020,46.911,46.911,41.953,41.953,200200,
18/03/2020,48.15,49.199,47.102,48.531,193690,
19/03/2020,47.196,47.578,45.289,46.243,123890,
20/03/2020,48.055,48.15,45.766,47.673,154490,
23/03/2020,44.718,45.671,44.718,45.004,226980,
24/03/2020,44.05,45.004,43.144,43.86,121080,
25/03/2020,45.004,46.243,44.765,45.385,128560,
26/03/2020,43.382,44.813,43.287,44.336,281720,
27/03/2020,42.763,43.573,41.762,43.382,102240,
30/03/2020,40.331,41.285,39.807,40.236,218490,
31/03/2020,39.855,41.762,38.138,40.331,99460,
01/04/2020,41.476,41.714,38.424,38.424,89560,
03/04/2020,43.478,43.86,41.094,41.094,92900,
06/04/2020,45.385,45.432,43.86,44.718,99350,
07/04/2020,45.575,45.862,44.431,45.766,102660,
08/04/2020,45.575,46.148,43.382,44.718,95830,
09/04/2020,48.722,48.722,45.575,45.766,348940,
10/04/2020,48.627,50.342,47.769,49.58,107090,
13/04/2020,48.627,49.389,47.864,48.627,69390,
14/04/2020,49.294,49.294,47.864,48.627,178430,
15/04/2020,52.726,52.726,49.294,49.294,254850,
16/04/2020,52.631,52.917,51.678,52.44,95000,
17/04/2020,52.822,54.824,52.822,53.68,373880,
20/04/2020,52.155,53.204,50.915,53.204,242640,
21/04/2020,48.627,51.678,48.531,51.011,249040,
22/04/2020,50.533,50.724,47.102,47.673,163650,
23/04/2020,50.057,52.345,50.057,52.345,148560,
24/04/2020,49.962,50.342,49.485,50.247,90030,
27/04/2020,53.394,53.394,49.771,50.915,658820,
28/04/2020,54.157,55.206,53.394,54.347,230740,
29/04/2020,54.157,55.968,53.68,54.824,232240,
04/05/2020,51.296,54.347,51.201,52.917,418480,
05/05/2020,52.917,53.204,51.296,51.296,110990,
06/05/2020,54.347,54.442,52.726,52.917,158920,
07/05/2020,54.157,54.538,53.584,54.538,141690,
08/05/2020,53.394,55.015,53.394,54.347,384280,
11/05/2020,54.157,54.729,53.394,54.157,147640,
12/05/2020,56.445,56.445,53.108,54.157,415870,
13/05/2020,55.778,57.113,55.3,56.159,276100,
14/05/2020,55.3,56.064,55.3,55.3,203580,
15/05/2020,53.871,55.3,53.489,55.3,268680,
18/05/2020,54.729,55.11,53.298,54.062,143460,
19/05/2020,54.824,55.778,54.633,55.778,185620,
20/05/2020,54.347,55.11,53.871,54.824,261800,
21/05/2020,55.3,56.159,54.442,54.92,242570,
22/05/2020,55.873,56.54,55.396,55.396,265850,
25/05/2020,58.711,58.808,55.677,56.558,468360,DIVIDEND
26/05/2020,58.319,60.178,58.221,59.004,301150,
27/05/2020,57.341,59.2,57.341,58.221,278180,
28/05/2020,56.851,57.732,56.46,57.341,234500,
29/05/2020,58.123,58.417,56.851,56.851,244640,
01/06/2020,62.135,62.135,58.808,59.102,583060,
02/06/2020,60.178,63.016,59.689,63.016,462470,
03/06/2020,61.548,62.135,60.178,60.178,170340,
04/06/2020,60.472,62.135,60.472,62.135,208360,
05/06/2020,60.668,60.961,59.885,59.983,112730,
08/06/2020,61.646,61.646,60.57,61.157,342310,
09/06/2020,61.353,62.918,61.157,61.744,257030,
10/06/2020,62.233,62.82,60.178,61.353,235740,
11/06/2020,57.928,62.625,57.928,62.233,381270,
12/06/2020,56.362,57.243,54.112,54.112,257290,
15/06/2020,52.742,56.949,52.742,56.362,311660,
16/06/2020,55.384,55.384,53.035,53.818,154820,
17/06/2020,56.069,57.243,55.482,56.754,146620,
18/06/2020,56.754,57.341,54.894,55.286,83320,
19/06/2020,56.851,57.047,56.264,56.851,89790,
22/06/2020,57.243,57.928,56.949,57.243,85990,
23/06/2020,57.047,57.732,56.264,57.243,106960,
24/06/2020,55.482,57.439,55.384,56.949,117420,
25/06/2020,55.09,55.775,54.307,54.797,123530,
26/06/2020,54.797,56.264,54.405,55.482,56470,
29/06/2020,53.035,54.699,52.35,54.014,115780,
30/06/2020,51.959,54.014,50.393,53.72,123500,
01/07/2020,54.209,54.209,51.959,52.644,74590,
02/07/2020,53.818,54.797,53.133,54.307,71640,
03/07/2020,53.72,54.307,53.72,53.818,80930,
06/07/2020,55.286,55.384,54.601,54.894,105460,
07/07/2020,53.818,55.775,53.818,55.286,129050,
08/07/2020,54.209,54.797,53.72,54.112,83630,
09/07/2020,55.677,55.677,54.209,54.405,174290,
10/07/2020,55.286,55.775,54.894,54.894,72780,
13/07/2020,54.992,55.873,54.405,55.286,107250,
14/07/2020,54.503,54.992,54.209,54.992,76490,
15/07/2020,54.894,55.286,54.503,54.797,91880,
16/07/2020,55.188,55.677,54.797,54.894,93580,
17/07/2020,58.221,59.004,55.188,55.188,547350,
20/07/2020,59.102,60.178,58.711,59.689,289450,
21/07/2020,58.613,59.2,57.341,59.102,166510,
22/07/2020,58.221,59.298,57.928,58.711,245610,
23/07/2020,58.319,58.711,57.047,58.221,97110,
24/07/2020,55.188,59.2,54.405,58.221,292420,
27/07/2020,51.372,54.209,51.372,52.057,436710,
28/07/2020,53.622,53.818,51.372,51.372,175640,
29/07/2020,51.567,52.252,49.904,51.861,284960,
30/07/2020,52.35,53.035,52.057,52.252,129260,
31/07/2020,51.372,52.35,51.372,51.372,145730,
03/08/2020,53.231,53.231,51.47,51.861,160640,
04/08/2020,53.329,54.112,53.133,54.014,183730,
05/08/2020,54.992,55.188,52.742,53.329,273280,
06/08/2020,54.503,55.09,54.307,54.992,142020,
07/08/2020,54.797,55.09,54.209,54.503,234550,
10/08/2020,56.754,58.221,54.992,54.992,464330,
11/08/2020,56.754,57.83,56.46,57.732,186800,
12/08/2020,56.264,57.145,55.873,56.656,108550,
13/08/2020,56.949,57.243,56.362,56.754,238820,
14/08/2020,56.069,56.949,55.775,56.949,253900,
17/08/2020,56.264,56.558,55.384,56.069,202330,
18/08/2020,57.439,57.83,55.873,56.264,295080,
19/08/2020,61.45,61.45,57.536,57.536,937400,
20/08/2020,63.114,64.386,61.646,62.722,566660,
21/08/2020,63.114,64.092,62.331,63.114,260580,
24/08/2020,63.31,64.092,62.82,63.897,396690,
25/08/2020,62.82,63.505,62.429,63.31,334620,
26/08/2020,67.126,67.126,63.016,63.31,640870,
27/08/2020,66.441,68.398,66.441,67.517,299160,
28/08/2020,66.245,67.517,66.049,66.539,249690,
31/08/2020,63.897,66.049,63.114,65.658,546010,
01/09/2020,64.777,65.169,63.31,64.092,274290,
03/09/2020,64.973,66.539,64.68,66.539,310190,
04/09/2020,67.811,68.398,64.288,64.777,514660,
07/09/2020,66.343,68.985,66.245,67.811,358140,
08/09/2020,66.734,67.126,65.854,66.343,145700,
09/09/2020,66.93,67.224,65.56,66.049,209220,
10/09/2020,69.083,71.333,67.126,68.006,427330,
11/09/2020,69.083,70.061,68.789,69.083,147800,
14/09/2020,68.691,69.279,68.496,68.985,231170,
15/09/2020,68.398,68.691,67.713,68.691,284330,
16/09/2020,68.3,69.866,68.3,68.3,257150,
17/09/2020,68.2,69.0,68.0,69.0,208630,DIVIDEND
18/09/2020,67.7,68.2,67.4,67.7,161840,
21/09/2020,67.6,68.2,67.4,67.6,136770,
22/09/2020,66.9,67.4,66.7,67.0,209760,
23/09/2020,68.7,69.5,66.7,66.7,218870,
24/09/2020,68.6,69.2,68.3,68.7,91840,
25/09/2020,68.4,69.0,68.1,68.6,100800,
28/09/2020,68.5,69.1,68.2,68.8,210620,
29/09/2020,70.0,70.5,68.5,68.5,408980,
30/09/2020,73.0,74.0,72.0,73.5,609600,
01/10/2020,72.5,73.7,72.4,73.0,236040,
02/10/2020,71.3,72.6,70.0,72.6,438190,
05/10/2020,72.4,72.6,71.1,71.1,245780,
06/10/2020,72.4,73.1,71.7,72.9,129800,
07/10/2020,71.8,72.7,71.8,72.5,183950,
08/10/2020,71.8,72.0,71.0,72.0,150560,
09/10/2020,71.8,72.0,71.4,71.5,59310,
12/10/2020,70.9,72.5,70.9,72.1,136280,
13/10/2020,71.0,71.4,70.4,71.0,98740,
14/10/2020,71.0,71.5,70.9,71.4,102090,
15/10/2020,69.0,71.4,69.0,71.0,262290,
16/10/2020,68.0,69.5,66.9,69.0,396810,
19/10/2020,68.3,68.7,67.2,68.0,147380,
20/10/2020,68.0,68.7,67.3,67.5,161470,
21/10/2020,67.0,68.0,67.0,67.7,193640,
22/10/2020,66.3,66.8,65.9,66.5,172090,
23/10/2020,66.0,66.5,66.0,66.3,164370,
26/10/2020,65.0,66.4,65.0,66.4,217150,
27/10/2020,63.5,64.8,63.5,64.6,151520,
28/10/2020,61.9,63.0,61.0,63.0,281850,
29/10/2020,63.0,65.0,60.2,61.5,262800,
30/10/2020,64.0,64.5,62.8,63.5,110960,
02/11/2020,63.5,64.2,63.4,64.2,56750,
03/11/2020,65.5,65.5,63.0,64.0,203450,
04/11/2020,67.3,67.7,65.6,65.8,183970,
05/11/2020,65.3,67.2,65.3,67.0,155200,
06/11/2020,65.9,67.0,65.3,65.5,222320,
09/11/2020,66.7,66.8,66.1,66.8,122850,
