transDate,close,high,low,open,volume,event
13/06/2017,6.011,6.066,5.956,6.011,65000,
14/06/2017,6.011,6.011,5.956,6.011,24300,
15/06/2017,6.011,6.066,5.956,5.956,78881,
16/06/2017,6.23,6.23,6.011,6.011,71970,
19/06/2017,6.121,6.284,6.121,6.284,12300,
20/06/2017,6.066,6.121,6.011,6.121,16700,
21/06/2017,6.121,6.175,6.011,6.066,51677,
22/06/2017,6.175,6.175,6.066,6.066,49850,
23/06/2017,6.175,6.23,6.121,6.175,20100,
26/06/2017,6.066,6.175,5.574,6.121,53077,
27/06/2017,6.066,6.066,5.956,6.066,10040,
28/06/2017,6.066,6.066,6.011,6.011,1422,
29/06/2017,6.121,6.121,6.066,6.066,44818,
30/06/2017,6.066,6.121,6.066,6.121,19700,
03/07/2017,6.175,6.175,6.066,6.066,29700,
04/07/2017,6.23,6.23,6.121,6.175,56500,
05/07/2017,6.175,6.23,6.066,6.23,16428,
06/07/2017,6.175,6.175,6.121,6.175,21700,
07/07/2017,6.011,6.121,6.011,6.121,74400,
10/07/2017,5.956,6.121,5.956,6.121,8400,
11/07/2017,6.011,6.066,5.902,6.066,51954,
12/07/2017,6.011,6.011,5.956,5.956,21400,
13/07/2017,6.011,6.066,6.011,6.066,11230,
14/07/2017,6.066,6.066,6.011,6.011,17130,
17/07/2017,6.066,6.066,5.956,6.011,33600,
18/07/2017,5.847,6.011,5.847,5.956,201967,
19/07/2017,6.011,6.011,5.902,6.011,21300,
20/07/2017,5.956,6.011,5.847,5.902,25404,
21/07/2017,5.956,6.011,5.902,5.902,70500,
24/07/2017,5.902,5.902,5.902,5.902,22400,
25/07/2017,5.956,5.956,5.792,5.847,59304,
26/07/2017,5.902,5.902,5.792,5.902,18968,
27/07/2017,5.956,5.956,5.956,5.956,100,
28/07/2017,6.066,6.448,5.956,5.956,67900,
31/07/2017,6.011,6.011,5.792,6.011,154400,
01/08/2017,6.011,6.011,5.902,5.902,11200,
02/08/2017,5.956,6.011,5.902,5.902,26000,
03/08/2017,5.956,6.011,5.847,6.011,30100,
04/08/2017,5.956,5.956,5.956,5.956,150,
07/08/2017,5.902,5.956,5.902,5.956,22500,
08/08/2017,5.902,5.956,5.847,5.847,10600,
09/08/2017,5.902,5.956,5.847,5.847,75900,
10/08/2017,5.902,5.902,5.792,5.792,10400,
11/08/2017,5.902,5.902,5.847,5.847,13600,
14/08/2017,5.956,5.956,5.902,5.902,16500,
15/08/2017,5.956,5.956,5.847,5.902,44900,
16/08/2017,5.902,5.902,5.847,5.847,57700,
17/08/2017,5.847,5.847,5.847,5.847,45100,
18/08/2017,5.956,5.956,5.847,5.847,42500,
21/08/2017,5.902,5.902,5.902,5.902,12800,
22/08/2017,5.847,5.902,5.847,5.902,28300,
23/08/2017,5.902,5.956,5.847,5.847,41200,
24/08/2017,5.902,5.956,5.847,5.847,364,
25/08/2017,5.956,5.956,5.902,5.902,49200,
28/08/2017,5.956,5.956,5.956,5.956,22400,
29/08/2017,5.902,6.011,5.902,6.011,46100,
30/08/2017,6.066,6.066,5.956,6.011,38310,
31/08/2017,6.284,6.448,6.066,6.066,45800,
01/09/2017,6.175,6.23,6.066,6.23,10900,
05/09/2017,6.066,6.121,6.011,6.121,23700,
06/09/2017,6.011,6.011,5.956,6.011,17500,
07/09/2017,6.011,6.011,5.956,5.956,24910,
08/09/2017,6.011,6.121,6.011,6.011,10320,
11/09/2017,6.011,6.011,6.011,6.011,29800,
12/09/2017,6.011,6.011,5.956,5.956,13900,
13/09/2017,5.902,6.011,5.902,5.956,12523,
14/09/2017,5.956,6.011,5.956,6.011,2400,
15/09/2017,6.011,6.011,5.956,5.956,15900,
18/09/2017,6.011,6.011,5.956,5.956,27223,
19/09/2017,6.011,6.011,5.956,5.956,7101,
20/09/2017,6.011,6.011,5.902,6.011,3800,
21/09/2017,6.011,6.011,6.011,6.011,6230,
22/09/2017,6.011,6.011,5.902,5.902,2100,
25/09/2017,6.011,6.011,5.956,6.011,3100,
26/09/2017,5.956,5.956,5.847,5.956,22900,
27/09/2017,5.902,5.956,5.902,5.956,31300,
28/09/2017,6.011,6.011,5.902,5.902,59210,
29/09/2017,6.011,6.011,5.902,5.956,8920,
02/10/2017,5.956,5.956,5.902,5.956,9500,
03/10/2017,5.902,5.956,5.902,5.902,4600,
04/10/2017,6.011,6.011,5.902,5.902,78200,
05/10/2017,5.956,6.011,5.956,5.956,15200,
06/10/2017,5.956,5.956,5.956,5.956,21200,
09/10/2017,5.902,5.956,5.902,5.956,4610,
10/10/2017,5.902,5.902,5.847,5.902,21738,
11/10/2017,5.956,5.956,5.847,5.847,4300,
12/10/2017,6.011,6.011,5.847,5.902,40410,
13/10/2017,5.902,5.956,5.902,5.956,12600,
16/10/2017,5.902,5.902,5.847,5.902,18900,
17/10/2017,5.847,5.902,5.847,5.847,25100,
18/10/2017,5.902,5.902,5.847,5.847,27360,
19/10/2017,5.956,5.956,5.792,5.847,3100,
20/10/2017,5.902,5.902,5.792,5.847,3300,
23/10/2017,5.847,5.847,5.738,5.847,11800,
24/10/2017,5.847,5.847,5.792,5.792,9321,
25/10/2017,5.738,5.847,5.738,5.792,17400,
26/10/2017,5.847,5.847,5.738,5.792,12700,
27/10/2017,5.847,5.847,5.738,5.738,4100,
30/10/2017,5.792,5.847,5.738,5.792,22400,
31/10/2017,5.738,5.792,5.574,5.792,25200,
01/11/2017,5.519,5.682,5.519,5.682,120500,
02/11/2017,5.465,6.011,5.465,6.011,46700,
03/11/2017,5.465,5.682,5.355,5.682,29478,
06/11/2017,5.574,5.629,5.465,5.629,5200,
07/11/2017,5.465,5.519,5.409,5.465,72600,
08/11/2017,5.519,5.629,5.465,5.465,36078,
09/11/2017,5.519,5.519,5.465,5.465,6500,
10/11/2017,5.682,5.682,5.519,5.519,7921,
13/11/2017,5.847,5.956,5.738,5.792,152700,
14/11/2017,5.847,5.847,5.792,5.847,34400,
15/11/2017,5.792,5.902,5.792,5.847,28221,
16/11/2017,5.847,5.847,5.738,5.792,25200,
17/11/2017,5.738,5.792,5.738,5.792,42800,
20/11/2017,5.738,5.738,5.682,5.682,23900,
21/11/2017,5.738,5.738,5.629,5.738,40710,
22/11/2017,5.682,5.738,5.682,5.738,7050,
23/11/2017,5.738,5.738,5.682,5.682,11800,
24/11/2017,5.738,5.738,5.629,5.682,91900,
27/11/2017,5.738,5.738,5.682,5.738,63000,
28/11/2017,5.792,5.792,5.629,5.682,87200,
29/11/2017,5.847,5.847,5.792,5.792,21400,
30/11/2017,5.792,5.792,5.792,5.792,10800,
01/12/2017,5.792,6.011,5.792,6.011,39500,
04/12/2017,5.792,5.847,5.792,5.847,54900,
05/12/2017,5.792,5.792,5.792,5.792,51150,
06/12/2017,5.738,5.792,5.738,5.792,88228,
07/12/2017,5.574,5.682,5.574,5.682,90200,
08/12/2017,5.519,5.574,5.519,5.574,69200,
11/12/2017,5.519,5.519,5.465,5.519,15200,
12/12/2017,5.355,5.465,5.301,5.465,48002,
13/12/2017,5.465,5.465,5.409,5.465,12700,
14/12/2017,5.465,5.465,5.409,5.409,7200,
15/12/2017,5.465,5.465,5.355,5.465,102300,
18/12/2017,5.465,5.465,5.355,5.409,48350,
19/12/2017,5.355,5.409,5.301,5.409,10302,
20/12/2017,5.519,5.519,5.355,5.355,53800,
21/12/2017,5.465,5.465,5.465,5.465,8400,
22/12/2017,5.409,5.409,5.355,5.355,56849,
25/12/2017,5.409,5.409,5.355,5.409,11000,
26/12/2017,5.409,5.409,5.409,5.409,8400,
27/12/2017,5.409,5.409,5.409,5.409,49120,
28/12/2017,5.409,5.409,5.355,5.409,28800,
29/12/2017,5.409,5.409,5.355,5.409,11300,
02/01/2018,5.409,5.409,5.409,5.409,28900,
03/01/2018,5.409,5.409,5.409,5.409,26200,
04/01/2018,5.574,5.902,5.409,5.409,23602,
05/01/2018,5.629,5.792,5.629,5.682,900,
08/01/2018,5.519,5.574,5.465,5.465,15400,
09/01/2018,5.465,5.792,5.465,5.792,20000,
10/01/2018,5.574,5.629,5.465,5.465,69400,
11/01/2018,5.574,5.682,5.465,5.465,38200,
12/01/2018,5.519,5.629,5.465,5.465,25100,
15/01/2018,5.519,5.519,5.465,5.519,18900,
16/01/2018,5.465,5.519,5.465,5.519,11601,
17/01/2018,5.465,5.519,5.465,5.465,23500,
18/01/2018,5.409,5.574,5.409,5.465,30460,
19/01/2018,5.409,5.574,5.355,5.574,15108,
22/01/2018,5.519,5.574,5.465,5.574,45900,
23/01/2018,5.629,5.629,5.574,5.574,12300,
24/01/2018,5.519,5.574,5.519,5.574,32200,
25/01/2018,5.409,5.519,5.409,5.519,27000,
26/01/2018,5.409,5.465,5.409,5.409,21910,
29/01/2018,5.409,5.465,5.409,5.465,22130,
30/01/2018,5.409,5.409,5.409,5.409,7400,
31/01/2018,5.355,5.355,5.301,5.355,36900,
01/02/2018,5.301,5.355,5.301,5.301,54700,
02/02/2018,5.301,5.465,5.301,5.465,13230,
05/02/2018,5.247,5.301,5.192,5.301,11500,
06/02/2018,5.137,5.247,4.754,4.754,20000,
07/02/2018,5.519,5.519,5.519,5.519,100,
08/02/2018,5.519,5.519,5.519,5.519,0,
09/02/2018,5.192,5.409,5.137,5.137,10500,
12/02/2018,5.682,5.682,5.682,5.682,100,
13/02/2018,5.682,5.682,5.682,5.682,0,
21/02/2018,5.682,5.682,5.682,5.682,0,
22/02/2018,5.355,5.409,5.192,5.409,22200,
23/02/2018,5.465,5.629,5.465,5.629,9800,
26/02/2018,5.465,5.465,5.355,5.465,6000,
27/02/2018,5.465,5.465,5.355,5.409,3500,
28/02/2018,5.465,5.574,5.301,5.574,5800,
01/03/2018,5.409,5.409,5.301,5.355,9100,
02/03/2018,5.301,5.355,5.301,5.355,6028,
05/03/2018,5.301,5.519,5.301,5.519,10800,
06/03/2018,5.301,5.465,5.301,5.465,10200,
07/03/2018,5.355,5.465,5.301,5.465,29000,
08/03/2018,5.355,5.465,5.355,5.465,69500,
09/03/2018,5.355,5.355,5.355,5.355,7200,
12/03/2018,5.355,5.465,5.355,5.465,2500,
13/03/2018,5.409,5.465,5.355,5.465,1200,
14/03/2018,5.409,5.409,5.409,5.409,2600,
15/03/2018,5.355,5.409,5.355,5.409,24500,
16/03/2018,5.409,5.465,5.409,5.409,26357,
19/03/2018,5.465,5.465,5.355,5.409,84900,
20/03/2018,5.409,5.409,5.409,5.409,36000,
21/03/2018,5.355,5.409,5.355,5.355,31200,
22/03/2018,5.301,5.355,5.301,5.355,41714,
23/03/2018,5.301,5.355,5.301,5.301,19800,
26/03/2018,5.409,5.465,5.301,5.301,58400,
27/03/2018,5.409,5.409,5.301,5.355,2700,
28/03/2018,5.465,5.519,5.465,5.465,42200,
29/03/2018,5.738,5.902,5.519,5.519,198300,
30/03/2018,5.629,5.792,5.629,5.792,26028,
02/04/2018,5.629,5.682,5.629,5.629,15720,
03/04/2018,5.629,5.629,5.519,5.629,56436,
04/04/2018,5.758,5.887,5.758,5.887,1100,DIVIDEND
05/04/2018,5.564,5.693,5.564,5.693,7300,
06/04/2018,5.499,5.564,5.305,5.499,13500,
09/04/2018,5.499,5.499,5.305,5.37,11982,
10/04/2018,5.434,5.499,5.305,5.305,5400,
11/04/2018,5.37,5.37,5.305,5.37,4900,
12/04/2018,5.305,5.37,5.176,5.305,4600,
13/04/2018,5.305,5.434,5.176,5.434,600,
16/04/2018,5.434,5.434,5.434,5.434,100,
17/04/2018,5.24,5.305,5.24,5.305,2100,
18/04/2018,5.176,5.24,5.176,5.24,4800,
19/04/2018,5.176,5.176,5.176,5.176,20550,
20/04/2018,5.434,5.434,5.434,5.434,100,
23/04/2018,5.176,5.176,5.176,5.176,2900,
24/04/2018,5.37,5.434,5.111,5.434,2300,
26/04/2018,5.305,5.434,5.046,5.046,7200,
27/04/2018,5.499,5.499,5.305,5.305,5300,
02/05/2018,5.434,5.434,5.176,5.176,200,
03/05/2018,5.176,5.176,4.982,5.111,900,
04/05/2018,5.176,5.434,5.111,5.434,6600,
07/05/2018,5.111,5.37,5.111,5.37,3510,
08/05/2018,5.37,5.434,5.111,5.434,13800,
09/05/2018,5.499,5.693,5.305,5.305,50600,
10/05/2018,5.629,5.823,5.564,5.564,72800,
11/05/2018,5.693,5.887,5.499,5.629,32100,
14/05/2018,5.823,5.887,5.823,5.823,43100,
15/05/2018,5.823,5.823,5.823,5.823,0,
16/05/2018,5.758,5.758,5.564,5.629,400,
17/05/2018,5.758,5.758,5.629,5.629,722,
18/05/2018,5.629,5.629,5.564,5.564,1200,
21/05/2018,5.629,5.758,5.499,5.758,2200,
22/05/2018,5.629,5.758,5.434,5.758,2500,
23/05/2018,5.499,5.823,5.499,5.693,1320,
24/05/2018,5.24,5.499,5.24,5.499,12100,
25/05/2018,4.917,5.37,4.917,5.37,9400,
28/05/2018,5.24,5.24,4.982,5.24,3600,
29/05/2018,5.758,5.758,5.37,5.37,300,
30/05/2018,5.499,5.499,5.305,5.305,1700,
31/05/2018,5.046,5.37,5.046,5.176,20500,
01/06/2018,5.305,5.305,5.305,5.305,100,
04/06/2018,4.917,5.305,4.917,5.305,17400,
05/06/2018,4.917,5.176,4.917,5.176,16600,
06/06/2018,4.917,5.37,4.917,5.176,21501,
07/06/2018,5.176,5.305,4.917,5.046,17019,
08/06/2018,5.176,5.176,5.176,5.176,0,
11/06/2018,5.176,5.176,5.176,5.176,0,
12/06/2018,5.176,5.176,5.176,5.176,0,
13/06/2018,5.176,5.176,5.111,5.111,200,
14/06/2018,5.176,5.176,5.176,5.176,0,
15/06/2018,5.176,5.176,5.176,5.176,500,
18/06/2018,5.176,5.176,5.176,5.176,1800,
19/06/2018,4.982,5.111,4.982,5.111,1700,
20/06/2018,5.176,5.176,4.917,4.917,2050,
21/06/2018,5.111,5.111,5.111,5.111,930,
22/06/2018,5.111,5.111,5.111,5.111,0,
25/06/2018,5.111,5.111,5.111,5.111,0,
26/06/2018,5.499,5.499,5.176,5.176,300,
27/06/2018,5.499,5.499,5.499,5.499,0,
28/06/2018,5.499,5.499,5.499,5.499,0,
29/06/2018,5.499,5.499,5.176,5.176,900,
02/07/2018,5.305,5.434,4.982,5.046,4400,
03/07/2018,4.917,5.564,4.917,5.564,3500,
04/07/2018,5.305,5.305,5.305,5.305,100,
05/07/2018,5.434,5.434,5.434,5.434,100,
06/07/2018,5.046,5.046,5.046,5.046,100,
09/07/2018,5.111,5.37,4.982,5.37,1500,
10/07/2018,5.111,5.111,5.111,5.111,600,
11/07/2018,5.176,5.176,4.852,4.852,2000,
12/07/2018,5.37,5.37,5.37,5.37,100,
13/07/2018,5.176,5.176,4.852,4.917,500,
16/07/2018,5.305,5.305,5.305,5.305,100,
17/07/2018,5.305,5.305,5.305,5.305,0,
18/07/2018,4.982,4.982,4.982,4.982,1000,
19/07/2018,5.37,5.37,5.37,5.37,100,
20/07/2018,5.24,5.305,4.917,4.917,1600,
23/07/2018,5.24,5.24,5.24,5.24,0,
24/07/2018,5.176,5.176,5.176,5.176,500,
25/07/2018,4.982,5.305,4.982,5.305,1000,
26/07/2018,5.24,5.24,5.24,5.24,100,
27/07/2018,5.24,5.24,5.24,5.24,29,
30/07/2018,5.37,5.564,4.917,4.917,5201,
31/07/2018,5.37,5.37,5.37,5.37,0,
01/08/2018,5.37,5.37,5.37,5.37,0,
02/08/2018,5.111,5.111,5.111,5.111,1300,
03/08/2018,5.305,5.305,5.305,5.305,100,
06/08/2018,5.046,5.046,4.982,4.982,700,
07/08/2018,5.111,5.24,4.982,5.24,1600,
08/08/2018,5.111,5.111,4.982,4.982,300,
09/08/2018,5.176,5.37,4.982,5.176,1420,
10/08/2018,5.111,5.111,4.982,4.982,1900,
13/08/2018,5.176,5.24,5.176,5.24,2100,
14/08/2018,4.982,5.111,4.982,4.982,1200,
15/08/2018,5.111,5.24,4.982,5.24,500,
16/08/2018,5.24,5.24,5.24,5.24,100,
17/08/2018,5.24,5.24,5.24,5.24,0,
20/08/2018,5.24,5.24,5.24,5.24,0,
21/08/2018,5.111,5.111,4.982,4.982,1100,
22/08/2018,5.111,5.111,5.111,5.111,1400,
23/08/2018,5.111,5.24,5.046,5.24,1200,
24/08/2018,5.111,5.111,5.111,5.111,0,
27/08/2018,5.176,5.176,5.046,5.046,26900,
28/08/2018,5.111,5.111,5.046,5.046,4800,
29/08/2018,5.111,5.111,5.111,5.111,0,
30/08/2018,5.046,5.046,5.046,5.046,2000,
31/08/2018,5.434,5.499,4.917,4.917,5400,
04/09/2018,5.176,5.24,5.176,5.24,600,
05/09/2018,5.111,5.111,5.111,5.111,320,
06/09/2018,5.111,5.111,5.111,5.111,10,
07/09/2018,5.111,5.111,5.111,5.111,0,
10/09/2018,5.111,5.111,5.111,5.111,0,
11/09/2018,5.111,5.111,5.111,5.111,100,
12/09/2018,5.176,5.176,5.046,5.111,7500,
13/09/2018,5.176,5.499,5.176,5.499,200,
14/09/2018,5.176,5.305,5.111,5.24,9700,
17/09/2018,5.37,5.37,5.37,5.37,100,
18/09/2018,5.176,5.176,5.176,5.176,100,
19/09/2018,5.176,5.305,5.176,5.305,2100,
20/09/2018,5.37,5.37,5.37,5.37,100,
21/09/2018,5.176,5.176,5.111,5.176,12000,
24/09/2018,5.305,5.499,4.852,5.499,4300,
25/09/2018,5.305,5.305,5.305,5.305,0,
26/09/2018,5.176,5.24,5.046,5.046,4100,
27/09/2018,5.046,5.37,5.046,5.176,10300,
28/09/2018,5.176,5.176,4.852,5.176,26900,
01/10/2018,5.046,5.111,5.046,5.111,600,
02/10/2018,5.046,5.046,5.046,5.046,0,
03/10/2018,4.982,4.982,4.723,4.787,2900,
04/10/2018,4.723,4.787,4.723,4.787,2300,
05/10/2018,4.723,5.111,4.723,5.111,39200,
08/10/2018,4.982,5.111,4.723,5.111,6090,
09/10/2018,4.982,4.982,4.982,4.982,2400,
10/10/2018,4.529,5.37,4.529,5.37,13300,
11/10/2018,4.399,4.852,4.205,4.852,31500,
12/10/2018,4.787,4.787,4.335,4.335,3400,
15/10/2018,4.787,4.787,4.529,4.529,6400,
16/10/2018,4.787,4.787,4.723,4.787,23500,
17/10/2018,4.529,4.723,4.335,4.464,41500,
18/10/2018,4.787,4.787,4.787,4.787,100,
19/10/2018,4.787,4.787,4.787,4.787,0,
22/10/2018,4.399,5.046,4.399,4.723,1400,
23/10/2018,4.787,4.787,4.658,4.658,300,
24/10/2018,5.046,5.046,4.787,4.787,1100,
25/10/2018,5.046,5.046,5.046,5.046,0,
26/10/2018,5.046,5.046,5.046,5.046,0,
29/10/2018,4.723,4.723,4.723,4.723,920,
30/10/2018,4.723,4.723,4.723,4.723,0,
31/10/2018,5.046,5.176,4.464,4.593,7400,
01/11/2018,4.852,4.852,4.658,4.852,3300,
02/11/2018,4.852,4.852,4.852,4.852,0,
05/11/2018,5.046,5.046,5.046,5.046,100,
06/11/2018,4.593,4.723,4.593,4.723,4800,
07/11/2018,5.046,5.046,5.046,5.046,100,
08/11/2018,5.046,5.046,5.046,5.046,0,
09/11/2018,5.046,5.046,5.046,5.046,0,
12/11/2018,4.658,4.658,4.658,4.658,1400,
13/11/2018,4.917,4.982,4.335,4.982,400,
14/11/2018,4.658,5.046,4.658,5.046,8100,
15/11/2018,5.046,5.046,5.046,5.046,100,
16/11/2018,4.982,4.982,4.723,4.982,800,
19/11/2018,4.982,4.982,4.982,4.982,0,
20/11/2018,4.982,4.982,4.982,4.982,0,
21/11/2018,4.658,4.723,4.658,4.723,2000,
22/11/2018,4.917,4.917,4.593,4.593,200,
23/11/2018,4.917,4.917,4.917,4.917,0,
26/11/2018,4.529,4.593,4.529,4.593,3700,
27/11/2018,4.464,4.917,4.464,4.917,300,
28/11/2018,4.593,4.852,4.464,4.852,1900,
29/11/2018,4.723,4.917,4.335,4.917,6800,
30/11/2018,4.982,4.982,4.658,4.658,8600,
03/12/2018,4.723,4.723,4.723,4.723,1500,
04/12/2018,4.723,4.723,4.529,4.723,10300,
05/12/2018,4.917,4.917,4.787,4.787,200,
06/12/2018,4.529,4.529,4.529,4.529,15400,
07/12/2018,4.529,4.529,4.464,4.464,868,
10/12/2018,4.658,4.787,4.529,4.787,2200,
11/12/2018,4.658,4.658,4.658,4.658,0,
12/12/2018,4.658,4.658,4.658,4.658,0,
13/12/2018,4.658,4.658,4.658,4.658,0,
14/12/2018,4.658,4.658,4.658,4.658,400,
17/12/2018,4.464,4.529,4.464,4.529,1500,
18/12/2018,4.593,4.593,4.593,4.593,100,
19/12/2018,4.593,4.787,4.335,4.658,700,
20/12/2018,4.593,4.787,4.27,4.787,3800,
21/12/2018,4.787,4.787,4.593,4.593,200,
24/12/2018,4.787,4.787,4.787,4.787,0,
25/12/2018,4.529,4.593,4.529,4.593,4268,
26/12/2018,4.787,4.787,4.787,4.787,100,
27/12/2018,4.399,4.593,4.399,4.529,1400,
28/12/2018,4.593,4.723,4.27,4.335,5800,
02/01/2019,4.399,4.787,4.399,4.787,1900,
03/01/2019,4.464,4.658,4.399,4.658,1200,
04/01/2019,4.787,4.787,4.787,4.787,100,
07/01/2019,4.723,5.046,4.529,5.046,3800,
08/01/2019,4.658,4.917,4.593,4.917,2000,
09/01/2019,4.529,4.787,4.529,4.787,6400,
10/01/2019,4.529,4.529,4.453,4.529,15035,DIVIDEND
11/01/2019,4.68,4.982,4.68,4.982,1101,
14/01/2019,4.68,4.68,4.68,4.68,0,
15/01/2019,4.453,4.453,4.378,4.453,3800,
16/01/2019,4.453,4.604,4.453,4.604,19000,
17/01/2019,4.453,4.453,4.453,4.453,0,
18/01/2019,4.378,4.453,4.378,4.453,13600,
21/01/2019,4.378,4.604,4.378,4.604,18000,
22/01/2019,4.378,4.378,4.378,4.378,2500,
23/01/2019,4.604,4.604,4.604,4.604,100,
24/01/2019,4.529,4.529,4.529,4.529,300,
25/01/2019,4.529,4.529,4.529,4.529,100,
28/01/2019,4.453,4.453,4.453,4.453,5300,
29/01/2019,4.453,4.453,4.453,4.453,10000,
30/01/2019,4.378,4.378,4.378,4.378,2000,
31/01/2019,4.378,4.378,4.227,4.302,3600,
01/02/2019,4.529,4.755,4.529,4.755,1135,
11/02/2019,4.755,4.755,4.755,4.755,100,
12/02/2019,4.529,4.529,4.529,4.529,200,
13/02/2019,4.453,4.453,4.302,4.378,3000,
14/02/2019,4.453,4.453,4.453,4.453,1500,
15/02/2019,4.529,4.68,4.529,4.68,17500,
18/02/2019,4.68,4.68,4.453,4.453,800,
19/02/2019,4.68,4.68,4.68,4.68,0,
20/02/2019,4.453,4.529,4.453,4.529,3100,
21/02/2019,4.831,4.831,4.831,4.831,100,
22/02/2019,4.831,4.831,4.831,4.831,0,
25/02/2019,4.831,4.831,4.831,4.831,0,
26/02/2019,4.831,4.831,4.453,4.453,3700,
27/02/2019,4.831,4.831,4.831,4.831,0,
28/02/2019,4.68,4.68,4.453,4.453,5000,
01/03/2019,4.68,4.831,4.68,4.831,500,
04/03/2019,4.604,4.831,4.453,4.831,4000,
05/03/2019,4.68,4.68,4.529,4.529,1900,
06/03/2019,4.604,4.604,4.604,4.604,1000,
07/03/2019,4.529,4.529,4.453,4.529,5900,
08/03/2019,4.604,4.604,4.378,4.378,8200,
11/03/2019,4.529,4.831,4.529,4.831,4100,
12/03/2019,4.529,4.529,4.453,4.453,1200,
13/03/2019,4.604,4.604,4.378,4.378,4000,
14/03/2019,4.529,4.529,4.529,4.529,3500,
15/03/2019,4.529,4.529,4.529,4.529,6000,
18/03/2019,4.529,4.68,4.529,4.68,1900,
19/03/2019,4.453,4.68,4.453,4.604,700,
20/03/2019,4.453,4.604,4.453,4.604,2000,
21/03/2019,4.453,4.604,4.453,4.604,3400,
22/03/2019,4.831,4.831,4.529,4.604,1200,
25/03/2019,4.453,4.453,4.453,4.453,1200,
26/03/2019,4.453,4.453,4.453,4.453,1000,
27/03/2019,4.529,4.529,4.453,4.453,2500,
28/03/2019,4.453,4.453,4.453,4.453,51000,
29/03/2019,4.755,4.831,4.529,4.831,6200,
01/04/2019,4.604,4.604,4.604,4.604,500,
02/04/2019,4.68,4.68,4.604,4.604,25000,
03/04/2019,4.68,4.68,4.604,4.68,14500,
04/04/2019,4.68,4.68,4.604,4.604,22800,
05/04/2019,4.68,4.68,4.604,4.604,1600,
08/04/2019,4.604,4.604,4.302,4.604,10900,
09/04/2019,4.604,4.604,4.529,4.529,12500,
10/04/2019,4.604,4.604,4.529,4.529,7500,
11/04/2019,4.604,4.604,4.604,4.604,20000,
12/04/2019,4.604,4.604,4.604,4.604,1100,
16/04/2019,4.604,4.604,4.604,4.604,0,
17/04/2019,4.529,4.529,4.529,4.529,12300,
18/04/2019,4.68,4.68,4.604,4.604,14700,
19/04/2019,4.68,4.68,4.68,4.68,0,
22/04/2019,4.68,4.68,4.68,4.68,0,
23/04/2019,4.68,4.68,4.68,4.68,50,
24/04/2019,5.133,5.133,4.529,4.529,4400,
25/04/2019,4.831,5.283,4.68,5.133,6200,
26/04/2019,4.906,4.906,4.755,4.906,2760,
02/05/2019,4.755,4.831,4.68,4.68,800,
03/05/2019,4.68,4.906,4.68,4.906,500,
06/05/2019,4.529,4.831,4.529,4.831,5600,
07/05/2019,4.529,4.68,4.529,4.68,1348,
08/05/2019,4.529,4.755,4.529,4.755,1200,
09/05/2019,4.68,4.68,4.68,4.68,100,
10/05/2019,4.529,4.529,4.529,4.529,1000,
13/05/2019,4.529,4.68,4.529,4.68,1752,
14/05/2019,4.529,4.529,4.453,4.453,2322,
15/05/2019,4.604,4.604,4.529,4.529,2000,
16/05/2019,4.604,4.604,4.604,4.604,0,
17/05/2019,4.604,4.604,4.378,4.378,7700,
20/05/2019,4.604,4.604,4.604,4.604,0,
21/05/2019,4.604,4.604,4.378,4.378,10100,
22/05/2019,4.529,4.529,4.378,4.453,4100,
23/05/2019,4.453,4.529,4.378,4.453,14300,
24/05/2019,4.529,4.604,4.529,4.604,300,
27/05/2019,4.529,4.529,4.529,4.529,19610,
28/05/2019,4.529,4.529,4.453,4.453,4930,
29/05/2019,4.68,4.68,4.68,4.68,100,
30/05/2019,4.453,4.453,4.453,4.453,300,
31/05/2019,4.604,4.604,4.529,4.529,2100,
03/06/2019,5.057,5.057,4.68,4.68,400,
04/06/2019,5.057,5.057,5.057,5.057,0,
05/06/2019,5.057,5.057,5.057,5.057,0,
06/06/2019,4.68,4.68,4.68,4.68,100,
07/06/2019,4.68,4.68,4.68,4.68,0,
10/06/2019,4.68,4.68,4.68,4.68,0,
11/06/2019,4.68,4.68,4.68,4.68,0,
12/06/2019,4.68,4.68,4.68,4.68,0,
13/06/2019,4.529,4.529,4.529,4.529,6050,
14/06/2019,4.604,4.604,4.604,4.604,1000,
17/06/2019,4.302,5.057,4.302,5.057,500,
18/06/2019,4.68,4.68,4.68,4.68,100,
19/06/2019,4.604,4.604,4.604,4.604,400,
20/06/2019,4.604,4.604,4.604,4.604,50,
21/06/2019,4.604,4.604,4.604,4.604,0,
24/06/2019,4.604,4.604,4.604,4.604,0,
25/06/2019,4.604,4.604,4.453,4.453,12300,
26/06/2019,4.378,4.378,4.378,4.378,100,
27/06/2019,4.604,4.604,4.378,4.378,27600,
28/06/2019,4.982,5.057,4.378,4.378,17400,
01/07/2019,4.755,4.755,4.604,4.604,1500,
02/07/2019,4.755,4.755,4.755,4.755,0,
03/07/2019,4.68,4.68,4.453,4.453,1100,
04/07/2019,4.68,4.68,4.68,4.68,0,
05/07/2019,4.604,4.604,4.604,4.604,100,
08/07/2019,4.604,4.604,4.604,4.604,0,
09/07/2019,4.453,4.453,4.453,4.453,2000,
10/07/2019,4.604,4.604,4.604,4.604,100,
11/07/2019,4.604,4.604,4.604,4.604,0,
12/07/2019,4.529,4.529,4.529,4.529,1700,
