transDate,close,high,low,open,volume,event
25/05/2018,5.6,5.9,5.6,5.9,5600,
28/05/2018,5.3,5.9,5.1,5.9,46700,
29/05/2018,5.3,5.6,5.3,5.3,45020,
30/05/2018,5.4,5.4,5.3,5.3,3400,
31/05/2018,5.6,5.6,5.5,5.5,9300,
01/06/2018,5.6,5.6,5.5,5.5,1225,
04/06/2018,5.9,6.1,5.6,5.8,6436,
05/06/2018,5.9,5.9,5.6,5.6,1500,
06/06/2018,5.7,5.9,5.7,5.9,4100,
07/06/2018,5.7,5.7,5.4,5.7,11100,
08/06/2018,5.6,5.6,5.3,5.3,9100,
11/06/2018,5.7,6.0,5.5,5.7,10200,
12/06/2018,5.6,5.6,5.4,5.4,22100,
13/06/2018,5.5,5.5,5.5,5.5,700,
14/06/2018,5.7,5.8,5.5,5.8,31500,
15/06/2018,5.6,5.7,5.6,5.6,2800,
18/06/2018,5.6,5.6,5.1,5.1,21705,
19/06/2018,5.2,5.2,5.1,5.2,11900,
20/06/2018,5.5,5.5,5.2,5.3,6100,
21/06/2018,5.2,5.4,5.2,5.2,3500,
22/06/2018,5.5,5.5,5.0,5.0,900,
25/06/2018,5.6,5.6,5.5,5.5,7600,
26/06/2018,5.4,5.4,5.3,5.3,12200,
27/06/2018,5.4,5.4,5.2,5.2,5400,
28/06/2018,5.1,5.3,5.1,5.2,41700,
29/06/2018,5.2,5.2,5.1,5.1,17950,
02/07/2018,5.0,5.2,5.0,5.2,10540,
03/07/2018,5.0,5.2,4.9,5.2,21000,
04/07/2018,5.0,5.2,5.0,5.0,26220,
05/07/2018,5.0,5.1,5.0,5.1,17100,
06/07/2018,5.0,5.0,4.7,4.7,41800,
09/07/2018,4.9,5.0,4.9,4.9,21200,
10/07/2018,5.1,5.1,5.0,5.0,10600,
11/07/2018,4.9,5.0,4.9,5.0,12970,
12/07/2018,5.0,5.0,4.9,4.9,2600,
13/07/2018,5.0,5.1,4.9,5.0,31300,
16/07/2018,4.5,4.9,4.5,4.9,110208,
17/07/2018,4.5,4.6,4.1,4.2,89900,
18/07/2018,4.9,4.9,4.5,4.5,41700,
19/07/2018,4.8,5.0,4.8,4.9,76950,
20/07/2018,4.8,4.8,4.7,4.8,25400,
23/07/2018,4.7,4.8,4.6,4.7,27700,
24/07/2018,4.8,4.8,4.7,4.7,14200,
25/07/2018,4.8,4.8,4.7,4.8,7507,
26/07/2018,4.6,4.7,4.5,4.6,7334,
27/07/2018,4.8,4.8,4.7,4.7,3900,
30/07/2018,4.8,4.8,4.6,4.8,13500,
31/07/2018,4.8,4.8,4.6,4.8,41830,
01/08/2018,4.8,4.8,4.6,4.6,29807,
02/08/2018,4.6,4.7,4.6,4.7,5404,
03/08/2018,4.9,4.9,4.8,4.8,69900,
06/08/2018,4.7,4.9,4.7,4.9,15800,
07/08/2018,4.7,4.8,4.7,4.8,10702,
08/08/2018,5.1,5.1,4.7,4.8,49220,
09/08/2018,4.9,5.1,4.8,5.1,55100,
10/08/2018,5.0,5.0,4.8,4.9,10700,
13/08/2018,5.0,5.0,4.6,5.0,28900,
14/08/2018,5.0,5.1,5.0,5.0,12700,
15/08/2018,5.0,5.1,4.9,5.0,13950,
16/08/2018,4.9,5.0,4.9,4.9,4100,
17/08/2018,5.0,5.1,4.9,5.1,4200,
20/08/2018,4.9,5.0,4.9,5.0,16500,
21/08/2018,5.0,5.0,5.0,5.0,1400,
22/08/2018,4.9,5.0,4.8,5.0,6300,
23/08/2018,5.0,5.1,4.9,4.9,11520,
24/08/2018,5.0,5.0,4.9,5.0,31910,
27/08/2018,5.0,5.0,4.8,4.8,24200,
28/08/2018,5.0,5.2,4.9,4.9,12700,
29/08/2018,5.0,5.1,5.0,5.1,15900,
30/08/2018,5.1,5.2,5.0,5.1,15610,
31/08/2018,5.1,5.2,5.1,5.1,26883,
04/09/2018,5.0,5.1,5.0,5.1,7200,
05/09/2018,5.0,5.2,4.6,4.6,21300,
06/09/2018,5.0,5.1,5.0,5.0,2900,
07/09/2018,5.0,5.0,4.9,4.9,6520,
10/09/2018,5.0,5.0,5.0,5.0,3300,
11/09/2018,5.0,5.1,4.5,4.5,7300,
12/09/2018,5.2,5.3,4.9,5.0,44100,
13/09/2018,5.3,5.3,5.1,5.3,33700,
14/09/2018,5.4,5.5,5.3,5.3,62600,
17/09/2018,5.5,5.6,5.3,5.4,46010,
18/09/2018,5.5,5.5,5.3,5.4,17600,
19/09/2018,5.7,5.9,5.5,5.5,109520,
20/09/2018,5.7,5.8,5.5,5.8,28100,
21/09/2018,5.4,5.7,5.3,5.7,71138,
24/09/2018,5.3,5.4,5.2,5.3,40400,
25/09/2018,5.4,5.4,5.0,5.3,248600,
26/09/2018,5.5,5.6,5.4,5.4,46305,
27/09/2018,5.4,5.4,5.4,5.4,4210,
28/09/2018,5.4,5.5,5.0,5.3,46110,
01/10/2018,5.5,5.5,5.2,5.3,27100,
02/10/2018,5.3,5.6,5.3,5.5,55110,
03/10/2018,5.4,5.4,5.3,5.3,8110,
04/10/2018,5.5,5.6,5.2,5.4,88430,
05/10/2018,5.5,5.5,5.3,5.5,37250,
08/10/2018,5.4,5.4,5.3,5.3,37220,
09/10/2018,5.4,5.4,5.2,5.3,30900,
10/10/2018,5.3,5.3,5.2,5.3,56800,
11/10/2018,4.9,5.2,4.9,5.2,76400,
12/10/2018,5.3,5.3,4.9,4.9,42500,
15/10/2018,4.9,5.0,4.9,4.9,5400,
16/10/2018,5.1,5.1,4.9,5.0,12000,
17/10/2018,5.0,5.0,5.0,5.0,26120,
18/10/2018,4.9,5.0,4.8,5.0,47500,
19/10/2018,5.0,5.0,4.8,4.8,1630,
22/10/2018,4.9,4.9,4.9,4.9,10200,
23/10/2018,4.8,4.9,4.8,4.9,31900,
24/10/2018,4.6,4.7,4.6,4.6,19700,
25/10/2018,4.5,4.6,4.4,4.6,26600,
26/10/2018,4.6,4.8,4.6,4.7,19000,
29/10/2018,4.6,4.6,4.6,4.6,100,
30/10/2018,4.7,4.8,4.7,4.7,11700,
31/10/2018,4.8,4.8,4.7,4.8,2500,
01/11/2018,4.7,4.7,4.6,4.6,14000,
02/11/2018,4.7,4.7,4.7,4.7,1200,
05/11/2018,4.6,4.6,4.6,4.6,200,
06/11/2018,4.7,4.7,4.7,4.7,100,
07/11/2018,4.6,4.6,4.6,4.6,1500,
08/11/2018,4.9,4.9,4.7,4.7,600,
09/11/2018,4.6,4.6,4.6,4.6,200,
12/11/2018,4.6,4.6,4.6,4.6,7000,
13/11/2018,4.6,4.7,4.6,4.7,600,
14/11/2018,4.7,4.7,4.7,4.7,100,
15/11/2018,4.6,4.7,4.6,4.7,3000,
16/11/2018,4.6,4.6,4.6,4.6,0,
19/11/2018,4.6,4.6,4.3,4.3,500,
20/11/2018,4.8,4.8,4.8,4.8,2800,
21/11/2018,4.8,5.0,4.8,5.0,300,
22/11/2018,4.8,4.8,4.7,4.7,700,
23/11/2018,4.8,4.8,4.7,4.7,44140,
26/11/2018,4.9,4.9,4.9,4.9,1100,
27/11/2018,4.9,5.0,4.9,4.9,55400,
28/11/2018,4.9,5.0,4.9,4.9,31200,
29/11/2018,5.0,5.0,5.0,5.0,10200,
30/11/2018,5.0,5.0,5.0,5.0,0,
03/12/2018,5.1,5.1,5.0,5.0,17800,
04/12/2018,5.1,5.2,5.0,5.2,63400,
05/12/2018,4.9,5.2,4.9,5.2,4110,
06/12/2018,5.3,5.3,5.3,5.3,5100,
07/12/2018,5.3,5.3,5.3,5.3,0,
10/12/2018,5.3,5.4,4.9,5.4,2300,
11/12/2018,5.3,5.3,5.3,5.3,0,
12/12/2018,5.2,5.4,5.2,5.4,270,
13/12/2018,4.9,5.4,4.8,5.4,3820,
14/12/2018,5.2,5.2,4.9,4.9,1200,
17/12/2018,4.8,4.8,4.8,4.8,20400,
18/12/2018,4.8,4.8,4.8,4.8,0,
19/12/2018,5.1,5.2,5.1,5.2,601,
20/12/2018,5.0,5.0,4.6,5.0,610,
21/12/2018,5.0,5.0,5.0,5.0,80,
24/12/2018,5.0,5.0,5.0,5.0,0,
25/12/2018,5.0,5.0,5.0,5.0,0,
26/12/2018,5.0,5.0,5.0,5.0,0,
27/12/2018,5.0,5.0,5.0,5.0,0,
28/12/2018,4.5,4.7,4.5,4.7,1700,
02/01/2019,4.5,4.5,4.5,4.5,0,
03/01/2019,4.5,4.5,4.5,4.5,0,
04/01/2019,4.4,4.5,4.1,4.2,43900,
07/01/2019,4.4,4.4,4.4,4.4,0,
08/01/2019,4.4,4.4,4.4,4.4,0,
09/01/2019,4.4,4.4,4.4,4.4,0,
10/01/2019,4.4,4.4,4.4,4.4,0,
11/01/2019,4.2,4.5,4.2,4.5,3100,
14/01/2019,4.2,4.2,4.2,4.2,0,
15/01/2019,4.2,4.2,4.2,4.2,0,
16/01/2019,4.2,4.2,4.2,4.2,0,
17/01/2019,4.2,4.2,4.2,4.2,0,
18/01/2019,4.2,4.4,4.0,4.4,31200,
21/01/2019,4.2,4.2,4.2,4.2,0,
22/01/2019,4.2,4.2,4.2,4.2,0,
23/01/2019,4.2,4.2,4.2,4.2,0,
24/01/2019,4.2,4.2,4.2,4.2,0,
25/01/2019,4.2,4.2,4.0,4.0,392,
28/01/2019,4.2,4.2,4.2,4.2,0,
29/01/2019,4.2,4.2,4.2,4.2,0,
30/01/2019,4.2,4.2,4.2,4.2,0,
31/01/2019,4.2,4.2,4.2,4.2,0,
01/02/2019,4.0,4.0,3.8,3.9,28300,
11/02/2019,4.0,4.0,4.0,4.0,0,
12/02/2019,4.0,4.0,4.0,4.0,0,
13/02/2019,4.0,4.0,4.0,4.0,0,
14/02/2019,4.0,4.0,4.0,4.0,0,
15/02/2019,4.0,4.2,3.7,3.7,10604,
18/02/2019,4.0,4.0,4.0,4.0,0,
19/02/2019,4.0,4.0,4.0,4.0,0,
20/02/2019,4.0,4.0,4.0,4.0,0,
21/02/2019,4.0,4.0,4.0,4.0,0,
22/02/2019,4.0,4.0,3.8,3.8,9600,
25/02/2019,4.0,4.0,4.0,4.0,0,
26/02/2019,4.0,4.0,4.0,4.0,0,
27/02/2019,4.0,4.0,4.0,4.0,0,
28/02/2019,4.0,4.0,4.0,4.0,0,
01/03/2019,3.7,3.9,3.7,3.8,9823,
04/03/2019,3.7,3.7,3.7,3.7,0,
05/03/2019,3.7,3.7,3.7,3.7,0,
06/03/2019,3.7,3.7,3.7,3.7,0,
07/03/2019,3.7,3.7,3.7,3.7,0,
08/03/2019,3.7,3.8,3.6,3.6,97000,
11/03/2019,3.7,3.7,3.7,3.7,0,
12/03/2019,3.7,3.7,3.7,3.7,0,
13/03/2019,3.7,3.7,3.7,3.7,0,
14/03/2019,3.7,3.7,3.7,3.7,0,
15/03/2019,4.0,4.0,3.7,3.7,73400,
18/03/2019,4.0,4.0,4.0,4.0,0,
19/03/2019,4.0,4.0,4.0,4.0,0,
20/03/2019,4.0,4.0,4.0,4.0,0,
21/03/2019,4.0,4.0,4.0,4.0,0,
22/03/2019,4.0,4.1,3.8,3.8,6367,
25/03/2019,4.0,4.0,4.0,4.0,0,
26/03/2019,4.0,4.0,4.0,4.0,0,
27/03/2019,4.0,4.0,4.0,4.0,0,
28/03/2019,4.0,4.0,4.0,4.0,0,
29/03/2019,3.9,3.9,3.7,3.7,4880,
01/04/2019,3.9,3.9,3.9,3.9,0,
02/04/2019,3.9,3.9,3.9,3.9,0,
03/04/2019,3.9,3.9,3.9,3.9,0,
04/04/2019,3.9,3.9,3.9,3.9,0,
05/04/2019,4.1,4.1,4.0,4.0,63300,
08/04/2019,4.1,4.1,4.1,4.1,0,
09/04/2019,4.1,4.1,4.1,4.1,0,
10/04/2019,4.1,4.1,4.1,4.1,0,
11/04/2019,4.1,4.1,4.1,4.1,0,
12/04/2019,4.2,4.2,3.9,3.9,17500,
16/04/2019,4.2,4.2,4.2,4.2,0,
17/04/2019,4.2,4.2,4.2,4.2,0,
18/04/2019,4.2,4.2,4.2,4.2,0,
19/04/2019,4.1,4.1,3.9,4.1,41700,
22/04/2019,4.1,4.1,4.1,4.1,0,
23/04/2019,4.1,4.1,4.1,4.1,0,
24/04/2019,4.1,4.1,4.1,4.1,0,
25/04/2019,4.1,4.1,4.1,4.1,0,
26/04/2019,3.9,4.0,3.8,4.0,27000,
02/05/2019,3.9,3.9,3.9,3.9,0,
03/05/2019,3.7,4.0,3.7,3.9,12518,
06/05/2019,3.7,3.7,3.7,3.7,0,
07/05/2019,3.7,3.7,3.7,3.7,0,
08/05/2019,3.7,3.7,3.7,3.7,0,
09/05/2019,3.7,3.7,3.7,3.7,0,
10/05/2019,3.5,3.7,3.5,3.7,31000,
13/05/2019,3.5,3.5,3.5,3.5,0,
14/05/2019,3.5,3.5,3.5,3.5,0,
15/05/2019,3.5,3.5,3.5,3.5,0,
16/05/2019,3.5,3.5,3.5,3.5,0,
17/05/2019,3.3,3.8,3.3,3.7,53200,
20/05/2019,3.3,3.3,3.3,3.3,0,
21/05/2019,3.3,3.3,3.3,3.3,0,
22/05/2019,3.3,3.3,3.3,3.3,0,
23/05/2019,3.3,3.3,3.3,3.3,0,
24/05/2019,3.0,3.3,3.0,3.3,107100,
27/05/2019,3.0,3.0,3.0,3.0,0,
28/05/2019,3.0,3.0,3.0,3.0,0,
29/05/2019,3.0,3.0,3.0,3.0,0,
30/05/2019,3.0,3.0,3.0,3.0,0,
31/05/2019,3.0,3.2,3.0,3.2,19575,
03/06/2019,3.0,3.0,3.0,3.0,0,
04/06/2019,3.0,3.0,3.0,3.0,0,
05/06/2019,3.0,3.0,3.0,3.0,0,
06/06/2019,3.0,3.0,3.0,3.0,0,
07/06/2019,2.8,3.0,2.7,3.0,126300,
10/06/2019,2.8,2.8,2.8,2.8,0,
11/06/2019,2.8,2.8,2.8,2.8,0,
12/06/2019,2.8,2.8,2.8,2.8,0,
13/06/2019,2.8,2.8,2.8,2.8,0,
14/06/2019,2.6,2.8,2.6,2.7,85900,
17/06/2019,2.6,2.6,2.6,2.6,0,
18/06/2019,2.6,2.6,2.6,2.6,0,
19/06/2019,2.6,2.6,2.6,2.6,0,
20/06/2019,2.6,2.6,2.6,2.6,0,
21/06/2019,2.6,2.6,2.6,2.6,23610,
24/06/2019,2.6,2.6,2.6,2.6,0,
25/06/2019,2.6,2.6,2.6,2.6,0,
26/06/2019,2.6,2.6,2.6,2.6,0,
27/06/2019,2.6,2.6,2.6,2.6,0,
28/06/2019,2.6,2.8,2.5,2.7,19800,
01/07/2019,2.6,2.6,2.6,2.6,0,
02/07/2019,2.6,2.6,2.6,2.6,0,
03/07/2019,2.6,2.6,2.6,2.6,0,
04/07/2019,2.6,2.6,2.6,2.6,0,
05/07/2019,2.5,2.6,2.4,2.6,71500,
08/07/2019,2.5,2.5,2.5,2.5,0,
09/07/2019,2.5,2.5,2.5,2.5,0,
10/07/2019,2.5,2.5,2.5,2.5,0,
11/07/2019,2.5,2.5,2.5,2.5,0,
12/07/2019,2.4,2.4,2.3,2.4,8780,
15/07/2019,2.4,2.4,2.4,2.4,0,
16/07/2019,2.4,2.4,2.4,2.4,0,
17/07/2019,2.4,2.4,2.4,2.4,0,
18/07/2019,2.4,2.4,2.4,2.4,0,
19/07/2019,2.3,2.5,2.3,2.5,67800,
22/07/2019,2.3,2.3,2.3,2.3,0,
23/07/2019,2.3,2.3,2.3,2.3,0,
24/07/2019,2.3,2.3,2.3,2.3,0,
25/07/2019,2.3,2.3,2.3,2.3,0,
26/07/2019,2.4,2.4,2.3,2.3,43900,
29/07/2019,2.4,2.4,2.4,2.4,0,
30/07/2019,2.4,2.4,2.4,2.4,0,
31/07/2019,2.4,2.4,2.4,2.4,0,
01/08/2019,2.4,2.4,2.4,2.4,0,
02/08/2019,2.5,2.5,2.3,2.3,19400,
05/08/2019,2.5,2.5,2.5,2.5,0,
06/08/2019,2.5,2.5,2.5,2.5,0,
07/08/2019,2.5,2.5,2.5,2.5,0,
08/08/2019,2.5,2.5,2.5,2.5,0,
09/08/2019,2.5,2.6,2.5,2.5,94903,
12/08/2019,2.5,2.5,2.5,2.5,0,
13/08/2019,2.5,2.5,2.5,2.5,0,
14/08/2019,2.5,2.5,2.5,2.5,0,
15/08/2019,2.5,2.5,2.5,2.5,0,
16/08/2019,2.7,2.7,2.5,2.5,78010,
19/08/2019,2.7,2.7,2.7,2.7,0,
20/08/2019,2.7,2.7,2.7,2.7,0,
21/08/2019,2.7,2.7,2.7,2.7,0,
22/08/2019,2.7,2.7,2.7,2.7,0,
23/08/2019,2.8,2.9,2.8,2.9,83130,
26/08/2019,2.8,2.8,2.8,2.8,0,
27/08/2019,2.8,2.8,2.8,2.8,0,
28/08/2019,2.8,2.8,2.8,2.8,0,
29/08/2019,2.8,2.8,2.8,2.8,0,
30/08/2019,2.8,2.8,2.7,2.8,53210,
03/09/2019,2.8,2.8,2.8,2.8,0,
04/09/2019,2.8,2.8,2.8,2.8,0,
05/09/2019,2.8,2.8,2.8,2.8,0,
06/09/2019,2.8,2.8,2.7,2.7,7877,
09/09/2019,2.8,2.8,2.8,2.8,0,
10/09/2019,2.8,2.8,2.8,2.8,0,
11/09/2019,2.8,2.8,2.8,2.8,0,
12/09/2019,2.8,2.8,2.8,2.8,0,
13/09/2019,2.7,2.7,2.6,2.6,26600,
16/09/2019,2.7,2.7,2.7,2.7,0,
17/09/2019,2.7,2.7,2.7,2.7,0,
18/09/2019,2.7,2.7,2.7,2.7,0,
19/09/2019,2.7,2.7,2.7,2.7,0,
20/09/2019,2.5,2.7,2.5,2.6,2392,
23/09/2019,2.5,2.5,2.5,2.5,0,
24/09/2019,2.5,2.5,2.5,2.5,0,
25/09/2019,2.5,2.5,2.5,2.5,0,
26/09/2019,2.5,2.5,2.5,2.5,0,
27/09/2019,2.5,2.6,2.5,2.5,84800,
30/09/2019,2.5,2.5,2.5,2.5,0,
01/10/2019,2.5,2.5,2.5,2.5,0,
02/10/2019,2.5,2.5,2.5,2.5,0,
03/10/2019,2.5,2.5,2.5,2.5,0,
04/10/2019,2.6,2.6,2.4,2.5,93505,
07/10/2019,2.6,2.6,2.6,2.6,0,
08/10/2019,2.6,2.6,2.6,2.6,0,
09/10/2019,2.6,2.6,2.6,2.6,0,
10/10/2019,2.6,2.6,2.6,2.6,0,
11/10/2019,2.6,2.6,2.6,2.6,0,
14/10/2019,2.6,2.6,2.6,2.6,0,
15/10/2019,2.6,2.6,2.6,2.6,0,
16/10/2019,2.6,2.6,2.6,2.6,0,
17/10/2019,2.6,2.6,2.6,2.6,0,
18/10/2019,2.6,2.6,2.6,2.6,0,
21/10/2019,2.6,2.6,2.6,2.6,0,
22/10/2019,2.6,2.6,2.6,2.6,0,
23/10/2019,2.6,2.6,2.6,2.6,0,
24/10/2019,2.6,2.6,2.6,2.6,0,
25/10/2019,2.6,2.6,2.6,2.6,0,
28/10/2019,2.6,2.6,2.6,2.6,0,
29/10/2019,2.6,2.6,2.6,2.6,0,
30/10/2019,2.6,2.6,2.6,2.6,0,
31/10/2019,2.6,2.6,2.6,2.6,0,
01/11/2019,2.6,2.6,2.6,2.6,0,
04/11/2019,2.6,2.6,2.6,2.6,0,
05/11/2019,2.6,2.6,2.6,2.6,0,
06/11/2019,2.6,2.6,2.6,2.6,0,
07/11/2019,2.6,2.6,2.6,2.6,0,
08/11/2019,2.6,2.6,2.6,2.6,0,
11/11/2019,2.6,2.6,2.6,2.6,0,
12/11/2019,2.6,2.6,2.6,2.6,0,
13/11/2019,2.6,2.6,2.6,2.6,0,
14/11/2019,2.6,2.6,2.6,2.6,0,
15/11/2019,2.6,2.6,2.6,2.6,0,
18/11/2019,2.6,2.6,2.6,2.6,0,
19/11/2019,2.6,2.6,2.6,2.6,0,
20/11/2019,2.6,2.6,2.6,2.6,0,
21/11/2019,2.6,2.6,2.6,2.6,0,
22/11/2019,2.6,2.6,2.6,2.6,0,
25/11/2019,2.6,2.6,2.6,2.6,0,
26/11/2019,2.6,2.6,2.6,2.6,0,
27/11/2019,2.6,2.6,2.6,2.6,0,
28/11/2019,2.6,2.6,2.6,2.6,0,
29/11/2019,2.6,2.6,2.6,2.6,0,
02/12/2019,2.6,2.6,2.6,2.6,0,
03/12/2019,2.6,2.6,2.6,2.6,0,
04/12/2019,2.6,2.6,2.6,2.6,0,
05/12/2019,2.6,2.6,2.6,2.6,0,
06/12/2019,2.6,2.6,2.6,2.6,0,
09/12/2019,2.6,2.6,2.6,2.6,0,
10/12/2019,2.6,2.6,2.6,2.6,0,
11/12/2019,2.6,2.6,2.6,2.6,0,
12/12/2019,2.6,2.6,2.6,2.6,0,
13/12/2019,2.6,2.6,2.6,2.6,0,
16/12/2019,2.6,2.6,2.6,2.6,0,
17/12/2019,2.6,2.6,2.6,2.6,0,
18/12/2019,2.6,2.6,2.6,2.6,0,
19/12/2019,2.6,2.6,2.6,2.6,0,
20/12/2019,2.6,2.6,2.6,2.6,0,
23/12/2019,2.6,2.6,2.6,2.6,0,
24/12/2019,2.6,2.6,2.6,2.6,0,
25/12/2019,2.6,2.6,2.6,2.6,0,
26/12/2019,2.6,2.6,2.6,2.6,0,
27/12/2019,2.6,2.6,2.6,2.6,0,
30/12/2019,2.6,2.6,2.6,2.6,0,
31/12/2019,2.6,2.6,2.6,2.6,0,
02/01/2020,2.6,2.6,2.6,2.6,0,
03/01/2020,2.6,2.6,2.6,2.6,0,
06/01/2020,2.6,2.6,2.6,2.6,0,
07/01/2020,2.6,2.6,2.6,2.6,0,
08/01/2020,2.6,2.6,2.6,2.6,0,
09/01/2020,2.6,2.6,2.6,2.6,0,
10/01/2020,2.6,2.6,2.6,2.6,0,
13/01/2020,2.6,2.6,2.6,2.6,0,
14/01/2020,2.6,2.6,2.6,2.6,0,
15/01/2020,2.6,2.6,2.6,2.6,0,
16/01/2020,2.6,2.6,2.6,2.6,0,
17/01/2020,2.6,2.6,2.6,2.6,0,
20/01/2020,2.6,2.6,2.6,2.6,0,
21/01/2020,2.6,2.6,2.6,2.6,0,
22/01/2020,2.6,2.6,2.6,2.6,0,
30/01/2020,2.6,2.6,2.6,2.6,0,
31/01/2020,2.6,2.6,2.6,2.6,0,
03/02/2020,2.6,2.6,2.6,2.6,0,
04/02/2020,2.6,2.6,2.6,2.6,0,
05/02/2020,2.6,2.6,2.6,2.6,0,
06/02/2020,2.6,2.6,2.6,2.6,0,
07/02/2020,2.6,2.6,2.6,2.6,0,
10/02/2020,2.6,2.6,2.6,2.6,0,
11/02/2020,2.6,2.6,2.6,2.6,0,
12/02/2020,2.6,2.6,2.6,2.6,0,
13/02/2020,2.6,2.6,2.6,2.6,0,
14/02/2020,2.6,2.6,2.6,2.6,0,
17/02/2020,2.6,2.6,2.6,2.6,0,
18/02/2020,2.6,2.6,2.6,2.6,0,
19/02/2020,2.6,2.6,2.6,2.6,0,
20/02/2020,2.6,2.6,2.6,2.6,0,
21/02/2020,2.6,2.6,2.6,2.6,0,
24/02/2020,2.6,2.6,2.6,2.6,0,
25/02/2020,2.6,2.6,2.6,2.6,0,
26/02/2020,2.6,2.6,2.6,2.6,0,
27/02/2020,2.6,2.6,2.6,2.6,0,
28/02/2020,2.6,2.6,2.6,2.6,0,
02/03/2020,2.6,2.6,2.6,2.6,0,
03/03/2020,2.6,2.6,2.6,2.6,0,
04/03/2020,2.6,2.6,2.6,2.6,0,
05/03/2020,2.6,2.6,2.6,2.6,0,
06/03/2020,2.6,2.6,2.6,2.6,0,
09/03/2020,2.6,2.6,2.6,2.6,0,
10/03/2020,2.6,2.6,2.6,2.6,0,
11/03/2020,2.6,2.6,2.6,2.6,0,
12/03/2020,2.6,2.6,2.6,2.6,0,
13/03/2020,2.6,2.6,2.6,2.6,0,
16/03/2020,2.6,2.6,2.6,2.6,0,
17/03/2020,2.6,2.6,2.6,2.6,0,
18/03/2020,2.6,2.6,2.6,2.6,0,
19/03/2020,2.6,2.6,2.6,2.6,0,
20/03/2020,2.6,2.6,2.6,2.6,0,
23/03/2020,2.6,2.6,2.6,2.6,0,
24/03/2020,2.6,2.6,2.6,2.6,0,
25/03/2020,2.6,2.6,2.6,2.6,0,
26/03/2020,2.6,2.6,2.6,2.6,0,
27/03/2020,2.6,2.6,2.6,2.6,0,
30/03/2020,2.6,2.6,2.6,2.6,0,
31/03/2020,2.6,2.6,2.6,2.6,0,
01/04/2020,2.6,2.6,2.6,2.6,0,
03/04/2020,2.6,2.6,2.6,2.6,0,
06/04/2020,2.6,2.6,2.6,2.6,0,
07/04/2020,2.6,2.6,2.6,2.6,0,
08/04/2020,2.6,2.6,2.6,2.6,0,
09/04/2020,2.6,2.6,2.6,2.6,0,
10/04/2020,2.6,2.6,2.6,2.6,0,
13/04/2020,2.6,2.6,2.6,2.6,0,
14/04/2020,2.6,2.6,2.6,2.6,0,
15/04/2020,2.6,2.6,2.6,2.6,0,
16/04/2020,2.6,2.6,2.6,2.6,0,
17/04/2020,2.6,2.6,2.6,2.6,0,
20/04/2020,2.6,2.6,2.6,2.6,0,
21/04/2020,2.6,2.6,2.6,2.6,0,
22/04/2020,2.6,2.6,2.6,2.6,0,
23/04/2020,2.6,2.6,2.6,2.6,0,
24/04/2020,2.6,2.6,2.6,2.6,0,
27/04/2020,2.6,2.6,2.6,2.6,0,
28/04/2020,2.6,2.6,2.6,2.6,0,
29/04/2020,2.6,2.6,2.6,2.6,0,
04/05/2020,2.6,2.6,2.6,2.6,0,
05/05/2020,2.6,2.6,2.6,2.6,0,
06/05/2020,2.6,2.6,2.6,2.6,0,
07/05/2020,2.6,2.6,2.6,2.6,0,
08/05/2020,2.6,2.6,2.6,2.6,0,
11/05/2020,2.6,2.6,2.6,2.6,0,
12/05/2020,2.6,2.6,2.6,2.6,0,
13/05/2020,2.6,2.6,2.6,2.6,0,
14/05/2020,2.6,2.6,2.6,2.6,0,
15/05/2020,2.6,2.6,2.6,2.6,0,
18/05/2020,2.6,2.6,2.6,2.6,0,
19/05/2020,2.6,2.6,2.6,2.6,0,
20/05/2020,2.6,2.6,2.6,2.6,0,
21/05/2020,2.6,2.6,2.6,2.6,0,
22/05/2020,2.6,2.6,2.6,2.6,0,
25/05/2020,2.6,2.6,2.6,2.6,0,
26/05/2020,2.6,2.6,2.6,2.6,0,
27/05/2020,2.6,2.6,2.6,2.6,0,
04/06/2020,2.6,2.6,2.6,2.6,0,
05/06/2020,2.5,3.6,2.5,3.6,30100,
08/06/2020,2.7,2.7,2.7,2.7,0,
09/06/2020,2.7,2.7,2.7,2.7,0,
10/06/2020,2.7,2.7,2.7,2.7,0,
11/06/2020,2.7,2.7,2.7,2.7,0,
12/06/2020,2.3,2.5,2.3,2.5,64390,
15/06/2020,2.3,2.3,2.3,2.3,0,
16/06/2020,2.3,2.3,2.3,2.3,0,
17/06/2020,2.3,2.3,2.3,2.3,0,
18/06/2020,2.3,2.3,2.3,2.3,0,
19/06/2020,2.0,2.6,2.0,2.6,148950,
22/06/2020,2.1,2.1,2.1,2.1,0,
23/06/2020,2.1,2.1,2.1,2.1,0,
24/06/2020,2.1,2.1,2.1,2.1,0,
25/06/2020,2.1,2.1,2.1,2.1,0,
26/06/2020,1.9,2.0,1.8,2.0,126224,
29/06/2020,1.9,1.9,1.9,1.9,0,
30/06/2020,1.9,1.9,1.9,1.9,0,
01/07/2020,1.9,1.9,1.9,1.9,0,
02/07/2020,1.9,1.9,1.9,1.9,0,
03/07/2020,1.7,1.8,1.7,1.8,170410,
06/07/2020,1.7,1.7,1.7,1.7,0,
07/07/2020,1.7,1.7,1.7,1.7,0,
08/07/2020,1.7,1.7,1.7,1.7,0,
09/07/2020,1.7,1.7,1.7,1.7,0,
10/07/2020,1.7,1.8,1.5,1.8,70400,
13/07/2020,1.6,1.6,1.6,1.6,0,
14/07/2020,1.6,1.6,1.6,1.6,0,
