transDate,close,high,low,open,volume,event
20/03/2017,3.893,3.893,3.893,3.893,814,
21/03/2017,4.022,4.022,4.022,4.022,401,
22/03/2017,4.022,4.022,4.022,4.022,700,
23/03/2017,3.639,3.958,3.639,3.958,2800,
24/03/2017,3.767,3.958,3.702,3.958,6200,
27/03/2017,3.767,3.767,3.767,3.767,300,
28/03/2017,3.767,3.767,3.767,3.767,0,
29/03/2017,3.767,3.767,3.767,3.767,0,
30/03/2017,3.767,3.767,3.767,3.767,32,
31/03/2017,3.447,3.767,3.447,3.639,8065,
03/04/2017,3.32,3.702,3.32,3.702,1632,
04/04/2017,3.447,3.639,3.447,3.639,1200,
05/04/2017,3.511,3.511,3.447,3.447,232,
07/04/2017,3.511,3.511,3.511,3.511,0,
10/04/2017,3.511,3.511,3.511,3.511,0,
11/04/2017,3.511,3.511,3.511,3.511,800,
12/04/2017,3.511,3.511,3.511,3.511,600,
13/04/2017,3.256,3.447,3.191,3.447,55408,
14/04/2017,3.128,3.256,3.0,3.0,76100,
17/04/2017,3.191,3.191,3.191,3.191,23000,
18/04/2017,3.256,3.447,3.191,3.191,3500,
19/04/2017,3.32,3.32,3.32,3.32,101,
20/04/2017,3.32,3.32,3.32,3.32,6100,
21/04/2017,3.383,3.383,3.0,3.0,7003,
24/04/2017,3.383,3.383,3.32,3.32,9500,
25/04/2017,3.383,3.447,3.32,3.383,11300,
26/04/2017,3.447,3.447,3.447,3.447,6603,
27/04/2017,3.511,3.767,3.511,3.639,29537,
28/04/2017,3.575,3.575,3.575,3.575,165,
03/05/2017,3.702,3.702,3.447,3.447,657,
04/05/2017,3.575,3.702,3.383,3.383,4100,
05/05/2017,3.702,3.767,3.639,3.639,19844,
08/05/2017,3.767,3.767,3.702,3.767,1200,
09/05/2017,3.767,3.767,3.767,3.767,0,
10/05/2017,3.767,3.767,3.767,3.767,4088,
11/05/2017,3.767,3.767,3.767,3.767,1300,
12/05/2017,3.767,3.767,3.767,3.767,100,
15/05/2017,4.085,4.085,3.767,3.767,357,
16/05/2017,3.893,3.893,3.767,3.767,359,
17/05/2017,3.893,3.893,3.893,3.893,0,
18/05/2017,3.893,3.893,3.893,3.893,0,
19/05/2017,3.893,3.893,3.893,3.893,1001,
22/05/2017,3.767,3.767,3.767,3.767,1700,
23/05/2017,3.767,3.767,3.767,3.767,0,
24/05/2017,4.085,4.085,3.767,3.767,6300,
25/05/2017,4.085,4.085,3.83,3.893,8034,
26/05/2017,3.893,3.893,3.893,3.893,500,
29/05/2017,3.893,3.893,3.893,3.893,64,
30/05/2017,3.958,3.958,3.893,3.893,1351,
31/05/2017,3.958,3.958,3.958,3.958,0,
01/06/2017,4.085,4.085,4.022,4.022,3000,
02/06/2017,4.149,4.468,4.149,4.213,14700,
05/06/2017,4.277,4.532,4.022,4.149,20040,
06/06/2017,4.277,4.277,4.277,4.277,0,
07/06/2017,4.532,4.659,4.532,4.659,9100,
08/06/2017,4.979,4.979,4.532,4.532,11946,
09/06/2017,5.425,5.425,4.914,4.914,40700,
12/06/2017,4.979,5.425,4.914,5.425,3404,
13/06/2017,4.724,4.724,4.724,4.724,100,
14/06/2017,4.532,4.595,4.532,4.595,3210,
15/06/2017,4.532,4.532,4.532,4.532,0,
16/06/2017,4.532,4.532,4.468,4.532,704,
19/06/2017,4.601,4.945,4.532,4.945,486,DIVIDEND
20/06/2017,4.669,4.669,4.669,4.669,900,
21/06/2017,4.326,4.464,4.326,4.464,200,
22/06/2017,4.669,4.669,4.12,4.258,3400,
23/06/2017,5.081,5.081,4.945,4.945,11000,
26/06/2017,4.669,5.081,4.669,4.669,400,
27/06/2017,4.601,4.807,4.601,4.807,2200,
28/06/2017,5.013,5.013,4.739,4.739,6600,
29/06/2017,5.013,5.013,5.013,5.013,0,
30/06/2017,5.013,5.013,5.013,5.013,1600,
03/07/2017,5.151,5.151,5.013,5.013,10700,
04/07/2017,4.669,5.357,4.669,5.357,400,
05/07/2017,4.669,5.081,4.669,5.081,2900,
06/07/2017,4.532,4.601,4.532,4.532,6700,
07/07/2017,4.945,4.945,4.464,4.464,347,
10/07/2017,5.081,5.081,5.081,5.081,100,
11/07/2017,5.151,5.151,4.807,4.807,3200,
12/07/2017,4.669,4.669,4.669,4.669,500,
13/07/2017,4.945,4.945,4.669,4.669,2000,
14/07/2017,4.601,4.807,4.464,4.464,600,
17/07/2017,4.258,4.258,4.258,4.258,300,
18/07/2017,4.326,4.326,4.326,4.326,600,
19/07/2017,4.326,4.326,4.326,4.326,0,
20/07/2017,4.12,4.464,3.914,4.464,18185,
21/07/2017,4.532,4.532,3.708,3.914,22200,
24/07/2017,4.326,4.945,4.12,4.12,20314,
25/07/2017,4.326,4.669,3.914,4.12,8100,
26/07/2017,4.326,4.739,4.326,4.669,2300,
27/07/2017,4.326,4.739,4.326,4.739,13565,
28/07/2017,4.739,4.739,4.739,4.739,2300,
31/07/2017,5.151,5.151,5.013,5.013,16100,
01/08/2017,4.807,4.807,4.807,4.807,395,
02/08/2017,4.532,4.807,4.395,4.669,12717,
03/08/2017,4.395,4.945,4.12,4.326,5933,
04/08/2017,4.395,4.395,4.395,4.395,0,
07/08/2017,4.464,4.464,4.464,4.464,1000,
08/08/2017,4.258,4.326,4.258,4.326,10400,
09/08/2017,4.258,4.258,4.258,4.258,17,
10/08/2017,4.189,4.189,4.189,4.189,165,
11/08/2017,4.189,4.189,4.189,4.189,0,
14/08/2017,4.601,4.601,3.846,3.846,400,
15/08/2017,4.875,4.875,4.189,4.189,893,
16/08/2017,4.807,4.807,4.395,4.395,2200,
17/08/2017,4.875,4.875,4.326,4.875,21400,
18/08/2017,5.081,5.081,5.081,5.081,100,
21/08/2017,4.601,4.601,4.601,4.601,70812,
22/08/2017,4.189,4.326,4.189,4.258,10700,
23/08/2017,4.464,4.464,4.326,4.326,2600,
24/08/2017,4.189,4.189,4.052,4.12,2700,
25/08/2017,4.189,4.189,4.12,4.12,297,
28/08/2017,4.052,4.052,4.052,4.052,100,
29/08/2017,4.12,4.12,4.12,4.12,391,
30/08/2017,4.258,4.258,4.258,4.258,200,
31/08/2017,4.532,4.532,4.464,4.464,5100,
01/09/2017,4.258,4.395,4.258,4.395,1700,
05/09/2017,4.258,4.258,4.258,4.258,6612,
06/09/2017,4.258,4.258,4.258,4.258,0,
07/09/2017,4.258,4.464,4.258,4.258,11000,
08/09/2017,4.258,4.258,4.258,4.258,700,
11/09/2017,4.601,4.601,4.601,4.601,100,
12/09/2017,4.326,4.326,4.326,4.326,2073,
13/09/2017,4.12,4.326,4.12,4.326,24508,
14/09/2017,4.052,4.532,4.052,4.12,12400,
15/09/2017,4.12,4.395,4.052,4.189,8800,
18/09/2017,4.189,4.189,4.189,4.189,500,
19/09/2017,4.189,4.601,4.189,4.532,12051,
20/09/2017,4.258,4.601,4.189,4.189,11954,
21/09/2017,4.258,4.258,4.258,4.258,0,
22/09/2017,4.258,4.326,4.258,4.326,200,
25/09/2017,4.258,4.258,4.258,4.258,44,
26/09/2017,4.258,4.258,4.258,4.258,0,
27/09/2017,4.258,4.258,4.258,4.258,0,
28/09/2017,4.258,4.258,4.258,4.258,0,
29/09/2017,4.258,4.258,4.258,4.258,122,
02/10/2017,4.052,4.12,4.052,4.12,11279,
03/10/2017,4.12,4.258,4.12,4.12,3508,
04/10/2017,4.052,4.052,4.052,4.052,100,
05/10/2017,4.052,4.052,4.052,4.052,0,
06/10/2017,3.983,3.983,3.983,3.983,400,
09/10/2017,3.983,3.983,3.983,3.983,0,
10/10/2017,3.914,3.914,3.708,3.708,2900,
11/10/2017,3.914,3.914,3.914,3.914,100,
12/10/2017,3.708,3.708,3.708,3.708,500,
13/10/2017,3.708,3.708,3.708,3.708,0,
16/10/2017,3.708,3.708,3.708,3.708,100,
17/10/2017,3.708,3.708,3.708,3.708,0,
18/10/2017,3.708,3.708,3.708,3.708,0,
19/10/2017,3.708,3.708,3.708,3.708,0,
20/10/2017,3.708,3.708,3.708,3.708,0,
23/10/2017,3.708,3.708,3.708,3.708,1691,
24/10/2017,3.708,3.708,3.708,3.708,2900,
25/10/2017,3.708,3.708,3.708,3.708,0,
26/10/2017,3.365,3.365,3.365,3.365,100,
27/10/2017,3.64,3.64,3.091,3.159,600,
30/10/2017,3.64,3.64,3.64,3.64,0,
31/10/2017,3.64,3.64,3.64,3.64,0,
01/11/2017,3.64,3.64,3.64,3.64,65,
02/11/2017,3.64,3.64,3.64,3.64,0,
03/11/2017,3.914,3.914,3.571,3.64,12467,
06/11/2017,3.914,3.914,3.914,3.914,0,
07/11/2017,3.914,3.914,3.914,3.914,0,
08/11/2017,3.708,3.708,3.708,3.708,100,
09/11/2017,3.708,3.708,3.708,3.708,0,
10/11/2017,3.434,3.434,3.434,3.434,100,
13/11/2017,3.434,3.571,3.434,3.571,2880,
14/11/2017,3.434,3.434,3.434,3.434,0,
15/11/2017,3.434,3.434,3.434,3.434,0,
16/11/2017,3.434,3.434,3.434,3.434,0,
17/11/2017,3.434,3.434,3.434,3.434,65,
20/11/2017,3.365,3.365,3.365,3.365,119,
21/11/2017,3.365,3.365,3.365,3.365,0,
22/11/2017,3.365,3.365,3.365,3.365,73,
23/11/2017,3.365,3.365,3.365,3.365,0,
24/11/2017,3.64,3.64,3.64,3.64,1400,
27/11/2017,3.434,3.434,3.434,3.434,3000,
28/11/2017,3.434,3.434,3.434,3.434,0,
29/11/2017,3.434,3.434,3.434,3.434,0,
30/11/2017,3.64,3.64,3.434,3.434,7700,
01/12/2017,3.64,3.64,3.64,3.64,0,
04/12/2017,3.502,3.502,3.502,3.502,1190,
05/12/2017,3.64,3.64,3.64,3.64,3250,
06/12/2017,3.64,3.64,3.64,3.64,0,
07/12/2017,3.64,3.64,3.64,3.64,0,
08/12/2017,3.64,3.64,3.64,3.64,0,
11/12/2017,3.571,3.571,3.571,3.571,100,
12/12/2017,3.571,3.571,3.571,3.571,0,
13/12/2017,3.571,3.571,3.571,3.571,0,
14/12/2017,3.571,3.571,3.571,3.571,0,
15/12/2017,3.571,3.571,3.571,3.571,0,
18/12/2017,3.571,3.571,3.571,3.571,4039,
19/12/2017,3.571,3.571,3.571,3.571,0,
20/12/2017,3.571,3.571,3.571,3.571,0,
21/12/2017,3.571,3.571,3.571,3.571,2200,
22/12/2017,3.571,3.571,3.571,3.571,0,
25/12/2017,3.571,3.571,3.571,3.571,4572,
26/12/2017,3.571,3.571,3.571,3.571,0,
27/12/2017,3.846,3.846,3.846,3.846,2300,
28/12/2017,3.846,3.846,3.846,3.846,0,
29/12/2017,4.052,4.052,3.571,3.571,11260,
02/01/2018,3.708,3.708,3.708,3.708,600,
03/01/2018,3.708,3.708,3.708,3.708,67,
04/01/2018,3.708,3.708,3.708,3.708,110,
05/01/2018,3.571,3.571,3.571,3.571,160,
08/01/2018,3.571,3.571,3.571,3.571,1,
09/01/2018,3.571,3.571,3.571,3.571,0,
10/01/2018,3.365,3.365,3.365,3.365,300,
11/01/2018,3.64,3.64,3.64,3.64,2200,
12/01/2018,3.708,3.708,3.571,3.571,400,
15/01/2018,3.708,3.708,3.708,3.708,75,
16/01/2018,3.777,3.777,3.777,3.777,800,
17/01/2018,3.434,3.983,3.434,3.434,12534,
18/01/2018,3.434,3.434,3.434,3.434,0,
19/01/2018,3.502,3.502,3.159,3.159,1100,
22/01/2018,3.502,3.502,3.502,3.502,3000,
23/01/2018,3.502,3.502,3.502,3.502,100,
24/01/2018,3.64,3.64,3.64,3.64,5900,
25/01/2018,3.983,3.983,3.983,3.983,100,
26/01/2018,4.258,4.258,3.64,3.64,2744,
29/01/2018,4.464,4.464,4.464,4.464,30083,
30/01/2018,4.464,4.464,4.464,4.464,3900,
31/01/2018,4.189,4.189,4.189,4.189,239,
01/02/2018,3.777,4.601,3.777,4.464,22344,
02/02/2018,4.12,4.12,4.12,4.12,284,
05/02/2018,4.12,4.12,4.12,4.12,3013,
06/02/2018,4.12,4.12,4.12,4.12,0,
07/02/2018,4.12,4.12,4.12,4.12,0,
08/02/2018,4.464,4.464,4.464,4.464,100,
09/02/2018,4.464,4.464,4.464,4.464,0,
12/02/2018,4.464,4.464,4.464,4.464,0,
13/02/2018,4.464,4.601,4.464,4.601,2700,
21/02/2018,4.464,4.464,4.464,4.464,0,
22/02/2018,4.464,4.464,4.464,4.464,0,
23/02/2018,4.464,4.464,4.464,4.464,93,
26/02/2018,4.464,4.464,4.464,4.464,0,
27/02/2018,4.464,4.464,4.464,4.464,0,
28/02/2018,4.464,4.464,4.464,4.464,0,
01/03/2018,4.464,4.464,4.464,4.464,0,
02/03/2018,4.464,4.464,4.464,4.464,0,
05/03/2018,4.464,4.464,4.464,4.464,0,
06/03/2018,4.464,4.464,4.464,4.464,0,
07/03/2018,4.464,4.464,4.464,4.464,0,
08/03/2018,4.052,4.052,4.052,4.052,100,
09/03/2018,3.846,3.846,3.846,3.846,396,
12/03/2018,3.846,3.846,3.846,3.846,0,
13/03/2018,3.846,3.846,3.846,3.846,0,
14/03/2018,3.777,3.777,3.777,3.777,700,
15/03/2018,3.777,3.777,3.777,3.777,97,
16/03/2018,3.502,3.502,3.502,3.502,200,
19/03/2018,3.296,3.846,3.159,3.296,1400,
20/03/2018,3.296,3.296,3.296,3.296,0,
21/03/2018,3.296,3.296,3.296,3.296,160,
22/03/2018,3.365,3.365,3.365,3.365,100,
23/03/2018,3.64,3.64,3.434,3.434,700,
26/03/2018,3.64,3.64,3.64,3.64,6600,
27/03/2018,3.64,3.64,3.64,3.64,1020,
28/03/2018,3.64,3.64,3.64,3.64,0,
29/03/2018,3.777,3.777,3.777,3.777,9257,
30/03/2018,3.434,4.12,3.434,3.434,10698,
02/04/2018,3.434,3.434,3.434,3.434,0,
03/04/2018,3.159,3.708,3.159,3.64,1064,
04/04/2018,3.434,3.434,3.434,3.434,100,
05/04/2018,3.777,3.777,3.777,3.777,7300,
06/04/2018,3.502,3.502,3.502,3.502,100,
09/04/2018,3.502,3.502,3.502,3.502,0,
10/04/2018,3.365,3.365,3.365,3.365,100,
11/04/2018,3.365,3.365,3.365,3.365,0,
12/04/2018,3.365,3.365,3.365,3.365,0,
13/04/2018,3.365,3.365,3.365,3.365,0,
16/04/2018,3.434,3.64,3.091,3.091,300,
17/04/2018,3.296,3.296,3.296,3.296,3129,
18/04/2018,3.227,3.227,3.227,3.227,834,
19/04/2018,3.502,3.502,3.502,3.502,100,
20/04/2018,3.846,3.846,3.846,3.846,2500,
23/04/2018,4.052,4.189,3.983,4.189,602,
24/04/2018,4.395,4.395,4.326,4.395,1300,
26/04/2018,4.532,4.532,4.532,4.532,2100,
27/04/2018,4.532,4.532,4.532,4.532,0,
02/05/2018,4.532,4.532,4.532,4.532,1400,
03/05/2018,4.945,4.945,4.807,4.807,10900,
04/05/2018,4.945,4.945,4.945,4.945,0,
07/05/2018,4.464,5.425,4.464,4.945,14200,
08/05/2018,4.875,4.875,4.875,4.875,7000,
09/05/2018,5.357,5.357,4.395,4.875,9529,
10/05/2018,4.945,4.945,4.945,4.945,100,
11/05/2018,4.739,5.425,4.464,4.464,6300,
14/05/2018,4.945,4.945,4.807,4.807,4500,
15/05/2018,4.464,5.425,4.464,5.357,7900,
16/05/2018,4.875,4.875,4.875,4.875,900,
17/05/2018,4.875,4.875,4.875,4.875,0,
18/05/2018,5.013,5.013,5.013,5.013,1244,
21/05/2018,4.601,5.494,4.601,5.494,5800,
22/05/2018,4.807,4.807,4.807,4.807,2466,
23/05/2018,5.288,5.288,5.288,5.288,1200,
24/05/2018,5.288,5.288,5.288,5.288,84,
25/05/2018,5.494,5.494,5.288,5.288,3000,
28/05/2018,5.013,5.081,4.945,5.013,1522,
29/05/2018,4.933,5.49,4.615,4.615,3117,DIVIDEND
30/05/2018,5.013,5.013,5.013,5.013,600,
31/05/2018,5.49,5.49,5.49,5.49,2500,
01/06/2018,5.729,5.729,5.092,5.092,637,
04/06/2018,5.729,5.729,5.729,5.729,0,
05/06/2018,5.729,5.729,5.172,5.172,444,
06/06/2018,6.127,6.127,5.172,5.172,722,
07/06/2018,5.57,5.57,5.57,5.57,1000,
08/06/2018,5.172,5.172,5.172,5.172,500,
11/06/2018,5.013,5.013,5.013,5.013,500,
12/06/2018,5.013,5.013,5.013,5.013,0,
13/06/2018,5.49,5.49,5.49,5.49,300,
14/06/2018,5.092,5.967,5.092,5.967,500,
15/06/2018,5.57,5.57,5.49,5.49,5286,
18/06/2018,6.047,6.047,6.047,6.047,100,
19/06/2018,5.49,5.49,5.49,5.49,700,
20/06/2018,5.172,5.888,5.172,5.41,1000,
21/06/2018,5.649,5.649,5.57,5.649,5929,
22/06/2018,5.251,6.127,5.251,6.127,2700,
25/06/2018,4.933,5.729,4.774,5.649,3593,
26/06/2018,4.933,5.41,4.933,5.331,6300,
27/06/2018,5.013,5.331,4.933,5.331,7400,
28/06/2018,5.013,5.41,5.013,5.41,1100,
29/06/2018,4.535,5.251,4.535,5.251,9499,
02/07/2018,4.774,4.933,4.774,4.933,1200,
03/07/2018,5.251,5.251,5.251,5.251,178600,
04/07/2018,5.331,5.729,5.251,5.251,6763,
05/07/2018,5.331,5.331,5.331,5.331,3200,
06/07/2018,5.331,5.331,5.331,5.331,0,
09/07/2018,5.41,5.41,5.41,5.41,163,
10/07/2018,5.888,5.888,5.649,5.649,3100,
11/07/2018,5.888,5.888,5.888,5.888,96,
12/07/2018,5.888,5.888,5.888,5.888,0,
13/07/2018,5.41,5.41,5.41,5.41,661,
16/07/2018,5.41,5.41,5.41,5.41,0,
17/07/2018,5.41,5.41,5.41,5.41,0,
18/07/2018,5.331,5.331,5.331,5.331,1200,
19/07/2018,5.331,5.331,5.331,5.331,0,
20/07/2018,5.331,5.331,5.331,5.331,60,
23/07/2018,5.251,5.808,5.251,5.41,2700,
24/07/2018,5.41,5.729,5.41,5.649,1600,
25/07/2018,5.41,5.41,5.41,5.41,317,
26/07/2018,5.41,5.41,5.41,5.41,0,
27/07/2018,5.41,5.41,5.41,5.41,0,
30/07/2018,5.41,5.41,5.41,5.41,0,
31/07/2018,5.41,5.41,5.41,5.41,57,
01/08/2018,5.013,5.013,5.013,5.013,100,
02/08/2018,5.251,5.251,5.251,5.251,200,
03/08/2018,5.251,5.251,5.251,5.251,100,
06/08/2018,5.251,5.251,5.251,5.251,133,
07/08/2018,5.251,5.251,5.251,5.251,0,
08/08/2018,5.251,5.251,5.251,5.251,24,
09/08/2018,5.251,5.251,5.251,5.251,0,
10/08/2018,5.251,5.251,5.251,5.251,1100,
13/08/2018,5.251,5.251,5.251,5.251,0,
14/08/2018,5.251,5.251,5.251,5.251,4,
15/08/2018,5.251,5.251,5.251,5.251,0,
16/08/2018,5.729,5.729,5.729,5.729,1000,
17/08/2018,5.729,5.729,5.729,5.729,0,
20/08/2018,5.729,5.729,5.729,5.729,0,
21/08/2018,5.49,5.49,5.172,5.172,500,
22/08/2018,5.967,5.967,5.888,5.888,3894,
23/08/2018,5.967,5.967,5.967,5.967,0,
24/08/2018,5.49,5.49,5.49,5.49,1300,
27/08/2018,5.41,5.49,5.331,5.49,1576,
28/08/2018,5.888,5.888,5.888,5.888,3800,
29/08/2018,5.41,5.41,5.41,5.41,100,
30/08/2018,5.49,5.49,5.49,5.49,775,
31/08/2018,5.49,5.967,5.49,5.888,7900,
04/09/2018,5.967,5.967,5.57,5.888,2200,
05/09/2018,5.967,5.967,5.967,5.967,2400,
06/09/2018,5.649,5.649,5.49,5.49,390,
07/09/2018,5.967,5.967,5.967,5.967,1000,
10/09/2018,5.729,5.967,5.49,5.49,2261,
11/09/2018,5.729,5.729,5.729,5.729,6400,
12/09/2018,5.967,5.967,5.967,5.967,1000,
13/09/2018,5.808,5.967,5.808,5.967,300,
14/09/2018,5.967,5.967,5.967,5.967,3500,
17/09/2018,5.967,5.967,5.967,5.967,0,
18/09/2018,5.967,5.967,5.649,5.649,1221,
19/09/2018,5.967,5.967,5.967,5.967,90,
20/09/2018,5.967,5.967,5.967,5.967,93,
21/09/2018,5.967,5.967,5.967,5.967,900,
24/09/2018,5.967,5.967,5.967,5.967,0,
25/09/2018,5.967,5.967,5.967,5.967,100,
26/09/2018,5.729,5.729,5.649,5.649,2000,
27/09/2018,5.331,5.331,5.331,5.331,100,
28/09/2018,5.49,5.49,5.49,5.49,160,
01/10/2018,5.649,5.967,5.649,5.967,1315,
02/10/2018,5.251,5.251,5.251,5.251,100,
03/10/2018,5.729,5.729,5.729,5.729,100,
04/10/2018,5.729,5.729,5.729,5.729,100,
05/10/2018,5.967,5.967,5.967,5.967,1396,
08/10/2018,5.649,5.967,5.649,5.967,600,
09/10/2018,5.649,5.649,5.649,5.649,0,
10/10/2018,5.967,5.967,5.967,5.967,856,
11/10/2018,5.967,5.967,5.967,5.967,0,
12/10/2018,5.649,5.649,5.649,5.649,100,
15/10/2018,5.649,5.649,5.649,5.649,7900,
16/10/2018,5.649,5.967,5.649,5.967,300,
17/10/2018,5.649,5.649,5.649,5.649,0,
18/10/2018,5.649,5.649,5.649,5.649,0,
19/10/2018,5.649,5.649,5.649,5.649,0,
22/10/2018,5.729,5.729,5.729,5.729,2800,
23/10/2018,5.331,5.331,5.331,5.331,100,
24/10/2018,5.092,5.808,5.092,5.808,1600,
25/10/2018,4.615,5.57,4.615,4.615,2200,
26/10/2018,4.615,4.615,4.615,4.615,0,
29/10/2018,4.217,4.217,4.217,4.217,100,
30/10/2018,4.217,4.217,4.217,4.217,0,
31/10/2018,4.217,4.217,4.217,4.217,0,
01/11/2018,4.217,4.217,4.217,4.217,0,
02/11/2018,4.615,4.615,4.615,4.615,100,
05/11/2018,5.013,5.013,5.013,5.013,114,
06/11/2018,5.251,5.251,5.172,5.172,200,
07/11/2018,5.57,5.729,5.57,5.729,7181,
08/11/2018,5.57,5.57,5.57,5.57,0,
09/11/2018,5.967,5.967,5.967,5.967,11716,
12/11/2018,5.649,5.649,5.41,5.41,600,
13/11/2018,5.172,5.967,5.172,5.967,2600,
14/11/2018,5.172,5.172,5.172,5.172,0,
15/11/2018,5.57,5.57,5.57,5.57,100,
16/11/2018,5.967,5.967,5.967,5.967,3772,
19/11/2018,5.967,5.967,5.967,5.967,0,
20/11/2018,5.967,5.967,5.967,5.967,0,
21/11/2018,5.967,5.967,5.967,5.967,0,
22/11/2018,5.41,5.41,5.41,5.41,100,
23/11/2018,5.41,5.41,5.41,5.41,0,
26/11/2018,5.41,5.41,5.41,5.41,0,
27/11/2018,5.888,5.888,5.41,5.41,200,
28/11/2018,5.967,5.967,5.967,5.967,2944,
29/11/2018,5.967,5.967,5.967,5.967,200,
30/11/2018,5.967,5.967,5.967,5.967,300,
03/12/2018,5.967,5.967,5.967,5.967,29,
04/12/2018,5.967,5.967,5.967,5.967,200,
05/12/2018,5.967,5.967,5.967,5.967,0,
06/12/2018,5.967,5.967,5.967,5.967,0,
07/12/2018,5.967,5.967,5.967,5.967,5200,
10/12/2018,5.967,5.967,5.967,5.967,0,
11/12/2018,5.967,5.967,5.967,5.967,0,
12/12/2018,5.967,5.967,5.967,5.967,0,
13/12/2018,5.967,5.967,5.967,5.967,0,
14/12/2018,5.967,5.967,5.967,5.967,0,
17/12/2018,5.967,5.967,5.967,5.967,0,
18/12/2018,5.49,5.49,5.49,5.49,100,
19/12/2018,5.49,5.49,5.49,5.49,0,
20/12/2018,5.49,5.49,5.49,5.49,0,
21/12/2018,5.967,5.967,5.967,5.967,5400,
24/12/2018,5.49,5.49,5.49,5.49,100,
25/12/2018,5.967,5.967,5.967,5.967,800,
26/12/2018,5.49,5.49,5.49,5.49,100,
27/12/2018,5.729,5.729,5.729,5.729,100,
28/12/2018,5.49,5.967,5.49,5.967,421,
02/01/2019,5.888,5.888,5.888,5.888,100,
03/01/2019,5.49,5.967,5.49,5.967,6000,
04/01/2019,5.57,5.729,5.57,5.729,5000,
07/01/2019,6.047,6.047,5.729,5.729,2200,
08/01/2019,5.57,5.57,5.49,5.49,200,
09/01/2019,5.729,5.729,5.729,5.729,400,
10/01/2019,5.729,5.729,5.729,5.729,0,
11/01/2019,5.729,5.729,5.729,5.729,50,
14/01/2019,5.729,5.729,5.729,5.729,0,
15/01/2019,5.41,5.41,5.41,5.41,100,
16/01/2019,5.41,5.41,5.41,5.41,0,
17/01/2019,5.41,5.41,5.41,5.41,39,
18/01/2019,5.251,5.888,5.251,5.729,634,
21/01/2019,5.729,5.729,5.729,5.729,200,
22/01/2019,5.729,5.729,5.729,5.729,0,
23/01/2019,5.729,5.729,5.729,5.729,132,
24/01/2019,5.729,5.729,5.729,5.729,0,
25/01/2019,5.729,5.729,5.729,5.729,0,
28/01/2019,5.729,5.729,5.729,5.729,0,
29/01/2019,5.729,5.729,5.729,5.729,0,
30/01/2019,5.729,5.729,5.729,5.729,4000,
31/01/2019,5.729,5.729,5.729,5.729,12700,
01/02/2019,5.729,5.729,5.729,5.729,7000,
11/02/2019,5.729,5.729,5.729,5.729,0,
12/02/2019,5.729,5.729,5.729,5.729,4500,
13/02/2019,5.729,5.729,5.729,5.729,0,
14/02/2019,5.729,5.729,5.729,5.729,0,
15/02/2019,5.729,5.729,5.729,5.729,2000,
18/02/2019,5.729,5.729,5.729,5.729,0,
19/02/2019,5.729,5.729,5.729,5.729,1642,
20/02/2019,5.729,5.729,5.729,5.729,1800,
21/02/2019,5.729,5.729,5.729,5.729,0,
22/02/2019,5.729,5.729,5.729,5.729,30,
25/02/2019,5.41,5.41,5.41,5.41,300,
26/02/2019,5.41,5.41,5.41,5.41,96,
27/02/2019,5.41,5.41,5.41,5.41,0,
28/02/2019,5.41,5.41,5.41,5.41,0,
01/03/2019,5.41,5.41,5.41,5.41,0,
04/03/2019,5.41,5.41,5.41,5.41,0,
05/03/2019,5.41,5.41,5.41,5.41,1,
06/03/2019,5.888,5.888,5.729,5.729,2355,
07/03/2019,5.331,6.445,5.331,6.445,300,
08/03/2019,5.808,5.808,5.808,5.808,5700,
11/03/2019,5.808,5.808,5.808,5.808,0,
12/03/2019,5.808,5.808,5.808,5.808,0,
13/03/2019,5.888,5.888,5.888,5.888,140,
14/03/2019,5.888,5.888,5.888,5.888,50,
15/03/2019,5.888,5.888,5.888,5.888,100,
18/03/2019,5.729,5.729,5.57,5.729,21837,
19/03/2019,5.729,5.729,5.729,5.729,1,
20/03/2019,5.57,5.57,5.57,5.57,100,
21/03/2019,5.57,5.57,5.57,5.57,100,
22/03/2019,5.41,5.41,5.41,5.41,186,
25/03/2019,5.41,5.41,5.41,5.41,0,
26/03/2019,5.092,5.888,5.092,5.808,7200,
27/03/2019,4.933,4.933,4.933,4.933,233,
28/03/2019,5.251,5.251,5.251,5.251,5924,
29/03/2019,5.729,5.729,5.649,5.649,600,
01/04/2019,5.729,5.729,5.729,5.729,137,
02/04/2019,6.286,6.286,6.286,6.286,3300,
03/04/2019,5.888,5.888,5.888,5.888,300,
04/04/2019,5.888,5.888,5.888,5.888,0,
05/04/2019,5.888,5.888,5.888,5.888,28,
08/04/2019,5.888,5.888,5.888,5.888,0,
09/04/2019,5.41,5.41,5.41,5.41,100,
10/04/2019,5.888,5.888,5.888,5.888,3500,
11/04/2019,5.888,5.888,5.888,5.888,0,
12/04/2019,5.888,5.888,5.888,5.888,0,
16/04/2019,5.49,5.49,5.49,5.49,100,
17/04/2019,5.967,5.967,5.57,5.57,6200,
18/04/2019,5.41,5.41,5.41,5.41,100,
19/04/2019,5.331,5.888,5.331,5.888,5466,
22/04/2019,5.331,5.331,5.331,5.331,0,
23/04/2019,5.49,5.808,5.49,5.808,500,
24/04/2019,5.967,5.967,5.967,5.967,3900,
25/04/2019,5.967,5.967,5.967,5.967,0,
26/04/2019,6.524,6.524,5.649,6.445,6000,
02/05/2019,6.843,7.081,5.888,5.888,400,
