transDate,close,high,low,open,volume,event
08/06/2018,8.041,8.202,7.97,8.202,91180,
11/06/2018,8.041,8.041,7.961,8.041,54070,
12/06/2018,7.881,7.993,7.801,7.993,93570,
13/06/2018,7.881,7.961,7.801,7.961,59720,
14/06/2018,7.961,7.961,7.801,7.881,76840,
15/06/2018,8.041,8.041,7.801,7.881,60540,
18/06/2018,7.84,7.961,7.809,7.817,57270,
19/06/2018,7.72,7.84,7.527,7.84,98360,
20/06/2018,7.704,7.881,7.559,7.76,172150,
21/06/2018,7.656,7.687,7.551,7.687,72760,
22/06/2018,7.72,7.72,7.495,7.559,64620,
25/06/2018,7.712,7.76,7.64,7.72,83160,
26/06/2018,7.736,7.736,7.64,7.64,149350,
27/06/2018,7.656,7.768,7.64,7.736,169270,
28/06/2018,7.66,7.695,7.386,7.386,47860,DIVIDEND
29/06/2018,7.669,7.863,7.651,7.651,43930,
02/07/2018,7.518,7.669,7.43,7.66,66740,
03/07/2018,7.2,7.607,7.2,7.607,40670,
04/07/2018,7.227,7.589,7.085,7.085,53320,
05/07/2018,7.156,7.253,6.988,7.227,51260,
06/07/2018,7.076,7.156,6.899,6.935,104170,
09/07/2018,7.05,7.12,6.846,7.076,227570,
10/07/2018,6.988,7.067,6.899,7.067,37380,
11/07/2018,6.811,6.97,6.749,6.864,192200,
12/07/2018,6.722,6.811,6.669,6.811,149020,
13/07/2018,6.802,6.944,6.687,6.944,177120,
16/07/2018,6.811,6.864,6.722,6.864,101850,
17/07/2018,6.722,6.811,6.722,6.74,134460,
18/07/2018,6.829,6.882,6.722,6.722,205990,
19/07/2018,6.864,7.059,6.793,7.059,193500,
20/07/2018,6.811,6.864,6.784,6.864,94010,
23/07/2018,6.935,7.05,6.811,6.811,272610,
24/07/2018,6.767,6.988,6.731,6.935,231810,
25/07/2018,6.767,6.89,6.722,6.89,122230,
26/07/2018,6.767,6.811,6.714,6.74,192830,
27/07/2018,6.793,6.802,6.722,6.767,148690,
30/07/2018,6.793,6.811,6.705,6.749,307470,
31/07/2018,6.705,6.784,6.705,6.74,210070,
01/08/2018,6.714,6.749,6.705,6.731,263580,
02/08/2018,6.678,6.714,6.652,6.687,109100,
03/08/2018,6.59,6.714,6.59,6.714,248780,
06/08/2018,6.545,6.59,6.501,6.59,120910,
07/08/2018,6.457,6.545,6.439,6.519,382210,
08/08/2018,6.466,6.528,6.457,6.457,114540,
09/08/2018,6.492,6.501,6.448,6.501,162550,
10/08/2018,6.386,6.457,6.377,6.457,117550,
13/08/2018,6.386,6.431,6.36,6.386,225270,
14/08/2018,6.563,6.59,6.386,6.395,181280,
15/08/2018,6.537,6.581,6.484,6.563,152580,
16/08/2018,6.431,6.519,6.377,6.395,126420,
17/08/2018,6.457,6.51,6.422,6.51,173020,
20/08/2018,6.377,6.457,6.377,6.457,101720,
21/08/2018,6.377,6.431,6.369,6.422,196240,
22/08/2018,6.404,6.413,6.369,6.377,156090,
23/08/2018,6.404,6.431,6.386,6.431,140770,
24/08/2018,6.439,6.484,6.377,6.484,224830,
27/08/2018,6.439,6.439,6.404,6.439,77520,
28/08/2018,6.625,6.669,6.439,6.439,563230,
29/08/2018,6.634,6.722,6.599,6.634,303250,
30/08/2018,6.466,6.652,6.466,6.634,324000,
31/08/2018,6.457,6.616,6.439,6.545,421060,
04/09/2018,6.413,6.528,6.36,6.528,463240,
05/09/2018,6.28,6.439,6.28,6.439,268920,
06/09/2018,6.28,6.36,6.254,6.28,193580,
07/09/2018,6.28,6.342,6.28,6.342,62230,
10/09/2018,6.333,6.351,6.289,6.307,157060,
11/09/2018,6.333,6.36,6.298,6.316,157660,
12/09/2018,6.333,6.351,6.307,6.351,122150,
13/09/2018,6.324,6.333,6.307,6.333,131950,
14/09/2018,6.333,6.369,6.316,6.324,179400,
17/09/2018,6.289,6.36,6.28,6.324,102100,
18/09/2018,6.298,6.351,6.262,6.262,206110,
19/09/2018,6.36,6.404,6.307,6.369,194690,
20/09/2018,6.377,6.404,6.342,6.36,202910,
21/09/2018,6.625,6.722,6.351,6.351,562960,
24/09/2018,6.908,6.944,6.634,6.634,702360,
25/09/2018,6.908,6.997,6.767,6.952,696920,
26/09/2018,6.855,6.926,6.802,6.908,360410,
27/09/2018,6.678,6.899,6.678,6.855,289930,
28/09/2018,6.731,6.811,6.696,6.722,363510,
01/10/2018,6.899,7.067,6.678,6.793,1452350,
02/10/2018,6.784,7.059,6.784,6.899,552330,
03/10/2018,6.855,6.908,6.811,6.811,181590,
04/10/2018,6.864,6.899,6.811,6.882,290660,
05/10/2018,6.731,6.864,6.731,6.855,342620,
08/10/2018,6.731,6.811,6.634,6.811,192590,
09/10/2018,6.722,6.793,6.652,6.767,191880,
10/10/2018,6.501,6.722,6.475,6.634,467880,
11/10/2018,6.059,6.369,6.059,6.342,961620,
12/10/2018,6.28,6.28,5.891,6.006,261040,
15/10/2018,6.156,6.351,6.147,6.351,194410,
16/10/2018,6.28,6.28,6.103,6.156,167150,
17/10/2018,6.28,6.36,6.254,6.36,146770,
18/10/2018,6.28,6.28,6.201,6.236,114240,
19/10/2018,6.28,6.28,6.192,6.28,35720,
22/10/2018,6.351,6.36,6.192,6.209,131500,
23/10/2018,6.192,6.262,6.112,6.236,56450,
24/10/2018,6.183,6.192,6.13,6.192,54390,
25/10/2018,5.926,6.024,5.891,6.015,378140,
26/10/2018,5.926,6.254,5.9,6.254,105680,
29/10/2018,5.838,5.882,5.785,5.856,206420,
30/10/2018,5.661,5.873,5.617,5.785,338910,
31/10/2018,5.67,5.732,5.617,5.67,297570,
01/11/2018,5.484,5.67,5.484,5.67,428910,
02/11/2018,5.537,5.573,5.484,5.511,246900,
05/11/2018,5.528,5.546,5.484,5.546,78550,
06/11/2018,5.511,5.573,5.493,5.573,144220,
07/11/2018,5.298,5.546,5.298,5.511,319370,
08/11/2018,5.298,5.449,5.298,5.449,125110,
09/11/2018,5.289,5.343,5.281,5.307,279120,
12/11/2018,5.228,5.387,5.148,5.307,48740,
13/11/2018,5.148,5.228,5.104,5.228,121370,
14/11/2018,5.148,5.201,5.104,5.166,244690,
15/11/2018,5.139,5.148,5.077,5.148,111090,
16/11/2018,5.139,5.21,5.13,5.21,39520,
19/11/2018,5.263,5.343,5.148,5.343,46490,
20/11/2018,5.183,5.281,5.166,5.281,64710,
21/11/2018,5.192,5.192,5.104,5.183,71410,
22/11/2018,5.245,5.396,5.21,5.396,65910,
23/11/2018,5.245,5.307,5.174,5.307,138180,
26/11/2018,5.281,5.387,5.228,5.245,83110,
27/11/2018,5.307,5.387,5.281,5.281,248000,
28/11/2018,5.307,5.369,5.272,5.369,55710,
29/11/2018,5.307,5.36,5.281,5.36,285770,
30/11/2018,5.307,5.334,5.236,5.334,93600,
03/12/2018,5.484,5.484,5.298,5.351,1020740,
04/12/2018,5.413,5.564,5.351,5.484,471940,
05/12/2018,5.343,5.396,5.272,5.396,446300,
06/12/2018,5.263,5.351,5.263,5.351,196400,
07/12/2018,5.307,5.378,5.289,5.307,669210,
10/12/2018,5.307,5.307,5.263,5.307,63320,
11/12/2018,5.289,5.343,5.245,5.307,289940,
12/12/2018,5.289,5.325,5.245,5.245,279030,
13/12/2018,5.281,5.307,5.254,5.307,47370,
14/12/2018,5.289,5.289,4.953,4.953,87010,
17/12/2018,5.272,5.307,5.174,5.298,340310,
18/12/2018,5.174,5.281,5.139,5.281,124120,
19/12/2018,5.139,5.219,5.13,5.174,68500,
20/12/2018,5.068,5.139,5.059,5.13,66540,
21/12/2018,5.121,5.148,5.033,5.077,14800,
24/12/2018,5.121,5.219,5.104,5.21,24720,
25/12/2018,5.042,5.086,4.953,5.086,73560,
26/12/2018,5.042,5.113,4.998,5.042,13210,
27/12/2018,4.998,5.219,4.998,5.219,32070,
28/12/2018,4.945,4.989,4.918,4.989,99290,
02/01/2019,5.104,5.289,4.945,4.998,157560,
03/01/2019,4.936,5.157,4.856,5.13,306990,
04/01/2019,4.6,4.936,4.6,4.6,232370,
07/01/2019,4.608,4.821,4.6,4.6,192590,
08/01/2019,4.608,4.768,4.529,4.768,30210,
09/01/2019,4.617,4.741,4.6,4.67,33780,
10/01/2019,4.635,4.732,4.555,4.732,148400,
11/01/2019,4.635,4.688,4.582,4.635,96630,
14/01/2019,4.573,4.661,4.555,4.573,30370,
15/01/2019,4.538,4.617,4.423,4.423,273440,
16/01/2019,4.529,4.546,4.449,4.538,115500,
17/01/2019,4.511,4.529,4.458,4.52,66080,
18/01/2019,4.511,4.67,4.467,4.529,244310,
21/01/2019,4.423,4.626,4.423,4.582,36690,
22/01/2019,4.334,4.502,4.334,4.502,72860,
23/01/2019,4.184,4.29,4.157,4.166,107650,
24/01/2019,4.14,4.272,4.14,4.246,153970,
25/01/2019,4.423,4.423,4.14,4.148,178040,
28/01/2019,4.423,4.591,4.361,4.423,74180,
29/01/2019,4.387,4.493,4.387,4.414,33880,
30/01/2019,4.087,4.387,4.087,4.21,607610,
31/01/2019,3.857,4.042,3.839,3.839,215650,
01/02/2019,4.122,4.122,3.848,3.857,151290,
11/02/2019,4.299,4.299,4.007,4.299,136040,
12/02/2019,4.228,4.316,4.113,4.281,296410,
13/02/2019,4.423,4.493,4.228,4.246,323780,
14/02/2019,4.485,4.511,4.423,4.423,365060,
15/02/2019,4.378,4.467,4.343,4.423,185340,
18/02/2019,4.334,4.467,4.334,4.467,95650,
19/02/2019,4.246,4.378,4.246,4.281,170790,
20/02/2019,4.281,4.334,4.157,4.246,73710,
21/02/2019,4.193,4.29,4.14,4.246,667140,
22/02/2019,4.157,4.246,4.131,4.202,977460,
25/02/2019,4.44,4.44,4.157,4.157,2389660,
26/02/2019,4.688,4.75,4.635,4.644,1371280,
27/02/2019,4.644,4.732,4.511,4.732,553520,
28/02/2019,4.529,4.688,4.52,4.529,1003120,
01/03/2019,4.803,4.838,4.529,4.529,1256620,
04/03/2019,4.927,4.953,4.803,4.803,844740,
05/03/2019,4.927,5.042,4.856,4.927,945200,
06/03/2019,4.821,4.971,4.768,4.874,729670,
07/03/2019,4.697,4.838,4.688,4.785,832320,
08/03/2019,4.706,4.732,4.644,4.644,237890,
11/03/2019,4.741,4.776,4.706,4.706,177200,
12/03/2019,4.883,4.883,4.776,4.865,303120,
13/03/2019,4.768,4.9,4.768,4.883,465890,
14/03/2019,4.918,5.042,4.768,4.776,527450,
15/03/2019,4.803,5.042,4.776,4.918,318590,
18/03/2019,4.83,5.024,4.812,5.024,147980,
19/03/2019,4.83,4.83,4.75,4.803,322800,
20/03/2019,4.812,4.821,4.697,4.697,231930,
21/03/2019,4.732,4.794,4.732,4.776,273360,
22/03/2019,4.715,4.776,4.688,4.697,241950,
25/03/2019,4.564,4.715,4.538,4.715,223020,
26/03/2019,4.6,4.688,4.555,4.688,78790,
27/03/2019,4.644,4.732,4.6,4.732,96880,
28/03/2019,4.706,4.706,4.617,4.679,182620,
29/03/2019,4.688,4.732,4.626,4.732,155580,
01/04/2019,4.697,4.838,4.644,4.838,71690,
02/04/2019,4.759,4.856,4.697,4.697,111000,
03/04/2019,4.732,4.821,4.688,4.759,323490,
04/04/2019,4.759,4.812,4.75,4.812,126010,
05/04/2019,4.75,4.785,4.732,4.759,210760,
08/04/2019,4.927,5.077,4.83,4.83,323590,
09/04/2019,4.936,4.989,4.918,4.953,184500,
10/04/2019,4.936,4.953,4.821,4.953,193390,
11/04/2019,4.891,4.936,4.847,4.865,50530,
12/04/2019,4.847,4.909,4.847,4.909,180410,
16/04/2019,4.821,4.856,4.803,4.847,120190,
17/04/2019,5.033,5.033,4.821,4.821,347510,
18/04/2019,4.953,5.033,4.891,5.033,109230,
19/04/2019,5.174,5.174,4.891,4.953,386100,
22/04/2019,4.865,5.174,4.865,5.174,256740,
23/04/2019,4.821,4.953,4.785,4.785,123950,
24/04/2019,4.847,4.9,4.812,4.821,173360,
25/04/2019,4.821,4.883,4.821,4.874,48240,
26/04/2019,4.768,4.918,4.759,4.776,105080,
02/05/2019,4.635,4.821,4.6,4.768,360450,
03/05/2019,4.608,4.759,4.529,4.529,587200,
06/05/2019,4.6,4.608,4.538,4.608,117340,
07/05/2019,4.6,4.6,4.573,4.573,22650,
08/05/2019,4.591,4.591,4.52,4.538,112450,
09/05/2019,4.564,4.582,4.538,4.546,47460,
10/05/2019,4.564,4.573,4.52,4.564,90690,
13/05/2019,4.529,4.582,4.511,4.564,170750,
14/05/2019,4.467,4.529,4.405,4.529,219450,
15/05/2019,4.511,4.511,4.431,4.467,86310,
16/05/2019,4.511,4.538,4.485,4.529,75620,
17/05/2019,4.485,4.555,4.485,4.555,47450,
20/05/2019,4.44,4.476,4.423,4.467,101330,
21/05/2019,4.44,4.511,4.431,4.511,79890,
22/05/2019,4.511,4.511,4.458,4.502,37410,
23/05/2019,4.493,4.511,4.476,4.476,7810,
24/05/2019,4.485,4.493,4.431,4.493,116090,
27/05/2019,4.467,4.485,4.458,4.485,48050,
28/05/2019,4.467,4.626,4.458,4.626,36310,
29/05/2019,4.493,4.493,4.467,4.467,48870,
30/05/2019,4.467,4.493,4.44,4.493,28790,
31/05/2019,4.467,4.485,4.44,4.467,144900,
03/06/2019,4.396,4.467,4.396,4.467,114900,
04/06/2019,4.423,4.44,4.396,4.396,54410,
05/06/2019,4.414,4.467,4.405,4.423,95350,
06/06/2019,4.396,4.449,4.387,4.449,40750,
07/06/2019,4.405,4.414,4.387,4.387,49880,
10/06/2019,4.414,4.423,4.387,4.423,104540,
11/06/2019,4.423,4.458,4.423,4.423,61290,
12/06/2019,4.458,4.458,4.414,4.423,38340,
13/06/2019,4.449,4.467,4.405,4.467,49090,
14/06/2019,4.449,4.458,4.423,4.458,50870,
17/06/2019,4.414,4.458,4.414,4.414,57980,
18/06/2019,4.414,4.467,4.378,4.449,166100,
19/06/2019,4.414,4.449,4.387,4.387,133690,
20/06/2019,4.449,4.449,4.414,4.414,158450,
21/06/2019,4.449,4.449,4.405,4.405,27620,
24/06/2019,4.414,4.423,4.405,4.423,45290,
25/06/2019,4.423,4.423,4.396,4.414,63140,
26/06/2019,4.423,4.44,4.396,4.396,57590,
27/06/2019,4.405,4.423,4.405,4.423,64350,
28/06/2019,4.414,4.414,4.396,4.405,11930,
01/07/2019,4.449,4.467,4.423,4.431,212370,
02/07/2019,4.476,4.502,4.449,4.449,43710,
03/07/2019,4.493,4.493,4.458,4.476,79210,
04/07/2019,4.485,4.493,4.423,4.493,93720,
05/07/2019,4.458,4.485,4.431,4.467,83050,
08/07/2019,4.449,4.458,4.414,4.458,360,
09/07/2019,4.414,4.458,4.414,4.458,63150,
10/07/2019,4.423,4.423,4.414,4.423,40240,
11/07/2019,4.423,4.431,4.423,4.431,64170,
12/07/2019,4.449,4.732,4.414,4.414,83170,
15/07/2019,4.449,4.449,4.414,4.449,178840,
16/07/2019,4.423,4.467,4.405,4.467,72170,
17/07/2019,4.387,4.423,4.378,4.423,99850,
18/07/2019,4.405,4.405,4.37,4.387,38990,
19/07/2019,4.405,4.423,4.378,4.387,96500,
22/07/2019,4.361,4.405,4.343,4.405,69600,
23/07/2019,4.37,4.405,4.334,4.378,157020,
24/07/2019,4.396,4.405,4.352,4.378,8600,
25/07/2019,4.378,4.396,4.37,4.396,21160,
26/07/2019,4.361,4.511,4.352,4.396,93930,
29/07/2019,4.29,4.361,4.29,4.361,70670,
30/07/2019,4.148,4.246,4.069,4.246,185100,
31/07/2019,3.998,4.095,3.98,4.087,66730,
01/08/2019,4.007,4.042,3.98,3.98,75390,
02/08/2019,4.202,4.202,3.821,3.98,134880,
05/08/2019,4.157,4.21,4.157,4.157,172430,
06/08/2019,4.069,4.166,3.98,3.98,229990,
07/08/2019,4.069,4.104,4.033,4.069,99670,
08/08/2019,4.095,4.334,4.069,4.334,60590,
09/08/2019,4.113,4.148,4.095,4.148,127660,
12/08/2019,4.113,4.122,3.998,4.122,50620,
13/08/2019,4.113,4.113,4.069,4.113,97610,
14/08/2019,4.113,4.14,4.069,4.122,154770,
15/08/2019,4.069,4.122,4.069,4.078,154370,
16/08/2019,4.087,4.104,4.069,4.095,244170,
19/08/2019,4.007,4.087,3.98,3.98,56140,
20/08/2019,4.069,4.157,4.033,4.14,70070,
21/08/2019,4.051,4.069,4.007,4.069,183170,
22/08/2019,4.069,4.113,4.042,4.051,81840,
23/08/2019,4.078,4.087,3.998,4.078,92250,
26/08/2019,4.069,4.087,4.033,4.078,81520,
27/08/2019,4.06,4.069,4.016,4.025,94870,
28/08/2019,4.06,4.06,3.91,4.025,123220,
29/08/2019,4.051,4.069,3.98,4.06,87900,
30/08/2019,4.069,4.334,3.98,4.06,141540,
03/09/2019,4.157,4.316,3.998,4.087,81360,
04/09/2019,4.157,4.193,4.069,4.157,58180,
05/09/2019,4.033,4.193,4.025,4.157,118580,
06/09/2019,4.095,4.148,4.007,4.148,112630,
09/09/2019,4.078,4.095,4.007,4.095,89350,
10/09/2019,3.936,4.113,3.936,4.078,98330,
11/09/2019,4.042,4.069,3.936,3.98,130590,
12/09/2019,4.042,4.051,3.98,4.051,87960,
13/09/2019,4.033,4.042,3.936,3.98,122310,
16/09/2019,4.025,4.033,3.918,4.033,174220,
17/09/2019,4.042,4.069,4.025,4.025,96880,
18/09/2019,4.025,4.042,3.927,4.042,131750,
19/09/2019,4.016,4.025,3.936,4.025,368800,
20/09/2019,4.016,4.042,3.936,4.042,136800,
23/09/2019,3.927,4.033,3.927,4.033,158020,
24/09/2019,3.98,3.98,3.857,3.972,159670,
25/09/2019,3.963,3.98,3.883,3.98,100130,
26/09/2019,3.963,3.972,3.954,3.972,77570,
27/09/2019,3.963,3.972,3.892,3.972,346150,
30/09/2019,3.963,3.989,3.901,3.98,88310,
01/10/2019,3.945,3.963,3.874,3.963,118310,
02/10/2019,3.954,3.963,3.874,3.963,177520,
03/10/2019,3.945,3.963,3.901,3.954,68440,
04/10/2019,3.945,3.954,3.883,3.954,148240,
07/10/2019,3.918,3.945,3.892,3.936,150720,
08/10/2019,3.918,3.918,3.865,3.918,94970,
09/10/2019,3.918,3.927,3.892,3.918,85670,
10/10/2019,3.901,3.918,3.892,3.901,27790,
11/10/2019,3.901,3.901,3.883,3.901,51980,
14/10/2019,3.883,3.927,3.883,3.927,357170,
15/10/2019,3.883,3.892,3.848,3.892,77980,
16/10/2019,3.874,3.883,3.803,3.883,158080,
17/10/2019,3.874,3.874,3.803,3.874,166470,
18/10/2019,3.627,3.874,3.627,3.874,300340,
21/10/2019,3.75,3.865,3.627,3.865,41970,
22/10/2019,3.803,3.892,3.715,3.892,50900,
23/10/2019,3.75,3.803,3.627,3.715,106210,
24/10/2019,3.627,3.733,3.627,3.635,66460,
25/10/2019,3.697,3.733,3.627,3.733,65500,
28/10/2019,3.688,3.715,3.627,3.697,141760,
29/10/2019,3.618,3.671,3.556,3.671,143190,
30/10/2019,3.538,3.538,3.476,3.538,91960,
31/10/2019,3.388,3.538,3.361,3.538,200940,
01/11/2019,3.229,3.273,3.22,3.246,128370,
04/11/2019,3.388,3.45,3.193,3.193,116190,
05/11/2019,3.591,3.6,3.37,3.432,90490,
06/11/2019,3.529,3.591,3.45,3.591,53940,
07/11/2019,3.52,3.529,3.494,3.529,4810,
08/11/2019,3.52,3.573,3.459,3.476,9170,
11/11/2019,3.441,3.52,3.29,3.52,20830,
12/11/2019,3.45,3.512,3.273,3.361,86560,
13/11/2019,3.476,3.494,3.45,3.494,17870,
14/11/2019,3.476,3.476,3.361,3.361,63470,
15/11/2019,3.582,3.6,3.45,3.476,137230,
18/11/2019,3.591,3.688,3.573,3.582,128250,
19/11/2019,3.839,3.839,3.591,3.591,270380,
20/11/2019,4.016,4.042,3.812,4.042,76580,
21/11/2019,3.989,4.069,3.759,3.759,89480,
22/11/2019,3.803,3.998,3.715,3.715,53700,
25/11/2019,3.821,3.98,3.803,3.803,64650,
26/11/2019,3.936,3.98,3.839,3.839,21280,
27/11/2019,3.936,3.98,3.848,3.98,9040,
28/11/2019,3.803,3.936,3.671,3.936,45000,
29/11/2019,3.803,3.972,3.795,3.803,6350,
02/12/2019,3.786,3.803,3.6,3.6,49500,
03/12/2019,3.803,3.821,3.724,3.786,11150,
04/12/2019,3.803,3.803,3.591,3.803,18670,
05/12/2019,3.786,3.795,3.662,3.795,15070,
06/12/2019,3.839,3.892,3.671,3.715,34090,
09/12/2019,3.803,3.839,3.795,3.839,19740,
10/12/2019,3.795,3.83,3.6,3.83,10390,
11/12/2019,3.75,3.803,3.671,3.795,79870,
12/12/2019,3.768,3.786,3.671,3.786,66750,
13/12/2019,3.795,3.795,3.697,3.768,54770,
16/12/2019,3.715,3.848,3.671,3.795,35590,
17/12/2019,3.715,3.786,3.627,3.697,112250,
18/12/2019,3.671,3.759,3.671,3.759,299870,
19/12/2019,3.706,3.83,3.68,3.671,103360,
20/12/2019,3.963,3.963,3.715,3.715,479750,
23/12/2019,4.131,4.228,3.98,3.98,435010,
24/12/2019,4.069,4.157,3.954,4.157,228880,
25/12/2019,4.016,4.104,3.963,4.104,291190,
26/12/2019,4.007,4.016,3.918,3.98,217750,
27/12/2019,3.98,4.007,3.972,3.972,223010,
30/12/2019,3.972,4.237,3.963,3.963,203400,
31/12/2019,3.972,4.157,3.954,4.157,180460,
02/01/2020,3.945,3.98,3.812,3.812,123310,
03/01/2020,3.91,3.972,3.901,3.901,133760,
06/01/2020,3.998,4.06,3.91,3.936,113440,
07/01/2020,3.98,4.069,3.927,3.998,43960,
08/01/2020,3.83,4.157,3.83,3.98,545080,
09/01/2020,4.05,4.07,3.95,4.07,299070,DIVIDEND
10/01/2020,4.15,4.27,3.91,4.27,41580,
13/01/2020,4.04,4.15,3.9,4.15,103260,
14/01/2020,4.03,4.1,3.98,4.1,55880,
15/01/2020,4.0,4.08,3.97,4.03,23410,
16/01/2020,4.06,4.2,4.0,4.0,225340,
17/01/2020,4.0,4.09,3.94,4.08,144090,
20/01/2020,4.02,4.05,3.95,4.05,171550,
21/01/2020,4.04,4.05,3.99,4.05,149990,
22/01/2020,4.05,4.05,3.99,3.99,30210,
30/01/2020,3.77,3.99,3.77,3.77,510650,
31/01/2020,3.62,3.77,3.62,3.77,328960,
03/02/2020,3.5,3.61,3.38,3.6,174130,
04/02/2020,3.5,3.54,3.4,3.5,66090,
05/02/2020,3.46,3.56,3.46,3.52,117010,
06/02/2020,3.46,3.5,3.28,3.28,218500,
07/02/2020,3.46,3.5,3.35,3.49,77900,
10/02/2020,3.44,3.46,3.39,3.46,25530,
11/02/2020,3.41,3.49,3.39,3.39,76490,
12/02/2020,3.43,3.44,3.4,3.41,85830,
13/02/2020,3.4,3.41,3.4,3.41,99990,
14/02/2020,3.41,3.41,3.33,3.4,86610,
17/02/2020,3.41,3.41,3.39,3.4,90210,
18/02/2020,3.46,3.52,3.41,3.41,93320,
19/02/2020,3.45,3.49,3.41,3.49,17720,
20/02/2020,3.48,3.48,3.22,3.4,173710,
21/02/2020,3.39,3.41,3.39,3.4,5900,
24/02/2020,3.36,3.5,3.35,3.5,37780,
25/02/2020,3.2,3.36,3.2,3.36,244300,
26/02/2020,3.25,3.25,3.2,3.25,48470,
27/02/2020,3.18,3.23,3.15,3.23,240090,
28/02/2020,3.17,3.17,3.15,3.15,14260,
02/03/2020,3.17,3.17,3.15,3.16,60800,
03/03/2020,3.2,3.2,3.17,3.17,55890,
04/03/2020,3.2,3.25,3.17,3.21,76880,
05/03/2020,3.27,3.29,3.23,3.25,6160,
06/03/2020,3.24,3.25,3.19,3.19,21510,
09/03/2020,3.02,3.18,3.02,3.18,446540,
10/03/2020,3.12,3.19,2.9,2.9,29130,
11/03/2020,3.05,3.19,3.0,3.19,144410,
12/03/2020,2.93,2.98,2.84,2.84,479200,
13/03/2020,3.1,3.1,2.74,2.74,102540,
16/03/2020,2.99,3.1,2.89,3.1,142820,
17/03/2020,2.99,2.99,2.8,2.8,36210,
18/03/2020,2.99,3.09,2.96,2.96,27880,
19/03/2020,2.93,2.99,2.8,2.99,198920,
20/03/2020,2.93,2.93,2.93,2.93,8670,
23/03/2020,2.8,2.93,2.73,2.93,171240,
24/03/2020,2.65,2.8,2.65,2.7,35740,
25/03/2020,2.72,2.75,2.65,2.66,98060,
26/03/2020,2.67,2.77,2.67,2.77,8860,
27/03/2020,2.65,2.84,2.65,2.84,25100,
30/03/2020,2.59,2.65,2.47,2.65,33560,
31/03/2020,2.55,2.59,2.47,2.5,63420,
01/04/2020,2.42,2.54,2.39,2.49,116610,
03/04/2020,2.5,2.5,2.4,2.5,129250,
06/04/2020,2.56,2.64,2.43,2.64,44500,
07/04/2020,2.53,2.68,2.5,2.68,27090,
08/04/2020,2.49,2.53,2.45,2.5,54770,
09/04/2020,2.53,2.54,2.46,2.54,115470,
10/04/2020,2.5,2.58,2.39,2.58,129800,
13/04/2020,2.54,2.55,2.46,2.5,10720,
14/04/2020,2.5,2.53,2.37,2.5,65600,
15/04/2020,2.53,2.59,2.39,2.46,309150,
16/04/2020,2.7,2.7,2.53,2.53,527620,
17/04/2020,2.88,2.88,2.81,2.88,629030,
20/04/2020,3.05,3.05,2.95,2.98,358600,
21/04/2020,2.88,3.05,2.88,3.05,322020,
22/04/2020,2.93,2.93,2.68,2.68,219050,
23/04/2020,2.93,2.98,2.8,2.8,108760,
24/04/2020,2.94,2.96,2.86,2.93,124070,
27/04/2020,2.99,3.03,2.95,2.97,118360,
28/04/2020,3.01,3.04,2.98,3.04,82930,
29/04/2020,2.95,3.01,2.9,3.01,372800,
04/05/2020,2.91,3.0,2.9,3.0,195090,
05/05/2020,2.94,3.0,2.88,2.98,65670,
06/05/2020,2.9,2.97,2.89,2.97,404990,
07/05/2020,2.9,2.94,2.89,2.9,267480,
08/05/2020,2.96,2.99,2.9,2.9,796570,
11/05/2020,2.97,3.0,2.93,2.93,45330,
12/05/2020,3.02,3.02,2.95,3.0,420820,
13/05/2020,3.23,3.23,3.04,3.04,728450,
14/05/2020,3.45,3.45,3.24,3.3,1557770,
15/05/2020,3.28,3.49,3.28,3.45,338810,
18/05/2020,3.27,3.42,3.14,3.25,296450,
19/05/2020,3.3,3.33,3.26,3.27,344990,
20/05/2020,3.22,3.3,3.18,3.3,120690,
21/05/2020,3.27,3.3,3.16,3.28,280530,
22/05/2020,3.23,3.28,3.2,3.28,177540,
25/05/2020,3.23,3.24,3.17,3.23,185220,
26/05/2020,3.24,3.32,3.23,3.23,244870,
27/05/2020,3.3,3.45,3.25,3.25,169360,
28/05/2020,3.33,3.34,3.26,3.3,130140,
29/05/2020,3.33,3.34,3.25,3.33,186940,
01/06/2020,3.5,3.56,3.31,3.38,887850,
02/06/2020,3.45,3.56,3.45,3.55,399300,
03/06/2020,3.4,3.45,3.36,3.36,71260,
04/06/2020,3.62,3.63,3.4,3.5,812020,
05/06/2020,3.81,3.86,3.6,3.68,567740,
08/06/2020,4.0,4.06,3.81,3.81,365690,
09/06/2020,3.89,4.04,3.89,4.0,287770,
10/06/2020,3.89,3.94,3.66,3.9,332480,
11/06/2020,3.68,3.93,3.68,3.9,383000,
12/06/2020,3.6,3.65,3.43,3.52,225890,
15/06/2020,3.36,3.6,3.35,3.6,407110,
16/06/2020,3.58,3.58,3.33,3.36,537920,
17/06/2020,3.51,3.58,3.51,3.58,20270,
18/06/2020,3.33,3.51,3.33,3.45,134720,
19/06/2020,3.45,3.49,3.35,3.38,64740,
22/06/2020,3.57,3.65,3.45,3.45,212800,
23/06/2020,3.57,3.64,3.55,3.58,68020,
24/06/2020,3.57,3.68,3.5,3.6,207240,
25/06/2020,3.5,3.57,3.33,3.5,158010,
26/06/2020,3.48,3.59,3.41,3.5,36880,
29/06/2020,3.4,3.48,3.28,3.48,76960,
30/06/2020,3.35,3.6,3.35,3.6,33720,
01/07/2020,3.37,3.47,3.32,3.35,66710,
