transDate,close,high,low,open,volume,event
29/08/2019,7.026,7.026,6.612,6.612,2050,
30/08/2019,7.026,7.026,7.018,7.018,3560,
03/09/2019,7.065,7.065,7.026,7.026,3810,
04/09/2019,7.026,7.026,6.635,6.635,4200,
05/09/2019,7.026,7.026,6.815,6.815,2480,
06/09/2019,6.776,6.776,6.776,6.776,1050,
09/09/2019,6.729,6.729,6.729,6.729,20,
10/09/2019,6.738,7.026,6.738,7.026,130,
11/09/2019,6.698,6.698,6.698,6.698,20,
12/09/2019,6.738,6.745,6.729,6.738,1120,
13/09/2019,6.738,6.738,6.738,6.738,0,
16/09/2019,6.652,6.792,6.3,6.3,5580,
17/09/2019,6.675,6.792,6.652,6.792,510,
18/09/2019,6.652,6.652,6.635,6.635,370,
19/09/2019,6.831,6.831,6.831,6.831,10,
20/09/2019,6.683,6.87,6.495,6.495,2010,
23/09/2019,6.675,6.675,6.652,6.652,1360,
24/09/2019,6.558,6.831,6.245,6.667,1580,
25/09/2019,6.643,6.792,6.597,6.597,80,
26/09/2019,6.713,6.831,6.549,6.549,1040,
27/09/2019,6.753,6.753,6.753,6.753,10,
30/09/2019,6.909,6.909,6.753,6.753,580,
01/10/2019,6.948,6.948,6.87,6.87,2010,
02/10/2019,6.909,7.003,6.799,6.987,170,
03/10/2019,6.87,6.987,6.792,6.909,2240,
04/10/2019,7.026,7.026,6.799,6.807,9120,
07/10/2019,6.948,7.026,6.729,7.026,10260,
08/10/2019,6.909,7.026,6.799,7.026,70,
09/10/2019,6.909,6.909,6.909,6.909,0,
10/10/2019,6.909,6.909,6.909,6.909,0,
11/10/2019,6.581,6.581,6.574,6.574,1050,
14/10/2019,6.807,7.026,6.807,7.026,520,
15/10/2019,6.831,6.831,6.807,6.807,350,
16/10/2019,7.175,7.183,7.026,7.026,11160,
17/10/2019,7.08,7.183,7.08,7.183,2670,
18/10/2019,7.183,7.183,7.08,7.08,8760,
21/10/2019,7.151,7.26,7.151,7.183,3300,
22/10/2019,7.183,7.183,7.135,7.143,9870,
23/10/2019,7.26,7.26,7.26,7.26,2270,
24/10/2019,7.26,7.276,7.19,7.276,4370,
25/10/2019,7.26,7.338,7.221,7.338,8320,
28/10/2019,7.26,7.338,7.26,7.322,31390,
29/10/2019,7.292,7.338,7.26,7.338,12280,
30/10/2019,7.307,7.651,7.26,7.284,22020,
31/10/2019,7.585,7.817,7.522,7.817,3850,DIVIDEND
01/11/2019,7.513,7.603,7.164,7.164,2700,
04/11/2019,7.352,7.513,7.003,7.253,12230,
05/11/2019,7.244,7.307,6.985,7.164,14460,
06/11/2019,7.244,7.244,7.029,7.029,70,
07/11/2019,7.065,7.244,7.029,7.244,1640,
08/11/2019,7.065,7.164,7.003,7.164,1000,
11/11/2019,6.967,7.11,6.895,7.11,8250,
12/11/2019,6.985,7.029,6.985,7.003,14110,
13/11/2019,6.985,7.11,6.967,7.029,4540,
14/11/2019,7.065,7.065,6.94,6.94,1210,
15/11/2019,6.895,6.895,6.823,6.895,1670,
18/11/2019,6.94,6.94,6.85,6.85,40,
19/11/2019,7.101,7.101,7.101,7.101,10,
20/11/2019,7.074,7.074,6.895,7.074,1150,
21/11/2019,6.985,7.074,6.985,7.029,14080,
22/11/2019,6.985,7.065,6.985,7.065,5470,
25/11/2019,6.985,6.985,6.985,6.985,2020,
26/11/2019,6.985,7.074,6.985,6.985,1060,
27/11/2019,6.985,6.985,6.823,6.823,1300,
28/11/2019,6.985,7.119,6.985,7.119,340,
29/11/2019,6.985,6.985,6.985,6.985,0,
02/12/2019,6.985,7.074,6.832,7.074,4510,
03/12/2019,7.065,7.065,6.985,6.985,2000,
04/12/2019,6.985,6.985,6.985,6.985,100,
05/12/2019,7.119,7.119,6.985,6.985,610,
06/12/2019,7.119,7.119,7.119,7.119,0,
09/12/2019,6.994,6.994,6.994,6.994,200,
10/12/2019,6.994,6.994,6.994,6.994,270,
11/12/2019,6.994,6.994,6.985,6.985,80,
12/12/2019,7.003,7.003,7.003,7.003,240,
13/12/2019,7.003,7.003,7.003,7.003,2100,
16/12/2019,7.003,7.003,7.003,7.003,850,
17/12/2019,7.012,7.012,7.012,7.012,220,
18/12/2019,7.056,7.119,6.895,7.119,3180,
19/12/2019,7.056,7.056,7.056,7.056,0,
20/12/2019,7.056,7.056,7.056,7.056,0,
23/12/2019,7.029,7.029,7.003,7.012,620,
24/12/2019,7.164,7.164,7.164,7.164,30,
25/12/2019,7.119,7.119,6.994,6.994,8120,
26/12/2019,6.985,7.119,6.985,7.119,11440,
27/12/2019,6.859,6.985,6.859,6.985,32690,
30/12/2019,6.859,6.859,6.859,6.859,100,
31/12/2019,7.074,7.074,7.074,7.074,10,
02/01/2020,7.029,7.074,7.02,7.074,10000,
03/01/2020,7.056,7.056,7.056,7.056,50,
06/01/2020,7.056,7.056,7.056,7.056,0,
07/01/2020,6.985,6.985,6.68,6.68,1150,
08/01/2020,6.689,6.689,6.689,6.689,100,
09/01/2020,7.11,7.11,6.734,6.734,390,
10/01/2020,7.029,7.101,6.618,6.618,910,
13/01/2020,6.985,6.985,6.985,6.985,100,
14/01/2020,6.985,6.985,6.985,6.985,590,
15/01/2020,6.985,7.074,6.985,7.074,390,
16/01/2020,6.985,6.985,6.985,6.985,140,
17/01/2020,6.985,6.985,6.985,6.985,1640,
20/01/2020,7.029,7.029,6.985,6.985,1320,
21/01/2020,7.029,7.029,6.985,6.985,2170,
22/01/2020,7.029,7.029,7.029,7.029,10,
30/01/2020,7.012,7.029,7.003,7.029,480,
31/01/2020,6.806,6.806,6.716,6.806,5700,
03/02/2020,6.716,6.832,6.716,6.806,15530,
04/02/2020,6.716,6.985,6.716,6.985,15870,
05/02/2020,6.626,6.716,6.626,6.716,8330,
06/02/2020,6.985,6.985,6.626,6.626,6840,
07/02/2020,6.985,6.985,6.985,6.985,0,
10/02/2020,6.985,6.985,6.985,6.985,0,
11/02/2020,6.976,6.985,6.85,6.895,21230,
12/02/2020,6.895,6.976,6.895,6.976,21880,
13/02/2020,6.895,6.895,6.895,6.895,0,
14/02/2020,6.895,6.985,6.895,6.895,30,
17/02/2020,6.895,6.895,6.895,6.895,0,
18/02/2020,6.895,6.895,6.895,6.895,1000,
19/02/2020,6.949,6.985,6.895,6.895,1310,
20/02/2020,6.913,6.913,6.913,6.913,2500,
21/02/2020,6.823,6.823,6.823,6.823,980,
24/02/2020,6.823,6.823,6.823,6.823,120,
25/02/2020,6.823,6.823,6.823,6.823,1000,
26/02/2020,6.823,6.823,6.823,6.823,0,
27/02/2020,6.823,6.823,6.823,6.823,0,
28/02/2020,6.823,6.823,6.823,6.823,3130,
02/03/2020,6.823,6.823,6.823,6.823,0,
03/03/2020,6.823,6.823,6.823,6.823,1000,
04/03/2020,6.358,6.716,6.358,6.716,100,
05/03/2020,6.788,6.797,6.492,6.492,2860,
06/03/2020,6.788,6.788,6.788,6.788,0,
09/03/2020,6.447,6.537,6.447,6.447,7020,
10/03/2020,6.492,6.492,6.447,6.447,5100,
11/03/2020,6.537,6.716,6.537,6.716,510,
12/03/2020,6.447,6.537,6.447,6.537,2300,
13/03/2020,6.438,6.447,6.089,6.447,3030,
16/03/2020,6.438,6.438,6.438,6.438,0,
17/03/2020,6.438,6.438,6.438,6.438,0,
18/03/2020,6.438,6.438,6.438,6.438,20,
19/03/2020,6.618,6.618,6.089,6.089,20,
20/03/2020,6.698,6.698,6.698,6.698,100,
23/03/2020,6.447,6.447,6.447,6.447,500,
24/03/2020,6.089,6.089,6.089,6.089,500,
25/03/2020,6.358,6.51,6.358,6.51,110,
26/03/2020,6.358,6.358,6.358,6.358,0,
27/03/2020,6.268,6.268,6.268,6.268,600,
30/03/2020,5.83,5.83,5.83,5.83,60,
31/03/2020,6.107,6.107,5.847,5.847,210,
01/04/2020,6.447,6.447,6.447,6.447,10,
03/04/2020,6.447,6.447,6.447,6.447,0,
06/04/2020,6.895,6.895,6.447,6.447,130,
07/04/2020,6.895,6.895,6.421,6.421,180,
08/04/2020,7.217,7.217,6.421,6.421,70,
09/04/2020,7.611,7.656,7.611,7.656,110,
10/04/2020,7.594,7.594,7.594,7.594,5010,
13/04/2020,7.074,7.164,7.074,7.164,19540,
14/04/2020,7.334,7.334,7.334,7.334,10,
15/04/2020,7.074,7.388,6.823,6.823,5160,
16/04/2020,7.155,7.155,7.155,7.155,10,
17/04/2020,7.164,7.334,7.164,7.334,130,
20/04/2020,7.406,7.513,7.101,7.513,120,
21/04/2020,6.94,7.164,6.895,7.164,16810,
22/04/2020,6.626,6.626,6.537,6.537,1000,
23/04/2020,6.806,6.806,6.626,6.626,5480,
24/04/2020,6.806,7.28,6.806,6.895,850,
27/04/2020,6.806,6.806,6.806,6.806,0,
28/04/2020,6.626,6.716,6.626,6.716,500,
29/04/2020,6.456,6.626,6.447,6.626,2710,
04/05/2020,6.456,6.456,6.456,6.456,0,
05/05/2020,6.716,6.716,6.716,6.716,10,
06/05/2020,6.716,6.716,6.25,6.268,2100,
07/05/2020,6.716,6.716,6.268,6.268,12030,
08/05/2020,6.716,6.716,6.716,6.716,100,
11/05/2020,6.671,6.671,6.671,6.671,10,
12/05/2020,6.626,6.626,6.626,6.626,240,
13/05/2020,6.707,6.707,6.707,6.707,50,
14/05/2020,6.626,6.626,6.519,6.537,890,
15/05/2020,6.716,6.716,6.716,6.716,10,
18/05/2020,6.716,6.716,6.716,6.716,0,
19/05/2020,6.626,6.716,6.626,6.716,13870,
20/05/2020,6.626,6.626,6.626,6.626,710,
21/05/2020,6.626,6.626,6.626,6.626,0,
22/05/2020,6.806,6.806,6.806,6.806,40,
25/05/2020,6.626,6.806,6.626,6.716,5400,
26/05/2020,6.716,6.806,6.626,6.626,510,
27/05/2020,6.806,6.806,6.716,6.716,400,
28/05/2020,6.671,6.761,6.537,6.761,2810,
29/05/2020,6.671,6.671,6.671,6.671,0,
01/06/2020,6.582,6.626,6.582,6.626,1310,
02/06/2020,6.626,7.038,6.626,7.038,10010,
03/06/2020,6.626,6.626,6.626,6.626,0,
04/06/2020,6.626,7.074,6.582,6.626,7280,
05/06/2020,6.626,6.626,6.582,6.582,1100,
08/06/2020,6.635,6.635,6.635,6.635,1000,
09/06/2020,6.716,6.716,6.537,6.537,1010,
10/06/2020,6.85,6.85,6.635,6.635,1010,
11/06/2020,6.806,6.85,6.635,6.85,11250,
12/06/2020,6.806,6.806,6.806,6.806,0,
15/06/2020,6.806,6.806,6.806,6.806,0,
16/06/2020,6.626,6.806,6.626,6.806,30,
17/06/2020,6.358,6.537,6.358,6.537,400,
18/06/2020,6.447,6.447,6.447,6.447,20,
19/06/2020,6.716,6.716,6.626,6.626,1250,
22/06/2020,6.716,6.716,6.716,6.716,0,
23/06/2020,6.985,6.985,6.985,6.985,10,
24/06/2020,6.985,6.985,6.985,6.985,0,
25/06/2020,7.343,7.459,6.806,7.459,1010,
26/06/2020,7.343,7.522,6.832,6.832,1520,
29/06/2020,7.343,7.343,7.343,7.343,0,
30/06/2020,7.343,7.343,7.343,7.343,0,
01/07/2020,7.164,7.164,6.895,6.895,320,
02/07/2020,7.164,7.164,7.164,7.164,0,
03/07/2020,7.164,7.164,7.164,7.164,0,
06/07/2020,6.85,6.85,6.85,6.85,3710,
07/07/2020,6.85,6.85,6.85,6.85,0,
08/07/2020,6.985,6.985,6.985,6.985,10,
09/07/2020,6.985,6.985,6.985,6.985,0,
10/07/2020,6.51,7.065,6.501,6.51,1020,
13/07/2020,6.958,6.958,6.958,6.958,110,
14/07/2020,7.343,7.343,7.343,7.343,10,
15/07/2020,6.985,7.092,6.985,7.092,14350,
16/07/2020,6.537,6.546,6.537,6.546,1100,
17/07/2020,6.555,6.895,6.555,6.895,2010,
20/07/2020,6.823,6.823,6.823,6.823,140,
21/07/2020,6.716,7.164,6.716,7.164,90,
22/07/2020,6.716,6.716,6.716,6.716,0,
23/07/2020,6.716,6.716,6.716,6.716,0,
24/07/2020,6.976,6.976,6.25,6.268,1650,
27/07/2020,6.886,6.967,6.492,6.492,2980,
28/07/2020,7.137,7.137,7.137,7.137,10,
29/07/2020,7.101,7.101,6.644,6.644,1220,
30/07/2020,6.644,6.644,6.644,6.644,950,
31/07/2020,6.268,6.268,6.268,6.268,1730,
03/08/2020,6.268,6.268,6.268,6.268,0,
04/08/2020,6.528,6.528,6.528,6.528,270,
05/08/2020,6.528,6.528,6.528,6.528,570,
06/08/2020,6.528,6.528,6.528,6.528,10,
07/08/2020,6.528,6.528,6.528,6.528,1000,
10/08/2020,6.528,6.528,6.528,6.528,0,
11/08/2020,6.528,6.528,6.528,6.528,0,
12/08/2020,6.376,6.456,6.268,6.456,2090,
13/08/2020,6.376,6.376,6.376,6.376,0,
14/08/2020,6.376,6.376,6.376,6.376,0,
17/08/2020,6.698,6.698,6.268,6.268,20,
18/08/2020,6.698,6.698,6.698,6.698,0,
19/08/2020,6.698,6.698,6.698,6.698,0,
20/08/2020,6.537,6.537,6.537,6.537,1510,
21/08/2020,6.358,6.626,6.268,6.626,790,
24/08/2020,6.358,6.716,6.358,6.716,1070,
25/08/2020,6.537,6.537,6.268,6.277,500,
26/08/2020,6.537,6.537,6.537,6.537,0,
27/08/2020,6.716,6.994,6.716,6.994,1060,
28/08/2020,6.447,6.447,6.447,6.447,1000,
31/08/2020,6.447,6.447,6.447,6.447,0,
01/09/2020,6.447,6.447,6.447,6.447,0,
03/09/2020,6.447,6.447,6.447,6.447,0,
04/09/2020,6.716,6.716,6.537,6.537,1600,
07/09/2020,6.716,6.716,6.716,6.716,0,
08/09/2020,6.537,6.537,6.537,6.537,1030,
09/09/2020,6.716,6.716,6.537,6.537,2430,
10/09/2020,6.716,6.716,6.716,6.716,4300,
11/09/2020,6.447,6.447,6.447,6.447,100,
14/09/2020,6.716,6.716,6.716,6.716,2900,
15/09/2020,6.985,6.985,6.985,6.985,60,
16/09/2020,6.985,6.985,6.985,6.985,0,
17/09/2020,6.985,6.985,6.985,6.985,0,
18/09/2020,6.519,7.164,6.519,6.985,6240,
21/09/2020,6.967,6.967,6.716,6.716,2990,
22/09/2020,6.806,6.958,6.635,6.635,30,
23/09/2020,6.806,6.806,6.806,6.806,0,
24/09/2020,6.635,6.967,6.626,6.967,130,
25/09/2020,6.644,7.083,6.644,7.083,2140,
28/09/2020,6.68,6.68,6.546,6.644,4570,
29/09/2020,7.074,7.074,6.582,6.68,3650,
30/09/2020,7.047,7.074,6.68,6.68,2030,
01/10/2020,7.02,7.02,6.806,7.02,1500,
02/10/2020,7.02,7.119,6.895,7.02,19930,
05/10/2020,7.164,7.164,7.02,7.02,20870,
06/10/2020,7.146,7.155,7.003,7.155,5510,
07/10/2020,7.119,7.146,7.119,7.146,3440,
08/10/2020,7.047,7.119,6.994,7.119,4970,
09/10/2020,7.029,7.047,7.029,7.047,5860,
12/10/2020,7.029,7.029,6.985,7.003,11810,
13/10/2020,7.029,7.137,7.029,7.029,24020,
14/10/2020,6.994,7.029,6.994,7.029,12200,
15/10/2020,7.092,7.137,7.029,7.029,17270,
16/10/2020,7.119,7.119,7.092,7.092,25640,
19/10/2020,7.522,7.522,7.164,7.164,34320,
20/10/2020,7.477,7.477,7.029,7.477,4580,
21/10/2020,7.88,7.88,7.477,7.477,9440,
22/10/2020,7.611,7.88,7.522,7.88,6050,
23/10/2020,7.656,7.835,7.611,7.835,5840,
26/10/2020,7.674,7.746,7.647,7.647,15990,
27/10/2020,7.522,7.773,7.2,7.2,11750,
28/10/2020,7.71,7.791,7.11,7.791,2230,
29/10/2020,8.0,8.0,7.95,7.99,6050,DIVIDEND
30/10/2020,7.89,7.9,7.45,7.9,11320,
02/11/2020,8.4,8.43,8.4,8.43,110,
03/11/2020,7.82,8.19,7.82,7.82,28690,
04/11/2020,7.32,7.32,7.32,7.32,2100,
05/11/2020,7.07,7.74,7.01,7.01,1520,
06/11/2020,7.1,7.5,7.1,7.5,1590,
09/11/2020,7.22,7.59,7.22,7.57,19710,
