transDate,close,high,low,open,volume,event
14/06/2017,3.94,3.94,3.82,3.93,114760,
15/06/2017,3.95,4.09,3.86,4.09,4760,
16/06/2017,3.85,3.98,3.85,3.98,5270,
19/06/2017,3.85,4.0,3.84,4.0,35400,
20/06/2017,3.99,4.0,3.85,3.99,12410,
21/06/2017,3.99,4.0,3.8,3.85,6390,
22/06/2017,3.9,4.0,3.9,4.0,19960,
23/06/2017,3.97,4.0,3.94,4.0,2730,
26/06/2017,3.96,4.0,3.8,4.0,10320,
27/06/2017,3.95,3.95,3.95,3.95,210,
28/06/2017,3.95,3.95,3.95,3.95,10,
29/06/2017,3.86,3.9,3.82,3.9,48390,
30/06/2017,3.9,3.9,3.89,3.9,5000,
03/07/2017,3.9,3.98,3.87,3.9,7970,
04/07/2017,3.9,3.9,3.85,3.85,30300,
05/07/2017,3.9,3.9,3.89,3.89,7540,
06/07/2017,3.93,3.95,3.88,3.9,43750,
07/07/2017,4.05,4.1,3.92,3.93,5710,
10/07/2017,4.05,4.05,3.93,4.0,1580,
11/07/2017,4.0,4.0,3.85,3.85,20630,
12/07/2017,3.99,4.0,3.85,3.87,86970,
13/07/2017,3.97,3.99,3.85,3.99,22190,
14/07/2017,3.9,3.9,3.81,3.9,18930,
17/07/2017,4.0,4.17,3.85,3.9,19300,
18/07/2017,3.85,4.0,3.85,4.0,20170,
19/07/2017,3.95,3.99,3.85,3.99,5610,
20/07/2017,3.95,3.99,3.83,3.99,6440,
21/07/2017,3.9,3.98,3.86,3.9,12290,
24/07/2017,3.95,3.98,3.9,3.95,2770,
25/07/2017,3.94,3.99,3.83,3.99,6020,
26/07/2017,3.93,3.96,3.92,3.94,8330,
27/07/2017,3.95,3.95,3.93,3.93,300,
28/07/2017,3.9,3.94,3.81,3.94,1850,
31/07/2017,3.89,3.9,3.8,3.81,740,
01/08/2017,3.85,3.85,3.81,3.81,5040,
02/08/2017,3.9,3.9,3.81,3.81,8510,
03/08/2017,3.88,3.88,3.85,3.85,3010,
04/08/2017,3.89,3.9,3.84,3.9,13810,
07/08/2017,3.98,3.98,3.81,3.82,75730,
08/08/2017,3.83,3.96,3.81,3.82,9290,
09/08/2017,3.9,3.9,3.81,3.83,22230,
10/08/2017,3.9,3.9,3.8,3.81,12680,
11/08/2017,3.82,3.99,3.82,3.99,11110,
14/08/2017,3.95,3.95,3.94,3.95,2010,
15/08/2017,3.94,3.95,3.85,3.95,3640,
16/08/2017,3.93,3.93,3.83,3.83,620,
17/08/2017,3.89,3.94,3.71,3.84,31910,
18/08/2017,3.85,3.94,3.8,3.89,13310,
21/08/2017,3.89,3.9,3.89,3.9,10010,
22/08/2017,3.85,3.85,3.81,3.82,7110,
23/08/2017,3.88,3.89,3.8,3.81,8460,
24/08/2017,3.85,3.85,3.75,3.8,15630,
25/08/2017,3.87,3.87,3.87,3.87,10,
28/08/2017,3.89,3.89,3.89,3.89,1010,
29/08/2017,3.89,3.89,3.88,3.88,1130,
30/08/2017,3.71,3.89,3.71,3.89,4000,
31/08/2017,3.9,3.96,3.7,3.7,930,
01/09/2017,3.89,3.95,3.89,3.95,210,
05/09/2017,3.89,3.89,3.8,3.8,220,
06/09/2017,3.69,3.94,3.69,3.78,20960,
07/09/2017,3.71,3.94,3.69,3.94,2430,
08/09/2017,3.84,3.89,3.71,3.71,28750,
11/09/2017,3.82,3.84,3.82,3.84,100,
12/09/2017,3.82,3.82,3.8,3.8,1160,
13/09/2017,3.82,3.82,3.82,3.82,0,
14/09/2017,3.8,3.82,3.72,3.74,10140,
15/09/2017,3.8,3.8,3.75,3.75,1330,
18/09/2017,3.8,4.0,3.7,4.0,5230,
19/09/2017,3.7,3.78,3.69,3.71,45020,
20/09/2017,3.79,3.81,3.79,3.81,60,
21/09/2017,3.71,3.71,3.71,3.71,5000,
22/09/2017,3.77,3.78,3.52,3.52,560,
25/09/2017,3.77,3.77,3.65,3.77,760,
26/09/2017,3.79,3.79,3.79,3.79,10,
27/09/2017,3.75,3.8,3.72,3.72,6640,
28/09/2017,3.75,3.87,3.65,3.65,4360,
29/09/2017,3.79,3.86,3.7,3.86,21860,
02/10/2017,3.8,3.95,3.8,3.95,20,
03/10/2017,3.89,3.89,3.89,3.89,10,
04/10/2017,3.81,3.88,3.8,3.88,110,
05/10/2017,3.71,3.88,3.7,3.88,4980,
06/10/2017,3.83,3.95,3.8,3.95,260,
09/10/2017,3.8,3.88,3.8,3.88,110,
10/10/2017,3.8,3.87,3.79,3.87,1010,
11/10/2017,3.8,3.85,3.8,3.85,1630,
12/10/2017,3.88,3.88,3.88,3.88,1220,
13/10/2017,3.71,3.71,3.71,3.71,2170,
16/10/2017,3.75,3.88,3.7,3.88,1510,
17/10/2017,3.7,3.75,3.7,3.75,4330,
18/10/2017,3.7,3.7,3.7,3.7,20490,
19/10/2017,3.7,3.7,3.51,3.7,16240,
20/10/2017,3.7,3.7,3.6,3.7,2510,
23/10/2017,3.83,3.85,3.65,3.85,1700,
24/10/2017,3.79,3.79,3.57,3.57,40,
25/10/2017,3.65,3.65,3.6,3.6,10070,
26/10/2017,3.8,3.8,3.41,3.41,9590,
27/10/2017,3.79,3.8,3.54,3.54,50,
30/10/2017,3.78,3.78,3.6,3.65,22950,
31/10/2017,3.55,3.84,3.55,3.84,5210,
01/11/2017,3.55,3.77,3.55,3.77,2200,
02/11/2017,3.75,3.75,3.6,3.6,610,
03/11/2017,3.69,3.78,3.5,3.78,2860,
06/11/2017,3.73,3.74,3.46,3.74,470,
07/11/2017,3.73,3.73,3.73,3.73,10,
08/11/2017,3.51,3.69,3.47,3.47,10400,
09/11/2017,3.58,3.74,3.51,3.51,5520,
10/11/2017,3.62,3.7,3.62,3.7,110,
13/11/2017,3.62,3.67,3.38,3.67,1470,
14/11/2017,3.55,3.62,3.38,3.4,26310,
15/11/2017,3.36,3.57,3.34,3.34,6530,
16/11/2017,3.57,3.59,3.3,3.59,2130,
17/11/2017,3.33,3.49,3.33,3.35,8840,
20/11/2017,3.5,3.5,3.2,3.2,1010,
21/11/2017,3.46,3.46,3.3,3.3,1350,
22/11/2017,3.23,3.23,3.23,3.23,30,
23/11/2017,3.4,3.4,3.25,3.25,12420,
24/11/2017,3.4,3.4,3.23,3.23,3030,
27/11/2017,3.4,3.4,3.4,3.4,0,
28/11/2017,3.42,3.63,3.4,3.62,3870,
29/11/2017,3.45,3.45,3.45,3.45,1000,
30/11/2017,3.4,3.4,3.4,3.4,240,
01/12/2017,3.4,3.4,3.3,3.3,2180,
04/12/2017,3.24,3.24,3.23,3.23,200,
05/12/2017,3.4,3.4,3.2,3.2,6320,
06/12/2017,3.4,3.6,3.25,3.4,150,
07/12/2017,3.54,3.59,3.54,3.59,1010,
08/12/2017,3.5,3.6,3.5,3.59,130,
11/12/2017,3.49,3.74,3.4,3.4,360,
12/12/2017,3.48,3.48,3.25,3.25,340,
13/12/2017,3.64,3.69,3.48,3.69,120,
14/12/2017,3.4,3.4,3.39,3.4,1230,
15/12/2017,3.54,3.54,3.54,3.54,10,
18/12/2017,3.4,3.4,3.4,3.4,290,
19/12/2017,3.4,3.4,3.4,3.4,580,
20/12/2017,3.45,3.45,3.3,3.3,3010,
21/12/2017,3.4,3.4,3.29,3.29,220,
22/12/2017,3.4,3.6,3.17,3.6,970,
25/12/2017,3.4,3.4,3.4,3.4,0,
26/12/2017,3.46,3.62,3.17,3.62,200,
27/12/2017,3.53,3.58,3.22,3.22,7690,
28/12/2017,3.39,3.6,3.39,3.6,630,
29/12/2017,3.33,3.56,3.17,3.19,15590,
02/01/2018,3.39,3.4,3.15,3.4,2030,
03/01/2018,3.29,3.3,3.2,3.3,2530,
04/01/2018,3.27,3.29,3.16,3.17,13470,
05/01/2018,3.38,3.39,3.25,3.29,5130,
08/01/2018,3.38,3.38,3.38,3.38,490,
09/01/2018,3.38,3.4,3.15,3.4,40700,
10/01/2018,3.38,3.38,3.2,3.2,4080,
11/01/2018,3.19,3.21,3.19,3.2,9590,
12/01/2018,3.2,3.29,3.2,3.2,9370,
15/01/2018,3.2,3.39,3.2,3.39,7670,
16/01/2018,3.37,3.37,3.18,3.18,2560,
17/01/2018,3.36,3.36,3.17,3.17,30,
18/01/2018,3.3,3.35,3.15,3.17,3560,
19/01/2018,3.3,3.35,3.18,3.35,750,
22/01/2018,3.15,3.2,3.15,3.17,1420,
25/01/2018,3.15,3.29,3.0,3.0,4140,
26/01/2018,3.24,3.24,3.05,3.15,2240,
29/01/2018,3.18,3.18,3.05,3.05,280,
30/01/2018,3.0,3.34,3.0,3.34,49040,
31/01/2018,2.91,3.0,2.9,3.0,4740,
01/02/2018,3.09,3.09,3.0,3.0,5240,
02/02/2018,3.19,3.19,3.19,3.19,10,
05/02/2018,2.98,3.09,2.97,3.0,14290,
06/02/2018,3.0,3.15,2.78,2.98,5510,
07/02/2018,2.99,3.0,2.98,3.0,20860,
08/02/2018,3.09,3.09,2.99,2.99,10950,
09/02/2018,3.0,3.0,3.0,3.0,5030,
12/02/2018,3.16,3.17,3.0,3.17,40,
13/02/2018,3.0,3.15,3.0,3.15,27870,
21/02/2018,2.95,2.95,2.91,2.91,810,
22/02/2018,2.91,2.95,2.91,2.95,3260,
23/02/2018,2.91,2.95,2.91,2.91,7310,
26/02/2018,2.91,2.91,2.91,2.91,3250,
27/02/2018,2.91,2.91,2.71,2.71,9610,
28/02/2018,2.72,2.91,2.72,2.91,15160,
01/03/2018,2.71,2.72,2.53,2.72,13640,
02/03/2018,2.68,2.7,2.54,2.7,11210,
05/03/2018,2.68,2.68,2.53,2.68,104660,
06/03/2018,2.59,2.59,2.59,2.59,100,
07/03/2018,2.72,2.76,2.6,2.76,170,
08/03/2018,2.91,2.91,2.91,2.91,4370,
09/03/2018,3.11,3.11,3.11,3.11,2960,
12/03/2018,3.32,3.32,3.32,3.32,54350,
13/03/2018,3.34,3.54,3.34,3.49,45150,
14/03/2018,3.35,3.35,3.35,3.35,520,
15/03/2018,3.14,3.15,3.14,3.15,110,
16/03/2018,3.3,3.3,3.14,3.14,7920,
19/03/2018,3.08,3.45,3.08,3.45,3850,
20/03/2018,3.2,3.25,2.87,2.87,300,
21/03/2018,3.28,3.28,3.0,3.0,380,
22/03/2018,3.2,3.28,3.07,3.1,120,
23/03/2018,3.36,3.42,2.98,2.98,6620,
26/03/2018,3.35,3.35,3.13,3.13,20,
27/03/2018,3.12,3.12,3.12,3.12,910,
28/03/2018,3.11,3.12,2.91,2.91,5030,
29/03/2018,3.05,3.05,2.9,2.91,5310,
30/03/2018,2.99,3.08,2.84,3.08,3900,
02/04/2018,2.89,3.0,2.79,2.79,21650,
03/04/2018,2.94,2.94,2.69,2.69,13430,
04/04/2018,2.89,2.89,2.75,2.76,2440,
05/04/2018,2.98,2.99,2.72,2.99,580,
06/04/2018,2.92,2.99,2.8,2.8,3240,
09/04/2018,2.95,2.95,2.76,2.76,20,
10/04/2018,2.95,2.95,2.95,2.95,0,
11/04/2018,2.9,2.9,2.77,2.77,1070,
12/04/2018,2.8,2.8,2.72,2.75,730,
13/04/2018,2.79,2.79,2.67,2.7,1370,
16/04/2018,2.68,2.98,2.65,2.65,2800,
17/04/2018,2.7,2.7,2.7,2.7,1010,
18/04/2018,2.7,2.7,2.7,2.7,310,
19/04/2018,2.86,2.86,2.7,2.7,8200,
20/04/2018,2.67,2.68,2.67,2.68,710,
23/04/2018,2.73,2.73,2.68,2.68,140,
24/04/2018,2.92,2.92,2.92,2.92,20,
26/04/2018,2.92,2.92,2.92,2.92,100,
27/04/2018,2.9,2.9,2.72,2.72,250,
02/05/2018,2.9,2.9,2.9,2.9,0,
03/05/2018,2.9,2.9,2.9,2.9,0,
04/05/2018,2.9,2.9,2.9,2.9,0,
07/05/2018,2.87,2.87,2.7,2.7,990,
08/05/2018,2.87,2.87,2.87,2.87,0,
09/05/2018,2.98,2.98,2.7,2.7,100,
10/05/2018,2.8,2.95,2.8,2.8,4060,
11/05/2018,2.92,2.92,2.75,2.75,20,
14/05/2018,2.88,2.88,2.88,2.88,200,
15/05/2018,2.81,2.83,2.68,2.83,2050,
16/05/2018,2.81,2.85,2.79,2.83,60,
17/05/2018,2.79,2.79,2.64,2.64,200,
18/05/2018,2.74,2.95,2.61,2.63,1060,
21/05/2018,2.69,2.92,2.68,2.92,410,
22/05/2018,2.7,2.79,2.53,2.79,40,
23/05/2018,2.68,2.68,2.68,2.68,50,
24/05/2018,2.6,2.61,2.6,2.61,450,
25/05/2018,2.77,2.77,2.77,2.77,10,
28/05/2018,2.58,2.58,2.58,2.58,4630,
29/05/2018,2.76,2.76,2.76,2.76,10,
30/05/2018,2.91,2.95,2.76,2.76,40,
31/05/2018,2.71,3.09,2.71,3.09,42050,
01/06/2018,2.69,2.69,2.69,2.69,160,
04/06/2018,2.79,2.79,2.69,2.69,70,
05/06/2018,2.85,2.85,2.69,2.69,100,
06/06/2018,2.83,2.89,2.66,2.89,3530,
07/06/2018,2.77,2.77,2.64,2.65,1470,
08/06/2018,2.59,2.77,2.59,2.76,670,
11/06/2018,2.9,2.9,2.9,2.9,10,
12/06/2018,2.7,2.95,2.7,2.95,30,
13/06/2018,2.58,2.58,2.56,2.56,940,
14/06/2018,2.75,2.75,2.75,2.75,10,
15/06/2018,2.7,2.74,2.56,2.56,450,
18/06/2018,2.68,2.68,2.52,2.52,10010,
19/06/2018,2.66,2.69,2.5,2.69,160,
20/06/2018,2.62,2.79,2.48,2.79,220,
21/06/2018,2.66,2.67,2.44,2.67,30,
22/06/2018,2.61,2.61,2.5,2.5,1010,
25/06/2018,2.61,2.61,2.61,2.61,20,
26/06/2018,2.75,2.75,2.75,2.75,10,
27/06/2018,2.69,2.69,2.56,2.56,970,
28/06/2018,2.68,2.68,2.68,2.68,210,
29/06/2018,2.6,2.6,2.5,2.5,3010,
02/07/2018,2.6,2.6,2.6,2.6,0,
03/07/2018,2.71,2.74,2.5,2.74,660,
04/07/2018,2.69,2.69,2.69,2.69,800,
05/07/2018,2.68,2.69,2.55,2.67,10270,
06/07/2018,2.65,2.65,2.5,2.65,15720,
09/07/2018,2.47,2.47,2.47,2.47,10020,
10/07/2018,2.56,2.56,2.3,2.3,30,
11/07/2018,2.4,2.4,2.4,2.4,1010,
12/07/2018,2.55,2.55,2.4,2.4,300,
13/07/2018,2.55,2.55,2.38,2.38,160,
16/07/2018,2.55,2.55,2.55,2.55,10,
17/07/2018,2.69,2.69,2.69,2.69,20,
18/07/2018,2.51,2.51,2.51,2.51,280,
19/07/2018,2.65,2.68,2.6,2.68,260,
20/07/2018,2.5,2.5,2.47,2.47,7030,
23/07/2018,2.55,2.55,2.33,2.33,1780,
24/07/2018,2.38,2.38,2.38,2.38,10,
25/07/2018,2.3,2.3,2.3,2.3,1000,
26/07/2018,2.3,2.3,2.3,2.3,200,
27/07/2018,2.4,2.44,2.2,2.2,1360,
30/07/2018,2.48,2.5,2.26,2.5,540,
31/07/2018,2.48,2.48,2.31,2.48,880,
01/08/2018,2.65,2.65,2.47,2.47,170,
02/08/2018,2.65,2.69,2.47,2.69,450,
03/08/2018,2.72,2.8,2.47,2.8,520,
06/08/2018,2.72,2.72,2.72,2.72,0,
07/08/2018,2.7,2.7,2.53,2.53,40,
08/08/2018,2.64,2.64,2.64,2.64,10,
09/08/2018,2.69,2.8,2.46,2.8,230,
10/08/2018,2.55,2.68,2.51,2.51,1530,
13/08/2018,2.69,2.72,2.4,2.72,1040,
14/08/2018,2.66,2.7,2.6,2.7,30,
15/08/2018,2.65,2.66,2.65,2.66,570,
16/08/2018,2.8,2.8,2.8,2.8,10,
17/08/2018,2.8,2.8,2.8,2.8,0,
20/08/2018,2.8,2.8,2.8,2.8,0,
21/08/2018,2.61,2.79,2.61,2.7,6420,
22/08/2018,2.61,2.61,2.61,2.61,820,
23/08/2018,2.61,2.75,2.61,2.75,3010,
24/08/2018,2.69,2.69,2.43,2.69,1020,
27/08/2018,2.69,2.69,2.69,2.69,0,
28/08/2018,2.78,2.78,2.78,2.78,10,
29/08/2018,2.72,2.72,2.72,2.72,10600,
30/08/2018,2.74,2.76,2.53,2.7,1430,
31/08/2018,2.74,2.74,2.74,2.74,0,
04/09/2018,2.71,2.71,2.61,2.61,20,
05/09/2018,2.71,2.75,2.71,2.75,110,
06/09/2018,2.73,2.76,2.73,2.76,60,
07/09/2018,2.58,2.75,2.58,2.75,5110,
10/09/2018,2.68,2.7,2.46,2.7,650,
11/09/2018,2.73,2.79,2.58,2.79,11500,
12/09/2018,2.72,2.74,2.6,2.74,5510,
13/09/2018,2.7,2.8,2.53,2.8,12880,
14/09/2018,2.6,2.6,2.52,2.52,5660,
17/09/2018,2.6,2.6,2.42,2.42,2590,
18/09/2018,2.6,2.69,2.43,2.45,1890,
19/09/2018,2.6,2.65,2.43,2.44,950,
20/09/2018,2.6,2.6,2.47,2.5,1020,
21/09/2018,2.56,2.58,2.5,2.58,460,
24/09/2018,2.42,2.42,2.42,2.42,4480,
25/09/2018,2.57,2.57,2.42,2.42,5010,
26/09/2018,2.5,2.5,2.41,2.41,360,
27/09/2018,2.55,2.6,2.5,2.5,660,
28/09/2018,2.53,2.54,2.4,2.4,1220,
01/10/2018,2.52,2.53,2.52,2.53,3270,
02/10/2018,2.57,2.58,2.52,2.52,4420,
03/10/2018,2.5,2.57,2.44,2.57,2370,
04/10/2018,2.34,2.59,2.34,2.44,9670,
05/10/2018,2.49,2.49,2.31,2.49,11380,
08/10/2018,2.49,2.49,2.49,2.49,0,
09/10/2018,2.49,2.5,2.35,2.35,2400,
10/10/2018,2.53,2.53,2.37,2.37,4020,
11/10/2018,2.37,2.53,2.36,2.36,150,
12/10/2018,2.49,2.49,2.49,2.49,100,
15/10/2018,2.49,2.49,2.49,2.49,0,
16/10/2018,2.49,2.49,2.49,2.49,0,
17/10/2018,2.49,2.49,2.49,2.49,0,
18/10/2018,2.49,2.49,2.49,2.49,10,
19/10/2018,2.49,2.49,2.49,2.49,0,
22/10/2018,2.49,2.49,2.49,2.49,0,
23/10/2018,2.49,2.49,2.49,2.49,0,
24/10/2018,2.49,2.49,2.49,2.49,0,
25/10/2018,2.49,2.49,2.49,2.49,20,
26/10/2018,2.5,2.5,2.45,2.45,280,
29/10/2018,2.5,2.5,2.5,2.5,0,
30/10/2018,2.5,2.5,2.5,2.5,0,
31/10/2018,2.5,2.5,2.5,2.5,0,
01/11/2018,2.62,2.62,2.62,2.62,10,
02/11/2018,2.55,2.62,2.44,2.45,9420,
05/11/2018,2.5,2.55,2.5,2.54,550,
06/11/2018,2.49,2.5,2.33,2.4,2710,
07/11/2018,2.45,2.45,2.4,2.4,140,
08/11/2018,2.5,2.5,2.5,2.5,10,
09/11/2018,2.5,2.5,2.5,2.5,0,
12/11/2018,2.5,2.5,2.5,2.5,0,
13/11/2018,2.5,2.5,2.5,2.5,0,
14/11/2018,2.5,2.5,2.5,2.5,0,
15/11/2018,2.5,2.5,2.5,2.5,0,
16/11/2018,2.33,2.4,2.33,2.4,210,
19/11/2018,2.48,2.48,2.48,2.48,10,
20/11/2018,2.4,2.4,2.31,2.31,720,
21/11/2018,2.24,2.24,2.24,2.24,2340,
22/11/2018,2.38,2.39,2.13,2.24,6910,
23/11/2018,2.38,2.38,2.38,2.38,10000,
26/11/2018,2.38,2.38,2.38,2.38,0,
27/11/2018,2.45,2.45,2.45,2.45,10,
28/11/2018,2.45,2.45,2.45,2.45,0,
29/11/2018,2.45,2.45,2.45,2.45,0,
30/11/2018,2.44,2.44,2.28,2.28,770,
03/12/2018,2.48,2.48,2.48,2.48,10,
04/12/2018,2.48,2.48,2.48,2.48,0,
05/12/2018,2.48,2.48,2.48,2.48,0,
06/12/2018,2.48,2.48,2.48,2.48,0,
07/12/2018,2.48,2.48,2.48,2.48,0,
10/12/2018,2.48,2.54,2.48,2.54,20,
11/12/2018,2.48,2.48,2.48,2.48,0,
12/12/2018,2.48,2.48,2.48,2.48,0,
13/12/2018,2.48,2.48,2.48,2.48,0,
14/12/2018,2.48,2.48,2.48,2.48,0,
17/12/2018,2.48,2.48,2.48,2.48,0,
18/12/2018,2.48,2.48,2.48,2.48,0,
19/12/2018,2.48,2.48,2.48,2.48,0,
20/12/2018,2.48,2.48,2.48,2.48,0,
21/12/2018,2.32,2.32,2.32,2.32,190,
24/12/2018,2.2,2.2,2.2,2.2,500,
25/12/2018,2.3,2.3,2.3,2.3,10,
26/12/2018,2.3,2.3,2.3,2.3,100,
27/12/2018,2.38,2.38,2.38,2.38,10,
28/12/2018,2.38,2.38,2.38,2.38,0,
02/01/2019,2.38,2.38,2.38,2.38,0,
03/01/2019,2.38,2.38,2.38,2.38,0,
04/01/2019,2.38,2.38,2.38,2.38,0,
07/01/2019,2.5,2.5,2.5,2.5,70,
08/01/2019,2.5,2.5,2.5,2.5,0,
09/01/2019,2.5,2.5,2.5,2.5,0,
10/01/2019,2.5,2.5,2.5,2.5,0,
11/01/2019,2.5,2.5,2.33,2.33,940,
14/01/2019,2.5,2.5,2.5,2.5,0,
15/01/2019,2.65,2.65,2.65,2.65,10,
16/01/2019,2.47,2.47,2.47,2.47,40,
17/01/2019,2.47,2.47,2.47,2.47,0,
18/01/2019,2.47,2.47,2.47,2.47,0,
21/01/2019,2.47,2.47,2.47,2.47,0,
22/01/2019,2.47,2.47,2.47,2.47,0,
23/01/2019,2.47,2.47,2.47,2.47,0,
24/01/2019,2.58,2.58,2.58,2.58,20,
25/01/2019,2.58,2.58,2.58,2.58,0,
28/01/2019,2.58,2.58,2.58,2.58,0,
29/01/2019,2.48,2.48,2.4,2.4,30,
30/01/2019,2.48,2.48,2.48,2.48,0,
31/01/2019,2.48,2.48,2.48,2.48,0,
01/02/2019,2.63,2.63,2.63,2.63,10,
11/02/2019,2.63,2.63,2.63,2.63,0,
12/02/2019,2.63,2.63,2.63,2.63,0,
13/02/2019,2.63,2.63,2.63,2.63,0,
14/02/2019,2.45,2.45,2.45,2.45,20,
15/02/2019,2.59,2.62,2.45,2.45,220,
18/02/2019,2.49,2.49,2.49,2.49,100,
19/02/2019,2.48,2.48,2.32,2.32,1060,
20/02/2019,2.31,2.48,2.31,2.48,220,
21/02/2019,2.15,2.4,2.15,2.16,17820,
22/02/2019,2.28,2.28,2.15,2.15,6510,
25/02/2019,2.27,2.28,2.13,2.28,1200,
26/02/2019,2.19,2.19,2.12,2.12,710,
27/02/2019,2.04,2.17,2.04,2.04,16000,
28/02/2019,2.0,2.04,1.94,2.04,6950,
01/03/2019,2.08,2.14,1.86,2.0,29330,
04/03/2019,2.11,2.14,1.94,2.14,2020,
05/03/2019,2.1,2.14,1.97,2.03,6710,
06/03/2019,2.07,2.07,1.96,1.96,4790,
07/03/2019,2.06,2.07,1.93,2.07,4130,
08/03/2019,1.99,2.0,1.99,1.99,130,
11/03/2019,1.86,1.98,1.86,1.86,15400,
12/03/2019,1.94,1.96,1.86,1.86,29200,
13/03/2019,1.94,2.0,1.9,2.0,6520,
14/03/2019,1.9,1.98,1.9,1.98,980,
15/03/2019,1.9,1.9,1.89,1.9,15630,
18/03/2019,1.99,1.99,1.9,1.9,1010,
19/03/2019,1.98,1.98,1.87,1.9,1550,
20/03/2019,1.98,1.98,1.98,1.98,0,
21/03/2019,1.98,2.1,1.95,2.1,6650,
22/03/2019,1.88,1.98,1.87,1.87,8450,
25/03/2019,1.9,1.93,1.77,1.88,9650,
26/03/2019,1.9,1.9,1.9,1.9,0,
27/03/2019,1.89,1.92,1.8,1.92,2990,
28/03/2019,1.89,1.94,1.8,1.94,3790,
29/03/2019,1.88,1.88,1.8,1.8,1000,
01/04/2019,1.88,1.88,1.88,1.88,1200,
02/04/2019,1.88,1.88,1.88,1.88,4050,
03/04/2019,1.9,1.92,1.9,1.92,9200,
04/04/2019,1.9,1.9,1.78,1.9,40,
05/04/2019,1.9,1.9,1.9,1.9,24900,
08/04/2019,1.9,1.9,1.88,1.9,16110,
09/04/2019,1.9,1.9,1.9,1.9,0,
10/04/2019,1.78,1.78,1.78,1.78,100,
11/04/2019,1.89,1.89,1.89,1.89,10,
12/04/2019,1.89,1.89,1.89,1.89,0,
16/04/2019,1.89,1.89,1.89,1.89,3000,
17/04/2019,1.89,1.89,1.89,1.89,0,
18/04/2019,1.85,1.85,1.85,1.85,1000,
19/04/2019,1.88,1.88,1.73,1.85,4900,
22/04/2019,1.88,1.88,1.88,1.88,0,
23/04/2019,1.89,1.91,1.89,1.91,20,
24/04/2019,1.86,1.86,1.76,1.76,5010,
25/04/2019,1.86,1.86,1.86,1.86,0,
26/04/2019,1.85,1.86,1.73,1.73,120,
02/05/2019,1.85,1.85,1.85,1.85,0,
03/05/2019,1.84,1.84,1.73,1.73,3020,
06/05/2019,1.84,1.84,1.84,1.84,0,
07/05/2019,1.84,1.84,1.84,1.84,0,
08/05/2019,1.84,1.84,1.84,1.84,0,
09/05/2019,1.84,1.84,1.84,1.84,0,
10/05/2019,1.84,1.84,1.84,1.84,0,
13/05/2019,1.94,1.94,1.8,1.8,210,
14/05/2019,1.94,1.94,1.94,1.94,0,
15/05/2019,1.81,1.81,1.81,1.81,600,
16/05/2019,1.79,1.79,1.7,1.7,110,
17/05/2019,1.7,1.9,1.7,1.9,770,
20/05/2019,1.7,1.7,1.7,1.7,0,
21/05/2019,1.7,1.7,1.7,1.7,0,
22/05/2019,1.79,1.79,1.79,1.79,10,
23/05/2019,1.79,1.79,1.79,1.79,0,
24/05/2019,1.89,1.89,1.73,1.73,20,
27/05/2019,1.76,1.76,1.76,1.76,50,
28/05/2019,1.76,1.76,1.76,1.76,1000,
29/05/2019,1.75,1.75,1.75,1.75,5040,
30/05/2019,1.7,1.74,1.7,1.7,2150,
31/05/2019,1.7,1.7,1.7,1.7,7100,
03/06/2019,1.76,1.76,1.6,1.6,1190,
04/06/2019,1.76,1.76,1.76,1.76,930,
05/06/2019,1.85,1.85,1.85,1.85,10,
06/06/2019,1.85,1.85,1.85,1.85,0,
07/06/2019,1.85,1.85,1.85,1.85,0,
10/06/2019,1.89,1.94,1.73,1.94,120,
11/06/2019,1.89,1.89,1.89,1.89,0,
12/06/2019,1.99,1.99,1.99,1.99,10,
13/06/2019,1.99,1.99,1.99,1.99,0,
14/06/2019,1.86,1.86,1.86,1.86,100,
17/06/2019,1.83,1.85,1.73,1.73,130,
18/06/2019,1.83,1.83,1.83,1.83,0,
19/06/2019,1.83,1.83,1.83,1.83,0,
20/06/2019,1.79,1.79,1.71,1.71,110,
21/06/2019,1.7,1.7,1.67,1.67,340,
24/06/2019,1.7,1.7,1.7,1.7,0,
25/06/2019,1.7,1.7,1.7,1.7,0,
26/06/2019,1.6,1.6,1.6,1.6,40,
27/06/2019,1.61,1.71,1.61,1.71,2000,
28/06/2019,1.67,1.67,1.51,1.6,620,
01/07/2019,1.64,1.64,1.56,1.56,580,
02/07/2019,1.75,1.75,1.75,1.75,230,
03/07/2019,1.85,1.85,1.63,1.63,3970,
04/07/2019,1.83,1.83,1.83,1.83,10,
05/07/2019,1.71,1.75,1.71,1.75,20,
08/07/2019,1.6,1.6,1.6,1.6,8500,
09/07/2019,1.66,1.68,1.49,1.49,9630,
10/07/2019,1.56,1.77,1.55,1.66,7220,
11/07/2019,1.56,1.56,1.5,1.56,9000,
12/07/2019,1.56,1.56,1.56,1.56,200,
15/07/2019,1.51,1.56,1.5,1.56,5110,
16/07/2019,1.41,1.41,1.41,1.41,10,
17/07/2019,1.32,1.32,1.32,1.32,10,
18/07/2019,1.41,1.41,1.29,1.32,8110,
19/07/2019,1.49,1.49,1.32,1.32,280,
22/07/2019,1.57,1.57,1.49,1.49,2010,
23/07/2019,1.66,1.66,1.66,1.66,10,
24/07/2019,1.66,1.66,1.66,1.66,0,
25/07/2019,1.66,1.66,1.66,1.66,0,
