transDate,close,high,low,open,volume,event
16/12/2015,11.717,11.717,11.717,11.717,10,
17/12/2015,12.333,12.333,12.333,12.333,10,
18/12/2015,11.54,11.54,11.54,11.54,10,
21/12/2015,11.54,11.54,11.54,11.54,0,
22/12/2015,11.54,11.54,11.54,11.54,0,
23/12/2015,12.245,12.245,12.245,12.245,10,
24/12/2015,11.54,13.038,11.54,13.038,140,
25/12/2015,11.54,11.54,11.54,11.54,0,
28/12/2015,11.893,11.893,11.452,11.54,3200,
29/12/2015,11.893,11.893,11.893,11.893,10,
30/12/2015,12.333,12.333,12.333,12.333,10,
31/12/2015,12.333,12.333,12.333,12.333,0,
04/01/2016,13.126,13.126,13.126,13.126,10,
05/01/2016,13.126,13.126,13.126,13.126,0,
06/01/2016,13.126,13.126,13.126,13.126,0,
07/01/2016,13.126,13.126,13.126,13.126,0,
08/01/2016,13.126,13.126,13.126,13.126,0,
11/01/2016,12.245,13.919,12.245,13.919,20,
12/01/2016,12.245,12.245,12.245,12.245,0,
13/01/2016,12.774,12.774,12.774,12.774,10,
14/01/2016,12.774,12.774,12.774,12.774,0,
15/01/2016,12.774,12.774,12.774,12.774,0,
18/01/2016,13.567,13.567,13.567,13.567,10,
19/01/2016,14.095,14.095,12.774,14.095,40,
20/01/2016,14.712,14.712,14.712,14.712,10,
21/01/2016,14.712,14.712,14.712,14.712,0,
22/01/2016,14.712,14.712,14.712,14.712,0,
25/01/2016,15.417,15.417,15.417,15.417,10,
26/01/2016,16.386,16.386,16.386,16.386,10,
27/01/2016,16.386,16.386,16.386,16.386,0,
28/01/2016,17.355,17.355,17.355,17.355,10,
29/01/2016,17.355,17.355,17.355,17.355,0,
01/02/2016,17.355,17.355,17.355,17.355,0,
02/02/2016,17.355,17.355,17.355,17.355,0,
03/02/2016,16.21,16.21,16.21,16.21,10,
04/02/2016,15.857,17.179,15.24,17.179,40,
05/02/2016,15.857,15.857,15.857,15.857,0,
15/02/2016,15.857,16.914,15.857,16.914,210,
16/02/2016,15.857,15.857,15.857,15.857,0,
17/02/2016,15.857,15.857,15.857,15.857,0,
18/02/2016,14.976,14.976,14.976,14.976,20,
19/02/2016,14.976,14.976,14.976,14.976,0,
22/02/2016,14.8,14.8,14.8,14.8,10,
23/02/2016,14.8,14.8,14.8,14.8,0,
24/02/2016,14.8,14.8,14.8,14.8,0,
25/02/2016,14.8,14.8,14.8,14.8,10,
26/02/2016,14.8,14.8,14.8,14.8,0,
29/02/2016,14.8,14.8,14.8,14.8,0,
01/03/2016,14.536,14.536,14.536,14.536,10,
02/03/2016,14.536,14.536,14.536,14.536,0,
03/03/2016,14.536,14.536,14.536,14.536,2300,
04/03/2016,14.536,14.536,14.536,14.536,0,
07/03/2016,14.536,14.536,14.536,14.536,0,
08/03/2016,14.536,14.536,14.536,14.536,0,
09/03/2016,14.536,14.536,14.536,14.536,0,
10/03/2016,13.655,13.655,13.655,13.655,100,
11/03/2016,13.655,13.655,13.655,13.655,0,
14/03/2016,13.655,13.655,13.655,13.655,0,
15/03/2016,13.655,13.655,12.774,12.774,220,
16/03/2016,14.536,14.536,14.536,14.536,10,
17/03/2016,13.655,13.655,13.655,13.655,10,
18/03/2016,12.774,14.095,12.774,14.095,40410,
21/03/2016,11.981,12.774,11.893,12.774,310,
22/03/2016,11.276,11.276,11.276,11.276,10,
23/03/2016,10.571,11.276,10.571,11.276,1180,
24/03/2016,9.867,9.867,9.867,9.867,10,
25/03/2016,9.867,9.867,9.867,9.867,0,
28/03/2016,9.426,9.426,9.426,9.426,30,
29/03/2016,8.81,8.81,8.81,8.81,10,
30/03/2016,8.81,8.81,8.81,8.81,0,
31/03/2016,9.426,9.426,9.426,9.426,10,
01/04/2016,9.426,9.426,9.426,9.426,0,
04/04/2016,10.043,10.043,8.81,8.81,20,
05/04/2016,10.66,10.66,10.66,10.66,20,
06/04/2016,11.364,11.364,11.364,11.364,20,
07/04/2016,11.893,12.157,10.66,12.157,30,
08/04/2016,11.452,11.452,11.452,11.452,60,
11/04/2016,12.245,12.245,12.245,12.245,30,
12/04/2016,12.245,12.245,12.245,12.245,0,
13/04/2016,11.54,11.54,11.54,11.54,10,
14/04/2016,11.54,11.54,11.54,11.54,0,
15/04/2016,10.924,10.924,10.748,10.748,78410,
19/04/2016,10.219,10.219,10.219,10.219,70,
20/04/2016,10.219,10.219,10.219,10.219,0,
21/04/2016,10.219,10.219,10.219,10.219,0,
22/04/2016,10.131,10.571,10.131,10.219,1050,
25/04/2016,9.514,9.514,9.514,9.514,10,
26/04/2016,10.131,10.131,8.898,8.986,30,
27/04/2016,10.131,10.131,10.131,10.131,0,
28/04/2016,9.426,9.514,9.426,9.514,20,
29/04/2016,9.426,9.426,9.426,9.426,0,
04/05/2016,9.426,9.426,9.426,9.426,10,
05/05/2016,8.898,8.898,8.898,8.898,10,
06/05/2016,8.369,8.369,8.369,8.369,10,
09/05/2016,8.898,8.898,7.84,7.84,20,
10/05/2016,8.281,8.281,8.281,8.281,10,
11/05/2016,8.81,8.81,7.752,7.752,20,
12/05/2016,9.426,9.426,8.193,8.193,160,
13/05/2016,10.043,10.043,10.043,10.043,10,
16/05/2016,10.66,10.66,9.426,10.66,240,
17/05/2016,11.364,11.364,11.364,11.364,90,
18/05/2016,12.157,12.157,12.157,12.157,20,
19/05/2016,12.95,12.95,12.95,12.95,220,
20/05/2016,13.214,13.831,12.95,12.95,210,
23/05/2016,13.214,13.214,13.214,13.214,0,
24/05/2016,13.214,13.214,13.214,13.214,0,
25/05/2016,13.214,13.214,13.214,13.214,0,
26/05/2016,13.214,13.214,12.333,13.126,120,
27/05/2016,12.333,12.333,12.333,12.333,510,
30/05/2016,12.333,12.333,12.333,12.333,330,
31/05/2016,11.54,11.54,11.54,11.54,10,
01/06/2016,11.54,11.54,11.54,11.54,0,
02/06/2016,11.452,11.452,11.452,11.452,10,
03/06/2016,11.893,11.893,10.66,10.66,180,
06/06/2016,11.893,11.893,11.893,11.893,0,
07/06/2016,11.893,11.893,11.893,11.893,0,
08/06/2016,11.805,11.805,11.805,11.805,10,
09/06/2016,12.598,12.598,12.598,12.598,100,
10/06/2016,11.717,11.717,11.717,11.717,850,
13/06/2016,10.924,12.51,10.924,12.51,430,
14/06/2016,11.629,11.629,10.219,10.219,1210,
15/06/2016,12.333,12.333,10.836,10.836,380,
16/06/2016,12.333,12.333,12.333,12.333,0,
17/06/2016,12.333,12.333,12.333,12.333,0,
20/06/2016,12.333,12.333,12.333,12.333,0,
21/06/2016,12.333,12.333,12.333,12.333,0,
22/06/2016,12.333,12.333,12.333,12.333,0,
23/06/2016,12.333,12.333,12.333,12.333,0,
24/06/2016,12.333,12.333,12.333,12.333,0,
27/06/2016,12.333,12.333,12.333,12.333,0,
28/06/2016,12.333,12.333,12.333,12.333,0,
29/06/2016,12.333,12.333,12.333,12.333,0,
30/06/2016,12.333,12.333,12.333,12.333,0,
01/07/2016,12.333,12.333,12.333,12.333,0,
04/07/2016,12.333,12.333,12.333,12.333,0,
05/07/2016,12.333,12.333,12.333,12.333,0,
06/07/2016,12.333,12.333,12.333,12.333,0,
07/07/2016,12.333,12.333,12.333,12.333,0,
08/07/2016,12.333,12.333,12.333,12.333,0,
11/07/2016,12.333,12.333,12.333,12.333,0,
12/07/2016,12.333,12.333,12.333,12.333,0,
13/07/2016,12.333,12.333,12.333,12.333,0,
14/07/2016,12.333,12.333,12.333,12.333,0,
15/07/2016,13.126,13.126,13.126,13.126,500,
18/07/2016,13.126,13.126,13.126,13.126,0,
19/07/2016,14.007,14.007,14.007,14.007,100,
20/07/2016,14.007,14.007,14.007,14.007,0,
21/07/2016,14.007,14.007,14.007,14.007,0,
22/07/2016,14.007,14.007,14.007,14.007,0,
25/07/2016,14.007,14.007,14.007,14.007,0,
26/07/2016,14.007,14.007,14.007,14.007,0,
27/07/2016,14.007,14.007,14.007,14.007,0,
28/07/2016,14.007,14.007,14.007,14.007,40,
29/07/2016,14.007,14.007,14.007,14.007,0,
01/08/2016,14.007,14.007,14.007,14.007,0,
02/08/2016,14.007,14.007,14.007,14.007,5800,
03/08/2016,14.007,14.007,14.007,14.007,0,
04/08/2016,13.038,13.038,13.038,13.038,18900,
05/08/2016,13.038,13.038,13.038,13.038,31260,
08/08/2016,12.157,12.157,12.157,12.157,10,
09/08/2016,11.364,11.364,11.364,11.364,10000,
10/08/2016,10.571,10.571,10.571,10.571,5000,
11/08/2016,9.867,9.867,9.867,9.867,1550,
12/08/2016,9.338,9.338,9.338,9.338,90,
15/08/2016,8.81,9.338,8.81,9.338,18670,
16/08/2016,8.281,8.281,8.281,8.281,20,
17/08/2016,8.281,8.281,8.281,8.281,0,
18/08/2016,8.281,8.281,8.281,8.281,0,
19/08/2016,8.281,8.281,8.281,8.281,0,
22/08/2016,8.281,8.281,8.281,8.281,0,
23/08/2016,8.281,8.281,8.281,8.281,0,
24/08/2016,8.81,8.81,8.81,8.81,10,
25/08/2016,8.193,8.193,8.193,8.193,1120,
26/08/2016,8.633,8.633,8.281,8.281,4910,
29/08/2016,8.633,8.633,8.633,8.633,0,
30/08/2016,8.633,8.633,8.633,8.633,0,
31/08/2016,8.633,8.633,8.633,8.633,0,
01/09/2016,8.633,8.633,8.633,8.633,0,
05/09/2016,8.633,8.633,8.633,8.633,0,
06/09/2016,9.162,9.162,9.162,9.162,10,
07/09/2016,9.779,9.779,9.779,9.779,70,
08/09/2016,10.395,10.395,10.395,10.395,30,
09/09/2016,11.1,11.1,11.1,11.1,10,
12/09/2016,11.1,11.1,11.1,11.1,60,
13/09/2016,11.849,11.849,11.452,11.452,1790,
14/09/2016,12.642,12.642,12.642,12.642,10,
15/09/2016,13.523,13.523,13.523,13.523,100,
16/09/2016,13.655,13.655,13.655,13.655,200,
19/09/2016,14.58,14.58,14.58,14.58,10,
20/09/2016,13.655,13.655,13.655,13.655,360,
21/09/2016,13.655,13.655,13.655,13.655,0,
22/09/2016,13.214,13.214,13.214,13.214,500,
23/09/2016,13.214,13.214,13.214,13.214,0,
26/09/2016,13.214,13.214,13.214,13.214,0,
27/09/2016,14.095,14.095,13.214,13.214,140,
28/09/2016,14.095,14.095,14.095,14.095,210,
29/09/2016,14.095,14.095,14.095,14.095,0,
30/09/2016,14.095,14.095,14.095,14.095,4970,
03/10/2016,14.271,14.8,14.271,14.536,470,
04/10/2016,14.536,14.536,14.536,14.536,4400,
05/10/2016,14.536,14.536,14.536,14.536,0,
06/10/2016,14.536,14.536,14.536,14.536,0,
07/10/2016,14.976,14.976,14.976,14.976,50,
10/10/2016,14.976,14.976,14.976,14.976,0,
11/10/2016,14.976,14.976,14.976,14.976,970,
12/10/2016,14.007,14.007,14.007,14.007,1930,
13/10/2016,14.007,14.007,14.007,14.007,0,
14/10/2016,14.007,14.007,14.007,14.007,0,
17/10/2016,14.007,14.007,14.007,14.007,0,
18/10/2016,14.007,14.007,14.007,14.007,0,
19/10/2016,14.007,14.007,14.007,14.007,0,
20/10/2016,14.007,14.007,14.007,14.007,0,
21/10/2016,14.007,14.007,14.007,14.007,0,
24/10/2016,14.007,14.007,14.007,14.007,0,
25/10/2016,14.007,14.007,14.007,14.007,0,
26/10/2016,14.007,14.007,14.007,14.007,0,
27/10/2016,14.007,14.007,14.007,14.007,0,
28/10/2016,14.007,14.007,14.007,14.007,0,
31/10/2016,14.007,14.007,14.007,14.007,0,
01/11/2016,14.007,14.007,14.007,14.007,0,
02/11/2016,14.007,14.007,14.007,14.007,0,
03/11/2016,14.007,14.007,14.007,14.007,0,
04/11/2016,14.095,14.095,14.095,14.095,110,
07/11/2016,14.095,14.095,14.095,14.095,500,
08/11/2016,14.095,14.095,14.095,14.095,110,
09/11/2016,14.095,14.095,14.095,14.095,0,
10/11/2016,14.095,14.095,14.095,14.095,1110,
11/11/2016,14.095,14.095,14.095,14.095,0,
14/11/2016,14.095,14.095,14.095,14.095,0,
15/11/2016,14.095,14.095,14.095,14.095,0,
16/11/2016,14.095,14.095,14.095,14.095,200,
17/11/2016,14.095,14.095,14.095,14.095,0,
18/11/2016,14.095,14.095,14.095,14.095,0,
21/11/2016,14.095,14.095,14.095,14.095,0,
22/11/2016,15.064,15.064,15.064,15.064,7880,
23/11/2016,15.064,15.064,15.064,15.064,0,
24/11/2016,15.064,15.064,15.064,15.064,0,
25/11/2016,15.064,15.064,15.064,15.064,0,
28/11/2016,15.064,15.064,15.064,15.064,0,
29/11/2016,15.064,15.064,15.064,15.064,0,
30/11/2016,15.064,15.064,15.064,15.064,0,
01/12/2016,15.064,15.064,15.064,15.064,0,
02/12/2016,15.064,15.064,15.064,15.064,530,
05/12/2016,15.064,15.064,15.064,15.064,0,
06/12/2016,15.064,15.064,15.064,15.064,0,
07/12/2016,15.857,15.857,15.857,15.857,2000,
08/12/2016,15.857,15.857,15.857,15.857,10,
09/12/2016,15.505,15.505,15.505,15.505,15300,
12/12/2016,15.505,15.505,15.505,15.505,0,
13/12/2016,15.505,15.505,15.505,15.505,0,
14/12/2016,15.505,15.505,15.505,15.505,0,
15/12/2016,15.505,15.505,15.505,15.505,0,
16/12/2016,15.505,15.505,15.505,15.505,0,
19/12/2016,14.976,14.976,14.976,14.976,230,
20/12/2016,14.976,14.976,14.976,14.976,0,
21/12/2016,14.712,14.712,14.712,14.712,30,
22/12/2016,14.712,14.712,14.712,14.712,0,
23/12/2016,14.712,14.712,14.712,14.712,0,
26/12/2016,14.712,14.712,14.712,14.712,0,
27/12/2016,14.712,14.712,14.712,14.712,0,
28/12/2016,14.712,14.712,14.712,14.712,0,
29/12/2016,14.712,14.712,14.712,14.712,0,
30/12/2016,14.712,14.712,14.712,14.712,0,
03/01/2017,14.712,14.712,14.712,14.712,0,
04/01/2017,14.712,14.712,14.712,14.712,0,
05/01/2017,14.712,14.712,14.712,14.712,0,
06/01/2017,14.712,14.712,14.712,14.712,0,
09/01/2017,14.712,14.712,14.712,14.712,0,
10/01/2017,14.712,14.712,14.712,14.712,0,
11/01/2017,14.712,14.712,14.712,14.712,0,
12/01/2017,14.712,14.712,14.712,14.712,0,
13/01/2017,14.712,14.712,14.712,14.712,0,
16/01/2017,14.712,14.712,14.712,14.712,0,
17/01/2017,14.624,14.624,14.624,14.624,280,
18/01/2017,14.624,14.624,14.624,14.624,0,
19/01/2017,14.624,14.624,14.624,14.624,0,
20/01/2017,14.624,14.624,14.624,14.624,0,
23/01/2017,14.624,14.624,14.624,14.624,0,
24/01/2017,14.624,14.624,14.624,14.624,0,
25/01/2017,14.624,14.624,14.624,14.624,0,
02/02/2017,14.624,14.624,14.624,14.624,0,
03/02/2017,14.624,14.624,14.624,14.624,0,
06/02/2017,13.611,13.611,13.611,13.611,600,
07/02/2017,13.611,13.611,13.611,13.611,0,
08/02/2017,13.611,13.611,13.611,13.611,0,
09/02/2017,12.686,12.686,12.686,12.686,20,
10/02/2017,12.686,12.686,12.686,12.686,0,
13/02/2017,12.686,12.686,12.686,12.686,0,
14/02/2017,12.686,12.686,12.686,12.686,0,
15/02/2017,12.686,12.686,12.686,12.686,0,
16/02/2017,13.567,13.567,13.567,13.567,20,
17/02/2017,12.642,12.642,12.642,12.642,240,
20/02/2017,12.642,12.642,12.642,12.642,0,
21/02/2017,12.642,12.642,12.642,12.642,0,
22/02/2017,12.642,12.642,12.642,12.642,0,
23/02/2017,12.642,12.642,12.642,12.642,0,
24/02/2017,11.761,11.761,11.761,11.761,20,
27/02/2017,11.761,11.761,11.761,11.761,0,
28/02/2017,12.554,12.554,12.554,12.554,20,
01/03/2017,11.717,11.717,11.717,11.717,20,
02/03/2017,11.717,11.717,11.717,11.717,0,
03/03/2017,11.717,11.717,11.717,11.717,0,
06/03/2017,11.893,11.893,11.893,11.893,50,
07/03/2017,11.1,11.893,11.1,11.893,210,
08/03/2017,10.351,10.351,10.351,10.351,10,
09/03/2017,9.646,9.646,9.646,9.646,10,
10/03/2017,9.074,9.074,9.074,9.074,10,
13/03/2017,9.69,9.69,8.81,8.81,40,
14/03/2017,10.351,10.351,10.351,10.351,10,
15/03/2017,9.646,9.646,9.646,9.646,30,
16/03/2017,10.219,10.219,10.219,10.219,10,
17/03/2017,10.219,10.219,10.219,10.219,0,
20/03/2017,9.514,9.514,9.514,9.514,10,
21/03/2017,9.25,9.25,9.25,9.25,10,
22/03/2017,9.867,9.867,9.867,9.867,10,
23/03/2017,9.867,9.867,9.867,9.867,0,
24/03/2017,9.867,9.867,9.867,9.867,0,
27/03/2017,9.867,9.867,9.867,9.867,0,
28/03/2017,10.527,10.527,10.527,10.527,10,
29/03/2017,10.527,10.527,10.527,10.527,0,
30/03/2017,10.527,10.527,10.527,10.527,0,
31/03/2017,10.527,10.527,10.527,10.527,0,
03/04/2017,10.527,10.527,10.527,10.527,0,
04/04/2017,10.527,10.527,10.527,10.527,0,
05/04/2017,10.527,10.527,10.527,10.527,0,
07/04/2017,11.232,11.232,11.232,11.232,10,
10/04/2017,11.981,11.981,10.483,10.483,30,
11/04/2017,12.774,12.774,12.774,12.774,10,
12/04/2017,12.774,12.774,12.774,12.774,0,
13/04/2017,12.774,12.774,12.774,12.774,20,
14/04/2017,12.774,12.774,12.774,12.774,0,
17/04/2017,12.774,12.774,12.774,12.774,0,
18/04/2017,12.774,12.774,12.774,12.774,0,
19/04/2017,12.774,12.774,12.774,12.774,0,
20/04/2017,12.774,12.774,12.774,12.774,0,
21/04/2017,12.774,12.774,12.774,12.774,0,
24/04/2017,12.774,12.774,12.774,12.774,0,
25/04/2017,12.774,12.774,12.774,12.774,0,
26/04/2017,12.774,12.774,12.774,12.774,0,
27/04/2017,12.774,12.774,12.774,12.774,0,
28/04/2017,12.774,12.774,12.774,12.774,0,
03/05/2017,12.774,12.774,12.774,12.774,0,
04/05/2017,12.774,12.774,12.774,12.774,0,
05/05/2017,12.774,12.774,12.774,12.774,0,
08/05/2017,11.893,11.893,11.893,11.893,10,
09/05/2017,11.1,11.1,11.1,11.1,10,
10/05/2017,11.849,11.849,11.849,11.849,10,
11/05/2017,11.849,11.849,11.849,11.849,0,
12/05/2017,11.849,11.849,11.849,11.849,0,
15/05/2017,11.849,11.849,11.849,11.849,0,
16/05/2017,11.849,11.849,11.849,11.849,0,
17/05/2017,12.642,12.642,11.056,11.452,940,
18/05/2017,11.761,11.761,11.761,11.761,20,
19/05/2017,10.968,10.968,10.968,10.968,1100,
22/05/2017,11.717,11.717,11.717,11.717,850,
23/05/2017,11.452,11.452,11.452,11.452,10,
24/05/2017,12.245,12.245,12.245,12.245,210,
25/05/2017,11.452,11.452,11.452,11.452,70,
26/05/2017,10.924,11.452,10.924,11.452,420,
29/05/2017,10.571,10.924,10.571,10.924,920,
30/05/2017,11.276,11.276,10.571,10.571,20620,
31/05/2017,11.276,11.276,11.276,11.276,0,
01/06/2017,11.496,11.496,11.452,11.452,150,
02/06/2017,11.496,11.496,11.452,11.452,30,
05/06/2017,12.289,12.289,12.289,12.289,110,
06/06/2017,11.496,13.126,11.496,13.126,110,
07/06/2017,11.496,11.496,11.496,11.496,0,
08/06/2017,11.496,11.496,11.496,11.496,0,
09/06/2017,11.452,11.452,11.452,11.452,120,
12/06/2017,12.245,12.245,12.245,12.245,20,
13/06/2017,12.245,12.245,12.245,12.245,0,
14/06/2017,13.082,13.082,13.082,13.082,20,
15/06/2017,13.963,13.963,12.201,12.201,410,
16/06/2017,12.994,14.932,12.994,14.932,520,
19/06/2017,13.875,13.875,13.875,13.875,10,
20/06/2017,13.875,13.875,13.875,13.875,0,
21/06/2017,14.183,14.183,14.095,14.095,1500,
22/06/2017,15.152,15.152,15.152,15.152,10,
23/06/2017,16.21,16.21,16.21,16.21,20,
26/06/2017,16.21,16.21,16.21,16.21,0,
27/06/2017,15.108,15.108,15.108,15.108,10,
28/06/2017,14.976,14.976,14.976,14.976,700,
29/06/2017,14.976,14.976,14.976,14.976,0,
30/06/2017,13.963,13.963,13.963,13.963,10,
03/07/2017,12.994,12.994,12.994,12.994,10,
04/07/2017,12.994,12.994,12.994,12.994,0,
05/07/2017,12.113,12.113,12.113,12.113,10,
06/07/2017,11.276,11.276,11.276,11.276,10,
07/07/2017,10.527,10.527,10.527,10.527,10,
10/07/2017,10.527,10.527,10.527,10.527,0,
11/07/2017,10.527,10.527,10.527,10.527,0,
12/07/2017,9.823,9.823,9.823,9.823,10,
13/07/2017,9.162,9.162,9.162,9.162,10,
14/07/2017,9.162,9.162,9.162,9.162,0,
17/07/2017,8.528,8.633,8.528,8.633,150,
18/07/2017,9.118,9.118,8.105,8.545,410,
19/07/2017,8.545,8.545,8.484,8.484,190,
20/07/2017,8.369,8.369,8.369,8.369,10,
21/07/2017,8.369,8.369,8.369,8.369,0,
24/07/2017,7.937,7.937,7.937,7.937,10,
25/07/2017,8.492,8.492,8.492,8.492,10,
26/07/2017,9.074,9.074,7.902,7.902,50,
27/07/2017,9.69,9.69,9.074,9.074,230,
28/07/2017,10.351,10.351,9.69,10.351,310,
31/07/2017,10.351,10.351,10.351,10.351,0,
01/08/2017,10.351,10.351,10.351,10.351,0,
02/08/2017,11.012,11.012,11.012,11.012,100,
03/08/2017,11.012,11.012,11.012,11.012,880,
04/08/2017,11.452,11.452,11.452,11.452,40,
07/08/2017,11.452,11.452,11.452,11.452,0,
08/08/2017,11.452,11.452,11.452,11.452,40,
09/08/2017,11.012,11.276,11.012,11.276,520,
10/08/2017,11.012,11.012,11.012,11.012,0,
11/08/2017,11.012,11.012,11.012,11.012,0,
14/08/2017,11.012,11.012,11.012,11.012,0,
15/08/2017,11.012,11.012,11.012,11.012,0,
16/08/2017,11.012,11.012,11.012,11.012,0,
17/08/2017,11.012,11.012,11.012,11.012,1580,
18/08/2017,10.263,10.571,10.263,10.571,360,
21/08/2017,10.263,10.263,10.263,10.263,0,
22/08/2017,10.968,10.968,10.968,10.968,10,
23/08/2017,10.968,10.968,10.968,10.968,0,
24/08/2017,10.968,10.968,10.968,10.968,0,
25/08/2017,10.968,10.968,10.968,10.968,0,
28/08/2017,10.968,10.968,10.968,10.968,0,
29/08/2017,11.717,11.717,11.717,11.717,10,
30/08/2017,12.51,12.51,12.51,12.51,210,
31/08/2017,13.346,13.346,12.95,12.95,500,
01/09/2017,13.346,13.346,13.346,13.346,0,
05/09/2017,13.346,13.346,13.346,13.346,0,
06/09/2017,13.346,13.346,13.346,13.346,0,
07/09/2017,13.346,13.346,13.346,13.346,0,
08/09/2017,13.346,13.346,13.346,13.346,0,
11/09/2017,13.346,13.346,13.346,13.346,0,
12/09/2017,13.346,13.346,13.346,13.346,0,
13/09/2017,13.346,13.346,13.346,13.346,0,
14/09/2017,14.271,14.271,14.271,14.271,20,
15/09/2017,15.24,15.24,15.24,15.24,10,
18/09/2017,16.298,16.298,16.298,16.298,10,
19/09/2017,17.179,17.179,16.738,17.179,12740,
20/09/2017,17.971,17.971,17.971,17.971,10,
21/09/2017,17.971,17.971,17.971,17.971,10,
22/09/2017,19.161,19.161,16.826,16.826,510,
25/09/2017,20.262,20.262,19.161,19.161,190,
26/09/2017,20.086,20.086,18.896,18.896,860,
27/09/2017,20.086,20.086,20.086,20.086,0,
28/09/2017,20.086,20.086,20.086,20.086,0,
29/09/2017,18.94,18.94,18.72,18.72,190,
02/10/2017,18.94,18.94,18.94,18.94,0,
03/10/2017,18.94,18.94,18.94,18.94,0,
04/10/2017,17.707,17.707,17.707,17.707,110,
05/10/2017,17.707,17.707,17.707,17.707,0,
06/10/2017,16.562,16.562,16.562,16.562,1000,
09/10/2017,16.562,16.562,16.562,16.562,0,
10/10/2017,16.562,16.562,16.562,16.562,0,
11/10/2017,15.505,15.505,15.505,15.505,10,
12/10/2017,16.562,16.562,15.857,15.857,130,
13/10/2017,16.562,16.562,16.562,16.562,0,
16/10/2017,16.562,16.562,16.562,16.562,0,
17/10/2017,17.707,17.707,17.707,17.707,330,
18/10/2017,18.94,18.94,16.65,16.65,16470,
19/10/2017,18.5,20.262,17.795,20.262,105410,
20/10/2017,19.381,19.777,17.267,17.267,38030,
23/10/2017,20.702,20.702,18.5,18.5,40230,
24/10/2017,22.112,22.112,19.469,19.469,30420,
25/10/2017,23.654,23.654,21.143,21.143,5660,
26/10/2017,25.283,25.283,23.698,25.283,49050,
27/10/2017,24.667,27.045,24.667,26.429,29800,
30/10/2017,26.385,26.385,24.667,24.667,6380,
31/10/2017,28.19,28.19,26.429,26.429,6480,
01/11/2017,30.129,30.129,29.512,29.952,2280,
02/11/2017,30.921,32.199,30.129,32.199,7250,
03/11/2017,30.393,31.714,30.393,31.714,2280,
06/11/2017,30.393,32.507,30.393,32.507,110,
07/11/2017,28.279,31.626,28.279,28.895,8230,
08/11/2017,26.34,26.34,26.34,26.34,230,
09/11/2017,24.535,24.535,24.535,24.535,30,
10/11/2017,22.861,22.861,22.861,22.861,2020,
13/11/2017,21.319,24.226,21.275,21.275,21680,
14/11/2017,20.174,22.773,19.91,22.773,5070,
15/11/2017,18.852,21.495,18.852,21.495,10020,
16/11/2017,17.927,20.13,17.575,20.13,17160,
17/11/2017,17.223,17.267,17.223,17.267,1080,
20/11/2017,18.412,18.412,16.298,17.619,48540,
21/11/2017,19.689,19.689,19.381,19.381,3320,
22/11/2017,21.055,21.055,21.055,21.055,250,
23/11/2017,22.508,22.508,22.464,22.508,5650,
24/11/2017,24.05,24.05,24.05,24.05,18400,
27/11/2017,25.724,25.724,23.786,25.724,21540,
28/11/2017,27.486,27.486,27.31,27.31,2880,
29/11/2017,29.336,29.38,27.486,29.38,7750,
30/11/2017,29.336,31.362,27.31,29.336,11900,
01/12/2017,30.833,31.362,29.512,31.362,9330,
04/12/2017,30.833,32.992,30.217,32.992,4310,
05/12/2017,30.833,32.904,29.952,30.833,8730,
06/12/2017,32.595,32.595,29.071,30.833,11110,
07/12/2017,33.476,34.357,32.683,34.357,6580,
08/12/2017,31.142,33.476,31.142,33.476,13450,
11/12/2017,28.983,32.595,28.983,31.714,6620,
12/12/2017,26.957,30.657,26.957,27.75,14200,
13/12/2017,25.636,28.102,25.107,28.102,12100,
14/12/2017,24.314,27.31,24.226,25.548,15110,
15/12/2017,23.698,24.402,22.905,24.402,6210,
18/12/2017,23.081,23.874,23.081,23.345,29800,
19/12/2017,22.685,24.535,22.024,22.464,6530,
20/12/2017,21.319,24.27,21.143,24.05,34930,
21/12/2017,21.143,22.024,19.865,22.024,31240,
22/12/2017,20.967,21.143,20.967,21.143,19500,
25/12/2017,21.055,21.055,20.262,20.262,6350,
26/12/2017,19.645,21.583,19.645,21.143,36660,
27/12/2017,19.733,20.835,18.5,19.645,15650,
28/12/2017,19.645,20.967,19.249,19.249,50280,
29/12/2017,21.011,21.011,20.835,20.835,23530,
02/01/2018,22.464,22.464,22.464,22.464,1080,
03/01/2018,24.006,24.006,24.006,24.006,5300,
04/01/2018,25.548,25.68,25.548,25.68,25010,
05/01/2018,24.667,27.31,23.786,27.31,24470,
08/01/2018,23.345,24.931,23.345,23.962,5700,
09/01/2018,23.345,23.345,22.905,23.345,14260,
10/01/2018,24.314,24.314,23.345,23.345,5150,
11/01/2018,23.257,25.988,23.257,25.988,13810,
12/01/2018,24.843,24.843,23.786,24.579,13310,
15/01/2018,24.755,25.548,24.05,25.548,930,
16/01/2018,24.579,24.579,23.874,24.579,5950,
17/01/2018,23.786,24.226,23.786,24.226,16100,
18/01/2018,24.226,24.49,22.905,24.49,4770,
19/01/2018,24.49,24.49,24.05,24.49,110,
22/01/2018,23.345,23.786,22.817,22.905,6610,
25/01/2018,24.05,24.05,23.786,23.786,18710,
26/01/2018,24.402,24.402,23.698,23.698,60,
29/01/2018,24.755,26.076,24.402,24.49,58300,
30/01/2018,25.548,25.724,25.46,25.548,2590,
31/01/2018,23.786,24.667,23.786,24.667,26850,
01/02/2018,23.786,23.786,22.156,23.786,4700,
