transDate,close,high,low,open,volume,event
11/06/2018,26.899,28.183,26.808,27.495,223900,
12/06/2018,27.129,27.907,26.349,26.899,320470,
13/06/2018,27.586,27.953,26.899,26.899,105210,
14/06/2018,28.64,28.87,27.586,27.724,156670,
15/06/2018,28.64,29.237,28.091,28.229,102750,
18/06/2018,26.808,28.686,26.808,28.64,138870,
19/06/2018,26.029,26.578,25.296,26.029,225220,
20/06/2018,26.578,26.899,26.166,26.349,80060,
21/06/2018,25.799,26.625,25.662,26.625,60060,
22/06/2018,26.349,26.487,25.433,25.433,68180,
25/06/2018,26.578,26.808,26.121,26.578,58180,
26/06/2018,27.358,27.953,26.578,26.578,117390,
27/06/2018,27.953,28.365,27.266,27.358,140630,
28/06/2018,27.404,27.724,26.853,27.724,73860,
29/06/2018,26.899,27.816,26.578,27.037,96370,
02/07/2018,26.349,26.899,25.983,26.395,104780,
03/07/2018,25.478,27.358,25.478,26.212,199400,
04/07/2018,25.891,26.121,25.204,25.524,76530,
05/07/2018,24.929,26.029,24.791,25.891,95180,
06/07/2018,26.166,26.166,24.7,24.929,65330,
09/07/2018,26.121,26.808,25.662,26.166,42940,
10/07/2018,25.524,26.578,25.524,25.891,78170,
11/07/2018,26.121,26.349,25.204,25.433,280340,
12/07/2018,26.945,27.175,26.349,26.853,134710,
13/07/2018,27.175,27.816,27.175,27.22,93870,
16/07/2018,27.266,27.724,27.037,27.495,80020,
17/07/2018,29.145,29.145,27.266,27.266,300720,
18/07/2018,29.191,30.245,29.191,29.786,124070,
19/07/2018,28.87,29.328,28.778,29.328,101840,
20/07/2018,28.732,28.87,27.953,28.686,100530,
23/07/2018,30.245,30.245,28.87,28.87,145690,
24/07/2018,32.261,32.307,30.245,30.245,619930,
25/07/2018,32.535,33.452,31.94,32.719,363880,
26/07/2018,31.986,32.673,31.619,32.535,227380,
27/07/2018,31.757,33.452,31.619,31.619,110740,
30/07/2018,32.215,32.535,31.391,31.986,73380,
31/07/2018,32.169,32.994,31.665,32.215,76540,
01/08/2018,32.994,33.223,32.169,32.994,132100,
02/08/2018,32.49,33.406,32.398,33.406,130380,
03/08/2018,33.911,34.002,32.444,32.49,192050,
06/08/2018,34.644,35.743,34.644,35.743,143320,
07/08/2018,34.14,35.514,33.911,34.827,148430,
08/08/2018,33.223,34.14,33.223,34.14,109830,
09/08/2018,31.619,33.819,31.619,33.223,193360,
10/08/2018,31.665,31.894,30.932,31.619,101580,
13/08/2018,32.398,32.719,31.619,31.619,64220,
14/08/2018,32.398,32.811,31.848,32.811,111520,
15/08/2018,32.994,34.094,32.398,32.398,107580,
16/08/2018,33.59,34.048,32.627,32.994,100380,
17/08/2018,33.727,34.827,33.59,33.59,113260,
20/08/2018,34.735,34.735,33.681,33.681,64840,
21/08/2018,35.056,35.239,34.369,34.827,36590,
22/08/2018,33.498,35.056,33.498,35.056,131460,
23/08/2018,34.14,34.14,32.811,33.223,76190,
24/08/2018,33.681,34.094,32.994,34.094,52690,
27/08/2018,33.314,33.681,32.811,33.498,67410,
28/08/2018,32.811,33.178,32.765,33.04,66620,
29/08/2018,33.452,33.452,32.627,32.765,47900,
30/08/2018,35.285,35.285,33.223,33.223,188680,
31/08/2018,35.285,35.973,34.827,35.285,307280,
04/09/2018,36.202,36.66,34.46,35.239,109240,
05/09/2018,36.34,37.622,36.248,36.66,108720,
06/09/2018,37.576,37.76,36.66,36.889,104560,
07/09/2018,37.256,38.31,36.34,37.576,118960,
10/09/2018,37.439,37.806,36.843,37.256,53010,
11/09/2018,37.027,37.53,37.027,37.53,65780,
12/09/2018,38.906,38.997,37.119,37.119,285360,
13/09/2018,38.906,39.501,38.493,38.951,69530,
14/09/2018,39.409,40.326,38.493,38.906,175290,
17/09/2018,41.243,41.701,40.371,40.371,273120,
18/09/2018,41.243,41.425,40.097,41.243,139180,
19/09/2018,41.243,41.38,40.417,41.243,64050,
20/09/2018,42.617,42.709,40.784,40.784,116680,
21/09/2018,42.846,44.176,40.784,43.03,207860,
24/09/2018,42.25,43.534,42.158,42.846,148290,
25/09/2018,43.992,44.358,42.204,42.25,172550,
26/09/2018,44.221,45.045,43.992,44.679,364580,
27/09/2018,44.45,44.909,43.992,43.992,165950,
28/09/2018,43.579,45.184,43.534,45.184,305460,
01/10/2018,42.158,43.534,41.701,43.534,376900,
02/10/2018,42.617,42.617,41.335,41.335,127210,
03/10/2018,43.259,43.305,42.158,42.158,66970,
04/10/2018,43.763,44.221,43.076,43.076,116920,
05/10/2018,42.204,43.717,42.204,43.168,161710,
08/10/2018,42.204,42.846,41.38,42.846,190100,
09/10/2018,42.342,42.617,41.792,41.792,77940,
10/10/2018,42.846,43.213,42.342,42.342,86820,
11/10/2018,39.868,41.243,39.868,41.243,523010,
12/10/2018,40.647,41.243,38.539,39.043,354460,
15/10/2018,40.326,40.693,39.409,40.647,151580,
16/10/2018,41.243,41.335,39.73,40.738,100660,
17/10/2018,41.151,42.48,41.059,41.701,112100,
18/10/2018,41.105,42.114,40.51,40.51,67240,
19/10/2018,42.984,42.984,40.326,40.326,283210,
22/10/2018,45.963,45.963,42.984,42.984,465490,
23/10/2018,46.283,48.117,45.825,48.117,495200,
24/10/2018,45.367,46.742,43.992,46.283,213500,
25/10/2018,44.221,44.45,42.617,43.488,394760,
26/10/2018,42.755,45.321,42.48,45.0,222000,
29/10/2018,42.984,43.763,42.617,42.755,201180,
30/10/2018,41.243,43.305,41.197,42.984,271000,
31/10/2018,43.076,43.579,41.884,42.114,310530,
01/11/2018,41.701,43.488,41.655,43.488,226100,
02/11/2018,43.442,43.579,41.701,41.701,359930,
05/11/2018,44.45,45.458,43.076,43.442,305780,
06/11/2018,45.367,45.825,44.909,45.276,390290,
07/11/2018,45.963,46.558,44.909,45.367,506550,
08/11/2018,47.199,47.199,46.054,46.054,236090,
09/11/2018,46.054,48.162,45.596,46.742,241290,
12/11/2018,47.658,47.658,45.367,45.825,286930,
13/11/2018,48.162,49.033,46.742,46.742,403630,
14/11/2018,47.383,48.574,46.375,48.208,340470,
15/11/2018,47.887,48.117,46.558,46.558,216230,
16/11/2018,49.904,49.949,48.117,48.574,291630,
19/11/2018,49.445,50.361,49.17,50.361,111740,
20/11/2018,49.124,50.315,48.62,49.124,173100,
21/11/2018,49.353,49.353,48.62,48.666,194270,
22/11/2018,50.225,50.315,49.491,49.674,143900,
23/11/2018,51.461,52.011,49.72,50.315,248310,
26/11/2018,49.124,51.553,49.124,51.553,313170,
27/11/2018,48.162,49.812,47.337,49.124,298700,
28/11/2018,48.758,48.85,47.933,48.574,112530,
29/11/2018,48.391,49.124,48.299,48.941,158100,
30/11/2018,46.742,48.299,46.283,48.254,394640,
03/12/2018,45.367,47.612,45.138,47.566,516390,
04/12/2018,47.383,47.383,45.0,45.367,359830,
05/12/2018,46.742,47.291,46.512,46.512,177240,
06/12/2018,46.283,46.558,46.146,46.558,140150,
07/12/2018,47.218,47.359,46.517,47.218,195270,DIVIDEND
10/12/2018,46.611,47.592,46.517,47.218,96430,
11/12/2018,46.611,47.265,46.611,47.031,154600,
12/12/2018,47.452,48.621,46.751,46.751,428020,
13/12/2018,48.153,48.434,47.452,47.452,279910,
14/12/2018,47.218,48.434,47.218,48.434,142780,
17/12/2018,44.881,46.984,44.881,46.751,435350,
18/12/2018,42.636,43.619,41.748,43.244,738190,
19/12/2018,40.159,43.011,39.738,42.636,618650,
20/12/2018,42.075,42.497,40.112,40.112,378980,
21/12/2018,42.028,42.777,40.953,41.421,161440,
24/12/2018,42.777,43.431,42.028,42.028,188880,
25/12/2018,42.403,42.497,40.486,41.234,250900,
26/12/2018,42.87,42.917,41.702,42.777,124240,
27/12/2018,43.712,43.712,42.87,43.384,199870,
28/12/2018,44.414,44.414,43.338,43.945,382200,
02/01/2019,41.328,44.414,41.328,44.414,239100,
03/01/2019,41.141,41.375,39.691,40.533,229740,
04/01/2019,41.141,41.608,40.112,40.252,154970,
07/01/2019,41.328,41.983,40.673,41.608,121960,
08/01/2019,40.392,41.281,40.206,41.141,68350,
09/01/2019,41.094,41.094,40.439,41.0,79990,
10/01/2019,41.141,41.889,40.673,40.814,88970,
11/01/2019,42.544,42.59,41.141,41.141,164300,
14/01/2019,43.712,43.712,42.497,43.011,209110,
15/01/2019,44.133,44.367,43.291,43.712,133580,
16/01/2019,43.852,44.414,43.712,44.273,129120,
17/01/2019,43.478,44.18,43.431,44.18,78040,
18/01/2019,43.852,44.039,43.478,43.478,141510,
21/01/2019,44.881,45.348,43.478,43.619,164060,
22/01/2019,45.956,46.611,45.442,45.442,304100,
23/01/2019,45.816,46.237,45.442,46.237,88290,
24/01/2019,46.423,46.984,45.722,45.816,233230,
25/01/2019,45.021,46.423,44.787,46.423,202160,
28/01/2019,42.169,45.816,42.169,44.881,714710,
29/01/2019,43.478,43.572,41.328,42.309,232500,
30/01/2019,43.011,43.759,42.87,43.478,122370,
31/01/2019,42.87,43.011,42.075,43.011,185000,
01/02/2019,43.572,43.899,42.544,42.917,124690,
11/02/2019,43.572,43.712,43.011,43.712,65970,
12/02/2019,43.384,44.133,43.291,43.619,111830,
13/02/2019,43.478,43.759,42.917,43.759,132860,
14/02/2019,43.338,43.852,43.291,43.291,92550,
15/02/2019,44.787,45.021,43.338,43.431,190270,
18/02/2019,44.46,45.067,44.273,45.067,77690,
19/02/2019,43.852,44.74,43.852,44.46,153540,
20/02/2019,43.244,43.945,43.198,43.945,162840,
21/02/2019,43.198,43.665,42.59,43.244,228770,
22/02/2019,42.824,43.665,42.777,43.198,122670,
25/02/2019,44.18,44.74,42.824,42.824,215980,
26/02/2019,45.395,45.582,44.367,44.367,508360,
27/02/2019,45.442,45.582,45.067,45.582,191210,
28/02/2019,44.414,45.348,44.18,45.114,187830,
01/03/2019,44.881,45.161,44.414,44.414,135970,
04/03/2019,45.114,45.114,43.992,44.834,225860,
05/03/2019,45.862,46.517,45.114,45.114,465320,
06/03/2019,46.143,46.423,45.442,45.862,137730,
07/03/2019,45.348,46.237,45.348,46.237,294490,
08/03/2019,44.226,45.301,44.226,45.114,329680,
11/03/2019,43.104,44.226,42.87,44.226,340130,
12/03/2019,43.011,43.899,43.011,43.478,266850,
13/03/2019,43.619,43.806,42.683,43.011,137370,
14/03/2019,42.636,43.619,42.403,43.619,374970,
15/03/2019,42.683,43.244,42.309,42.59,135830,
18/03/2019,43.338,43.338,42.683,42.683,160110,
19/03/2019,42.216,43.478,42.216,43.104,250610,
20/03/2019,42.075,42.45,41.936,42.45,152090,
21/03/2019,42.403,43.478,42.122,42.216,159100,
22/03/2019,41.936,42.544,41.936,42.544,82820,
25/03/2019,40.72,41.795,39.738,41.795,205860,
26/03/2019,40.299,41.094,40.112,41.094,111250,
27/03/2019,41.141,41.375,40.58,40.58,54870,
28/03/2019,42.544,42.544,40.486,41.141,210500,
29/03/2019,41.983,42.87,41.608,42.544,228620,
01/04/2019,41.468,42.075,41.375,41.375,57770,
02/04/2019,42.309,42.73,41.983,42.075,204370,
03/04/2019,41.608,42.45,41.561,42.45,108910,
04/04/2019,42.169,42.169,41.608,42.075,133170,
05/04/2019,42.075,42.169,41.842,42.169,68700,
08/04/2019,41.842,42.122,41.748,42.075,126160,
09/04/2019,42.544,42.777,41.842,41.842,171440,
10/04/2019,43.291,43.619,42.216,42.544,234410,
11/04/2019,43.945,44.133,43.338,43.431,183750,
12/04/2019,44.086,44.226,43.572,43.945,125670,
16/04/2019,44.834,45.442,43.572,43.945,430260,
17/04/2019,44.133,45.114,43.945,44.881,150910,
18/04/2019,44.367,44.553,43.759,44.273,136130,
19/04/2019,44.32,45.021,44.32,44.414,135280,
22/04/2019,42.777,44.18,42.73,44.18,238840,
23/04/2019,42.917,43.759,42.824,43.198,338480,
24/04/2019,43.058,43.431,43.011,43.011,148310,
25/04/2019,43.011,43.431,42.87,43.058,83200,
26/04/2019,43.852,44.32,43.384,43.384,300840,
02/05/2019,43.338,43.945,43.151,43.945,204140,
03/05/2019,42.777,43.852,42.777,43.478,125080,
06/05/2019,42.169,42.59,41.842,42.544,267900,
07/05/2019,42.075,42.824,42.028,42.45,101120,
08/05/2019,41.842,41.983,41.421,41.748,139930,
09/05/2019,41.889,42.263,41.842,41.842,110810,
10/05/2019,41.983,42.263,41.795,42.263,123590,
13/05/2019,42.263,42.73,42.028,42.309,266210,
14/05/2019,42.87,42.87,42.075,42.263,148170,
15/05/2019,43.806,43.899,43.058,43.198,312910,
16/05/2019,43.384,44.273,43.291,43.806,353580,
17/05/2019,43.48,44.006,43.384,43.958,192990,DIVIDEND
20/05/2019,43.289,43.528,43.241,43.48,134370,
21/05/2019,43.958,44.34,43.337,43.337,378040,
22/05/2019,43.576,44.579,43.576,44.197,487200,
23/05/2019,44.675,44.722,43.48,43.576,239570,
24/05/2019,44.531,45.535,44.483,44.531,496670,
27/05/2019,44.436,45.152,44.292,44.531,243600,
28/05/2019,45.869,45.869,44.34,44.579,766800,
29/05/2019,45.63,46.49,45.63,45.773,845980,
30/05/2019,44.675,45.391,44.675,45.391,387700,
31/05/2019,43.48,44.675,43.337,44.388,597470,
03/06/2019,42.047,43.289,42.047,42.811,490070,
04/06/2019,42.477,42.763,41.712,42.047,259670,
05/06/2019,42.572,42.907,42.477,42.524,228680,
06/06/2019,43.193,43.48,42.524,42.524,274390,
07/06/2019,43.289,43.48,43.05,43.05,98230,
10/06/2019,41.855,43.384,41.855,43.337,452580,
11/06/2019,41.808,42.286,41.664,41.951,143410,
12/06/2019,41.808,42.238,41.808,41.808,107990,
13/06/2019,41.091,42.094,40.613,42.094,196460,
14/06/2019,40.757,41.473,40.518,41.234,210610,
17/06/2019,40.613,41.33,40.565,41.33,128360,
18/06/2019,40.613,41.091,40.327,40.852,149730,
19/06/2019,41.33,41.473,40.757,40.852,129760,
20/06/2019,41.378,41.521,41.234,41.521,91450,
21/06/2019,41.569,41.76,41.33,41.378,89980,
24/06/2019,41.903,41.903,41.473,41.569,109810,
25/06/2019,41.091,42.047,41.043,41.903,81400,
26/06/2019,42.286,42.524,41.569,41.712,211980,
27/06/2019,42.047,42.524,41.712,42.286,209720,
28/06/2019,42.047,42.19,41.664,42.047,157390,
01/07/2019,42.047,42.524,41.664,42.524,140810,
02/07/2019,41.33,42.142,41.33,42.047,159310,
03/07/2019,40.9,41.33,40.757,41.33,143810,
04/07/2019,41.33,41.473,40.995,41.091,121680,
05/07/2019,42.047,42.142,41.091,41.521,180120,
08/07/2019,41.855,42.238,41.712,41.903,117320,
09/07/2019,42.047,42.19,41.425,41.855,176480,
10/07/2019,42.047,42.238,41.808,42.238,69640,
11/07/2019,42.047,42.047,41.76,42.047,118080,
12/07/2019,42.763,42.859,41.712,41.999,384580,
15/07/2019,42.907,43.098,42.524,42.763,117120,
16/07/2019,42.572,43.289,42.572,43.002,151160,
17/07/2019,43.576,43.576,42.716,42.907,432030,
18/07/2019,43.862,44.053,43.146,43.48,197800,
19/07/2019,43.48,44.006,43.384,44.006,172930,
22/07/2019,43.241,43.528,42.429,43.528,203980,
23/07/2019,42.907,43.719,42.668,42.668,251780,
24/07/2019,42.286,43.002,42.142,43.002,175110,
25/07/2019,42.238,42.238,41.951,42.094,237650,
26/07/2019,41.999,42.238,41.951,41.999,118270,
29/07/2019,41.712,42.19,41.473,41.999,95950,
30/07/2019,42.19,42.524,41.808,41.999,156760,
31/07/2019,42.477,42.62,42.094,42.524,132000,
01/08/2019,42.668,42.954,42.047,42.477,109510,
02/08/2019,42.524,43.002,42.047,42.524,124670,
05/08/2019,41.569,43.002,41.569,42.094,179280,
06/08/2019,41.091,41.569,40.757,41.569,121530,
07/08/2019,39.514,41.139,39.275,41.091,304710,
08/08/2019,39.897,39.944,39.132,39.514,184160,
09/08/2019,40.613,40.613,39.897,39.897,95390,
12/08/2019,40.757,40.804,40.279,40.565,76170,
13/08/2019,40.518,40.852,39.992,40.852,75720,
14/08/2019,39.897,40.518,39.897,40.374,81750,
15/08/2019,40.135,40.183,39.275,39.419,96320,
16/08/2019,39.658,40.135,39.562,40.135,129950,
19/08/2019,39.658,40.613,39.275,39.658,138440,
20/08/2019,39.514,40.327,39.419,40.135,81220,
21/08/2019,39.466,39.849,39.466,39.466,227740,
22/08/2019,39.371,39.705,39.323,39.466,104170,
23/08/2019,39.562,39.849,39.323,39.849,61830,
26/08/2019,38.176,39.562,38.176,39.514,203330,
27/08/2019,38.415,38.702,37.938,38.606,250950,
28/08/2019,37.269,38.654,37.269,38.415,173460,
29/08/2019,37.269,37.412,35.835,37.364,273420,
30/08/2019,38.32,38.32,36.361,37.269,203080,
03/09/2019,37.555,38.32,37.269,38.32,29320,
04/09/2019,38.224,38.559,36.695,37.555,292750,
05/09/2019,37.938,38.272,37.507,38.224,64170,
06/09/2019,38.129,38.224,37.746,37.985,44050,
09/09/2019,38.606,38.702,37.794,38.033,50880,
10/09/2019,38.224,38.606,37.699,38.606,155620,
11/09/2019,36.791,38.224,36.552,38.224,172050,
12/09/2019,37.077,37.46,36.743,36.791,86520,
13/09/2019,38.081,38.129,37.03,37.077,126380,
16/09/2019,37.269,38.081,37.269,37.46,155580,
17/09/2019,37.746,37.794,37.125,37.651,118970,
18/09/2019,37.842,37.985,37.651,37.746,111120,
19/09/2019,38.224,38.415,37.746,37.842,97970,
20/09/2019,37.985,38.272,37.746,38.224,129670,
23/09/2019,38.081,38.081,37.603,37.985,90900,
24/09/2019,37.985,38.081,37.794,38.081,58350,
25/09/2019,37.746,38.033,37.746,37.842,45250,
26/09/2019,37.842,38.129,37.794,37.985,53590,
27/09/2019,37.746,38.176,37.603,37.985,92060,
30/09/2019,38.893,39.132,37.746,37.746,259930,
01/10/2019,39.944,39.944,39.084,39.084,194870,
02/10/2019,39.61,39.992,39.419,39.944,160460,
03/10/2019,39.61,39.658,38.989,39.18,123480,
04/10/2019,38.941,39.658,38.941,39.658,159180,
07/10/2019,38.224,38.989,37.985,38.941,232340,
08/10/2019,37.507,38.224,37.507,38.224,245050,
09/10/2019,37.03,37.699,36.934,37.507,289100,
10/10/2019,37.316,37.603,36.982,36.982,291450,
11/10/2019,37.699,38.224,37.125,37.316,251890,
14/10/2019,37.746,38.272,37.603,37.699,150190,
15/10/2019,38.033,38.033,37.507,38.033,156910,
16/10/2019,38.32,38.32,37.985,38.033,150820,
17/10/2019,38.224,38.559,37.938,38.32,131200,
18/10/2019,38.415,38.941,38.033,38.224,184460,
21/10/2019,38.559,38.559,37.985,38.224,33830,
22/10/2019,37.221,37.746,37.125,37.507,268960,
23/10/2019,37.03,37.46,36.934,37.221,83400,
24/10/2019,37.507,37.507,37.03,37.269,44070,
25/10/2019,37.794,37.985,37.555,37.89,94870,
28/10/2019,38.845,38.941,37.794,37.794,325670,
29/10/2019,38.511,39.132,38.463,38.702,54330,
30/10/2019,38.702,38.893,38.368,38.368,123710,
31/10/2019,38.606,38.845,38.511,38.702,101190,
01/11/2019,38.941,39.036,38.32,38.32,195160,
04/11/2019,38.989,39.18,38.702,39.18,96110,
05/11/2019,39.084,39.132,38.989,38.989,77960,
06/11/2019,38.272,39.084,38.129,38.989,214210,
07/11/2019,38.081,38.463,37.938,38.272,110480,
08/11/2019,37.842,38.176,37.842,38.129,197450,
11/11/2019,37.842,38.081,37.651,37.842,180480,
12/11/2019,37.699,37.89,37.603,37.794,65200,
13/11/2019,37.699,37.746,37.412,37.746,144920,
14/11/2019,37.651,37.699,37.412,37.699,89200,
15/11/2019,37.555,37.651,37.077,37.46,53020,
18/11/2019,37.746,37.89,37.412,37.555,72610,
19/11/2019,37.699,37.842,37.412,37.842,15180,
20/11/2019,37.507,37.555,37.316,37.555,13970,
21/11/2019,37.507,37.507,37.364,37.507,4960,
22/11/2019,37.03,37.507,37.03,37.507,20140,
25/11/2019,36.647,37.269,36.456,37.269,55120,
26/11/2019,35.835,36.934,35.835,36.647,65610,
27/11/2019,36.313,36.552,35.835,35.835,25360,
28/11/2019,37.46,37.603,36.313,36.647,45670,
29/11/2019,36.361,37.46,36.361,37.46,32140,
02/12/2019,37.746,37.985,37.364,37.938,151160,
03/12/2019,37.746,38.224,37.555,38.224,107710,
04/12/2019,37.794,37.938,37.746,37.746,25570,
05/12/2019,38.224,38.368,37.746,38.224,63680,
06/12/2019,37.985,38.845,37.985,38.606,53430,
09/12/2019,38.224,38.702,38.033,38.702,56940,
10/12/2019,38.081,38.559,37.938,38.224,24420,
11/12/2019,38.129,38.129,36.695,37.269,132810,
12/12/2019,37.699,38.129,37.507,38.129,5600,
13/12/2019,37.46,37.699,37.125,37.699,33620,
16/12/2019,37.46,37.603,37.077,37.077,50380,
17/12/2019,37.173,37.89,37.077,37.89,55420,
18/12/2019,36.982,37.699,36.934,37.699,25010,
19/12/2019,36.791,37.269,36.313,36.982,58520,
20/12/2019,36.982,37.221,36.791,36.791,25090,
23/12/2019,37.699,38.129,36.791,37.364,33600,
24/12/2019,37.269,37.985,36.552,37.842,134230,
25/12/2019,37.412,37.651,37.125,37.125,108170,
26/12/2019,37.699,37.938,37.507,37.507,72400,
27/12/2019,36.982,37.746,36.982,37.269,133570,
30/12/2019,37.746,38.224,37.077,38.224,62990,DIVIDEND
31/12/2019,37.89,38.129,37.269,38.129,26130,
02/01/2020,37.173,37.842,36.886,36.886,29770,
03/01/2020,36.6,37.46,36.552,37.173,112260,
06/01/2020,37.269,37.364,36.265,36.791,128300,
07/01/2020,38.798,38.989,37.269,37.269,238070,
08/01/2020,38.654,39.849,38.415,38.798,268520,
09/01/2020,38.702,39.944,38.606,39.18,56580,
10/01/2020,38.893,39.18,38.32,38.702,82840,
13/01/2020,38.224,39.18,37.938,39.18,82480,
14/01/2020,38.224,38.511,37.269,37.985,155550,
15/01/2020,37.938,38.415,37.269,37.746,79180,
16/01/2020,37.364,37.938,36.886,37.938,81090,
17/01/2020,36.791,37.746,36.695,37.746,78530,
20/01/2020,37.173,37.173,36.695,37.173,38430,
21/01/2020,36.791,37.173,36.456,37.173,321870,
22/01/2020,37.842,38.033,36.695,37.269,96220,
30/01/2020,35.835,37.746,35.357,36.695,177660,
31/01/2020,33.351,35.835,33.351,35.166,217960,
03/02/2020,31.057,32.491,31.057,32.491,253500,
04/02/2020,29.624,31.057,29.528,31.057,165040,
05/02/2020,31.057,31.153,30.006,30.532,122720,
06/02/2020,32.682,32.682,31.057,31.248,136820,
07/02/2020,32.968,33.733,32.491,32.491,93120,
10/02/2020,32.108,32.682,31.535,32.013,53490,
11/02/2020,31.057,32.108,30.675,31.678,162320,
12/02/2020,33.207,33.207,31.057,31.057,330090,
13/02/2020,34.402,35.405,34.258,35.357,174520,
14/02/2020,33.446,34.211,33.446,34.211,104090,
17/02/2020,32.204,33.446,32.204,33.446,102360,
18/02/2020,33.112,33.446,32.347,32.491,138480,
19/02/2020,32.921,33.446,32.873,33.112,98080,
20/02/2020,32.921,33.207,32.491,33.064,204710,
21/02/2020,33.637,33.924,32.921,32.921,270810,
24/02/2020,31.296,33.255,31.296,31.726,402660,
25/02/2020,30.866,31.153,30.102,30.579,262590,
26/02/2020,30.579,30.866,30.102,30.77,147940,
27/02/2020,30.054,30.675,29.91,30.484,173870,
28/02/2020,29.624,30.054,29.433,29.624,151160,
02/03/2020,31.009,31.344,29.146,29.146,195560,
03/03/2020,32.013,32.204,31.009,31.009,219190,
04/03/2020,30.962,32.108,30.77,32.013,155530,
05/03/2020,30.627,31.535,30.627,31.344,163510,
06/03/2020,30.627,30.77,30.436,30.627,187990,
09/03/2020,28.525,30.006,28.525,28.668,404540,
10/03/2020,27.713,28.525,26.9,27.569,247410,
11/03/2020,25.849,28.573,25.849,27.713,390690,
12/03/2020,24.081,24.941,24.081,24.846,707300,
13/03/2020,22.457,23.89,22.409,22.457,1269520,
16/03/2020,23.46,23.699,21.979,21.979,389170,
17/03/2020,23.173,23.986,22.743,22.935,472540,
18/03/2020,23.603,23.89,23.173,23.699,163410,
19/03/2020,22.982,23.603,22.982,23.221,268060,
20/03/2020,22.982,23.412,22.839,23.03,278090,
23/03/2020,21.406,22.648,21.406,22.648,574660,
24/03/2020,20.163,21.979,20.163,21.214,358440,
25/03/2020,21.023,21.167,20.641,21.023,175300,
26/03/2020,21.979,22.457,21.214,21.501,576090,
27/03/2020,21.31,22.361,21.119,21.979,240850,
30/03/2020,20.163,20.928,19.972,20.45,274900,
31/03/2020,19.59,20.832,19.208,20.832,568570,
01/04/2020,20.354,20.689,19.208,19.59,137990,
03/04/2020,21.023,21.453,20.115,20.354,454140,
06/04/2020,22.457,22.457,21.501,21.979,739770,
07/04/2020,23.986,23.986,22.839,23.89,783940,
08/04/2020,25.515,25.658,23.221,23.986,999630,
09/04/2020,25.61,26.279,25.324,25.515,590630,
10/04/2020,24.798,25.419,24.272,25.037,643390,
13/04/2020,24.559,24.798,24.272,24.272,422200,
14/04/2020,26.088,26.088,24.559,24.559,470870,
15/04/2020,26.757,27.044,26.088,26.757,582510,
16/04/2020,27.904,27.999,25.61,26.661,488650,
17/04/2020,27.426,29.528,27.426,28.477,1063860,
20/04/2020,27.713,28.334,27.283,27.283,564300,
21/04/2020,26.279,27.33,26.279,27.235,535910,
22/04/2020,26.375,26.47,25.132,25.801,367180,
23/04/2020,26.375,27.235,26.279,26.853,250050,
24/04/2020,26.04,26.757,25.324,26.757,283750,
27/04/2020,27.856,27.856,26.47,26.948,871950,
28/04/2020,28.286,28.955,27.713,28.668,541560,
29/04/2020,28.381,29.146,28.286,28.668,345800,
04/05/2020,28.143,29.146,27.33,27.33,616970,
05/05/2020,28.095,28.668,27.951,28.19,243940,
06/05/2020,28.668,28.955,28.095,28.095,645170,
07/05/2020,30.675,30.675,29.05,29.385,1023070,
08/05/2020,30.675,31.917,30.675,31.535,762960,
11/05/2020,31.201,31.917,30.197,31.057,695020,
12/05/2020,31.822,32.443,30.579,31.248,853830,
13/05/2020,31.153,31.917,31.057,31.869,880250,
14/05/2020,30.579,31.535,30.388,30.77,692030,
15/05/2020,30.818,31.248,30.532,30.579,640680,
18/05/2020,30.818,31.105,30.293,31.057,483000,
19/05/2020,31.535,31.678,31.105,31.248,800950,
20/05/2020,32.586,32.634,31.392,31.535,1028970,
21/05/2020,32.204,32.777,32.108,32.682,624120,
22/05/2020,32.299,32.968,32.156,32.299,601750,
25/05/2020,33.446,33.924,32.299,32.491,1014470,
26/05/2020,33.685,34.067,33.398,33.446,521170,
27/05/2020,32.395,33.828,32.299,33.733,923000,
28/05/2020,32.395,32.777,32.061,32.395,711040,
29/05/2020,32.108,32.491,32.013,32.299,380570,
01/06/2020,32.443,32.682,32.108,32.108,515590,
02/06/2020,32.395,32.682,32.252,32.586,582740,
03/06/2020,32.873,33.351,32.299,32.395,467220,
04/06/2020,33.351,33.781,32.873,32.873,790220,
05/06/2020,35.549,35.644,33.159,33.446,1852290,
08/06/2020,37.985,38.033,36.122,36.313,1458640,
09/06/2020,37.794,38.941,37.555,38.941,847390,
10/06/2020,36.647,37.46,36.074,36.982,1095310,
11/06/2020,34.593,36.886,34.593,36.217,1312470,
12/06/2020,34.115,34.497,32.443,32.443,816720,
15/06/2020,32.443,34.067,32.443,33.924,784760,
16/06/2020,34.688,34.688,32.968,33.446,448080,
17/06/2020,35.071,36.026,34.402,36.026,282930,
18/06/2020,35.692,35.74,34.115,34.593,342060,
19/06/2020,36.552,37.269,35.931,35.931,749890,
22/06/2020,36.504,37.173,36.265,36.791,440810,
23/06/2020,36.122,36.313,35.549,36.313,412990,
24/06/2020,35.262,36.122,35.166,35.931,263110,
25/06/2020,35.835,35.835,33.972,34.497,290150,
26/06/2020,35.118,36.313,34.88,36.217,202670,
29/06/2020,33.637,34.88,33.159,34.402,570400,
30/06/2020,33.542,34.306,32.013,33.828,626520,
01/07/2020,33.924,34.688,32.968,33.446,399580,
