transDate,close,high,low,open,volume,event
08/05/2015,8.698,8.698,8.698,8.698,0,
11/05/2015,8.698,8.698,8.698,8.698,0,
12/05/2015,8.417,8.417,8.417,8.417,8000,
13/05/2015,8.417,8.417,8.417,8.417,3600,
14/05/2015,8.417,8.417,8.417,8.417,1500,
15/05/2015,8.474,8.474,8.474,8.474,623,
18/05/2015,8.417,8.417,8.417,8.417,7600,
19/05/2015,8.698,8.698,8.417,8.417,1500,
20/05/2015,8.585,8.698,8.529,8.698,112300,
21/05/2015,8.698,8.698,8.698,8.698,9400,
22/05/2015,8.978,8.978,8.978,8.978,100,
25/05/2015,8.922,8.922,8.754,8.922,59500,
26/05/2015,9.285,9.285,9.104,9.104,18577,DIVIDEND
27/05/2015,9.408,9.408,9.408,9.408,300,
28/05/2015,9.53,9.53,9.468,9.468,18000,
29/05/2015,8.862,8.862,8.862,8.862,100,
01/06/2015,9.589,9.589,9.104,9.104,4158,
02/06/2015,9.589,9.589,9.589,9.589,20,
03/06/2015,9.893,9.893,9.711,9.711,7901,
04/06/2015,9.893,9.893,9.893,9.893,0,
05/06/2015,9.225,9.225,9.225,9.225,10000,
08/06/2015,9.225,9.225,9.225,9.225,100,
09/06/2015,9.225,9.225,9.225,9.225,0,
10/06/2015,9.408,9.408,9.408,9.408,900,
11/06/2015,9.408,9.408,9.408,9.408,500,
12/06/2015,9.225,9.408,9.225,9.408,3200,
15/06/2015,9.225,9.225,9.225,9.225,3000,
16/06/2015,9.65,9.65,8.801,8.801,200,
17/06/2015,9.225,9.225,9.225,9.225,9059,
18/06/2015,9.225,9.225,9.225,9.225,3900,
19/06/2015,8.498,8.498,8.498,8.498,100,
22/06/2015,9.104,9.104,9.104,9.104,21300,
23/06/2015,9.104,9.104,9.104,9.104,5000,
24/06/2015,9.104,9.104,9.104,9.104,0,
25/06/2015,8.801,8.801,8.801,8.801,500,
26/06/2015,8.801,8.801,8.801,8.801,0,
29/06/2015,8.801,8.801,8.498,8.801,6400,
30/06/2015,8.801,8.801,8.801,8.801,12000,
01/07/2015,8.801,8.801,8.801,8.801,0,
02/07/2015,8.801,8.801,8.801,8.801,0,
03/07/2015,8.801,8.862,8.801,8.801,8600,
06/07/2015,8.862,8.862,8.862,8.862,4000,
07/07/2015,8.801,8.801,8.376,8.498,16544,
08/07/2015,8.801,8.801,8.801,8.801,100,
09/07/2015,8.801,8.801,8.801,8.801,0,
10/07/2015,8.801,8.801,8.801,8.801,13560,
13/07/2015,8.801,8.801,8.801,8.801,0,
14/07/2015,8.801,8.801,8.801,8.801,7056,
15/07/2015,8.498,8.498,8.498,8.498,1000,
16/07/2015,8.558,8.558,8.558,8.558,100,
17/07/2015,8.558,8.558,8.558,8.558,0,
20/07/2015,8.558,8.558,8.558,8.558,0,
21/07/2015,8.558,8.558,8.558,8.558,0,
22/07/2015,8.801,8.801,8.801,8.801,100,
23/07/2015,8.739,8.739,8.739,8.739,1055,
24/07/2015,8.739,8.739,8.739,8.739,0,
27/07/2015,8.739,8.739,8.739,8.739,0,
28/07/2015,8.254,8.254,8.254,8.254,100,
29/07/2015,8.254,8.254,8.254,8.254,124,
30/07/2015,8.254,8.254,8.254,8.254,0,
31/07/2015,8.254,8.254,8.254,8.254,100,
03/08/2015,8.254,8.254,8.254,8.254,0,
04/08/2015,8.498,8.498,8.498,8.498,10000,
05/08/2015,8.739,8.739,8.739,8.739,100,
06/08/2015,8.739,8.739,8.739,8.739,0,
07/08/2015,8.498,8.498,8.498,8.498,1900,
10/08/2015,7.891,7.891,7.891,7.891,300,
11/08/2015,8.618,8.618,7.283,7.283,472,
12/08/2015,8.618,8.618,8.618,8.618,0,
13/08/2015,8.618,8.618,8.618,8.618,0,
14/08/2015,8.618,8.618,8.498,8.498,2200,
17/08/2015,8.194,8.254,8.194,8.254,15000,
18/08/2015,8.194,8.194,8.194,8.194,0,
19/08/2015,8.194,8.194,8.194,8.194,0,
20/08/2015,8.194,8.194,8.194,8.194,0,
21/08/2015,8.194,8.194,8.194,8.194,0,
24/08/2015,8.194,8.194,8.194,8.194,0,
25/08/2015,8.194,8.194,8.194,8.194,0,
26/08/2015,8.194,8.194,8.194,8.194,0,
27/08/2015,8.194,8.194,8.194,8.194,0,
28/08/2015,8.194,8.194,8.194,8.194,0,
31/08/2015,8.194,8.194,8.194,8.194,0,
01/09/2015,8.194,8.194,8.194,8.194,0,
03/09/2015,8.194,8.194,8.194,8.194,0,
04/09/2015,8.194,8.194,8.194,8.194,100,
07/09/2015,8.194,8.194,7.404,7.404,310,
08/09/2015,8.618,8.618,7.587,7.587,600,
09/09/2015,7.769,7.769,7.769,7.769,500,
10/09/2015,8.436,8.436,8.436,8.436,100,
11/09/2015,8.436,8.436,8.436,8.436,0,
14/09/2015,8.436,8.436,8.436,8.436,0,
15/09/2015,8.436,8.436,8.436,8.436,187,
16/09/2015,8.436,8.436,8.436,8.436,0,
17/09/2015,7.891,8.436,7.891,8.436,300,
18/09/2015,7.891,7.891,7.891,7.891,200,
21/09/2015,8.194,8.194,8.194,8.194,1000,
22/09/2015,8.194,8.194,8.194,8.194,0,
23/09/2015,8.194,8.194,8.194,8.194,0,
24/09/2015,8.133,8.194,8.133,8.194,11800,
25/09/2015,8.011,8.011,8.011,8.011,170,
28/09/2015,8.011,8.011,8.011,8.011,8300,
29/09/2015,7.951,7.951,7.951,7.951,3072,
30/09/2015,7.951,7.951,7.891,7.951,3100,
01/10/2015,7.951,8.194,7.951,8.194,2800,
02/10/2015,7.951,7.951,7.951,7.951,422,
05/10/2015,7.951,7.951,7.951,7.951,0,
06/10/2015,8.011,8.011,7.951,8.011,8800,
07/10/2015,7.951,7.951,7.951,7.951,2000,
08/10/2015,7.951,7.951,7.951,7.951,3000,
09/10/2015,7.951,7.951,7.951,7.951,22300,
12/10/2015,7.891,7.891,7.891,7.891,8000,
13/10/2015,8.011,8.133,8.011,8.133,6500,
14/10/2015,7.891,8.011,7.891,8.011,8431,
15/10/2015,7.891,7.891,7.891,7.891,0,
16/10/2015,7.891,8.133,7.891,8.072,10300,
19/10/2015,7.891,7.891,7.891,7.891,0,
20/10/2015,7.951,7.951,7.587,7.587,400,
21/10/2015,7.891,7.951,7.891,7.951,1100,
22/10/2015,7.891,7.891,7.891,7.891,0,
23/10/2015,7.891,7.891,7.891,7.891,0,
26/10/2015,7.891,7.891,7.891,7.891,0,
27/10/2015,8.072,8.072,7.283,7.283,1861,
28/10/2015,8.072,8.072,8.072,8.072,0,
29/10/2015,8.072,8.072,8.072,8.072,0,
30/10/2015,7.891,7.891,7.891,7.891,1200,
02/11/2015,7.891,7.891,7.891,7.891,0,
03/11/2015,7.891,7.891,7.587,7.587,1008,
04/11/2015,7.891,7.891,7.891,7.891,0,
05/11/2015,7.891,7.891,7.891,7.891,0,
06/11/2015,7.891,7.891,7.891,7.891,0,
09/11/2015,7.891,7.891,7.891,7.891,0,
10/11/2015,7.707,7.707,7.101,7.101,600,
11/11/2015,7.707,7.707,7.707,7.707,0,
12/11/2015,7.707,7.707,7.707,7.707,0,
13/11/2015,7.587,7.587,7.587,7.587,500,
16/11/2015,7.587,7.587,7.587,7.587,0,
17/11/2015,7.587,7.587,7.283,7.283,23500,
18/11/2015,7.587,7.587,7.587,7.587,0,
19/11/2015,7.587,7.587,7.587,7.587,157,
20/11/2015,7.587,7.587,7.587,7.587,46,
23/11/2015,7.587,7.587,7.587,7.587,0,
24/11/2015,7.587,7.587,7.587,7.587,0,
25/11/2015,7.769,7.769,7.769,7.769,100,
26/11/2015,7.769,7.769,7.769,7.769,100,
27/11/2015,7.769,7.769,7.769,7.769,0,
30/11/2015,7.769,7.769,7.769,7.769,0,
01/12/2015,7.769,7.769,7.04,7.04,3500,
02/12/2015,7.769,7.769,7.769,7.769,0,
03/12/2015,7.769,7.769,7.769,7.769,0,
04/12/2015,7.769,7.769,7.769,7.769,0,
07/12/2015,7.769,7.769,7.769,7.769,0,
08/12/2015,7.707,7.707,7.04,7.101,8300,
09/12/2015,7.04,7.04,7.04,7.04,500,
10/12/2015,7.526,7.526,7.526,7.526,100,
11/12/2015,7.526,7.526,7.526,7.526,0,
14/12/2015,7.526,7.526,7.526,7.526,0,
15/12/2015,7.526,7.526,7.526,7.526,0,
16/12/2015,7.344,7.344,6.797,6.797,9100,
17/12/2015,7.283,7.283,7.283,7.283,200,
18/12/2015,7.283,7.283,7.283,7.283,0,
21/12/2015,7.101,7.101,7.101,7.101,100,
22/12/2015,6.797,6.98,6.797,6.98,770,
23/12/2015,6.797,6.797,6.797,6.797,600,
24/12/2015,6.797,6.797,6.797,6.797,0,
25/12/2015,6.797,6.797,6.797,6.797,0,
28/12/2015,6.797,6.797,6.797,6.797,2027,
29/12/2015,6.797,6.797,6.797,6.797,5,
30/12/2015,6.98,6.98,6.797,6.797,4500,
31/12/2015,6.676,6.98,6.676,6.98,116500,
04/01/2016,6.676,6.676,6.676,6.676,0,
05/01/2016,6.676,6.676,6.676,6.676,600,
06/01/2016,6.676,6.676,6.676,6.676,100,
07/01/2016,7.283,7.283,6.494,6.494,400,
08/01/2016,6.555,6.555,6.555,6.555,100,
11/01/2016,7.162,7.162,7.162,7.162,100,
12/01/2016,7.162,7.162,7.162,7.162,0,
13/01/2016,7.162,7.162,7.162,7.162,100,
14/01/2016,7.162,7.162,7.162,7.162,700,
15/01/2016,7.162,7.162,7.162,7.162,0,
18/01/2016,7.162,7.162,7.162,7.162,0,
19/01/2016,7.162,7.162,7.162,7.162,0,
20/01/2016,7.162,7.162,7.162,7.162,0,
21/01/2016,6.676,7.162,6.676,7.162,200,
22/01/2016,6.676,6.676,6.676,6.676,0,
25/01/2016,7.283,7.283,7.283,7.283,2200,
26/01/2016,6.98,6.98,6.98,6.98,3800,
27/01/2016,6.98,6.98,6.98,6.98,1000,
28/01/2016,6.98,6.98,6.98,6.98,0,
29/01/2016,6.98,6.98,6.98,6.98,0,
01/02/2016,6.676,6.676,6.676,6.676,200,
02/02/2016,6.676,6.676,6.676,6.676,3000,
03/02/2016,6.616,6.616,6.616,6.616,10000,
04/02/2016,6.616,6.616,6.616,6.616,0,
05/02/2016,6.616,6.616,6.616,6.616,700,
15/02/2016,6.616,6.616,6.616,6.616,700,
16/02/2016,6.797,6.797,6.008,6.008,1452,
17/02/2016,6.13,6.13,6.13,6.13,200,
18/02/2016,6.008,6.008,6.008,6.008,500,
19/02/2016,6.069,6.069,6.069,6.069,100,
22/02/2016,6.676,6.676,6.19,6.252,6000,
23/02/2016,6.252,6.252,6.252,6.252,6400,
24/02/2016,6.797,6.797,6.252,6.312,37400,
25/02/2016,7.04,7.04,6.797,6.98,19000,
26/02/2016,7.222,7.283,7.222,7.283,1200,
29/02/2016,7.222,7.283,7.222,7.283,5200,
01/03/2016,7.222,7.222,7.222,7.222,0,
02/03/2016,7.222,7.222,7.222,7.222,0,
03/03/2016,6.676,6.676,6.676,6.676,800,
04/03/2016,6.676,6.676,6.676,6.676,0,
07/03/2016,6.676,6.676,6.676,6.676,0,
08/03/2016,6.676,6.676,6.676,6.676,0,
09/03/2016,7.101,7.344,7.101,7.344,2600,
10/03/2016,7.466,7.526,7.222,7.283,29600,
11/03/2016,7.891,8.194,7.344,7.344,27900,
14/03/2016,7.951,8.194,7.891,8.194,26500,
15/03/2016,7.769,8.072,7.647,7.891,22200,
16/03/2016,7.647,7.769,7.647,7.769,6811,
17/03/2016,7.647,8.011,7.587,7.587,5400,
18/03/2016,7.647,7.647,7.587,7.647,4000,
21/03/2016,7.587,7.891,7.587,7.647,51100,
22/03/2016,7.587,7.587,7.587,7.587,1800,
23/03/2016,7.829,7.829,7.587,7.587,65600,
24/03/2016,8.558,8.558,7.829,7.891,179300,
25/03/2016,9.408,9.408,9.043,9.043,59792,
28/03/2016,10.317,10.317,9.65,9.833,86000,
29/03/2016,10.863,11.228,10.015,10.136,147500,
30/03/2016,11.472,11.472,10.44,10.925,48112,
31/03/2016,12.139,12.502,11.532,11.835,114000,
01/04/2016,11.228,12.017,11.047,11.835,75907,
04/04/2016,11.472,11.592,11.228,11.228,38400,
05/04/2016,10.925,10.925,10.501,10.621,11000,
06/04/2016,10.621,11.411,10.56,11.411,14400,
07/04/2016,10.621,10.803,10.56,10.682,27652,
08/04/2016,10.621,10.621,10.015,10.317,15500,
11/04/2016,10.197,10.256,10.075,10.197,14923,
12/04/2016,10.015,10.015,9.589,9.711,27300,
13/04/2016,9.711,9.771,9.711,9.711,13577,
14/04/2016,10.197,10.621,9.771,10.621,8100,
15/04/2016,10.317,10.743,9.771,10.197,41800,
19/04/2016,10.015,10.015,9.711,9.711,20370,
20/04/2016,9.711,9.893,9.53,9.893,24308,
21/04/2016,9.711,10.379,9.65,10.379,11500,
22/04/2016,9.65,9.65,8.739,9.589,36100,
25/04/2016,9.589,9.711,9.346,9.711,5567,
26/04/2016,9.408,9.53,9.104,9.53,21810,
27/04/2016,8.739,9.225,8.618,9.225,42285,
28/04/2016,9.104,9.408,8.739,9.408,10300,
29/04/2016,9.711,9.953,8.862,8.862,14200,
04/05/2016,9.711,9.711,9.104,9.408,15350,
05/05/2016,9.408,9.711,8.983,9.589,16124,
06/05/2016,9.285,9.346,8.498,9.104,32700,
09/05/2016,9.589,9.589,8.558,9.285,4600,
10/05/2016,10.015,10.015,8.801,9.104,11703,
11/05/2016,9.53,9.53,9.043,9.165,28074,
12/05/2016,9.468,9.468,8.618,8.922,24600,
13/05/2016,9.346,9.346,9.104,9.104,3500,
16/05/2016,9.043,9.043,9.043,9.043,300,
17/05/2016,9.346,9.65,9.043,9.165,36600,
18/05/2016,8.922,9.408,8.922,9.346,39300,
19/05/2016,9.225,9.285,8.922,8.922,7100,
20/05/2016,9.225,9.225,9.104,9.104,3900,
23/05/2016,9.711,9.711,9.225,9.225,23700,
24/05/2016,9.53,9.53,9.346,9.408,32500,
25/05/2016,10.44,10.44,9.53,9.589,110900,
26/05/2016,10.44,11.349,10.44,10.743,19300,
27/05/2016,10.44,10.621,10.44,10.621,544,
30/05/2016,9.833,10.197,9.833,10.075,12200,
31/05/2016,9.833,10.256,9.711,10.136,29300,
01/06/2016,9.893,10.015,9.833,10.015,13400,
02/06/2016,10.015,10.136,9.771,9.771,40000,
03/06/2016,10.803,10.985,9.953,9.953,121500,
06/06/2016,10.621,11.472,10.317,11.411,12200,
07/06/2016,11.653,11.653,10.621,10.621,71382,
08/06/2016,12.685,12.746,11.896,12.017,73640,
09/06/2016,12.564,13.23,12.139,12.866,40310,
10/06/2016,12.564,12.564,12.139,12.198,39100,
13/06/2016,12.139,12.139,12.017,12.017,27100,
14/06/2016,12.017,12.139,11.957,11.957,28300,
15/06/2016,11.957,12.139,11.653,12.139,19800,
16/06/2016,12.32,12.746,11.957,11.957,50000,
17/06/2016,12.017,12.382,12.017,12.382,20300,
20/06/2016,12.564,12.685,11.896,11.896,36387,
21/06/2016,12.564,13.23,12.139,13.23,18850,
22/06/2016,12.017,12.624,11.835,11.896,23352,
23/06/2016,12.079,12.198,11.957,11.957,28200,
24/06/2016,11.047,12.017,10.985,11.896,40157,
27/06/2016,11.896,12.139,11.047,11.047,11000,
28/06/2016,12.079,12.32,11.532,12.32,7836,
29/06/2016,12.685,12.746,11.835,12.079,75825,
30/06/2016,12.685,13.656,12.624,13.049,14200,
01/07/2016,12.624,12.685,12.502,12.685,3225,
04/07/2016,13.837,13.837,12.685,12.685,77325,
05/07/2016,13.96,14.869,13.837,13.898,50010,
06/07/2016,15.113,15.113,12.746,13.96,81650,
07/07/2016,14.628,15.415,14.324,15.113,42140,
08/07/2016,14.869,14.869,14.384,14.688,18511,
11/07/2016,14.445,15.173,13.96,14.869,31923,
12/07/2016,14.141,14.445,13.717,14.445,5900,
13/07/2016,13.898,14.263,13.898,14.263,22537,
14/07/2016,13.352,14.021,13.352,13.96,24905,
15/07/2016,12.866,13.049,12.32,12.382,28757,
18/07/2016,12.806,13.11,12.746,13.049,48459,
19/07/2016,12.887,12.967,12.887,12.887,5718,DIVIDEND
20/07/2016,12.887,14.175,12.887,13.289,19845,
21/07/2016,13.613,13.934,12.887,12.887,15550,
22/07/2016,13.128,13.128,12.967,12.967,800,
25/07/2016,12.645,13.853,11.84,13.853,24400,
26/07/2016,12.323,12.726,12.081,12.726,12000,
27/07/2016,12.081,12.806,11.437,12.806,16642,
28/07/2016,12.323,12.323,12.081,12.081,1000,
29/07/2016,11.759,12.162,11.598,11.679,11911,
01/08/2016,11.275,11.84,10.631,11.679,40900,
02/08/2016,10.47,10.631,10.149,10.551,62000,
03/08/2016,10.874,10.874,10.31,10.47,18855,
04/08/2016,10.954,11.035,10.712,10.712,5308,
05/08/2016,11.035,11.275,10.712,10.874,59725,
08/08/2016,11.195,11.195,11.035,11.035,13245,
09/08/2016,11.437,11.759,11.195,11.195,19800,
10/08/2016,12.081,12.081,11.437,11.759,17105,
11/08/2016,12.162,12.323,11.437,11.437,45805,
12/08/2016,12.081,12.323,11.679,11.679,33100,
15/08/2016,12.081,12.162,11.921,12.162,12821,
16/08/2016,11.679,12.484,11.437,12.081,12800,
17/08/2016,12.081,12.484,11.679,12.081,2300,
18/08/2016,11.679,12.162,11.518,11.518,29500,
19/08/2016,11.759,12.162,11.679,12.162,1700,
22/08/2016,12.0,12.0,11.679,11.679,2600,
23/08/2016,12.081,12.081,12.081,12.081,100,
24/08/2016,11.921,12.243,11.679,12.243,400,
25/08/2016,12.243,12.243,12.081,12.081,13700,
26/08/2016,12.081,12.323,12.081,12.081,34500,
29/08/2016,12.081,12.081,11.518,11.518,5700,
30/08/2016,12.0,12.0,11.679,11.679,6700,
31/08/2016,12.081,12.081,11.518,11.518,2200,
01/09/2016,12.645,13.289,11.679,11.679,4300,
05/09/2016,12.645,12.726,12.081,12.081,2600,
06/09/2016,12.726,12.806,12.243,12.243,4100,
07/09/2016,13.209,13.209,13.128,13.128,300,
08/09/2016,13.531,13.692,12.887,12.967,11174,
09/09/2016,14.337,14.658,13.692,13.692,22233,
12/09/2016,14.739,15.303,14.095,14.658,13200,
13/09/2016,14.418,14.819,14.095,14.739,8258,
14/09/2016,14.418,14.418,13.289,13.289,4200,
15/09/2016,14.578,14.739,14.337,14.337,3870,
16/09/2016,14.819,16.028,14.337,16.028,7000,
19/09/2016,14.819,14.819,14.819,14.819,0,
20/09/2016,14.9,15.223,14.175,14.819,6100,
21/09/2016,14.658,15.223,13.934,15.223,23900,
22/09/2016,14.658,14.658,14.658,14.658,0,
23/09/2016,14.256,14.658,14.095,14.658,16300,
26/09/2016,14.418,14.418,14.014,14.014,3118,
27/09/2016,14.418,14.497,14.418,14.497,1300,
28/09/2016,14.418,14.819,13.048,13.048,14900,
29/09/2016,14.175,14.418,14.014,14.095,18200,
30/09/2016,14.819,15.544,14.418,14.418,4800,
03/10/2016,14.337,15.544,13.692,14.819,37100,
04/10/2016,14.337,14.418,13.934,14.337,55475,
05/10/2016,14.256,14.497,14.095,14.337,5850,
06/10/2016,14.256,14.337,13.853,13.853,9945,
07/10/2016,15.625,15.625,14.256,14.497,97222,
10/10/2016,15.948,16.753,15.625,15.706,56475,
11/10/2016,15.948,16.188,15.544,15.948,4132,
12/10/2016,15.142,15.787,14.658,15.706,24140,
13/10/2016,15.544,15.625,14.658,15.142,13605,
14/10/2016,15.223,15.544,14.819,15.544,8510,
17/10/2016,15.223,15.383,14.497,14.819,22200,
18/10/2016,14.578,15.062,14.578,14.739,6400,
19/10/2016,14.578,14.739,14.497,14.658,5050,
20/10/2016,14.497,14.578,14.095,14.578,2600,
21/10/2016,14.337,14.418,13.934,14.095,3926,
24/10/2016,14.337,14.337,12.967,12.967,8612,
25/10/2016,14.337,14.337,14.337,14.337,0,
26/10/2016,14.256,14.739,14.175,14.337,7086,
27/10/2016,14.175,14.175,13.853,14.095,2800,
28/10/2016,14.095,14.175,13.934,14.014,2400,
31/10/2016,13.613,14.095,13.613,13.692,5300,
01/11/2016,12.967,13.613,12.967,13.531,17100,
02/11/2016,12.887,12.967,12.806,12.967,14138,
03/11/2016,13.692,13.692,13.289,13.289,890,
04/11/2016,13.531,13.531,12.806,12.887,5000,
07/11/2016,13.45,13.45,13.45,13.45,1300,
08/11/2016,13.37,13.37,13.048,13.048,2310,
09/11/2016,13.45,13.45,12.162,12.162,12650,
10/11/2016,13.289,13.289,13.289,13.289,1006,
11/11/2016,13.289,13.37,12.887,13.37,3687,
14/11/2016,13.289,13.289,13.289,13.289,0,
15/11/2016,13.773,13.773,13.531,13.531,3806,
16/11/2016,13.773,13.773,13.773,13.773,0,
17/11/2016,13.773,13.773,13.773,13.773,10,
18/11/2016,13.773,13.773,13.773,13.773,0,
21/11/2016,12.806,13.128,12.404,12.887,32175,
22/11/2016,12.887,12.887,12.726,12.887,3600,
23/11/2016,12.887,12.887,11.598,11.598,4857,
24/11/2016,12.565,12.887,12.565,12.887,2318,
25/11/2016,12.887,13.613,12.081,12.806,29400,
28/11/2016,12.887,12.887,12.565,12.887,15724,
29/11/2016,12.404,12.484,12.404,12.484,3900,
30/11/2016,13.128,13.128,12.404,12.404,14212,
01/12/2016,13.128,13.128,13.128,13.128,300,
02/12/2016,12.967,13.209,12.081,12.081,6500,
05/12/2016,12.887,12.887,12.484,12.484,7500,
06/12/2016,13.613,13.613,12.162,12.565,23410,
07/12/2016,13.45,13.531,12.484,12.565,16900,
08/12/2016,13.45,13.45,13.45,13.45,0,
09/12/2016,12.887,14.418,12.323,14.418,3500,
12/12/2016,12.806,12.967,12.565,12.565,4268,
13/12/2016,12.404,12.726,11.598,12.081,13200,
14/12/2016,12.887,12.887,12.243,12.565,5700,
15/12/2016,12.323,12.967,12.243,12.243,9400,
16/12/2016,13.37,13.37,12.081,12.081,8105,
19/12/2016,13.128,13.289,12.484,12.645,6100,
20/12/2016,13.128,13.128,13.128,13.128,0,
21/12/2016,13.128,13.128,12.162,12.162,300,
22/12/2016,12.887,13.048,12.243,12.323,11500,
23/12/2016,13.048,13.048,12.323,12.806,9903,
26/12/2016,13.048,13.048,13.048,13.048,0,
27/12/2016,12.806,12.887,12.404,12.404,12192,
28/12/2016,12.726,12.726,12.404,12.404,4600,
29/12/2016,12.645,12.645,12.404,12.484,7620,
30/12/2016,12.726,12.726,12.323,12.484,4400,
03/01/2017,12.726,12.726,12.404,12.726,4150,
04/01/2017,12.726,12.726,12.484,12.484,3125,
05/01/2017,12.887,12.887,12.404,12.726,10250,
06/01/2017,12.806,12.887,12.243,12.243,21336,
09/01/2017,12.806,12.806,12.323,12.404,6500,
10/01/2017,12.726,12.726,11.921,11.921,3175,
11/01/2017,12.645,12.645,12.484,12.645,3225,
12/01/2017,12.645,12.726,12.404,12.484,15495,
13/01/2017,12.806,12.806,12.645,12.645,3136,
16/01/2017,12.404,12.645,12.404,12.645,1100,
17/01/2017,12.565,12.645,12.243,12.243,17400,
18/01/2017,12.565,12.565,12.565,12.565,96,
19/01/2017,12.484,12.484,11.679,11.679,12000,
20/01/2017,12.484,12.484,11.437,12.404,34900,
23/01/2017,12.0,12.081,11.356,12.081,43830,
24/01/2017,11.921,11.921,11.275,11.437,13040,
25/01/2017,11.84,11.84,11.035,11.437,5600,
02/02/2017,11.759,12.081,11.275,11.275,18500,
03/02/2017,11.275,12.0,11.275,11.598,20798,
06/02/2017,12.081,12.081,10.874,10.954,27000,
07/02/2017,11.679,12.323,11.679,12.081,5444,
08/02/2017,11.84,11.84,11.115,11.759,7900,
09/02/2017,12.806,12.806,11.195,11.437,41186,
10/02/2017,12.645,12.887,12.081,12.887,31600,
13/02/2017,12.323,12.645,12.081,12.404,23300,
14/02/2017,13.45,13.45,12.0,12.484,43300,
15/02/2017,13.37,13.692,13.209,13.45,12550,
16/02/2017,13.209,13.37,12.484,13.209,26700,
17/02/2017,13.128,13.128,12.404,12.645,19822,
20/02/2017,13.048,13.289,12.967,13.289,6550,
21/02/2017,13.048,13.048,12.726,13.048,6599,
22/02/2017,13.048,13.37,12.887,13.37,8712,
23/02/2017,13.048,13.048,12.726,12.967,11865,
24/02/2017,13.048,13.048,12.645,12.645,8298,
27/02/2017,13.128,13.128,12.484,12.484,9500,
28/02/2017,13.531,13.853,13.128,13.128,41906,
01/03/2017,13.45,14.175,13.45,13.531,10600,
02/03/2017,13.37,13.613,13.37,13.613,1598,
03/03/2017,13.048,13.45,12.565,13.209,9300,
06/03/2017,13.531,13.613,12.565,13.613,4900,
07/03/2017,13.048,13.45,12.565,13.048,16702,
08/03/2017,12.967,13.45,12.484,12.565,24225,
09/03/2017,13.37,13.692,12.484,13.209,23000,
10/03/2017,14.497,14.658,13.37,13.45,39169,
13/03/2017,14.981,15.867,13.692,14.095,25840,
14/03/2017,14.981,15.303,14.9,15.303,13375,
15/03/2017,15.062,15.062,14.819,14.981,13900,
16/03/2017,15.062,15.223,14.819,15.223,2780,
17/03/2017,14.658,14.9,13.692,14.819,34345,
20/03/2017,14.9,15.303,14.658,14.658,14560,
21/03/2017,14.819,15.142,14.497,15.142,3710,
22/03/2017,14.739,14.819,13.773,14.819,34048,
23/03/2017,14.418,14.497,13.773,14.095,13752,
24/03/2017,14.9,14.9,13.692,14.014,12600,
27/03/2017,14.497,14.497,14.095,14.095,2025,
28/03/2017,14.095,14.497,13.773,14.256,6220,
29/03/2017,13.773,14.095,13.773,14.095,9900,
30/03/2017,13.692,13.773,13.692,13.692,7400,
31/03/2017,13.289,13.692,13.289,13.531,2627,
03/04/2017,13.531,13.692,12.0,12.0,2725,
04/04/2017,13.531,13.531,13.45,13.45,1920,
05/04/2017,12.887,13.45,12.887,13.45,4000,
07/04/2017,13.531,13.613,12.806,12.806,3800,
10/04/2017,13.531,13.531,12.967,13.37,30700,
11/04/2017,14.014,14.014,14.014,14.014,100,
12/04/2017,14.014,14.014,14.014,14.014,0,
13/04/2017,14.014,14.014,14.014,14.014,0,
14/04/2017,14.014,14.014,14.014,14.014,0,
17/04/2017,13.692,13.692,12.967,13.692,7450,
18/04/2017,13.613,13.613,12.726,12.726,2006,
19/04/2017,13.613,13.613,12.887,12.967,3900,
20/04/2017,13.613,13.613,13.613,13.613,0,
21/04/2017,14.497,14.497,13.773,13.773,85308,
24/04/2017,14.658,15.303,14.497,15.303,8300,
25/04/2017,14.418,14.578,14.095,14.256,17100,
26/04/2017,14.9,14.9,14.095,14.095,71200,
27/04/2017,15.062,15.062,14.9,14.981,6700,
28/04/2017,14.497,14.981,14.497,14.578,9757,
03/05/2017,14.819,14.819,14.819,14.819,100,
04/05/2017,14.9,15.062,13.853,14.819,49300,
05/05/2017,14.819,14.9,13.853,14.256,6700,
08/05/2017,14.819,14.819,14.819,14.819,0,
09/05/2017,14.418,14.418,13.692,14.095,2500,
10/05/2017,14.095,14.337,13.692,13.853,6945,
11/05/2017,13.773,14.175,13.773,14.175,7950,
12/05/2017,14.014,14.095,13.692,13.773,7300,
15/05/2017,14.337,14.337,14.014,14.175,8810,
16/05/2017,14.337,14.418,14.256,14.256,4571,
17/05/2017,14.256,14.337,13.853,14.256,6916,
18/05/2017,14.095,14.256,13.853,13.934,14400,
19/05/2017,14.256,14.256,13.773,14.095,6480,
22/05/2017,14.256,14.256,13.692,14.095,31085,
23/05/2017,14.095,14.095,12.967,13.934,12362,
24/05/2017,14.014,14.014,13.45,13.45,4228,
25/05/2017,14.014,14.014,13.209,13.531,18400,
26/05/2017,13.613,13.853,12.887,13.37,54500,
29/05/2017,12.887,13.692,12.726,13.692,47672,
30/05/2017,13.692,13.692,13.128,13.37,15420,
31/05/2017,13.692,13.853,13.692,13.692,828,
01/06/2017,13.531,13.613,12.967,12.967,7725,
02/06/2017,13.531,13.531,12.887,13.128,9837,
05/06/2017,13.531,14.014,12.967,13.692,8988,
06/06/2017,13.128,13.45,12.887,12.967,46657,
