transDate,close,high,low,open,volume,event
11/11/2008,6.054,6.054,5.866,5.91,22210,
12/11/2008,6.198,6.198,5.96,6.054,13740,
13/11/2008,6.34,6.34,6.103,6.34,2630,
14/11/2008,6.198,6.39,6.198,6.34,13310,
17/11/2008,6.103,6.103,6.103,6.103,4090,
18/11/2008,5.96,5.96,5.866,5.866,20860,
19/11/2008,6.198,6.247,6.01,6.247,4000,
20/11/2008,6.34,6.34,6.198,6.198,14710,
21/11/2008,6.291,6.39,6.198,6.198,1900,
24/11/2008,6.435,6.578,6.154,6.578,20000,
25/11/2008,6.435,6.435,6.198,6.247,14950,
26/11/2008,6.154,6.247,6.154,6.198,175200,
27/11/2008,6.103,6.103,5.96,5.96,51390,
28/11/2008,6.39,6.39,6.34,6.34,10700,
01/12/2008,6.534,6.676,6.291,6.291,2710,
02/12/2008,6.247,6.247,6.247,6.247,6300,
03/12/2008,6.39,6.39,6.39,6.39,5450,
04/12/2008,6.483,6.483,6.198,6.39,5500,
05/12/2008,6.198,6.198,6.198,6.198,7450,
08/12/2008,6.198,6.198,6.154,6.154,21860,
09/12/2008,6.198,6.34,6.103,6.34,7840,
10/12/2008,6.247,6.247,6.198,6.198,8750,
11/12/2008,6.534,6.534,6.198,6.34,46770,
12/12/2008,6.627,6.627,6.39,6.39,2950,
15/12/2008,6.627,6.627,6.435,6.435,2300,
16/12/2008,6.435,6.435,6.435,6.435,211100,
17/12/2008,6.72,6.72,6.578,6.627,16040,
18/12/2008,6.72,6.72,6.435,6.72,9270,
19/12/2008,6.483,7.008,6.483,6.534,102160,
22/12/2008,6.534,6.77,6.435,6.435,83010,
23/12/2008,6.676,6.676,6.676,6.676,6610,
24/12/2008,6.39,6.82,6.39,6.82,1510,
25/12/2008,6.534,6.534,6.534,6.534,2610,
26/12/2008,6.534,6.627,6.534,6.534,6110,
29/12/2008,6.676,6.676,6.534,6.578,52760,
30/12/2008,6.82,6.82,6.483,6.483,169020,
31/12/2008,6.82,6.914,6.82,6.914,9610,
02/01/2009,7.008,7.008,6.534,6.82,37910,
05/01/2009,6.914,7.151,6.914,7.151,10450,
06/01/2009,6.627,6.914,6.627,6.676,41970,
07/01/2009,6.77,6.77,6.578,6.676,15960,
08/01/2009,6.578,6.77,6.578,6.676,14290,
09/01/2009,6.72,6.72,6.578,6.578,52910,
12/01/2009,6.77,6.77,6.627,6.676,3400,
13/01/2009,6.627,6.77,6.578,6.578,11140,
14/01/2009,6.676,6.676,6.627,6.627,33560,
15/01/2009,6.627,6.676,6.578,6.578,12930,
16/01/2009,6.676,6.676,6.676,6.676,9500,
19/01/2009,6.676,6.676,6.627,6.627,3510,
20/01/2009,6.676,6.72,6.627,6.627,17610,
21/01/2009,6.676,6.77,6.627,6.77,5500,
22/01/2009,6.82,6.82,6.627,6.627,5820,
23/01/2009,6.578,6.914,6.578,6.914,1810,
02/02/2009,6.72,6.72,6.72,6.72,3000,
03/02/2009,6.864,6.864,6.627,6.72,6110,
04/02/2009,6.914,6.914,6.77,6.77,5310,
05/02/2009,6.964,6.964,6.864,6.914,14810,
06/02/2009,7.057,7.057,6.964,6.964,6860,
09/02/2009,7.294,7.294,7.057,7.057,11310,
10/02/2009,7.344,7.344,7.151,7.245,11300,
11/02/2009,7.389,7.389,7.151,7.344,48760,
12/02/2009,7.102,7.151,6.627,6.627,5230,DIVIDEND
13/02/2009,7.057,7.057,6.914,6.914,15500,
16/02/2009,7.008,7.008,6.82,6.82,16010,
17/02/2009,6.964,6.964,6.676,6.676,13800,
18/02/2009,6.627,6.914,6.627,6.914,9520,
19/02/2009,6.82,6.82,6.72,6.72,6090,
20/02/2009,6.82,6.82,6.82,6.82,8860,
23/02/2009,6.483,6.534,6.483,6.534,47830,
24/02/2009,6.198,6.34,6.198,6.247,1540,
25/02/2009,6.483,6.483,6.435,6.435,620,
26/02/2009,6.534,6.676,6.534,6.676,3300,
27/02/2009,6.82,6.82,6.534,6.534,3310,
02/03/2009,6.964,6.964,6.676,6.676,2600,
03/03/2009,7.008,7.008,6.627,6.627,2700,
04/03/2009,7.151,7.151,6.676,6.676,1100,
05/03/2009,7.245,7.245,7.245,7.245,1100,
06/03/2009,7.151,7.245,6.914,6.914,7330,
09/03/2009,7.151,7.151,7.151,7.151,800,
10/03/2009,7.389,7.389,7.389,7.389,100,
11/03/2009,7.344,7.389,7.294,7.294,1960,
12/03/2009,7.008,7.008,7.008,7.008,1450,
13/03/2009,7.294,7.294,7.294,7.294,2010,
16/03/2009,7.344,7.344,7.294,7.294,4500,
17/03/2009,7.437,7.437,7.344,7.344,5860,
18/03/2009,7.294,7.581,7.294,7.581,4320,
19/03/2009,7.437,7.437,7.151,7.245,2000,
20/03/2009,7.437,7.437,7.344,7.344,2100,
23/03/2009,7.389,7.531,7.389,7.531,3300,
24/03/2009,7.437,7.437,7.437,7.437,470,
25/03/2009,7.63,7.63,7.102,7.102,6210,
26/03/2009,7.818,7.868,7.581,7.868,3200,
27/03/2009,8.105,8.105,7.868,8.105,8330,
30/03/2009,7.724,8.105,7.724,8.105,4770,
31/03/2009,7.868,8.055,7.868,8.055,5000,
01/04/2009,8.105,8.105,7.868,8.105,9540,
02/04/2009,8.441,8.441,8.297,8.342,7160,
03/04/2009,8.678,8.678,8.485,8.678,16720,
07/04/2009,9.108,9.108,8.629,8.678,7820,
08/04/2009,9.108,9.108,8.822,9.108,5800,
09/04/2009,9.059,9.108,8.678,8.678,3720,
10/04/2009,9.295,9.395,9.059,9.395,2540,
13/04/2009,9.632,9.726,9.295,9.295,15370,
14/04/2009,9.632,9.919,9.395,9.919,9840,
15/04/2009,9.152,9.488,9.152,9.152,4730,
16/04/2009,8.728,8.822,8.728,8.822,14360,
17/04/2009,8.585,8.585,8.297,8.297,17340,
20/04/2009,8.154,8.342,8.154,8.342,4460,
21/04/2009,7.774,7.774,7.774,7.774,3020,
22/04/2009,8.154,8.154,7.868,8.154,5310,
23/04/2009,8.534,8.534,7.774,7.774,6740,
24/04/2009,8.822,8.822,8.154,8.534,11950,
27/04/2009,8.392,9.059,8.392,8.485,4230,
28/04/2009,8.534,8.534,8.534,8.534,2500,
29/04/2009,8.822,8.822,8.822,8.822,3000,
04/05/2009,9.252,9.252,8.678,9.059,31100,
05/05/2009,9.676,9.676,9.676,9.676,38130,
06/05/2009,9.44,9.676,9.202,9.676,8870,
07/05/2009,9.869,9.869,9.582,9.776,189970,
08/05/2009,9.869,10.156,9.395,10.012,7190,
11/05/2009,10.012,10.348,9.869,10.012,13600,
12/05/2009,10.249,10.487,9.538,9.538,153140,
13/05/2009,10.679,10.679,9.776,10.679,4560,
14/05/2009,10.156,10.156,10.156,10.156,1770,
15/05/2009,9.776,10.487,9.676,10.487,21940,
18/05/2009,9.295,9.776,9.295,9.776,27590,
19/05/2009,8.914,9.726,8.914,9.726,24030,
20/05/2009,9.345,9.345,8.914,8.914,10730,
21/05/2009,9.776,9.776,9.726,9.776,14110,
22/05/2009,9.776,10.249,9.776,10.205,54840,
25/05/2009,10.249,10.249,10.249,10.249,45060,
26/05/2009,10.729,10.729,10.249,10.249,38820,
27/05/2009,10.729,11.016,10.393,11.016,20150,
28/05/2009,11.253,11.253,10.205,10.298,18910,
29/05/2009,11.682,11.726,11.345,11.726,25490,
01/06/2009,12.251,12.251,11.92,12.251,20040,
02/06/2009,12.824,12.824,12.824,12.824,21200,
03/06/2009,13.448,13.448,12.874,12.874,24040,
04/06/2009,14.064,14.114,12.824,12.824,124530,
05/06/2009,14.589,14.731,14.302,14.731,49480,
08/06/2009,15.256,15.256,14.589,14.781,153050,
09/06/2009,15.972,16.023,14.545,14.545,39230,
10/06/2009,16.589,16.589,15.399,15.399,66540,
11/06/2009,17.163,17.163,15.972,15.972,38290,
12/06/2009,17.4,17.881,17.163,17.881,49300,
15/06/2009,17.163,17.163,16.545,16.545,40150,
16/06/2009,16.303,16.303,16.303,16.303,16420,
17/06/2009,15.493,15.493,15.493,15.493,9550,
18/06/2009,14.731,16.165,14.731,14.731,36230,
19/06/2009,15.448,15.448,14.781,15.448,79290,
22/06/2009,14.683,15.735,14.683,14.683,25160,
23/06/2009,13.971,14.781,13.971,13.971,29240,
24/06/2009,14.401,14.639,13.304,13.304,26710,
25/06/2009,14.968,15.019,14.302,15.019,19800,
26/06/2009,15.635,15.635,14.351,14.351,27850,
29/06/2009,15.212,15.686,15.212,15.686,1010,
30/06/2009,14.589,15.735,14.545,15.635,3660,
01/07/2009,14.114,14.731,13.872,14.589,17430,
02/07/2009,14.302,14.545,13.777,13.777,34160,
03/07/2009,14.302,14.54,13.646,14.54,73120,
06/07/2009,14.781,14.875,13.872,14.302,13580,
07/07/2009,14.545,15.256,14.351,15.256,19500,
08/07/2009,14.683,15.019,14.302,14.545,10100,
09/07/2009,14.401,15.019,14.302,15.019,12050,
10/07/2009,15.019,15.111,14.114,14.401,12420,
13/07/2009,14.302,15.019,14.302,14.302,2200,
14/07/2009,14.781,14.781,13.59,13.732,1110,
15/07/2009,14.781,14.781,14.064,14.064,770,
16/07/2009,14.731,14.781,14.302,14.302,1620,
17/07/2009,14.258,14.683,14.015,14.302,9550,
20/07/2009,13.59,13.59,13.59,13.59,3350,
21/07/2009,13.828,14.208,13.348,14.208,6770,
22/07/2009,14.258,14.302,13.684,13.684,700,
23/07/2009,14.446,14.446,13.732,13.732,2510,
24/07/2009,15.019,15.162,14.446,15.019,15970,
27/07/2009,15.019,15.493,14.302,15.493,9700,
28/07/2009,15.493,15.493,14.302,14.302,16060,
29/07/2009,14.781,15.493,14.781,14.826,4220,
30/07/2009,14.545,14.731,14.064,14.064,17640,
31/07/2009,14.545,14.545,14.064,14.545,23050,
03/08/2009,13.922,14.731,13.922,14.731,4020,
04/08/2009,14.351,14.495,13.828,13.828,2390,
05/08/2009,14.158,14.351,14.158,14.351,5450,
06/08/2009,13.541,14.158,13.541,13.684,34970,
07/08/2009,12.874,13.59,12.874,13.541,21490,
10/08/2009,13.492,13.492,13.492,13.492,13000,
11/08/2009,13.59,13.828,13.397,13.828,3450,
12/08/2009,13.59,13.59,13.304,13.59,6990,
13/08/2009,13.254,13.59,13.16,13.59,37250,
14/08/2009,13.205,13.254,13.111,13.254,15580,
17/08/2009,13.777,13.828,12.637,12.874,56640,
18/08/2009,13.684,13.777,13.492,13.492,15110,
19/08/2009,13.684,13.684,13.348,13.348,35250,
20/08/2009,13.684,13.732,13.16,13.684,38820,
21/08/2009,14.064,14.064,13.684,13.684,125830,
24/08/2009,14.208,14.545,14.208,14.351,51470,
25/08/2009,14.208,14.302,13.541,14.208,42550,
26/08/2009,14.302,14.781,14.064,14.208,14880,
27/08/2009,14.302,14.302,13.732,13.732,37110,
28/08/2009,14.781,14.781,14.351,14.545,72190,
31/08/2009,14.875,15.256,14.875,15.162,36660,
01/09/2009,14.781,15.256,14.545,14.545,51640,
03/09/2009,14.781,14.781,14.545,14.545,27110,
04/09/2009,14.208,14.781,14.064,14.781,27030,DIVIDEND
07/09/2009,14.545,14.545,13.872,14.401,12100,
08/09/2009,14.781,15.019,14.208,14.545,37260,
09/09/2009,14.545,15.019,14.545,15.019,9090,
10/09/2009,14.925,15.019,14.545,15.019,14290,
11/09/2009,15.635,15.635,14.683,14.683,68890,
14/09/2009,16.402,16.402,16.303,16.402,32630,
15/09/2009,17.163,17.213,16.496,17.213,58000,
16/09/2009,16.402,17.163,16.303,17.163,50010,
17/09/2009,15.829,16.925,15.779,16.303,23130,
18/09/2009,16.589,16.589,15.829,15.829,22520,
21/09/2009,17.4,17.4,17.4,17.4,58450,
22/09/2009,18.261,18.261,18.261,18.261,83430,
23/09/2009,19.071,19.165,18.354,19.165,254760,
24/09/2009,18.878,19.55,18.596,19.55,133430,
25/09/2009,19.021,19.308,18.878,19.071,59880,
28/09/2009,19.308,19.882,19.071,19.882,33630,
29/09/2009,18.354,19.071,18.354,18.403,97410,
30/09/2009,17.736,18.354,17.642,17.642,10690,
01/10/2009,17.163,18.31,17.119,18.31,38760,
02/10/2009,17.642,17.642,16.354,16.354,36260,
05/10/2009,18.31,18.354,17.163,18.354,19180,
06/10/2009,17.687,18.118,17.642,17.687,15150,
07/10/2009,17.642,18.548,17.213,17.213,71480,
08/10/2009,18.211,18.211,17.642,17.642,42070,
09/10/2009,18.596,18.784,18.211,18.211,37530,
12/10/2009,19.501,19.501,18.596,18.596,88430,
13/10/2009,20.454,20.454,19.738,20.454,134580,
14/10/2009,21.452,21.452,21.408,21.452,171180,
15/10/2009,22.505,22.505,22.406,22.505,134090,
16/10/2009,21.646,23.317,21.452,21.452,89100,
19/10/2009,22.406,22.406,21.027,21.027,68890,
20/10/2009,23.504,23.504,22.406,22.885,101830,
21/10/2009,24.556,24.556,23.839,24.077,86200,
22/10/2009,25.748,25.748,24.556,24.794,128770,
23/10/2009,24.556,26.939,24.556,25.748,95030,
26/10/2009,24.794,25.267,23.603,25.267,18170,
27/10/2009,24.794,25.267,23.647,24.794,98560,
28/10/2009,23.839,25.267,23.839,25.267,37060,
29/10/2009,22.649,22.649,22.649,22.649,13290,
30/10/2009,23.317,23.317,21.982,23.317,59930,
02/11/2009,22.169,22.169,22.169,22.169,3620,
03/11/2009,21.072,22.169,21.072,21.072,24090,
04/11/2009,20.024,21.408,20.024,21.408,74930,
05/11/2009,20.885,20.885,19.12,19.12,6100,
06/11/2009,20.499,21.408,20.262,21.358,64880,
09/11/2009,19.501,19.788,19.501,19.788,13700,
10/11/2009,18.548,19.975,18.548,18.548,42260,
11/11/2009,19.451,19.451,18.118,18.548,13260,
12/11/2009,20.405,20.405,19.071,20.361,11250,
13/11/2009,21.215,21.215,20.024,20.885,15630,
16/11/2009,20.168,21.882,20.168,21.882,22110,
17/11/2009,20.119,20.168,19.308,19.308,8230,
18/11/2009,20.217,20.262,20.024,20.262,12710,
19/11/2009,20.742,20.885,20.262,20.885,36790,
20/11/2009,20.742,20.979,20.499,20.979,9940,
23/11/2009,20.979,20.979,20.024,20.024,10880,
24/11/2009,19.931,20.074,19.931,20.024,10770,
25/11/2009,18.977,19.975,18.977,19.071,7290,
26/11/2009,18.068,18.068,18.068,18.068,2370,
27/11/2009,18.596,18.929,17.213,17.213,21640,
30/11/2009,19.071,19.071,17.93,17.93,8310,
01/12/2009,19.501,19.55,18.354,18.834,36960,
02/12/2009,18.548,19.071,18.548,19.071,13210,
03/12/2009,17.642,18.596,17.642,18.596,17210,
04/12/2009,18.118,18.453,18.118,18.453,2860,
07/12/2009,18.118,18.498,18.118,18.498,860,
08/12/2009,18.118,18.354,17.642,18.354,5490,
09/12/2009,17.306,17.306,17.213,17.213,22200,
10/12/2009,18.166,18.166,16.447,16.447,15060,
11/12/2009,18.211,18.548,17.257,18.548,17990,
14/12/2009,18.596,18.834,17.306,17.306,22760,
15/12/2009,18.596,18.977,17.642,17.642,9340,DIVIDEND
16/12/2009,18.498,18.498,17.687,17.736,14150,
17/12/2009,18.596,18.596,18.596,18.596,8030,
18/12/2009,19.308,19.308,17.881,18.596,17170,
21/12/2009,20.024,20.024,19.308,19.55,7250,
22/12/2009,19.55,20.024,19.021,20.024,10910,
23/12/2009,19.55,19.55,18.596,19.55,11280,
24/12/2009,20.262,20.262,18.691,18.691,17580,
25/12/2009,20.024,20.979,20.024,20.262,12830,
28/12/2009,20.024,20.024,19.831,20.024,6550,
29/12/2009,19.071,20.499,19.071,20.499,7940,
30/12/2009,19.451,19.451,19.357,19.451,7810,
31/12/2009,19.501,19.501,18.834,19.451,33320,
04/01/2010,20.454,20.454,20.217,20.217,3590,
05/01/2010,20.742,20.979,20.454,20.979,3680,
06/01/2010,19.788,20.979,19.788,20.979,3120,
07/01/2010,19.788,19.788,19.55,19.55,290,
08/01/2010,18.878,19.788,18.878,19.788,5130,
11/01/2010,19.451,19.501,19.071,19.501,620,
12/01/2010,18.596,20.024,18.596,20.024,1660,
13/01/2010,18.118,19.451,18.118,19.451,2500,
14/01/2010,19.021,19.021,19.021,19.021,2050,
15/01/2010,18.166,19.071,18.166,19.071,1010,
18/01/2010,18.596,18.596,18.596,18.596,50,
19/01/2010,18.596,18.596,18.596,18.596,10650,
20/01/2010,17.736,18.548,17.736,17.785,2410,
21/01/2010,16.877,18.068,16.877,16.925,1950,
22/01/2010,17.593,17.593,17.5,17.593,510,
25/01/2010,18.354,18.354,16.782,16.782,30,
26/01/2010,18.548,18.548,18.548,18.548,4130,
27/01/2010,19.071,19.308,17.642,19.308,1860,
28/01/2010,18.596,18.596,18.118,18.118,3770,
29/01/2010,18.834,18.834,18.548,18.548,250,
01/02/2010,17.974,19.407,17.974,19.407,1010,
02/02/2010,18.596,18.596,18.596,18.596,10,
03/02/2010,19.021,19.071,17.687,19.071,30,
04/02/2010,18.211,18.548,18.211,18.498,80,
05/02/2010,18.118,18.596,18.118,18.596,2080,
08/02/2010,18.31,18.354,17.213,17.213,2500,
09/02/2010,18.31,18.31,18.31,18.31,0,
10/02/2010,18.548,18.548,18.548,18.548,10,
11/02/2010,18.354,18.354,18.354,18.354,2100,
12/02/2010,19.071,19.071,18.741,18.741,4010,
22/02/2010,19.071,19.071,18.118,18.118,70,
23/02/2010,19.12,19.12,18.118,18.118,1200,
24/02/2010,19.071,19.071,19.071,19.071,200,
25/02/2010,18.118,18.596,18.118,18.118,1920,
26/02/2010,18.834,18.834,18.834,18.834,10,
01/03/2010,19.071,19.071,18.834,18.834,1210,
02/03/2010,18.596,19.214,18.596,19.021,680,
03/03/2010,19.071,19.071,18.596,18.596,960,
04/03/2010,18.596,19.071,18.118,19.071,530,
05/03/2010,19.021,19.021,18.977,18.977,4030,
08/03/2010,19.308,19.308,18.118,18.118,5720,
09/03/2010,19.071,19.501,19.071,19.308,1080,
10/03/2010,18.118,19.071,18.118,19.071,230,
11/03/2010,18.596,18.977,18.596,18.834,2930,
12/03/2010,18.118,19.071,18.118,18.784,920,
15/03/2010,18.548,18.548,17.213,18.548,4240,
16/03/2010,18.741,18.741,17.785,17.785,270,
17/03/2010,17.83,18.784,17.83,18.784,440,
18/03/2010,18.498,18.498,18.498,18.498,500,
19/03/2010,17.642,18.834,17.642,18.834,780,
22/03/2010,16.976,18.498,16.976,18.498,4540,
23/03/2010,17.163,17.4,17.163,17.4,7500,
24/03/2010,17.881,17.974,16.303,17.163,42080,
25/03/2010,17.83,18.261,17.02,18.261,2920,
26/03/2010,18.118,18.118,18.118,18.118,330,
29/03/2010,18.118,18.118,18.118,18.118,4100,
30/03/2010,17.642,17.642,17.213,17.306,7790,
31/03/2010,17.642,17.642,17.642,17.642,3010,
01/04/2010,17.544,17.642,16.782,16.782,3090,
02/04/2010,16.925,16.925,16.69,16.734,9900,
05/04/2010,17.163,17.163,16.354,16.354,1260,
06/04/2010,17.163,17.163,17.163,17.163,2010,
07/04/2010,16.447,16.447,16.447,16.447,860,
08/04/2010,16.447,17.163,15.635,16.69,11970,
09/04/2010,16.447,17.119,16.447,16.447,12200,
12/04/2010,16.925,16.925,16.925,16.925,2060,
13/04/2010,17.163,17.4,17.163,17.4,3330,
14/04/2010,17.163,17.163,17.163,17.163,0,
15/04/2010,16.447,17.544,16.447,17.544,60,
16/04/2010,15.972,17.163,15.972,17.163,2220,
19/04/2010,15.972,16.209,15.972,15.972,2960,
20/04/2010,15.735,15.972,15.256,15.972,7510,
21/04/2010,16.447,16.447,15.256,15.735,9030,
22/04/2010,15.635,16.209,15.635,16.209,18540,
26/04/2010,15.829,15.829,14.875,15.635,69040,
27/04/2010,15.399,15.635,15.068,15.635,43310,
28/04/2010,15.878,15.923,15.399,15.735,27340,
29/04/2010,16.639,16.639,15.735,15.735,70850,
04/05/2010,17.451,17.451,17.451,17.451,105740,
05/05/2010,17.642,17.642,16.589,17.451,24040,
06/05/2010,16.782,17.4,16.782,16.833,25360,
07/05/2010,16.209,16.209,15.972,15.972,55750,
10/05/2010,15.399,16.69,15.399,16.69,16610,
11/05/2010,15.542,16.066,15.542,16.066,9560,
12/05/2010,14.925,15.493,14.925,15.448,16310,
13/05/2010,15.256,15.448,14.826,14.826,2120,
14/05/2010,15.256,15.256,14.875,14.875,360,
17/05/2010,15.493,15.686,14.495,15.686,4190,
18/05/2010,15.256,15.256,14.731,15.019,2340,
19/05/2010,14.495,14.589,14.495,14.589,27400,
20/05/2010,14.639,14.731,13.828,13.828,8820,
21/05/2010,13.922,14.781,13.922,13.922,11110,
24/05/2010,14.495,14.495,13.448,13.684,3980,
25/05/2010,15.019,15.019,15.019,15.019,5020,
26/05/2010,15.256,15.256,14.446,14.446,17310,
27/05/2010,15.256,15.256,14.875,14.875,4590,
28/05/2010,15.923,15.972,15.923,15.972,10040,
31/05/2010,16.209,16.402,15.162,16.402,10220,
01/06/2010,15.735,15.735,15.686,15.686,9000,
02/06/2010,15.735,15.735,15.019,15.019,9360,
03/06/2010,15.735,16.165,15.686,15.735,1950,
04/06/2010,15.256,15.972,15.256,15.972,1200,
07/06/2010,15.735,15.735,14.545,14.589,11230,
08/06/2010,15.635,15.635,15.019,15.019,2310,
09/06/2010,15.735,15.923,15.635,15.923,5030,
10/06/2010,15.256,15.735,15.256,15.735,1490,
11/06/2010,15.019,15.735,15.019,15.735,70,
14/06/2010,15.256,15.448,14.639,14.639,920,
15/06/2010,14.683,15.256,14.545,15.256,6440,
16/06/2010,15.256,15.256,15.256,15.256,20,
17/06/2010,14.781,15.256,14.683,15.256,3520,
18/06/2010,14.208,14.208,14.208,14.208,10010,
21/06/2010,14.875,14.875,14.781,14.875,7820,
22/06/2010,15.592,15.592,15.448,15.542,107730,
23/06/2010,16.354,16.354,16.209,16.209,116500,
24/06/2010,16.402,17.163,16.354,17.163,96560,
25/06/2010,15.686,16.209,15.592,16.209,43000,
28/06/2010,15.068,15.542,14.968,15.542,15920,
29/06/2010,14.639,15.399,14.401,14.545,50450,
30/06/2010,15.111,15.111,14.302,15.111,20610,
01/07/2010,14.446,15.256,14.446,15.256,21990,
02/07/2010,14.446,14.968,14.446,14.968,10020,
05/07/2010,14.589,14.589,14.114,14.258,10350,
06/07/2010,14.302,14.589,14.302,14.401,2890,
07/07/2010,14.208,14.875,14.114,14.875,1600,
08/07/2010,14.545,14.545,14.208,14.545,12330,
09/07/2010,14.545,14.545,14.545,14.545,20,
12/07/2010,14.495,14.781,13.872,14.781,10030,
13/07/2010,14.781,14.781,14.064,14.781,2530,
14/07/2010,14.351,14.875,14.351,14.875,5150,
15/07/2010,14.302,14.731,14.064,14.351,1740,
16/07/2010,14.064,14.545,14.064,14.302,1300,
19/07/2010,14.302,14.302,13.922,13.922,7540,
20/07/2010,13.872,14.302,13.872,14.302,5020,
21/07/2010,13.872,14.302,13.872,13.872,10540,
22/07/2010,13.872,14.258,13.872,13.872,11920,
23/07/2010,14.208,14.545,13.635,14.258,2590,
26/07/2010,13.872,14.545,13.872,14.545,2460,
27/07/2010,13.635,14.114,13.635,13.828,9580,
28/07/2010,13.16,13.59,13.16,13.541,14150,
29/07/2010,13.777,13.777,13.304,13.348,7680,
30/07/2010,13.828,13.828,13.111,13.828,20140,
02/08/2010,14.208,14.258,14.208,14.258,220,
03/08/2010,13.59,13.59,13.59,13.59,1650,
04/08/2010,13.684,13.684,13.111,13.16,1240,
05/08/2010,13.684,13.684,13.684,13.684,13000,
06/08/2010,13.684,13.684,13.348,13.348,5620,
09/08/2010,13.59,13.59,13.061,13.111,21910,
10/08/2010,12.923,12.923,12.923,12.923,9180,
11/08/2010,13.111,13.111,13.111,13.111,3650,
12/08/2010,12.494,13.111,12.494,13.111,8160,
13/08/2010,11.92,11.92,11.92,11.92,13150,
16/08/2010,12.494,12.494,11.92,11.92,6490,
17/08/2010,12.874,12.874,12.874,12.874,20,
18/08/2010,12.874,12.874,12.251,12.3,16320,
19/08/2010,12.3,12.3,12.3,12.3,200,
20/08/2010,12.393,12.637,12.3,12.3,70,
23/08/2010,12.3,12.3,11.826,11.826,130,
24/08/2010,11.726,11.777,11.726,11.777,8340,
25/08/2010,11.159,11.159,11.159,11.159,12470,
26/08/2010,11.396,11.396,10.63,10.63,2720,
27/08/2010,11.204,11.396,10.872,10.872,19660,
30/08/2010,11.726,11.726,10.965,10.965,11540,
31/08/2010,12.3,12.3,11.92,11.92,15020,
01/09/2010,12.3,12.349,12.157,12.157,1110,
06/09/2010,12.781,12.824,12.781,12.781,1140,
07/09/2010,12.3,12.781,12.3,12.781,4940,
08/09/2010,12.251,12.251,11.826,11.92,3710,
09/09/2010,12.587,12.587,12.587,12.587,1030,
10/09/2010,12.014,12.587,12.014,12.587,7240,
13/09/2010,12.251,12.3,11.441,12.3,550,
14/09/2010,12.251,12.251,12.157,12.157,8130,
15/09/2010,12.791,12.791,12.791,12.791,0,
16/09/2010,12.3,12.3,12.3,12.3,5250,
17/09/2010,12.3,12.3,12.3,12.3,750,
20/09/2010,12.637,12.637,12.637,12.637,1010,
21/09/2010,12.637,12.874,12.251,12.874,16890,
22/09/2010,12.874,12.874,12.393,12.637,12820,
23/09/2010,13.254,13.254,12.444,12.444,15500,
24/09/2010,13.59,13.59,12.781,12.874,11690,
27/09/2010,13.828,13.872,13.828,13.872,10300,
28/09/2010,14.208,14.302,14.208,14.302,8050,
29/09/2010,14.302,14.302,14.302,14.302,10450,
30/09/2010,14.545,14.545,13.59,13.59,20030,
01/10/2010,13.828,14.302,13.828,14.302,15580,
04/10/2010,13.16,13.16,13.16,13.16,70,
05/10/2010,13.684,13.684,12.874,12.874,110,
06/10/2010,14.064,14.302,13.017,13.017,530,
07/10/2010,13.777,13.777,13.397,13.397,130,
08/10/2010,13.59,13.684,13.111,13.111,270,
11/10/2010,13.59,13.732,12.923,12.923,3370,
12/10/2010,13.777,14.208,13.492,14.114,4380,
13/10/2010,14.064,14.064,13.111,13.777,2090,
14/10/2010,14.258,14.495,14.208,14.495,15030,
15/10/2010,13.971,14.258,13.59,14.258,4710,
18/10/2010,13.971,14.258,13.971,13.971,2290,
19/10/2010,14.158,14.258,13.684,14.258,3500,
20/10/2010,13.492,14.302,13.492,14.302,57710,
21/10/2010,13.828,13.828,13.828,13.828,1020,
22/10/2010,13.205,13.205,13.16,13.205,24840,
25/10/2010,13.828,13.828,12.587,12.587,3850,
26/10/2010,14.158,14.158,13.397,13.541,7000,
27/10/2010,14.495,14.495,13.541,13.635,44000,
28/10/2010,14.351,14.351,13.777,13.777,56200,
29/10/2010,14.781,14.781,14.781,14.781,15000,
01/11/2010,14.064,14.302,14.064,14.114,14260,
02/11/2010,14.495,14.495,13.397,13.397,10440,
03/11/2010,14.639,14.639,13.777,13.777,10450,
04/11/2010,14.875,14.875,14.639,14.639,10050,
05/11/2010,14.968,14.968,14.158,14.158,48400,
08/11/2010,14.731,15.068,14.258,15.068,11040,
09/11/2010,14.015,14.015,14.015,14.015,22460,
10/11/2010,14.258,14.258,14.258,14.258,1000,
11/11/2010,14.258,14.258,14.258,14.258,0,
12/11/2010,13.59,13.59,13.59,13.59,32640,
15/11/2010,14.208,14.208,12.923,12.923,50600,
