transDate,close,high,low,open,volume,event
28/09/2016,17.143,17.298,16.757,16.757,152782,
29/09/2016,17.221,17.452,17.067,17.143,268970,
30/09/2016,17.067,17.375,17.067,17.221,138320,
03/10/2016,16.99,17.143,16.99,17.067,96710,
04/10/2016,17.067,17.375,16.99,16.99,245290,
05/10/2016,16.99,17.143,16.99,16.99,134109,
06/10/2016,16.99,17.143,16.99,16.99,110565,
07/10/2016,16.603,16.99,16.603,16.99,191680,
10/10/2016,16.14,16.603,16.14,16.603,139301,
11/10/2016,15.985,16.14,15.753,16.14,126905,
12/10/2016,16.217,16.526,15.985,15.985,42180,
13/10/2016,16.217,16.294,16.217,16.217,151900,
14/10/2016,16.14,16.217,15.985,16.14,105905,
17/10/2016,15.908,16.294,15.908,16.14,177510,
18/10/2016,16.294,16.294,15.908,15.908,392480,
19/10/2016,15.832,16.064,15.832,16.064,63793,
20/10/2016,15.676,15.908,15.676,15.832,71700,
21/10/2016,15.6,15.753,15.6,15.753,114100,
24/10/2016,15.367,15.753,15.29,15.753,43463,
25/10/2016,15.367,15.444,15.214,15.214,95100,
26/10/2016,15.367,15.444,15.367,15.367,68800,
27/10/2016,15.367,15.444,15.29,15.29,23610,
28/10/2016,15.444,15.753,15.367,15.522,67540,
31/10/2016,15.522,15.985,15.522,15.6,115973,
01/11/2016,15.985,16.064,15.522,15.522,24665,
02/11/2016,16.217,16.294,15.753,16.064,291900,
03/11/2016,15.832,16.294,15.832,15.985,283250,
04/11/2016,15.908,16.217,15.832,16.217,129750,
07/11/2016,16.217,16.217,15.832,15.908,116800,
08/11/2016,15.985,16.294,15.908,15.908,194917,
09/11/2016,15.908,16.217,15.908,16.14,84100,
10/11/2016,16.217,16.217,16.14,16.217,125310,
11/11/2016,16.99,17.067,16.217,16.217,372484,
14/11/2016,17.067,17.067,16.99,16.99,38300,
15/11/2016,16.835,17.067,16.757,17.067,51790,
16/11/2016,16.757,17.761,16.757,17.761,13514,
17/11/2016,16.68,16.835,16.68,16.835,6470,
18/11/2016,15.832,16.68,15.832,16.68,10790,
21/11/2016,16.064,16.372,16.064,16.14,33100,
22/11/2016,16.372,16.603,16.217,16.294,27300,
23/11/2016,16.064,16.526,16.064,16.372,21900,
24/11/2016,16.14,16.294,16.064,16.217,53300,
25/11/2016,16.217,16.294,16.064,16.294,33300,
28/11/2016,16.064,16.217,16.064,16.064,58600,
29/11/2016,15.832,16.217,15.832,16.14,36500,
30/11/2016,16.217,16.294,15.832,15.832,46800,
01/12/2016,16.14,16.217,16.14,16.217,44700,
02/12/2016,16.217,16.217,16.217,16.217,7000,
05/12/2016,15.832,16.217,15.832,16.217,19200,
06/12/2016,16.217,16.217,15.832,15.832,64700,
07/12/2016,16.217,16.217,15.908,15.985,28800,
08/12/2016,15.908,16.757,15.908,16.217,112867,
09/12/2016,15.908,16.217,15.908,16.217,28600,
12/12/2016,16.217,16.217,15.832,15.832,69600,
13/12/2016,16.217,16.217,16.217,16.217,44900,
14/12/2016,16.294,16.294,16.217,16.217,22200,
15/12/2016,16.217,16.217,16.064,16.217,22800,
16/12/2016,16.217,16.294,16.217,16.217,8600,
19/12/2016,16.217,16.217,16.14,16.217,16400,
20/12/2016,16.217,16.217,16.217,16.217,11827,
21/12/2016,16.217,16.217,16.217,16.217,8400,
22/12/2016,16.217,16.217,16.217,16.217,42100,
23/12/2016,16.14,16.14,16.14,16.14,500,
26/12/2016,16.217,16.217,16.217,16.217,7600,
27/12/2016,16.217,16.217,16.14,16.217,19127,
28/12/2016,16.217,16.372,16.217,16.217,20500,
29/12/2016,16.372,16.372,16.217,16.217,10770,
30/12/2016,16.372,16.372,16.217,16.372,21100,
03/01/2017,16.372,16.372,16.372,16.372,5000,
04/01/2017,16.99,16.99,16.603,16.603,113200,
05/01/2017,17.067,17.067,16.99,16.99,67200,
06/01/2017,17.067,17.067,17.067,17.067,127,
09/01/2017,16.99,16.99,16.99,16.99,7700,
10/01/2017,16.913,16.913,16.372,16.913,13200,
11/01/2017,16.913,16.913,15.444,16.603,80300,
12/01/2017,17.761,17.761,16.913,16.913,105317,
13/01/2017,17.916,18.148,17.761,17.761,454500,
16/01/2017,18.148,18.302,17.839,18.148,78810,
17/01/2017,19.461,19.461,18.148,18.148,179250,
18/01/2017,19.769,20.079,19.461,19.461,2234407,
19/01/2017,19.769,19.769,19.691,19.769,2644200,
20/01/2017,19.847,19.847,19.769,19.769,524265,
23/01/2017,19.847,20.31,19.769,19.769,189010,
24/01/2017,19.769,19.769,19.769,19.769,35500,
25/01/2017,18.225,19.461,18.225,18.379,11250,
02/02/2017,18.225,18.921,18.225,18.921,13710,
03/02/2017,18.148,18.379,18.148,18.379,10000,
06/02/2017,17.143,18.302,17.143,18.225,8500,
07/02/2017,17.608,17.761,17.143,17.143,14000,
08/02/2017,17.761,17.761,17.761,17.761,1600,
09/02/2017,17.761,17.761,17.531,17.531,1300,
10/02/2017,17.916,17.916,17.761,17.761,1600,
13/02/2017,18.843,18.843,17.761,17.761,11300,
14/02/2017,17.608,17.761,17.608,17.684,6700,
15/02/2017,17.608,17.608,17.608,17.608,0,
16/02/2017,17.375,17.452,17.375,17.375,7300,
17/02/2017,17.375,17.452,17.375,17.452,17800,
20/02/2017,17.452,17.452,17.452,17.452,33300,
21/02/2017,17.298,17.531,17.298,17.531,35365,
22/02/2017,17.375,17.531,17.298,17.452,42900,
23/02/2017,17.298,17.375,17.298,17.375,12400,
24/02/2017,17.531,17.531,17.298,17.298,5600,
27/02/2017,17.452,17.452,17.221,17.298,2765,
28/02/2017,17.452,17.452,17.067,17.375,12900,
01/03/2017,17.375,17.375,17.298,17.375,9950,
02/03/2017,16.99,17.375,16.99,17.298,9320,
03/03/2017,17.761,17.761,17.143,17.143,22800,
06/03/2017,17.531,17.684,17.531,17.684,5710,
07/03/2017,17.684,17.684,17.684,17.684,100,
08/03/2017,17.531,17.608,16.99,16.99,21200,
09/03/2017,18.534,18.688,17.684,17.684,73800,
10/03/2017,18.921,18.921,18.457,18.534,66300,
13/03/2017,18.302,18.534,18.302,18.534,1000,
14/03/2017,19.151,19.151,18.765,18.843,37400,
15/03/2017,19.461,19.461,19.151,19.151,62700,
16/03/2017,19.538,19.691,19.075,19.615,75000,
17/03/2017,19.383,19.538,19.075,19.538,8500,
20/03/2017,18.921,19.306,18.612,19.151,35330,
21/03/2017,19.075,19.075,18.612,18.921,23310,
22/03/2017,19.306,19.306,18.534,18.921,21100,
23/03/2017,19.306,19.306,19.306,19.306,0,
24/03/2017,19.306,19.306,19.151,19.306,39060,
27/03/2017,18.534,18.534,17.761,17.839,4100,
28/03/2017,18.921,18.921,17.916,18.148,11310,
29/03/2017,19.075,19.075,17.916,18.225,16305,
30/03/2017,19.075,19.075,18.534,18.921,30400,
31/03/2017,19.615,20.079,18.612,20.002,66300,
03/04/2017,19.075,19.615,19.075,19.615,200,
04/04/2017,19.306,19.306,18.612,18.921,2100,
05/04/2017,19.151,19.151,19.151,19.151,1000,
07/04/2017,19.151,19.151,19.151,19.151,0,
10/04/2017,18.612,18.612,18.612,18.612,200,
11/04/2017,18.612,18.612,18.612,18.612,0,
12/04/2017,18.379,18.534,18.379,18.534,1500,
13/04/2017,18.457,18.457,18.379,18.379,5200,
14/04/2017,18.457,18.457,18.457,18.457,0,
17/04/2017,18.302,18.379,18.302,18.379,1100,
18/04/2017,17.761,18.379,17.761,18.379,10500,
19/04/2017,17.994,17.994,17.684,17.994,9200,
20/04/2017,18.148,18.148,18.072,18.072,6600,
21/04/2017,18.148,18.225,18.148,18.225,34200,
24/04/2017,18.225,18.302,18.148,18.302,9700,
25/04/2017,18.302,18.379,18.225,18.225,45800,
26/04/2017,19.306,19.306,18.534,18.534,39200,
27/04/2017,19.461,19.461,19.151,19.306,10840,
28/04/2017,19.461,19.461,19.306,19.306,27020,
03/05/2017,19.306,19.461,19.306,19.306,31000,
04/05/2017,17.761,18.379,17.761,18.379,1400,
05/05/2017,18.688,18.688,18.534,18.534,9100,
08/05/2017,18.921,20.079,18.843,19.306,95500,
09/05/2017,19.925,19.925,18.921,18.921,100630,
10/05/2017,19.925,19.925,19.691,19.691,28500,
11/05/2017,19.925,19.925,19.691,19.691,22020,
12/05/2017,19.847,19.925,19.691,19.847,36700,
15/05/2017,19.847,19.847,19.691,19.691,25740,
16/05/2017,19.847,19.847,19.691,19.691,6700,
17/05/2017,19.847,19.847,19.769,19.769,6000,
18/05/2017,19.769,19.769,19.383,19.383,6100,
19/05/2017,19.691,19.691,19.691,19.691,5500,
22/05/2017,19.383,19.461,19.383,19.461,6500,
23/05/2017,19.383,19.383,19.383,19.383,0,
24/05/2017,19.383,19.383,19.383,19.383,0,
25/05/2017,19.538,19.538,19.538,19.538,200,
26/05/2017,19.306,19.306,18.765,18.765,200,
29/05/2017,19.306,19.306,19.306,19.306,100,
30/05/2017,19.151,19.306,19.151,19.151,400,
31/05/2017,19.882,20.287,19.882,20.287,400,DIVIDEND
01/06/2017,19.233,19.233,19.233,19.233,320,
02/06/2017,19.882,19.882,19.233,19.233,2700,
05/06/2017,19.882,19.882,19.882,19.882,0,
06/06/2017,19.882,19.882,19.882,19.882,0,
07/06/2017,19.476,19.476,19.476,19.476,2000,
08/06/2017,19.476,19.476,18.096,18.096,18300,
09/06/2017,19.558,19.558,19.476,19.476,10000,
12/06/2017,19.476,19.476,19.476,19.476,1000,
13/06/2017,19.639,19.882,19.476,19.801,8200,
14/06/2017,19.476,19.72,19.476,19.476,6300,
15/06/2017,19.476,19.476,19.476,19.476,10,
16/06/2017,19.639,19.639,19.639,19.639,1100,
19/06/2017,19.639,19.639,19.639,19.639,0,
20/06/2017,19.476,19.476,19.394,19.394,1110,
21/06/2017,19.394,19.476,17.854,19.476,500,
22/06/2017,19.394,19.394,19.394,19.394,300,
23/06/2017,19.394,19.394,19.394,19.394,3050,
26/06/2017,19.394,19.394,19.394,19.394,0,
27/06/2017,19.071,19.071,19.071,19.071,200,
28/06/2017,19.476,19.476,18.665,19.071,2264,
29/06/2017,19.476,21.424,18.746,21.424,17100,
30/06/2017,19.476,19.476,19.476,19.476,2636,
03/07/2017,19.476,19.476,19.476,19.476,0,
04/07/2017,19.476,19.476,19.476,19.476,0,
05/07/2017,19.639,19.801,19.314,19.314,22300,
06/07/2017,19.639,19.639,19.639,19.639,10120,
07/07/2017,19.639,19.639,19.639,19.639,0,
10/07/2017,19.639,19.639,19.639,19.639,178,
11/07/2017,18.096,18.096,17.854,17.854,2100,
12/07/2017,18.096,18.096,18.096,18.096,0,
13/07/2017,18.096,18.096,18.096,18.096,0,
14/07/2017,19.558,19.558,19.558,19.558,100,
17/07/2017,18.665,18.665,18.665,18.665,210,
18/07/2017,18.421,18.421,18.421,18.421,510,
19/07/2017,18.421,18.665,18.421,18.665,2700,
20/07/2017,18.665,19.233,18.665,19.233,905,
21/07/2017,18.259,19.558,18.259,19.558,1877,
24/07/2017,18.34,19.558,18.259,18.259,4900,
25/07/2017,19.639,19.639,19.639,19.639,100,
26/07/2017,19.476,19.476,19.314,19.394,1720,
27/07/2017,19.558,19.639,17.854,19.394,48100,
28/07/2017,20.287,20.287,19.476,19.476,1010,
31/07/2017,20.207,20.207,20.207,20.207,1010,
01/08/2017,19.964,19.964,19.964,19.964,1000,
02/08/2017,19.964,19.964,19.964,19.964,0,
03/08/2017,19.151,19.394,19.151,19.394,4410,
04/08/2017,19.151,19.151,19.151,19.151,0,
07/08/2017,19.151,19.151,19.151,19.151,160,
08/08/2017,18.665,19.314,18.665,19.151,4210,
09/08/2017,18.584,18.665,18.584,18.665,500,
10/08/2017,18.584,19.071,18.584,19.071,1110,
11/08/2017,18.259,18.665,18.259,18.665,1500,
14/08/2017,18.746,18.746,18.746,18.746,100,
15/08/2017,18.746,18.746,18.746,18.746,10,
16/08/2017,18.746,18.746,18.746,18.746,0,
17/08/2017,18.502,20.126,18.502,20.126,200,
18/08/2017,18.989,19.071,18.989,19.071,430,
21/08/2017,18.989,19.151,18.989,18.989,15467,
22/08/2017,18.989,18.989,18.989,18.989,0,
23/08/2017,19.233,19.233,19.233,19.233,100,
24/08/2017,19.314,19.314,19.314,19.314,100,
25/08/2017,19.314,19.394,19.233,19.233,800,
28/08/2017,20.774,20.774,20.774,20.774,107,
29/08/2017,21.505,21.505,20.287,20.287,5140,
30/08/2017,21.1,21.1,20.856,21.1,36900,
31/08/2017,21.829,21.829,21.829,21.829,5000,
01/09/2017,21.829,21.829,21.829,21.829,0,
05/09/2017,21.829,21.829,21.829,21.829,0,
06/09/2017,21.829,21.829,21.829,21.829,0,
07/09/2017,21.424,21.424,21.424,21.424,400,
08/09/2017,21.424,21.424,21.424,21.424,0,
11/09/2017,21.424,21.424,21.424,21.424,0,
12/09/2017,21.424,21.424,21.424,21.424,0,
13/09/2017,21.505,21.505,19.882,19.882,290,
14/09/2017,21.1,21.1,21.1,21.1,240,
15/09/2017,19.071,19.071,19.071,19.071,500,
18/09/2017,20.287,20.287,20.287,20.287,600,
19/09/2017,19.394,19.558,19.394,19.558,1900,
20/09/2017,19.394,19.394,19.394,19.394,0,
21/09/2017,20.287,20.287,19.476,19.476,3100,
22/09/2017,20.287,20.287,20.287,20.287,106,
25/09/2017,20.207,20.207,19.394,19.394,300,
26/09/2017,20.207,20.207,20.207,20.207,40,
27/09/2017,20.207,20.207,20.207,20.207,2000,
28/09/2017,20.207,20.207,20.207,20.207,100,
29/09/2017,21.343,21.343,19.394,19.394,8400,
02/10/2017,20.694,20.937,20.694,20.937,400,
03/10/2017,20.694,20.694,20.694,20.694,0,
04/10/2017,20.369,20.369,20.369,20.369,530,
05/10/2017,19.964,19.964,19.964,19.964,500,
06/10/2017,19.882,19.964,19.882,19.964,900,
09/10/2017,19.882,19.882,19.639,19.639,500,
10/10/2017,19.882,19.882,19.882,19.882,0,
11/10/2017,19.882,19.882,19.882,19.882,0,
12/10/2017,19.558,19.801,19.476,19.476,2500,
13/10/2017,19.476,19.476,19.476,19.476,1000,
16/10/2017,19.476,19.801,19.476,19.476,7800,
17/10/2017,19.476,19.801,19.476,19.72,7300,
18/10/2017,19.476,19.476,19.476,19.476,2085,
19/10/2017,19.476,19.801,19.476,19.801,9000,
20/10/2017,19.476,19.476,19.476,19.476,3900,
23/10/2017,19.476,19.476,19.476,19.476,3100,
24/10/2017,19.476,19.558,19.476,19.476,3700,
25/10/2017,19.476,19.476,19.476,19.476,9100,
26/10/2017,19.476,19.476,19.394,19.476,13500,
27/10/2017,19.558,19.558,19.476,19.476,56600,
30/10/2017,21.1,21.1,21.1,21.1,14051,
31/10/2017,20.937,20.937,19.639,19.639,28500,
01/11/2017,19.476,19.639,19.476,19.476,17800,
02/11/2017,19.476,19.476,19.476,19.476,9000,
03/11/2017,19.476,19.476,19.476,19.476,5000,
06/11/2017,19.476,19.476,19.476,19.476,16000,
07/11/2017,19.476,19.476,19.476,19.476,5000,
08/11/2017,19.476,19.476,19.394,19.476,3900,
09/11/2017,18.665,19.476,18.665,19.476,19600,
10/11/2017,18.665,18.746,18.665,18.665,6200,
13/11/2017,18.665,18.665,18.665,18.665,3192,
14/11/2017,18.665,18.746,18.665,18.746,400,
15/11/2017,19.314,19.314,18.746,18.746,6400,
16/11/2017,18.665,19.233,18.665,19.233,51100,
17/11/2017,18.665,18.665,18.665,18.665,76242,
20/11/2017,18.665,18.665,18.665,18.665,38700,
21/11/2017,18.584,18.584,18.584,18.584,2864,
22/11/2017,18.584,18.584,18.502,18.584,12100,
23/11/2017,18.665,18.665,18.421,18.421,11700,
24/11/2017,18.584,18.584,18.584,18.584,110,
27/11/2017,18.584,18.584,18.502,18.502,1100,
28/11/2017,18.502,18.502,17.854,18.096,7800,
29/11/2017,18.665,18.665,18.502,18.502,118300,
30/11/2017,18.665,18.665,18.665,18.665,8500,
01/12/2017,18.665,18.665,18.665,18.665,725,
04/12/2017,18.665,18.665,18.584,18.665,12500,
05/12/2017,18.665,18.665,18.665,18.665,10900,
06/12/2017,18.665,18.665,18.665,18.665,31700,
07/12/2017,18.665,18.665,18.665,18.665,32310,
08/12/2017,18.584,18.584,18.584,18.584,1500,
11/12/2017,18.665,18.665,18.584,18.584,56600,
12/12/2017,18.584,18.584,18.259,18.259,7320,
13/12/2017,18.584,18.584,18.584,18.584,9560,
14/12/2017,18.584,18.584,18.584,18.584,3710,
15/12/2017,18.665,18.665,18.584,18.665,42040,
18/12/2017,18.665,18.665,18.584,18.665,18700,
19/12/2017,18.584,18.665,18.584,18.665,37630,
20/12/2017,18.584,18.584,18.34,18.584,7300,
21/12/2017,18.665,19.071,18.665,18.665,141600,
22/12/2017,18.665,18.665,18.665,18.665,18100,
25/12/2017,18.665,18.665,18.259,18.665,30535,
26/12/2017,18.502,18.665,18.502,18.665,6600,
27/12/2017,18.584,18.665,18.584,18.584,50400,
28/12/2017,19.432,19.518,18.499,19.008,7047,DIVIDEND
29/12/2017,19.347,19.347,19.347,19.347,5008,
02/01/2018,18.669,19.347,18.584,19.347,2700,
03/01/2018,19.008,19.093,19.008,19.008,13953,
04/01/2018,19.518,19.518,19.008,19.008,83500,
05/01/2018,19.347,19.432,18.753,19.432,27600,
08/01/2018,19.262,19.518,19.262,19.518,20900,
09/01/2018,19.518,19.518,19.347,19.347,76310,
10/01/2018,19.518,19.518,19.518,19.518,88600,
11/01/2018,19.432,19.518,19.432,19.518,34823,
12/01/2018,19.432,19.432,19.347,19.347,6400,
15/01/2018,19.347,19.432,19.093,19.093,8500,
16/01/2018,19.347,19.347,19.093,19.177,7700,
17/01/2018,18.923,19.093,18.838,19.093,6100,
18/01/2018,19.093,19.093,18.669,18.838,9100,
19/01/2018,19.177,19.177,18.838,18.838,1800,
22/01/2018,19.177,19.347,19.093,19.347,1310,
23/01/2018,19.177,19.177,19.177,19.177,400,
24/01/2018,19.177,19.262,19.093,19.262,2700,
25/01/2018,19.347,19.347,18.584,19.177,3300,
26/01/2018,19.093,19.177,19.093,19.177,14000,
29/01/2018,19.432,19.941,19.262,19.518,66300,
30/01/2018,19.432,19.518,19.093,19.432,50100,
31/01/2018,19.432,19.432,19.262,19.432,13000,
01/02/2018,19.177,19.177,19.093,19.093,13700,
02/02/2018,19.432,19.432,19.177,19.177,200,
05/02/2018,19.093,19.432,19.093,19.432,15300,
06/02/2018,17.989,19.093,17.989,19.093,13500,
07/02/2018,19.518,19.772,18.329,19.772,525,
08/02/2018,19.347,19.347,19.347,19.347,100,
09/02/2018,19.347,19.347,19.347,19.347,0,
12/02/2018,19.347,19.347,19.262,19.262,4300,
13/02/2018,19.432,19.518,18.669,19.518,16865,
21/02/2018,19.432,19.432,19.177,19.432,2200,
22/02/2018,19.432,19.432,19.432,19.432,5710,
23/02/2018,19.518,19.518,19.262,19.262,504340,
26/02/2018,20.535,21.469,19.518,19.518,353400,
27/02/2018,20.705,21.383,19.602,21.383,62400,
28/02/2018,20.365,21.214,19.941,20.365,140200,
01/03/2018,19.941,20.196,19.941,19.941,60700,
02/03/2018,20.535,20.535,19.941,19.941,71255,
05/03/2018,20.281,20.535,20.196,20.535,145300,
06/03/2018,20.45,20.79,20.365,20.365,133300,
07/03/2018,20.026,20.45,20.026,20.365,23500,
08/03/2018,19.941,20.535,19.941,20.111,26100,
09/03/2018,20.365,20.45,19.941,20.45,4200,
12/03/2018,20.705,21.469,20.705,21.469,2340,
13/03/2018,20.281,20.281,20.281,20.281,500,
14/03/2018,20.026,20.196,19.941,20.196,4500,
15/03/2018,20.196,20.196,19.687,19.687,40500,
16/03/2018,20.196,20.196,19.941,20.196,25500,
19/03/2018,20.026,20.196,19.941,20.196,88100,
20/03/2018,20.111,20.111,19.941,19.941,108300,
21/03/2018,20.111,20.196,19.857,20.196,3500,
22/03/2018,19.941,20.111,19.857,20.111,24300,
23/03/2018,19.941,19.941,19.941,19.941,48700,
26/03/2018,19.941,19.941,19.941,19.941,2500,
27/03/2018,19.941,19.941,19.347,19.347,46705,
28/03/2018,19.941,19.941,19.941,19.941,68,
29/03/2018,19.941,19.941,19.941,19.941,0,
30/03/2018,20.026,20.026,19.941,19.941,15200,
02/04/2018,20.365,20.535,20.365,20.535,4800,
03/04/2018,20.196,20.365,19.941,20.365,15200,
04/04/2018,21.045,21.383,20.45,20.79,16700,
05/04/2018,21.13,21.214,20.79,21.214,2300,
06/04/2018,20.705,21.214,20.705,21.214,400,
09/04/2018,20.62,20.705,19.941,20.705,4100,
10/04/2018,20.62,20.62,20.62,20.62,100,
11/04/2018,20.62,20.62,20.365,20.365,4300,
12/04/2018,20.62,20.62,20.62,20.62,0,
13/04/2018,20.196,20.196,20.196,20.196,11600,
16/04/2018,20.365,20.365,20.365,20.365,100,
17/04/2018,19.687,19.687,19.687,19.687,21200,
18/04/2018,20.365,20.365,20.365,20.365,100,
19/04/2018,20.365,20.365,20.365,20.365,0,
20/04/2018,20.281,20.281,19.518,19.518,1600,
23/04/2018,20.79,20.79,20.281,20.281,2003,
24/04/2018,19.941,19.941,18.753,18.753,7100,
26/04/2018,19.941,19.941,18.669,18.838,12600,
27/04/2018,21.214,21.214,18.669,19.941,38100,
02/05/2018,19.093,20.365,19.093,20.365,57703,
03/05/2018,19.262,19.262,18.669,18.669,5600,
04/05/2018,19.347,19.432,18.753,19.432,2900,
07/05/2018,19.941,19.941,19.347,19.432,5500,
08/05/2018,19.941,19.941,19.941,19.941,0,
09/05/2018,19.857,19.857,18.923,18.923,200,
10/05/2018,19.518,19.518,19.518,19.518,10000,
11/05/2018,19.518,19.518,19.177,19.518,44000,
14/05/2018,19.772,19.772,19.518,19.518,10100,
15/05/2018,20.111,20.111,19.518,19.518,12100,
16/05/2018,20.111,20.111,20.111,20.111,10100,
17/05/2018,20.111,20.111,20.111,20.111,0,
18/05/2018,20.111,20.111,19.518,19.518,26100,
21/05/2018,19.518,19.602,19.518,19.602,23230,
22/05/2018,19.772,19.772,18.669,19.602,60200,
23/05/2018,19.518,19.687,19.518,19.687,602,
24/05/2018,19.687,19.687,19.518,19.687,19000,
25/05/2018,19.518,19.518,19.518,19.518,6000,
28/05/2018,19.518,19.518,19.518,19.518,52000,
29/05/2018,19.518,19.602,19.518,19.518,133000,
30/05/2018,19.518,19.602,19.518,19.518,91000,
31/05/2018,21.214,21.214,19.518,19.518,226000,
01/06/2018,20.53,21.385,20.53,21.3,5900,DIVIDEND
04/06/2018,20.53,20.53,20.53,20.53,100,
05/06/2018,19.76,19.76,19.76,19.76,100,
06/06/2018,19.674,19.76,19.674,19.76,4103,
07/06/2018,20.273,20.273,20.273,20.273,190,
08/06/2018,20.273,20.273,20.273,20.273,30,
11/06/2018,20.273,20.273,20.273,20.273,0,
12/06/2018,20.102,20.102,19.674,19.674,1200,
13/06/2018,19.674,19.674,19.674,19.674,16000,
14/06/2018,19.76,19.76,19.674,19.674,5500,
15/06/2018,20.017,20.017,19.674,19.674,7300,
18/06/2018,20.017,20.017,20.017,20.017,0,
19/06/2018,18.99,19.674,18.99,19.674,10100,
20/06/2018,20.359,20.359,18.477,18.477,7805,
21/06/2018,19.674,19.674,18.819,18.905,7900,
22/06/2018,19.674,19.674,19.589,19.589,2500,
25/06/2018,19.589,19.589,19.589,19.589,3000,
26/06/2018,19.589,19.589,19.418,19.418,800,
27/06/2018,19.674,19.674,19.503,19.503,14200,
28/06/2018,21.385,21.385,21.385,21.385,12200,
29/06/2018,21.813,21.813,19.76,19.846,30475,
02/07/2018,19.846,21.642,19.846,21.642,4000,
03/07/2018,19.674,19.674,19.589,19.674,5800,
04/07/2018,18.99,18.99,18.99,18.99,500,
05/07/2018,19.503,19.503,18.819,18.819,4000,
06/07/2018,19.503,19.503,19.503,19.503,0,
09/07/2018,19.418,20.017,19.418,20.017,300,
10/07/2018,19.418,19.418,19.418,19.418,70,
11/07/2018,19.332,19.332,19.332,19.332,1300,
12/07/2018,20.017,20.017,19.332,19.332,300,
13/07/2018,19.846,19.846,19.674,19.674,1300,
16/07/2018,19.674,19.674,19.674,19.674,2000,
17/07/2018,19.332,19.332,19.332,19.332,3000,
18/07/2018,19.589,19.589,19.076,19.076,200,
19/07/2018,19.161,19.589,19.161,19.589,900,
20/07/2018,18.99,19.589,18.819,19.076,11200,
23/07/2018,19.503,19.503,18.819,19.247,1500,
24/07/2018,19.503,19.503,19.503,19.503,400,
25/07/2018,19.503,19.503,19.247,19.247,800,
26/07/2018,19.503,19.503,18.819,19.503,22100,
27/07/2018,19.503,19.503,19.247,19.247,7100,
30/07/2018,19.503,19.503,19.503,19.503,6000,
31/07/2018,19.674,19.674,19.247,19.247,49500,
01/08/2018,19.247,19.589,19.247,19.589,3100,
02/08/2018,19.247,19.247,19.247,19.247,0,
03/08/2018,19.503,19.503,19.503,19.503,100,
06/08/2018,19.589,19.589,19.589,19.589,100,
07/08/2018,19.589,19.589,18.905,18.99,500,
08/08/2018,19.503,19.589,18.819,19.589,49500,
09/08/2018,19.247,19.247,18.819,18.819,4000,
10/08/2018,19.247,19.247,19.247,19.247,10,
13/08/2018,19.161,19.161,19.076,19.076,1300,
14/08/2018,19.076,19.076,19.076,19.076,1000,
15/08/2018,19.161,19.247,19.161,19.247,600,
16/08/2018,19.161,19.161,18.819,18.819,1100,
17/08/2018,18.819,19.161,18.819,18.99,29950,
20/08/2018,18.733,18.819,18.733,18.819,8700,
21/08/2018,18.562,18.733,18.562,18.733,3100,
22/08/2018,18.562,18.819,18.562,18.648,2100,
23/08/2018,18.562,18.562,18.562,18.562,0,
24/08/2018,18.819,18.819,18.819,18.819,11000,
27/08/2018,18.819,18.905,18.733,18.905,7910,
28/08/2018,18.819,18.819,18.819,18.819,300,
29/08/2018,18.648,18.819,18.648,18.648,15800,
30/08/2018,18.819,18.819,18.648,18.648,14100,
31/08/2018,19.674,19.674,18.733,18.733,30300,
04/09/2018,18.733,18.733,18.733,18.733,1560,
05/09/2018,18.99,18.99,18.648,18.648,3800,
06/09/2018,18.819,18.99,18.819,18.99,2600,
07/09/2018,18.819,18.819,18.819,18.819,300,
10/09/2018,18.819,18.819,18.819,18.819,4600,
11/09/2018,18.819,18.819,18.819,18.819,4400,
12/09/2018,18.819,18.819,18.819,18.819,0,
13/09/2018,18.819,18.819,18.819,18.819,0,
14/09/2018,19.247,19.247,19.247,19.247,105,
17/09/2018,18.819,18.819,18.733,18.733,1500,
18/09/2018,18.819,19.503,18.648,18.648,10700,
19/09/2018,18.905,18.905,18.819,18.819,2100,
20/09/2018,18.819,18.905,18.819,18.819,13710,
21/09/2018,19.503,19.503,19.247,19.247,1700,
24/09/2018,19.503,19.503,19.418,19.418,7800,
25/09/2018,19.332,19.332,19.332,19.332,300,
26/09/2018,19.332,19.332,19.332,19.332,0,
27/09/2018,19.503,19.503,18.819,18.819,770,
28/09/2018,19.674,19.674,19.332,19.332,39100,
01/10/2018,19.589,19.589,19.589,19.589,100,
02/10/2018,18.819,18.819,18.819,18.819,900,
03/10/2018,19.161,19.161,19.161,19.161,2000,
04/10/2018,18.819,18.99,18.819,18.99,200,
05/10/2018,18.99,18.99,18.733,18.733,610,
08/10/2018,18.819,18.819,18.819,18.819,2000,
09/10/2018,18.819,18.819,18.819,18.819,0,
10/10/2018,19.418,19.418,18.819,18.905,2600,
11/10/2018,18.819,19.161,18.391,18.905,7500,
12/10/2018,18.819,18.819,18.819,18.819,1900,
15/10/2018,18.819,18.819,18.819,18.819,5000,
16/10/2018,18.819,18.819,18.648,18.648,5600,
17/10/2018,18.819,18.819,18.819,18.819,0,
18/10/2018,18.819,18.819,18.819,18.819,0,
19/10/2018,18.562,19.332,18.562,18.819,11100,
22/10/2018,18.477,18.733,18.477,18.733,2010,
23/10/2018,18.733,18.733,18.733,18.733,199,
24/10/2018,18.819,18.819,18.391,18.648,14901,
25/10/2018,18.819,18.819,17.621,17.621,2900,
