transDate,close,high,low,open,volume,event
09/09/2019,6.782,6.782,6.782,6.782,72,
10/09/2019,6.782,6.782,6.782,6.782,0,
11/09/2019,6.782,6.782,6.782,6.782,0,
12/09/2019,6.537,6.537,6.537,6.537,200,
13/09/2019,6.537,6.537,6.537,6.537,0,
16/09/2019,6.537,6.537,6.537,6.537,0,
17/09/2019,6.863,6.863,6.863,6.863,100,
18/09/2019,6.863,6.863,6.863,6.863,0,
19/09/2019,6.863,6.863,6.863,6.863,0,
20/09/2019,6.7,7.354,6.7,7.354,530,
23/09/2019,6.7,6.7,6.7,6.7,0,
24/09/2019,6.7,6.7,6.7,6.7,0,
25/09/2019,6.7,6.7,6.7,6.7,200,
26/09/2019,6.7,6.7,6.7,6.7,900,
27/09/2019,6.7,6.7,6.7,6.7,514,
30/09/2019,6.945,6.945,6.7,6.7,2640,
01/10/2019,6.945,6.945,6.945,6.945,0,
02/10/2019,6.945,6.945,6.945,6.945,0,
03/10/2019,6.945,6.945,6.945,6.945,0,
04/10/2019,6.945,6.945,6.945,6.945,0,
07/10/2019,6.945,6.945,6.945,6.945,0,
08/10/2019,6.945,6.945,6.945,6.945,0,
09/10/2019,7.354,7.354,6.291,6.373,800,
10/10/2019,7.354,7.354,7.354,7.354,100,
11/10/2019,7.354,7.354,7.354,7.354,1000,
14/10/2019,7.109,7.109,7.109,7.109,100,
15/10/2019,7.109,7.109,7.109,7.109,0,
16/10/2019,7.109,7.109,7.109,7.109,0,
17/10/2019,6.7,7.109,6.455,7.109,3000,
18/10/2019,7.19,7.19,7.19,7.19,100,
21/10/2019,7.19,7.19,7.19,7.19,0,
22/10/2019,7.19,7.19,7.19,7.19,0,
23/10/2019,7.19,7.19,7.19,7.19,0,
24/10/2019,7.19,7.19,7.19,7.19,0,
25/10/2019,7.19,7.19,7.19,7.19,0,
28/10/2019,6.945,6.945,6.537,6.537,4600,
29/10/2019,6.945,6.945,6.945,6.945,0,
30/10/2019,6.945,6.945,6.945,6.945,0,
31/10/2019,6.945,6.945,6.945,6.945,0,
01/11/2019,6.945,6.945,6.945,6.945,0,
04/11/2019,6.945,6.945,6.945,6.945,0,
05/11/2019,6.945,6.945,6.945,6.945,0,
06/11/2019,6.945,6.945,6.945,6.945,72,
07/11/2019,6.945,6.945,6.945,6.945,0,
08/11/2019,6.863,6.863,6.291,6.373,1214,
11/11/2019,6.863,6.863,6.863,6.863,40,
12/11/2019,6.863,6.863,6.863,6.863,0,
13/11/2019,6.21,6.21,6.21,6.21,400,
14/11/2019,6.782,6.782,6.782,6.782,100,
15/11/2019,6.782,6.782,6.21,6.21,500,
18/11/2019,6.21,6.21,6.21,6.21,100,
19/11/2019,6.455,6.455,5.638,5.72,2038,
20/11/2019,6.455,6.455,6.455,6.455,0,
21/11/2019,6.455,6.455,6.455,6.455,0,
22/11/2019,5.965,5.965,5.965,5.965,700,
25/11/2019,6.537,6.537,6.537,6.537,100,
26/11/2019,6.046,6.046,5.883,5.965,3020,
27/11/2019,6.046,6.046,6.046,6.046,1000,
28/11/2019,6.046,6.046,6.046,6.046,0,
29/11/2019,6.046,6.046,5.474,5.556,1910,
02/12/2019,6.046,6.046,6.046,6.046,1000,
03/12/2019,6.21,6.21,6.21,6.21,100,
04/12/2019,6.21,6.21,6.21,6.21,0,
05/12/2019,6.046,6.046,6.046,6.046,100,
06/12/2019,6.21,6.21,5.801,5.801,500,
09/12/2019,6.21,6.21,6.21,6.21,40,
10/12/2019,6.373,6.373,6.21,6.21,500,
11/12/2019,6.128,6.21,6.128,6.21,1310,
12/12/2019,6.373,6.373,6.373,6.373,182,
13/12/2019,6.373,6.373,6.373,6.373,0,
16/12/2019,6.373,6.373,6.373,6.373,0,
17/12/2019,6.373,6.373,6.373,6.373,100,
18/12/2019,6.373,6.373,6.373,6.373,0,
19/12/2019,6.373,6.373,6.373,6.373,0,
20/12/2019,6.373,6.373,6.373,6.373,0,
23/12/2019,6.373,6.373,6.373,6.373,0,
24/12/2019,6.373,6.373,6.373,6.373,0,
25/12/2019,6.782,6.782,6.782,6.782,100,
26/12/2019,6.7,6.7,6.128,6.128,200,
27/12/2019,6.7,6.7,6.7,6.7,0,
30/12/2019,6.7,6.7,6.046,6.21,7200,
31/12/2019,6.7,6.7,6.7,6.7,0,
02/01/2020,6.7,6.7,6.7,6.7,10,
03/01/2020,6.7,6.7,6.7,6.7,0,
06/01/2020,7.354,7.354,7.354,7.354,200,
07/01/2020,6.618,6.618,6.618,6.618,1000,
08/01/2020,6.618,6.618,6.618,6.618,0,
09/01/2020,6.618,6.618,6.618,6.618,0,
10/01/2020,6.618,6.618,6.618,6.618,1400,
13/01/2020,6.618,6.618,6.618,6.618,0,
14/01/2020,6.618,6.618,6.618,6.618,0,
15/01/2020,6.863,6.863,5.965,5.965,3900,
16/01/2020,6.863,6.863,6.863,6.863,0,
17/01/2020,6.863,6.863,6.863,6.863,0,
20/01/2020,6.863,6.863,6.863,6.863,0,
21/01/2020,6.863,6.863,6.863,6.863,0,
22/01/2020,6.863,6.863,6.863,6.863,0,
30/01/2020,6.782,6.782,6.782,6.782,100,
31/01/2020,6.782,6.782,6.782,6.782,0,
03/02/2020,6.782,6.782,6.782,6.782,0,
04/02/2020,6.782,6.782,6.782,6.782,0,
05/02/2020,6.782,6.782,6.782,6.782,0,
06/02/2020,6.7,6.7,6.128,6.128,1000,
07/02/2020,6.7,6.7,6.7,6.7,0,
10/02/2020,6.7,6.7,6.7,6.7,0,
11/02/2020,6.7,6.7,6.7,6.7,0,
12/02/2020,6.7,6.7,6.7,6.7,0,
13/02/2020,6.7,6.7,6.7,6.7,0,
14/02/2020,6.7,6.7,6.7,6.7,0,
17/02/2020,6.618,6.618,6.618,6.618,600,
18/02/2020,6.618,6.618,6.618,6.618,0,
19/02/2020,6.618,6.618,6.618,6.618,48,
20/02/2020,6.373,6.373,5.965,6.21,3600,
21/02/2020,6.291,6.291,5.883,5.883,200,
24/02/2020,6.291,6.291,6.291,6.291,50,
25/02/2020,6.455,6.455,6.455,6.455,100,
26/02/2020,6.455,6.455,6.455,6.455,0,
27/02/2020,6.455,6.455,6.455,6.455,56,
28/02/2020,5.965,5.965,5.965,5.965,2390,
02/03/2020,6.537,6.537,6.537,6.537,112,
03/03/2020,6.537,6.537,6.537,6.537,0,
04/03/2020,5.883,5.965,5.883,5.965,4200,
05/03/2020,6.373,6.373,6.373,6.373,300,
06/03/2020,6.291,6.291,6.128,6.128,500,
09/03/2020,5.883,5.883,5.883,5.883,2100,
10/03/2020,6.455,6.455,5.883,5.883,2700,
11/03/2020,6.782,6.782,6.537,6.537,8300,
12/03/2020,6.618,6.782,6.373,6.537,12500,
13/03/2020,6.618,6.618,6.373,6.455,30712,
16/03/2020,6.863,6.863,6.537,6.7,16380,
17/03/2020,6.7,6.782,6.455,6.618,35414,
18/03/2020,6.537,6.7,6.128,6.7,41500,
19/03/2020,6.537,6.537,6.21,6.21,4000,
20/03/2020,6.373,6.537,6.291,6.291,10500,
23/03/2020,5.801,6.537,5.801,6.537,59500,
24/03/2020,6.373,6.373,6.128,6.21,18500,
25/03/2020,6.7,6.863,6.455,6.618,21310,
26/03/2020,6.7,6.8,6.7,6.8,6280,DIVIDEND
27/03/2020,6.1,6.2,6.1,6.2,2320,
30/03/2020,5.6,5.9,5.5,5.5,29800,
31/03/2020,5.5,5.7,5.1,5.2,26270,
01/04/2020,5.7,5.7,5.2,5.5,6870,
03/04/2020,5.8,5.8,5.5,5.7,23600,
06/04/2020,6.0,6.0,5.8,5.9,7800,
07/04/2020,5.9,5.9,5.5,5.5,11440,
08/04/2020,5.7,5.9,5.7,5.9,5400,
09/04/2020,5.7,5.7,5.5,5.7,4200,
10/04/2020,5.7,5.7,5.4,5.5,5900,
13/04/2020,5.6,5.6,5.5,5.5,4230,
14/04/2020,5.6,5.6,5.2,5.4,22600,
15/04/2020,5.4,5.6,5.4,5.5,20200,
16/04/2020,5.6,5.6,5.5,5.6,1900,
17/04/2020,5.7,5.7,5.4,5.7,21870,
20/04/2020,5.7,5.7,5.5,5.5,4600,
21/04/2020,5.7,5.7,5.4,5.6,36922,
22/04/2020,5.7,5.7,5.5,5.5,15000,
23/04/2020,5.7,5.7,5.4,5.5,10116,
24/04/2020,5.7,5.7,5.5,5.5,7236,
27/04/2020,5.5,5.5,5.4,5.5,11300,
28/04/2020,5.6,5.6,5.4,5.4,1966,
29/04/2020,5.6,5.6,5.5,5.5,200,
04/05/2020,5.6,5.6,5.6,5.6,0,
05/05/2020,5.6,5.6,5.1,5.3,834,
06/05/2020,5.6,5.6,5.6,5.6,2000,
07/05/2020,5.3,5.4,5.3,5.3,11202,
08/05/2020,5.6,5.6,5.5,5.5,2500,
11/05/2020,5.6,5.6,5.3,5.5,3220,
12/05/2020,5.3,5.4,5.3,5.4,10700,
13/05/2020,5.4,5.4,5.4,5.4,140,
14/05/2020,5.4,5.6,5.1,5.2,12880,
15/05/2020,5.6,5.6,5.6,5.6,100,
18/05/2020,5.6,5.6,5.2,5.3,1000,
19/05/2020,5.6,5.6,5.3,5.3,1300,
20/05/2020,5.5,5.5,5.3,5.3,4800,
21/05/2020,5.3,5.4,5.2,5.4,9600,
22/05/2020,5.3,5.5,5.1,5.2,6500,
25/05/2020,5.0,5.4,5.0,5.4,9800,
26/05/2020,5.0,5.3,4.9,5.0,28084,
27/05/2020,5.0,5.0,4.8,4.9,4158,
28/05/2020,5.0,5.0,4.9,5.0,3700,
29/05/2020,5.1,5.1,4.6,5.0,4700,
01/06/2020,5.0,5.0,4.8,5.0,13028,
02/06/2020,5.1,5.1,4.7,4.9,11612,
03/06/2020,5.1,5.5,5.1,5.5,2000,
04/06/2020,5.0,5.0,4.8,4.8,1800,
05/06/2020,5.0,5.0,4.8,4.9,17400,
08/06/2020,5.0,5.1,5.0,5.0,41410,
09/06/2020,5.5,5.5,5.0,5.0,39030,
10/06/2020,5.9,5.9,5.5,5.5,42510,
11/06/2020,6.1,6.1,5.6,6.1,43010,
12/06/2020,5.8,5.8,5.5,5.6,10100,
15/06/2020,5.9,6.1,5.4,6.1,1538,
16/06/2020,5.8,5.9,5.5,5.5,14168,
17/06/2020,5.8,5.8,5.5,5.7,4200,
18/06/2020,5.7,5.8,5.3,5.6,12500,
19/06/2020,6.2,6.2,5.9,5.9,3010,
22/06/2020,6.0,6.8,5.7,6.2,16600,
23/06/2020,5.9,5.9,5.9,5.9,300,
24/06/2020,5.9,5.9,5.9,5.9,80,
25/06/2020,5.8,5.8,5.4,5.5,1100,
26/06/2020,5.7,5.7,5.4,5.4,4300,
29/06/2020,5.7,5.7,5.7,5.7,8,
30/06/2020,5.3,5.6,5.2,5.2,1500,
01/07/2020,5.8,5.8,5.8,5.8,100,
02/07/2020,5.5,5.5,5.5,5.5,200,
03/07/2020,5.5,5.5,5.1,5.3,14102,
06/07/2020,5.7,5.8,5.5,5.5,3800,
07/07/2020,5.7,5.7,5.2,5.2,3200,
08/07/2020,5.5,5.5,5.5,5.5,2000,
09/07/2020,5.8,5.8,5.5,5.5,7300,
10/07/2020,5.5,5.8,5.5,5.5,18010,
13/07/2020,5.7,5.8,5.5,5.8,14900,
14/07/2020,5.8,5.8,5.7,5.7,600,
15/07/2020,5.5,5.5,5.5,5.5,1008,
16/07/2020,5.6,5.8,5.6,5.8,5100,
17/07/2020,5.8,5.8,5.7,5.7,400,
20/07/2020,5.6,5.6,5.3,5.4,14000,
21/07/2020,5.7,5.7,5.7,5.7,200,
22/07/2020,5.7,5.7,5.7,5.7,0,
23/07/2020,5.6,5.6,5.3,5.3,40084,
24/07/2020,5.5,5.6,5.5,5.5,3000,
27/07/2020,5.7,6.0,5.1,5.4,3900,
28/07/2020,5.9,5.9,5.5,5.5,5100,
29/07/2020,5.5,5.7,5.5,5.5,6600,
30/07/2020,5.5,6.0,5.5,5.8,500,
31/07/2020,5.5,5.5,5.5,5.5,4300,
03/08/2020,6.0,6.0,5.6,5.6,2110,
04/08/2020,5.6,5.6,5.6,5.6,3000,
05/08/2020,5.6,5.6,5.6,5.6,1000,
06/08/2020,5.9,6.0,5.6,6.0,2200,
07/08/2020,5.9,5.9,5.9,5.9,0,
10/08/2020,6.1,6.1,6.0,6.0,900,
11/08/2020,6.7,6.7,6.7,6.7,100,
12/08/2020,6.1,6.2,6.1,6.2,600,
13/08/2020,6.3,6.3,5.5,5.6,300,
14/08/2020,6.7,6.7,6.7,6.7,180,
17/08/2020,6.6,6.6,6.1,6.1,2100,
18/08/2020,6.5,6.6,6.2,6.6,700,
19/08/2020,6.1,6.1,6.1,6.1,1100,
20/08/2020,6.1,6.6,6.1,6.6,4600,
21/08/2020,6.1,6.1,6.1,6.1,4000,
24/08/2020,6.4,6.4,6.1,6.1,200,
25/08/2020,6.5,6.5,6.1,6.1,901,
26/08/2020,6.5,6.5,6.5,6.5,40,
27/08/2020,6.8,6.8,6.5,6.5,200,
28/08/2020,7.4,7.4,6.8,6.8,600,
31/08/2020,7.4,7.4,7.4,7.4,0,
01/09/2020,7.4,7.4,6.7,6.7,400,
03/09/2020,7.5,7.5,7.5,7.5,100,
04/09/2020,6.8,7.5,6.8,7.0,800,
07/09/2020,7.2,7.2,7.2,7.2,100,
08/09/2020,7.1,7.4,7.1,7.3,400,
09/09/2020,7.1,7.3,6.5,7.3,3300,
10/09/2020,7.4,7.4,7.4,7.4,214,
11/09/2020,7.4,7.4,7.4,7.4,0,
14/09/2020,6.7,6.7,6.7,6.7,100,
15/09/2020,6.2,6.6,6.2,6.6,4660,
16/09/2020,6.7,6.7,6.5,6.6,2050,
17/09/2020,7.1,7.1,7.1,7.1,100,
18/09/2020,6.7,6.7,6.7,6.7,2100,
21/09/2020,6.7,7.0,6.4,7.0,4000,
22/09/2020,7.0,7.0,6.7,6.7,4000,
23/09/2020,7.0,7.5,6.7,7.0,1200,
24/09/2020,6.7,7.3,6.7,7.3,6737,
25/09/2020,7.1,7.1,7.1,7.1,100,
28/09/2020,6.7,7.4,6.7,7.1,1700,
29/09/2020,6.7,7.3,6.7,7.3,10200,
30/09/2020,6.7,6.7,6.7,6.7,4600,
01/10/2020,6.7,6.7,6.7,6.7,20,
02/10/2020,6.7,6.7,6.2,6.2,4870,
05/10/2020,6.5,6.5,6.5,6.5,5000,
06/10/2020,7.0,7.0,6.9,7.0,300,
07/10/2020,6.9,6.9,6.7,6.7,1100,
08/10/2020,6.8,6.8,6.7,6.7,14618,
09/10/2020,7.0,7.0,7.0,7.0,100,
12/10/2020,7.0,7.0,7.0,7.0,0,
13/10/2020,7.0,7.0,7.0,7.0,0,
14/10/2020,7.0,7.6,7.0,7.0,151912,
15/10/2020,7.0,7.0,7.0,7.0,60,
16/10/2020,7.0,7.0,7.0,7.0,1,
19/10/2020,7.0,7.0,7.0,7.0,0,
20/10/2020,6.5,6.5,6.4,6.5,1100,
21/10/2020,6.5,6.5,6.5,6.5,40,
22/10/2020,6.1,6.1,6.0,6.0,1260,
23/10/2020,6.3,6.3,6.3,6.3,200,
