transDate,close,high,low,open,volume,event
13/02/2019,3.6,3.6,3.6,3.6,0,
14/02/2019,3.6,3.6,3.6,3.6,0,
15/02/2019,3.6,3.6,3.6,3.6,0,
18/02/2019,3.6,3.6,3.6,3.6,0,
19/02/2019,3.6,3.6,3.6,3.6,0,
20/02/2019,3.6,3.6,3.6,3.6,0,
21/02/2019,3.6,3.6,3.6,3.6,0,
22/02/2019,3.6,3.6,3.6,3.6,0,
25/02/2019,3.6,3.6,3.6,3.6,1,
26/02/2019,3.6,3.6,3.6,3.6,0,
27/02/2019,3.3,3.3,3.3,3.3,14900,
28/02/2019,3.0,3.0,3.0,3.0,4300,
01/03/2019,3.0,3.0,3.0,3.0,0,
04/03/2019,3.2,3.3,2.7,3.3,700,
05/03/2019,3.2,3.2,3.2,3.2,0,
06/03/2019,3.2,3.5,3.2,3.5,1500,
07/03/2019,3.2,3.2,3.2,3.2,1500,
08/03/2019,3.2,3.5,3.2,3.5,17250,
11/03/2019,3.2,3.2,3.2,3.2,16800,
12/03/2019,3.2,3.2,3.2,3.2,0,
13/03/2019,3.2,3.2,3.2,3.2,900,
14/03/2019,3.2,3.2,3.2,3.2,10200,
15/03/2019,3.2,3.2,3.2,3.2,12000,
18/03/2019,3.2,3.2,3.2,3.2,0,
19/03/2019,3.2,3.2,3.2,3.2,0,
20/03/2019,2.9,3.2,2.9,3.2,16200,
21/03/2019,3.1,3.1,3.1,3.1,100,
22/03/2019,3.1,3.1,3.1,3.1,0,
25/03/2019,3.1,3.1,3.1,3.1,0,
26/03/2019,3.1,3.1,3.1,3.1,0,
27/03/2019,3.1,3.1,3.1,3.1,0,
28/03/2019,3.1,3.1,3.1,3.1,0,
29/03/2019,3.1,3.1,3.1,3.1,0,
01/04/2019,3.1,3.1,3.1,3.1,0,
02/04/2019,3.1,3.1,3.1,3.1,0,
03/04/2019,3.1,3.1,3.1,3.1,0,
04/04/2019,2.8,2.8,2.8,2.8,161400,
05/04/2019,2.7,3.0,2.7,3.0,29900,
08/04/2019,2.7,2.7,2.7,2.7,84,
09/04/2019,2.7,2.7,2.7,2.7,0,
10/04/2019,2.7,2.7,2.7,2.7,0,
11/04/2019,2.7,2.7,2.7,2.7,0,
12/04/2019,2.9,2.9,2.9,2.9,110,
16/04/2019,2.9,2.9,2.9,2.9,5000,
17/04/2019,2.9,2.9,2.9,2.9,0,
18/04/2019,2.9,2.9,2.9,2.9,36400,
19/04/2019,3.1,3.1,3.1,3.1,6200,
22/04/2019,3.1,3.1,3.1,3.1,0,
23/04/2019,3.4,3.4,3.4,3.4,122,
24/04/2019,3.6,3.6,3.4,3.4,2600,
25/04/2019,3.5,3.7,3.5,3.5,7500,
26/04/2019,3.5,3.5,3.5,3.5,3820,
02/05/2019,3.7,3.7,3.3,3.6,3100,
03/05/2019,3.7,3.7,3.6,3.6,800,
06/05/2019,3.5,3.6,3.5,3.6,900,
07/05/2019,3.5,3.5,3.5,3.5,0,
08/05/2019,3.5,3.5,3.5,3.5,2200,
09/05/2019,3.5,3.5,3.5,3.5,0,
10/05/2019,3.5,3.5,3.5,3.5,4000,
13/05/2019,3.5,3.5,3.5,3.5,7400,
14/05/2019,3.5,3.5,3.5,3.5,3900,
15/05/2019,3.5,3.5,3.2,3.2,8900,
16/05/2019,3.5,3.5,3.5,3.5,1700,
17/05/2019,3.5,3.8,3.5,3.8,1900,
20/05/2019,3.5,3.5,3.5,3.5,1500,
21/05/2019,3.8,3.8,3.8,3.8,100,
22/05/2019,3.8,3.8,3.8,3.8,0,
23/05/2019,3.8,3.8,3.8,3.8,0,
24/05/2019,3.8,3.8,3.8,3.8,0,
27/05/2019,3.8,4.1,3.8,4.1,35600,
28/05/2019,3.8,3.8,3.8,3.8,0,
29/05/2019,3.7,3.9,3.7,3.9,1713,
30/05/2019,3.9,3.9,3.7,3.8,5000,
31/05/2019,3.9,3.9,3.9,3.9,0,
03/06/2019,3.9,3.9,3.9,3.9,0,
04/06/2019,3.9,3.9,3.9,3.9,0,
05/06/2019,3.9,3.9,3.9,3.9,0,
06/06/2019,3.9,3.9,3.9,3.9,0,
07/06/2019,3.9,3.9,3.9,3.9,0,
10/06/2019,4.2,4.2,3.8,3.8,1210,
11/06/2019,4.2,4.2,4.2,4.2,0,
12/06/2019,4.2,4.2,4.2,4.2,0,
13/06/2019,4.2,4.2,4.2,4.2,100,
14/06/2019,4.2,4.2,4.2,4.2,0,
17/06/2019,4.2,4.2,4.2,4.2,0,
18/06/2019,4.2,4.2,4.2,4.2,0,
19/06/2019,4.6,4.6,4.6,4.6,100,
20/06/2019,4.6,4.8,4.5,4.6,31460,
21/06/2019,4.8,4.8,4.5,4.6,35000,
24/06/2019,4.9,4.9,4.6,4.6,11320,
25/06/2019,4.8,4.9,4.8,4.9,2900,
26/06/2019,4.5,4.5,4.4,4.5,11800,
27/06/2019,4.4,4.4,4.4,4.4,100,
28/06/2019,4.4,4.4,4.4,4.4,0,
01/07/2019,4.8,4.8,4.8,4.8,164,
02/07/2019,4.5,4.5,4.5,4.5,19700,
03/07/2019,4.5,4.8,4.5,4.5,34100,
04/07/2019,4.5,4.5,4.5,4.5,14900,
05/07/2019,4.3,4.3,4.3,4.3,11000,
08/07/2019,4.4,4.4,4.3,4.3,11100,
09/07/2019,4.6,4.6,4.6,4.6,100,
10/07/2019,4.6,4.6,4.6,4.6,0,
11/07/2019,4.6,4.6,4.6,4.6,0,
12/07/2019,4.6,4.6,4.6,4.6,0,
15/07/2019,4.4,4.4,4.2,4.2,1116,
16/07/2019,4.4,4.4,4.4,4.4,0,
17/07/2019,4.4,4.4,4.4,4.4,0,
18/07/2019,4.3,4.3,4.3,4.3,10100,
19/07/2019,4.3,4.3,4.3,4.3,0,
22/07/2019,4.1,4.7,4.1,4.7,600,
23/07/2019,4.5,4.5,4.5,4.5,600,
24/07/2019,4.4,4.4,4.1,4.1,10400,
25/07/2019,4.1,4.1,4.1,4.1,514,
26/07/2019,4.5,4.5,4.5,4.5,100,
29/07/2019,4.3,4.3,4.3,4.3,100,
30/07/2019,4.1,4.1,4.1,4.1,100,
31/07/2019,3.7,3.8,3.7,3.8,22700,
01/08/2019,3.8,3.8,3.7,3.7,200,
02/08/2019,4.0,4.1,3.5,4.1,30200,
05/08/2019,3.6,4.2,3.6,3.6,2500,
06/08/2019,3.9,3.9,3.9,3.9,100,
07/08/2019,3.9,3.9,3.9,3.9,0,
08/08/2019,4.2,4.2,4.2,4.2,100,
09/08/2019,4.2,4.2,4.2,4.2,0,
12/08/2019,4.2,4.2,4.2,4.2,0,
13/08/2019,4.2,4.2,4.2,4.2,0,
14/08/2019,4.2,4.2,4.2,4.2,10,
15/08/2019,4.2,4.2,4.2,4.2,0,
16/08/2019,3.8,3.8,3.8,3.8,100,
19/08/2019,3.8,3.8,3.8,3.8,0,
20/08/2019,4.1,4.1,4.1,4.1,100,
21/08/2019,4.1,4.1,4.1,4.1,0,
22/08/2019,4.1,4.1,4.1,4.1,0,
23/08/2019,3.7,3.7,3.7,3.7,300,
26/08/2019,3.7,3.7,3.7,3.7,0,
27/08/2019,3.7,3.7,3.7,3.7,0,
28/08/2019,4.0,4.0,4.0,4.0,100,
29/08/2019,4.0,4.0,4.0,4.0,0,
30/08/2019,4.4,4.4,4.4,4.4,100,
03/09/2019,4.8,4.8,4.8,4.8,100,
04/09/2019,4.8,4.8,4.8,4.8,0,
05/09/2019,4.8,4.8,4.8,4.8,0,
06/09/2019,4.8,4.8,4.8,4.8,0,
09/09/2019,4.8,4.8,4.8,4.8,0,
10/09/2019,4.8,4.8,4.8,4.8,0,
11/09/2019,4.8,4.8,4.8,4.8,0,
12/09/2019,4.8,4.8,4.8,4.8,0,
13/09/2019,4.8,4.8,4.8,4.8,0,
16/09/2019,4.8,4.8,4.8,4.8,0,
17/09/2019,4.8,4.8,4.8,4.8,0,
18/09/2019,4.8,4.8,4.8,4.8,0,
19/09/2019,4.8,4.8,4.8,4.8,0,
20/09/2019,4.8,4.8,4.8,4.8,0,
23/09/2019,4.8,4.8,4.8,4.8,2,
24/09/2019,5.2,5.2,5.2,5.2,100,
25/09/2019,5.2,5.2,5.2,5.2,0,
26/09/2019,4.7,4.7,4.7,4.7,1100,
27/09/2019,4.7,4.7,4.7,4.7,0,
30/09/2019,4.7,4.7,4.7,4.7,0,
01/10/2019,4.7,4.7,4.7,4.7,0,
02/10/2019,5.0,5.0,5.0,5.0,100,
03/10/2019,5.0,5.0,5.0,5.0,0,
04/10/2019,4.9,4.9,4.5,4.5,1300,
07/10/2019,4.5,4.5,4.5,4.5,100,
08/10/2019,4.9,4.9,4.9,4.9,100,
09/10/2019,4.9,4.9,4.9,4.9,0,
10/10/2019,4.9,4.9,4.9,4.9,0,
11/10/2019,4.9,4.9,4.9,4.9,0,
14/10/2019,4.9,4.9,4.9,4.9,0,
15/10/2019,4.9,4.9,4.9,4.9,0,
16/10/2019,4.9,4.9,4.9,4.9,0,
17/10/2019,4.9,4.9,4.9,4.9,0,
18/10/2019,4.9,4.9,4.9,4.9,0,
21/10/2019,4.5,4.5,4.5,4.5,200,
22/10/2019,4.5,4.5,4.5,4.5,0,
23/10/2019,4.5,4.5,4.5,4.5,0,
24/10/2019,4.5,4.5,4.5,4.5,0,
25/10/2019,4.5,4.5,4.5,4.5,0,
28/10/2019,4.6,4.6,4.6,4.6,100,
29/10/2019,4.6,4.6,4.6,4.6,0,
30/10/2019,4.6,4.6,4.6,4.6,0,
31/10/2019,5.0,5.0,4.6,4.6,500,
01/11/2019,5.4,5.4,4.9,4.9,6800,
04/11/2019,5.4,5.4,5.4,5.4,0,
05/11/2019,4.9,4.9,4.9,4.9,100,
06/11/2019,4.9,4.9,4.9,4.9,0,
07/11/2019,4.9,4.9,4.9,4.9,0,
08/11/2019,4.9,4.9,4.9,4.9,0,
11/11/2019,4.9,4.9,4.9,4.9,0,
12/11/2019,4.9,4.9,4.9,4.9,0,
13/11/2019,4.9,4.9,4.9,4.9,0,
14/11/2019,4.9,4.9,4.9,4.9,0,
15/11/2019,4.5,4.5,4.5,4.5,5300,
18/11/2019,4.5,4.5,4.5,4.5,2,
19/11/2019,4.1,4.1,4.1,4.1,2000,
20/11/2019,4.1,4.1,4.1,4.1,0,
21/11/2019,3.7,3.7,3.7,3.7,1000,
22/11/2019,4.0,4.0,4.0,4.0,100,
25/11/2019,4.0,4.0,4.0,4.0,0,
26/11/2019,4.0,4.0,4.0,4.0,0,
27/11/2019,4.0,4.0,4.0,4.0,0,
28/11/2019,3.6,3.6,3.6,3.6,100,
29/11/2019,3.6,3.6,3.6,3.6,0,
02/12/2019,3.6,3.6,3.6,3.6,0,
03/12/2019,3.6,3.6,3.6,3.6,0,
04/12/2019,3.6,3.6,3.6,3.6,0,
05/12/2019,3.6,3.6,3.6,3.6,0,
06/12/2019,3.6,3.6,3.6,3.6,0,
09/12/2019,3.6,3.6,3.6,3.6,0,
10/12/2019,3.9,3.9,3.9,3.9,100,
11/12/2019,3.9,3.9,3.9,3.9,0,
12/12/2019,3.9,3.9,3.9,3.9,0,
13/12/2019,3.9,3.9,3.9,3.9,0,
16/12/2019,4.2,4.2,4.2,4.2,100,
17/12/2019,4.2,4.2,4.2,4.2,0,
18/12/2019,4.3,4.3,4.3,4.3,200,
19/12/2019,4.5,4.5,4.5,4.5,100,
20/12/2019,4.5,4.5,4.5,4.5,0,
23/12/2019,4.5,4.5,4.5,4.5,0,
24/12/2019,4.5,4.5,4.5,4.5,0,
25/12/2019,4.5,4.5,4.5,4.5,0,
26/12/2019,4.1,4.1,4.1,4.1,8800,
27/12/2019,4.5,4.5,4.5,4.5,100,
30/12/2019,4.5,4.5,4.5,4.5,0,
31/12/2019,4.1,4.1,4.1,4.1,5300,
02/01/2020,4.5,4.5,4.5,4.5,100,
03/01/2020,4.5,4.5,4.5,4.5,0,
06/01/2020,4.5,4.5,4.5,4.5,0,
07/01/2020,4.5,4.5,4.5,4.5,0,
08/01/2020,4.5,4.5,4.5,4.5,0,
09/01/2020,4.5,4.5,4.5,4.5,0,
10/01/2020,4.5,4.5,4.5,4.5,15,
13/01/2020,4.5,4.5,4.5,4.5,0,
14/01/2020,4.5,4.5,4.5,4.5,0,
15/01/2020,4.5,4.5,4.5,4.5,0,
16/01/2020,4.5,4.5,4.5,4.5,0,
17/01/2020,4.5,4.5,4.5,4.5,0,
20/01/2020,4.5,4.5,4.5,4.5,0,
21/01/2020,4.5,4.5,4.5,4.5,0,
22/01/2020,4.5,4.5,4.5,4.5,0,
30/01/2020,4.5,4.5,4.5,4.5,0,
31/01/2020,4.9,4.9,4.9,4.9,100,
03/02/2020,4.9,4.9,4.9,4.9,0,
04/02/2020,4.9,4.9,4.9,4.9,0,
05/02/2020,4.9,4.9,4.9,4.9,0,
06/02/2020,4.9,4.9,4.9,4.9,0,
07/02/2020,4.9,4.9,4.9,4.9,0,
10/02/2020,4.9,4.9,4.9,4.9,0,
11/02/2020,4.9,4.9,4.9,4.9,0,
12/02/2020,4.9,4.9,4.9,4.9,0,
13/02/2020,4.9,4.9,4.9,4.9,0,
14/02/2020,4.5,5.3,4.5,5.3,1100,
17/02/2020,4.5,4.5,4.5,4.5,0,
18/02/2020,4.5,4.5,4.5,4.5,0,
19/02/2020,4.1,4.1,4.1,4.1,1000,
20/02/2020,3.7,3.7,3.7,3.7,1300,
21/02/2020,3.4,3.4,3.4,3.4,100,
24/02/2020,3.1,3.1,3.1,3.1,2000,
25/02/2020,2.8,2.8,2.8,2.8,14500,
26/02/2020,2.6,2.6,2.6,2.6,23000,
27/02/2020,2.6,2.6,2.6,2.6,0,
28/02/2020,2.6,2.6,2.6,2.6,0,
02/03/2020,2.4,2.4,2.4,2.4,3000,
03/03/2020,2.4,2.4,2.4,2.4,0,
04/03/2020,2.4,2.4,2.4,2.4,0,
05/03/2020,2.4,2.4,2.4,2.4,0,
06/03/2020,2.4,2.4,2.4,2.4,0,
09/03/2020,2.4,2.4,2.4,2.4,2400,
10/03/2020,2.2,2.2,2.2,2.2,500,
11/03/2020,2.4,2.4,2.4,2.4,100,
12/03/2020,2.2,2.2,2.2,2.2,200,
13/03/2020,2.4,2.4,2.0,2.0,300,
16/03/2020,2.4,2.4,2.4,2.4,0,
17/03/2020,2.4,2.4,2.4,2.4,0,
18/03/2020,2.6,2.6,2.6,2.6,100,
19/03/2020,2.7,2.8,2.4,2.8,300,
20/03/2020,2.9,2.9,2.9,2.9,100,
23/03/2020,2.9,2.9,2.9,2.9,100,
24/03/2020,3.1,3.1,3.1,3.1,600,
25/03/2020,3.4,3.4,3.4,3.4,600,
26/03/2020,3.4,3.4,3.4,3.4,0,
27/03/2020,3.4,3.4,3.4,3.4,0,
30/03/2020,3.4,3.4,3.4,3.4,0,
31/03/2020,3.7,3.7,3.7,3.7,100,
01/04/2020,3.7,3.7,3.7,3.7,0,
03/04/2020,3.9,3.9,3.9,3.9,100,
06/04/2020,3.9,3.9,3.9,3.9,0,
07/04/2020,3.9,3.9,3.9,3.9,0,
08/04/2020,3.6,3.6,3.6,3.6,194500,
09/04/2020,3.3,3.3,3.3,3.3,100,
10/04/2020,3.0,3.0,3.0,3.0,100,
13/04/2020,3.0,3.0,3.0,3.0,0,
14/04/2020,3.3,3.3,3.3,3.3,100,
15/04/2020,3.3,3.3,3.3,3.3,0,
16/04/2020,3.3,3.3,3.3,3.3,0,
17/04/2020,3.3,3.3,3.3,3.3,0,
20/04/2020,3.3,3.3,3.3,3.3,0,
21/04/2020,3.5,3.5,3.5,3.5,41900,
22/04/2020,3.5,3.5,3.5,3.5,0,
23/04/2020,3.5,3.5,3.5,3.5,0,
24/04/2020,3.5,3.5,3.5,3.5,0,
27/04/2020,3.5,3.5,3.5,3.5,0,
28/04/2020,3.5,3.5,3.5,3.5,0,
29/04/2020,3.2,3.2,3.2,3.2,500,
04/05/2020,2.9,2.9,2.9,2.9,500,
05/05/2020,2.7,2.7,2.7,2.7,100,
06/05/2020,2.5,2.5,2.5,2.5,1000,
07/05/2020,2.3,2.3,2.3,2.3,100,
18/05/2020,2.3,2.3,2.3,2.3,1000,
19/05/2020,2.3,2.3,2.3,2.3,0,
20/05/2020,2.3,2.3,2.3,2.3,0,
21/05/2020,2.0,2.0,2.0,2.0,300,
22/05/2020,2.0,2.0,2.0,2.0,0,
25/05/2020,1.9,1.9,1.9,1.9,3400,
26/05/2020,1.9,1.9,1.9,1.9,0,
27/05/2020,1.9,1.9,1.9,1.9,0,
28/05/2020,1.9,1.9,1.9,1.9,0,
29/05/2020,2.1,2.1,2.1,2.1,100,
01/06/2020,2.1,2.1,2.1,2.1,0,
02/06/2020,2.1,2.1,2.1,2.1,0,
03/06/2020,2.1,2.1,2.1,2.1,0,
04/06/2020,2.1,2.1,2.1,2.1,0,
05/06/2020,2.3,2.3,2.3,2.3,100,
08/06/2020,2.3,2.3,2.3,2.3,0,
09/06/2020,2.6,2.6,2.6,2.6,1400,
10/06/2020,2.6,2.6,2.6,2.6,0,
11/06/2020,2.6,2.6,2.6,2.6,0,
12/06/2020,2.8,2.8,2.3,2.3,10900,
15/06/2020,2.6,2.6,2.6,2.6,100,
16/06/2020,2.9,2.9,2.7,2.7,1300,
17/06/2020,2.9,2.9,2.9,2.9,0,
18/06/2020,2.9,2.9,2.9,2.9,0,
19/06/2020,3.3,3.3,3.3,3.3,100,
22/06/2020,3.3,3.3,3.3,3.3,50,
23/06/2020,3.5,3.5,2.9,3.0,43500,
24/06/2020,2.9,2.9,2.9,2.9,0,
25/06/2020,2.9,2.9,2.9,2.9,0,
26/06/2020,3.0,3.3,2.6,3.3,24000,
29/06/2020,2.8,2.8,2.8,2.8,0,
30/06/2020,2.4,2.4,2.4,2.4,3100,
01/07/2020,2.7,2.7,2.7,2.7,200,
02/07/2020,3.1,3.1,3.1,3.1,2400,
03/07/2020,3.5,3.5,3.5,3.5,13000,
06/07/2020,4.0,4.0,3.5,4.0,10200,
07/07/2020,4.3,4.4,3.4,3.4,5200,
08/07/2020,3.6,3.6,3.6,3.6,3000,
09/07/2020,3.1,3.1,3.1,3.1,4300,
10/07/2020,3.3,3.3,2.9,3.3,3040,
13/07/2020,3.5,3.5,3.5,3.5,100,
14/07/2020,3.8,3.9,3.8,3.9,200,
15/07/2020,3.9,3.9,3.9,3.9,0,
16/07/2020,3.4,3.4,3.4,3.4,840,
17/07/2020,3.4,3.4,3.4,3.4,0,
20/07/2020,3.4,3.4,3.4,3.4,0,
21/07/2020,3.9,3.9,3.9,3.9,57300,
22/07/2020,4.3,4.3,4.3,4.3,100,
23/07/2020,4.8,4.8,4.8,4.8,100,
24/07/2020,4.8,4.8,4.8,4.8,0,
27/07/2020,5.1,5.1,5.1,5.1,100,
28/07/2020,5.1,5.1,4.4,4.4,23200,
29/07/2020,5.0,5.0,5.0,5.0,100,
30/07/2020,4.9,4.9,4.3,4.3,1100,
31/07/2020,4.4,4.4,4.4,4.4,0,
03/08/2020,3.8,5.0,3.8,5.0,7200,
04/08/2020,3.8,3.8,3.8,3.8,0,
05/08/2020,3.8,3.8,3.3,3.5,41900,
06/08/2020,3.7,3.7,3.7,3.7,500,
07/08/2020,4.1,4.1,4.1,4.1,100,
10/08/2020,4.1,4.1,4.1,4.1,0,
11/08/2020,4.1,4.1,4.1,4.1,0,
12/08/2020,3.6,3.6,3.6,3.6,2000,
13/08/2020,3.9,3.9,3.9,3.9,100,
14/08/2020,3.7,3.9,3.7,3.9,13500,
17/08/2020,3.6,3.7,3.6,3.7,4300,
18/08/2020,3.6,3.6,3.6,3.6,3000,
19/08/2020,3.5,3.6,3.3,3.6,11700,
20/08/2020,3.5,3.5,3.5,3.5,13573,
21/08/2020,3.9,3.9,3.8,3.8,7200,
24/08/2020,3.9,4.0,3.9,4.0,4600,
25/08/2020,3.9,4.0,3.9,4.0,1100,
26/08/2020,4.1,4.1,3.9,3.9,18700,
27/08/2020,4.6,4.6,4.1,4.1,59100,
28/08/2020,4.9,5.0,4.9,5.0,8301,
31/08/2020,4.7,4.9,4.3,4.9,3300,
01/09/2020,4.4,4.4,4.4,4.4,5000,
03/09/2020,4.6,4.7,4.3,4.3,5000,
04/09/2020,4.0,4.3,3.7,4.1,30400,
07/09/2020,4.2,4.3,4.0,4.3,8400,
08/09/2020,4.8,4.8,4.0,4.0,46900,
09/09/2020,5.1,5.1,4.8,4.8,129800,
10/09/2020,5.8,5.8,5.8,5.8,70000,
11/09/2020,6.6,6.6,6.1,6.6,158015,
14/09/2020,6.7,7.3,6.2,6.6,165781,
15/09/2020,6.6,6.9,6.1,6.4,50800,
16/09/2020,6.4,6.6,6.1,6.6,34800,
17/09/2020,6.3,6.4,6.1,6.3,32100,
18/09/2020,5.8,6.2,5.6,6.2,75110,
21/09/2020,6.7,6.7,5.7,5.7,62650,
22/09/2020,6.9,7.2,6.6,6.7,47205,
23/09/2020,7.0,7.0,6.8,6.8,10550,
24/09/2020,6.5,6.9,6.5,6.9,63900,
25/09/2020,6.5,6.6,6.3,6.6,16400,
28/09/2020,6.4,6.6,6.3,6.4,25788,
29/09/2020,6.4,6.4,6.2,6.4,9890,
30/09/2020,6.6,6.8,6.4,6.4,14500,
01/10/2020,6.6,6.6,6.4,6.6,135600,
02/10/2020,6.6,6.7,6.4,6.7,12928,
05/10/2020,7.0,7.0,6.5,6.5,78600,
06/10/2020,7.1,7.1,6.9,6.9,46200,
07/10/2020,6.6,7.2,6.6,7.2,5900,
08/10/2020,6.5,6.5,6.4,6.4,21100,
09/10/2020,6.4,6.9,6.4,6.9,10126,
12/10/2020,6.4,6.6,6.4,6.5,17300,
13/10/2020,6.5,6.6,6.4,6.5,25300,
14/10/2020,6.5,6.5,6.5,6.5,22800,
15/10/2020,6.4,6.5,6.3,6.5,18630,
16/10/2020,6.7,6.7,6.4,6.4,20200,
19/10/2020,6.8,7.0,6.6,6.6,32000,
20/10/2020,6.5,7.0,6.5,7.0,13900,
21/10/2020,6.6,6.6,6.5,6.5,1800,
22/10/2020,6.3,6.5,6.0,6.5,15000,
23/10/2020,6.1,6.3,6.0,6.3,10730,
