transDate,close,high,low,open,volume,event
02/06/2004,11.013,11.013,11.013,11.013,2280,
03/06/2004,10.991,11.073,10.991,11.021,22530,
04/06/2004,10.918,11.006,10.918,10.918,720,
07/06/2004,11.346,11.346,11.346,11.346,0,
08/06/2004,10.769,10.939,10.769,10.769,100,
09/06/2004,10.918,10.918,10.747,10.747,6220,
10/06/2004,10.918,10.918,10.918,10.918,160,
11/06/2004,10.969,10.969,10.969,10.969,300,
14/06/2004,11.139,11.139,10.939,10.939,2050,
15/06/2004,11.013,11.153,11.013,11.153,910,
16/06/2004,11.013,11.013,11.013,11.013,30,
17/06/2004,11.013,11.013,11.013,11.013,730,
18/06/2004,10.991,11.021,10.991,11.021,3300,
21/06/2004,11.013,11.013,10.983,10.983,10,
22/06/2004,11.013,11.013,11.013,11.013,560,
23/06/2004,11.013,11.013,11.013,11.013,100,
24/06/2004,10.969,11.021,10.969,11.021,1500,
25/06/2004,11.013,11.013,11.013,11.013,1100,
28/06/2004,10.969,10.969,10.969,10.969,3910,
29/06/2004,10.969,10.969,10.969,10.969,100,
30/06/2004,10.969,10.969,10.969,10.969,3500,
01/07/2004,10.895,10.924,10.895,10.924,2120,
02/07/2004,11.323,11.323,11.323,11.323,0,
05/07/2004,10.799,10.91,10.799,10.799,4100,
06/07/2004,10.799,10.799,10.799,10.799,4200,
07/07/2004,10.769,10.799,10.769,10.799,5240,
08/07/2004,10.769,10.769,10.769,10.769,520,
09/07/2004,11.013,11.013,10.733,10.733,110,
12/07/2004,10.895,11.035,10.895,10.895,1100,
13/07/2004,10.821,10.902,10.821,10.821,100,
14/07/2004,10.769,10.828,10.769,10.769,5000,
15/07/2004,10.769,10.769,10.769,10.769,9350,
16/07/2004,10.991,10.991,10.991,10.991,10,
19/07/2004,11.013,11.013,11.013,11.013,400,
20/07/2004,10.799,10.799,10.512,10.799,5540,
21/07/2004,10.799,10.799,10.799,10.799,2510,
22/07/2004,10.843,10.843,10.762,10.792,900,
23/07/2004,10.821,10.851,10.821,10.821,5230,
26/07/2004,10.821,10.821,10.821,10.821,3020,
27/07/2004,10.769,10.828,10.769,10.769,1700,
28/07/2004,10.769,10.769,10.769,10.769,20,
29/07/2004,10.726,10.747,10.726,10.747,4960,
30/07/2004,10.726,10.726,10.726,10.726,1850,
02/08/2004,10.726,10.726,10.606,10.726,5710,
03/08/2004,10.769,10.769,10.769,10.769,460,
04/08/2004,10.526,10.666,10.526,10.666,1320,
05/08/2004,10.452,10.452,10.452,10.452,17630,
06/08/2004,10.105,10.504,10.105,10.105,2050,
09/08/2004,9.677,9.677,9.677,9.677,7870,
10/08/2004,10.024,10.024,9.196,9.625,5600,
11/08/2004,10.024,10.024,10.024,10.024,3830,
12/08/2004,10.024,10.024,10.024,10.024,7830,
13/08/2004,9.602,9.602,9.602,9.602,1350,
16/08/2004,9.95,9.95,9.95,9.95,500,
17/08/2004,9.95,9.95,9.609,9.95,210,
18/08/2004,9.905,9.957,9.905,9.957,1470,
19/08/2004,10.105,10.105,9.875,9.875,80,
20/08/2004,9.802,9.802,9.802,9.802,1010,
23/08/2004,10.222,10.222,10.112,10.112,1700,
24/08/2004,10.275,10.533,10.275,10.275,3570,
25/08/2004,10.149,10.297,10.149,10.149,400,
26/08/2004,10.275,10.275,10.135,10.135,10,
27/08/2004,10.275,10.393,10.275,10.275,570,
30/08/2004,10.674,10.674,10.674,10.674,0,
31/08/2004,10.401,10.401,10.26,10.26,4000,
01/09/2004,10.401,10.401,10.401,10.401,40,
06/09/2004,10.474,10.652,10.474,10.474,20,DIVIDEND
07/09/2004,10.452,10.452,10.452,10.452,60,
08/09/2004,10.858,10.858,10.858,10.858,0,
09/09/2004,10.858,10.858,10.858,10.858,0,
10/09/2004,10.496,10.496,10.437,10.437,10,
13/09/2004,10.496,10.496,10.496,10.496,430,
14/09/2004,10.496,10.496,10.496,10.496,50,
15/09/2004,10.452,10.799,10.452,10.504,360,
16/09/2004,10.496,10.496,10.496,10.496,4000,
17/09/2004,10.474,10.474,10.385,10.474,1280,
20/09/2004,10.474,10.474,10.474,10.474,2940,
21/09/2004,10.474,10.474,10.474,10.474,80,
22/09/2004,10.496,10.496,10.496,10.496,330,
23/09/2004,10.422,10.512,10.422,10.422,10,
24/09/2004,10.828,10.828,10.828,10.828,0,
27/09/2004,10.496,10.496,10.496,10.496,2120,
28/09/2004,10.496,10.496,10.496,10.496,760,
29/09/2004,10.496,10.496,10.496,10.496,6300,
30/09/2004,10.599,10.599,10.489,10.489,1530,
01/10/2004,10.496,10.615,10.496,10.615,150,
04/10/2004,10.496,10.496,10.496,10.496,1010,
05/10/2004,10.496,10.496,10.496,10.496,530,
06/10/2004,10.496,10.496,10.496,10.496,1050,
07/10/2004,10.496,10.496,10.496,10.496,1550,
08/10/2004,10.526,10.526,10.526,10.526,520,
11/10/2004,10.577,10.577,10.518,10.518,50,
12/10/2004,10.526,10.585,10.526,10.526,4000,
13/10/2004,10.496,10.526,10.496,10.526,11940,
14/10/2004,10.496,10.496,10.496,10.496,4000,
15/10/2004,10.496,10.496,10.496,10.496,3100,
18/10/2004,10.547,10.547,10.489,10.489,30,
19/10/2004,10.547,10.547,10.547,10.547,2790,
20/10/2004,10.547,10.547,10.547,10.547,3500,
21/10/2004,10.526,10.526,10.496,10.526,460,
22/10/2004,10.526,10.526,10.526,10.526,1520,
25/10/2004,10.526,10.526,10.526,10.526,2120,
26/10/2004,10.496,10.526,10.496,10.526,2570,
27/10/2004,10.496,10.555,10.496,10.496,5000,
28/10/2004,10.496,10.496,10.496,10.496,2020,
29/10/2004,10.496,10.496,10.496,10.496,3000,
01/11/2004,10.474,10.504,10.474,10.474,2010,
02/11/2004,10.371,10.46,10.371,10.46,2530,
03/11/2004,10.275,10.356,10.275,10.356,4920,
04/11/2004,10.371,10.371,10.252,10.252,500,
05/11/2004,10.246,10.393,10.246,10.246,20,
08/11/2004,10.246,10.246,10.246,10.246,450,
09/11/2004,10.12,10.267,10.12,10.12,700,
10/11/2004,10.12,10.12,10.12,10.12,80,
11/11/2004,10.12,10.12,10.12,10.12,6690,
12/11/2004,10.512,10.512,10.512,10.512,0,
15/11/2004,10.141,10.141,10.112,10.112,520,
16/11/2004,10.222,10.222,10.222,10.222,250,
17/11/2004,10.246,10.246,10.216,10.216,150,
18/11/2004,10.246,10.246,10.246,10.246,70,
19/11/2004,10.12,10.12,10.12,10.12,3910,
22/11/2004,10.246,10.246,10.097,10.097,10,
23/11/2004,10.246,10.246,10.246,10.246,20,
24/11/2004,10.246,10.246,10.246,10.246,50,
25/11/2004,10.141,10.141,10.141,10.141,650,
26/11/2004,10.141,10.141,10.141,10.141,50,
29/11/2004,10.275,10.275,10.127,10.127,60,
30/11/2004,10.371,10.371,10.252,10.252,1770,
01/12/2004,10.349,10.378,10.349,10.378,670,
02/12/2004,10.319,10.319,10.231,10.319,30,
03/12/2004,10.297,10.297,10.297,10.297,770,
06/12/2004,10.275,10.297,10.275,10.275,1150,
07/12/2004,10.275,10.275,10.275,10.275,150,
08/12/2004,10.319,10.319,10.171,10.26,70,
09/12/2004,10.246,10.333,10.246,10.246,620,
10/12/2004,10.222,10.222,10.222,10.222,7280,
13/12/2004,10.371,10.371,10.193,10.193,10,
14/12/2004,10.246,10.393,10.246,10.393,20,
15/12/2004,10.12,10.267,10.12,10.12,600,
16/12/2004,10.171,10.171,10.112,10.112,620,
17/12/2004,10.171,10.401,10.171,10.171,4030,
20/12/2004,10.563,10.563,10.563,10.563,0,
21/12/2004,10.222,10.222,10.222,10.222,10,
22/12/2004,10.246,10.246,10.216,10.216,1110,
23/12/2004,10.297,10.297,10.297,10.297,200,
24/12/2004,10.422,10.422,10.422,10.422,300,
27/12/2004,10.474,10.474,10.415,10.415,170,
28/12/2004,10.496,10.496,10.496,10.496,600,
29/12/2004,10.371,10.518,10.371,10.518,360,
30/12/2004,10.349,10.378,10.349,10.349,200,
31/12/2004,10.371,10.371,10.311,10.341,4500,
04/01/2005,10.777,10.777,10.777,10.777,0,
05/01/2005,10.319,10.319,10.319,10.319,100,
06/01/2005,10.319,10.319,10.319,10.319,30,
07/01/2005,10.726,10.726,10.726,10.726,0,
10/01/2005,10.171,10.341,10.171,10.171,50,
11/01/2005,10.297,10.297,10.297,10.297,4230,
12/01/2005,15.12,15.12,15.12,15.12,1010,
13/01/2005,10.297,10.297,10.297,10.297,100,
14/01/2005,10.297,10.297,10.297,10.297,720,
17/01/2005,10.696,10.696,10.696,10.696,0,
18/01/2005,10.193,10.311,10.193,10.193,100,
19/01/2005,10.592,10.592,10.592,10.592,0,
20/01/2005,10.592,10.592,10.592,10.592,0,
21/01/2005,10.592,10.592,10.592,10.592,0,
24/01/2005,9.764,10.267,9.764,9.764,200,
25/01/2005,10.171,10.171,9.699,9.699,100,
26/01/2005,10.171,10.193,10.171,10.171,2160,
27/01/2005,10.141,10.171,10.141,10.141,4750,
28/01/2005,9.986,10.164,9.986,9.986,300,
31/01/2005,9.965,9.965,9.699,9.965,11370,
01/02/2005,9.965,9.965,9.965,9.965,1100,
02/02/2005,9.913,10.238,9.913,9.972,1370,
03/02/2005,9.913,9.913,9.913,9.913,3400,
04/02/2005,9.913,9.913,9.913,9.913,3850,
14/02/2005,10.171,10.171,9.875,9.875,10,
15/02/2005,9.986,9.986,9.986,9.986,1310,
16/02/2005,10.097,10.097,10.097,10.097,840,DIVIDEND
17/02/2005,10.097,10.097,10.097,10.097,3100,
18/02/2005,10.097,10.097,10.009,10.097,1610,
21/02/2005,9.986,9.986,9.986,9.986,610,
22/02/2005,9.986,9.986,9.986,9.986,700,
23/02/2005,9.965,9.965,9.965,9.965,10,
24/02/2005,10.016,10.016,9.957,9.957,90,
25/02/2005,9.883,10.038,9.883,10.038,3040,
28/02/2005,9.965,10.024,9.965,9.965,560,
01/03/2005,9.986,9.986,9.986,9.986,10,
02/03/2005,9.986,9.986,9.986,9.986,400,
03/03/2005,10.016,10.016,9.986,9.986,490,
04/03/2005,10.016,10.016,10.016,10.016,16160,
07/03/2005,10.097,10.097,10.097,10.097,100,
08/03/2005,10.489,10.489,10.489,10.489,0,
09/03/2005,10.016,10.112,10.016,10.016,10,
10/03/2005,9.986,9.986,9.986,9.986,1850,
11/03/2005,9.986,9.986,9.986,9.986,2000,
14/03/2005,10.045,10.045,9.986,9.986,100,
15/03/2005,9.965,9.965,9.965,9.965,5790,
16/03/2005,9.965,9.965,9.965,9.965,2540,
17/03/2005,10.045,10.045,10.045,10.045,1710,
18/03/2005,10.045,10.045,10.045,10.045,100,
21/03/2005,10.437,10.437,10.016,10.016,6590,
22/03/2005,10.408,10.408,10.408,10.408,110,
23/03/2005,10.356,10.356,10.208,10.356,2520,
24/03/2005,10.385,10.385,10.356,10.356,4300,
25/03/2005,10.222,10.408,10.222,10.408,3690,
28/03/2005,10.252,10.252,9.95,10.222,1990,
29/03/2005,10.222,10.222,10.193,10.222,300,
30/03/2005,10.201,10.231,10.201,10.201,1100,
31/03/2005,10.222,10.222,10.222,10.222,1200,
01/04/2005,10.12,10.246,10.12,10.246,360,
04/04/2005,10.097,10.127,10.097,10.127,3770,
05/04/2005,10.097,10.097,10.097,10.097,1620,
06/04/2005,10.097,10.097,10.097,10.097,9730,
07/04/2005,10.222,10.222,10.076,10.076,23360,
08/04/2005,10.489,10.489,10.186,10.186,10000,
11/04/2005,10.385,10.504,10.385,10.385,2800,
12/04/2005,10.356,10.444,10.356,10.385,2000,
13/04/2005,10.46,10.46,10.46,10.46,6020,
14/04/2005,10.46,10.46,10.46,10.46,1500,
15/04/2005,10.408,10.466,10.408,10.408,2000,
18/04/2005,10.282,10.282,10.282,10.282,21400,
19/04/2005,10.222,10.222,10.164,10.222,5320,
20/04/2005,10.622,10.622,10.622,10.622,0,
21/04/2005,10.222,10.222,10.222,10.222,7770,
22/04/2005,10.282,10.282,10.282,10.282,10,
25/04/2005,10.518,10.518,10.518,10.518,10,
26/04/2005,10.222,10.555,10.222,10.222,10110,
27/04/2005,10.201,10.231,10.201,10.201,100,
28/04/2005,10.201,10.201,10.201,10.201,20,
29/04/2005,10.171,10.201,10.171,10.171,4980,
04/05/2005,10.222,10.222,10.164,10.164,10,
05/05/2005,10.622,10.622,10.622,10.622,0,
06/05/2005,10.222,10.222,10.222,10.222,100,
09/05/2005,10.171,10.231,10.171,10.171,40,
10/05/2005,10.57,10.57,10.57,10.57,0,
11/05/2005,10.222,10.222,10.222,10.222,800,
12/05/2005,10.016,10.26,10.016,10.016,50,
13/05/2005,10.016,10.016,10.016,10.016,13960,
16/05/2005,10.016,10.016,10.016,10.016,2210,
17/05/2005,9.942,10.001,9.942,10.001,5450,
18/05/2005,10.282,10.282,10.282,10.282,10,
19/05/2005,10.681,10.681,10.681,10.681,0,
20/05/2005,10.681,10.681,10.681,10.681,0,
23/05/2005,9.965,10.12,9.965,10.12,14010,
24/05/2005,10.12,10.12,9.942,9.942,10,
25/05/2005,10.016,10.016,10.016,10.016,1900,
26/05/2005,9.965,10.024,9.965,10.024,4320,
27/05/2005,9.965,9.965,9.965,9.965,520,
30/05/2005,9.965,9.965,9.965,9.965,150,
31/05/2005,10.356,10.356,10.356,10.356,0,
01/06/2005,9.883,9.979,9.883,9.883,22260,
02/06/2005,9.831,9.89,9.831,9.89,44260,
03/06/2005,9.831,9.831,9.743,9.831,10310,
06/06/2005,9.81,9.839,9.81,9.839,8980,
07/06/2005,9.81,9.81,9.78,9.81,10410,
08/06/2005,9.78,9.816,9.78,9.816,14670,
09/06/2005,9.706,9.764,9.706,9.764,6440,
10/06/2005,9.602,9.602,9.447,9.602,7210,
13/06/2005,9.602,9.602,9.602,9.602,2890,
14/06/2005,9.625,9.625,9.595,9.595,4130,
15/06/2005,9.677,9.677,9.617,9.617,2190,
16/06/2005,9.728,9.728,9.699,9.699,860,
17/06/2005,9.706,9.706,9.706,9.706,780,
20/06/2005,10.083,10.083,10.083,10.083,0,
21/06/2005,9.706,9.706,9.706,9.706,2600,
22/06/2005,9.706,9.706,9.706,9.706,2250,
23/06/2005,9.706,9.706,9.58,9.706,20,
24/06/2005,9.706,9.706,9.706,9.706,500,
27/06/2005,9.706,9.706,9.706,9.706,560,
28/06/2005,9.654,9.713,9.654,9.654,3810,
29/06/2005,9.706,9.706,9.647,9.647,2000,
30/06/2005,9.654,9.654,9.654,9.654,2100,
01/07/2005,9.677,9.677,9.677,9.677,200,
04/07/2005,10.053,10.053,10.053,10.053,0,
05/07/2005,9.654,9.684,9.654,9.684,1780,
06/07/2005,9.654,9.654,9.654,9.654,1480,
07/07/2005,9.573,9.758,9.573,9.661,3740,
08/07/2005,9.625,9.625,9.625,9.625,5150,
11/07/2005,9.758,9.758,9.691,9.691,2400,
12/07/2005,9.81,9.81,9.81,9.81,680,
13/07/2005,9.81,9.81,9.81,9.81,600,
14/07/2005,9.78,9.78,9.625,9.78,1760,DIVIDEND
15/07/2005,9.728,9.728,9.728,9.728,4470,
18/07/2005,9.758,9.758,9.72,9.72,880,
19/07/2005,9.625,9.81,9.625,9.78,11190,
20/07/2005,9.758,9.787,9.758,9.758,4390,
21/07/2005,9.647,9.772,9.647,9.647,1500,
22/07/2005,9.536,9.661,9.536,9.536,2690,
25/07/2005,9.625,9.625,9.529,9.529,480,
26/07/2005,9.625,9.625,9.625,9.625,350,
27/07/2005,9.595,9.625,9.595,9.595,5050,
28/07/2005,9.566,9.602,9.566,9.566,6330,
29/07/2005,9.515,9.669,9.515,9.58,7500,
01/08/2005,9.647,9.647,9.492,9.492,2000,
02/08/2005,9.647,9.647,9.647,9.647,2000,
03/08/2005,9.625,9.654,9.625,9.654,3670,
04/08/2005,9.647,9.647,9.647,9.647,13620,
05/08/2005,9.699,9.795,9.699,9.699,6900,
08/08/2005,9.595,9.72,9.595,9.595,150,
09/08/2005,9.677,9.677,9.58,9.58,3500,
10/08/2005,9.728,9.728,9.669,9.669,1840,
11/08/2005,9.699,9.728,9.699,9.728,1310,
12/08/2005,9.647,9.706,9.647,9.647,4000,
15/08/2005,9.566,9.661,9.566,9.566,13100,
16/08/2005,9.595,9.595,9.558,9.558,3690,
17/08/2005,9.625,9.625,9.588,9.588,510,
18/08/2005,9.647,9.647,9.617,9.617,1300,
19/08/2005,9.728,9.728,9.515,9.64,8370,
22/08/2005,9.566,9.566,9.506,9.566,12660,
23/08/2005,9.515,9.58,9.515,9.515,6290,
24/08/2005,9.515,9.515,9.515,9.515,10600,
25/08/2005,9.41,9.529,9.41,9.529,8410,
26/08/2005,9.515,9.515,9.359,9.388,6590,
29/08/2005,9.536,9.536,9.506,9.506,12060,
30/08/2005,9.566,9.566,9.566,9.566,5980,
31/08/2005,9.699,9.699,9.544,9.544,3610,
01/09/2005,9.647,9.647,9.647,9.647,3000,
05/09/2005,9.647,9.647,9.647,9.647,1600,
06/09/2005,9.647,9.647,9.647,9.647,3300,
07/09/2005,9.647,9.647,9.647,9.647,1650,
08/09/2005,9.699,9.699,9.64,9.64,3390,
09/09/2005,9.699,9.699,9.699,9.699,3950,
12/09/2005,9.699,9.699,9.699,9.699,1720,
13/09/2005,9.699,9.699,9.699,9.699,1460,
14/09/2005,9.699,9.699,9.699,9.699,1010,
15/09/2005,9.699,9.699,9.699,9.699,4650,
16/09/2005,9.728,9.728,9.699,9.699,12450,
19/09/2005,10.127,10.127,10.127,10.127,29050,
20/09/2005,10.555,10.555,10.555,10.555,31230,
21/09/2005,10.555,11.08,10.555,10.555,110070,
22/09/2005,10.666,10.666,10.541,10.541,35560,
23/09/2005,10.666,10.814,10.666,10.666,21640,
26/09/2005,10.585,10.644,10.585,10.644,18380,
27/09/2005,10.474,10.599,10.474,10.599,9940,
28/09/2005,10.585,10.585,10.43,10.46,4100,
29/09/2005,10.585,10.585,10.585,10.585,14910,
30/09/2005,11.042,11.042,11.042,11.042,4640,
03/10/2005,11.042,11.316,11.042,11.042,49430,
04/10/2005,10.954,11.05,10.954,11.05,8690,
05/10/2005,11.042,11.042,10.976,10.976,11270,
06/10/2005,11.146,11.146,11.146,11.146,5960,
07/10/2005,11.523,11.523,11.22,11.22,28860,
10/10/2005,11.655,11.655,11.509,11.509,26450,
11/10/2005,11.841,11.841,11.782,11.782,34400,
12/10/2005,11.922,11.922,11.922,11.922,24010,
13/10/2005,12.432,12.432,12.313,12.313,15350,
14/10/2005,12.535,12.535,12.416,12.416,24220,
17/10/2005,12.727,12.727,12.579,12.579,17500,
18/10/2005,12.483,12.757,12.483,12.757,18690,
19/10/2005,12.351,12.527,12.351,12.498,17970,
20/10/2005,12.432,12.52,12.432,12.432,30540,
21/10/2005,12.351,12.439,12.351,12.439,27030,
24/10/2005,12.38,12.557,12.38,12.38,15150,
25/10/2005,12.299,12.387,12.299,12.387,13600,
26/10/2005,11.951,11.951,11.922,11.951,17770,
27/10/2005,11.922,11.922,11.62,11.922,19410,
28/10/2005,12.114,12.202,12.114,12.114,11250,
31/10/2005,12.299,12.299,12.299,12.299,17330,
01/11/2005,12.402,12.402,12.343,12.343,27560,
02/11/2005,12.912,12.912,12.705,12.705,62650,
03/11/2005,13.399,13.399,13.399,13.399,46340,
04/11/2005,13.126,13.429,13.126,13.429,42730,
07/11/2005,13.583,13.583,13.378,13.378,43950,
08/11/2005,13.503,13.679,13.503,13.592,47320,
09/11/2005,13.399,13.429,13.399,13.429,38190,
10/11/2005,13.399,13.429,13.399,13.399,20690,
11/11/2005,13.185,13.421,13.185,13.421,13400,
14/11/2005,13.259,13.378,13.259,13.259,25300,
15/11/2005,13.635,13.635,13.576,13.576,69360,
16/11/2005,13.665,13.665,13.665,13.665,54510,
17/11/2005,13.554,13.583,13.554,13.583,28190,
18/11/2005,13.532,13.532,13.532,13.532,22650,
21/11/2005,13.399,13.547,13.399,13.547,20250,
22/11/2005,12.993,13.14,12.993,13.14,17320,
23/11/2005,12.838,13.015,12.838,13.015,33730,
24/11/2005,12.594,12.594,12.594,12.594,60350,
25/11/2005,13.097,13.156,13.097,13.097,27980,
28/11/2005,12.912,13.126,12.912,13.126,13090,
29/11/2005,12.779,12.779,12.72,12.779,42940,
30/11/2005,12.912,12.912,12.882,12.882,22160,
01/12/2005,13.022,13.022,12.993,12.993,17400,
02/12/2005,13.022,13.14,13.022,13.022,10700,
05/12/2005,13.074,13.074,13.015,13.015,14010,
06/12/2005,13.045,13.074,13.045,13.074,15090,
07/12/2005,13.126,13.126,13.067,13.067,64250,
08/12/2005,13.319,13.319,13.251,13.251,11450,
09/12/2005,13.259,13.319,13.259,13.319,10680,
12/12/2005,13.185,13.273,13.185,13.273,16800,
13/12/2005,12.89,13.007,12.89,13.007,15880,
14/12/2005,12.86,12.86,12.86,12.86,8030,
15/12/2005,12.86,12.86,12.86,12.86,10570,
16/12/2005,12.86,12.977,12.86,12.86,7430,
19/12/2005,12.749,12.808,12.749,12.808,14080,
20/12/2005,12.749,12.749,12.72,12.749,22520,
21/12/2005,12.86,12.948,12.86,12.86,150,
22/12/2005,12.838,12.838,12.24,12.838,6130,
23/12/2005,12.86,12.948,12.86,12.86,5490,
26/12/2005,12.808,12.867,12.808,12.867,7680,
27/12/2005,12.646,12.823,12.646,12.823,10860,
28/12/2005,12.594,12.653,12.594,12.653,21840,
29/12/2005,12.594,12.594,12.594,12.594,26570,
30/12/2005,12.594,12.594,12.594,12.594,3760,
03/01/2006,12.535,12.594,12.535,12.594,14290,
04/01/2006,12.594,12.594,12.527,12.527,1930,
05/01/2006,12.594,12.594,12.594,12.594,9350,
06/01/2006,12.617,12.617,12.617,12.617,3030,
09/01/2006,12.734,12.89,12.734,12.89,10960,DIVIDEND
10/01/2006,12.676,12.741,12.676,12.741,1820,
11/01/2006,12.454,12.609,12.454,12.609,11750,
12/01/2006,12.336,12.461,12.336,12.461,2240,
13/01/2006,12.336,12.372,12.336,12.336,25450,
17/01/2006,12.305,12.468,12.305,12.343,2690,
18/01/2006,12.535,12.535,12.439,12.439,3690,
19/01/2006,12.594,12.653,12.594,12.594,11790,
20/01/2006,12.617,12.617,12.586,12.586,10940,
23/01/2006,12.454,12.454,12.454,12.454,4820,
24/01/2006,12.454,12.454,12.387,12.454,11450,
25/01/2006,12.476,12.476,12.476,12.476,10110,
26/01/2006,12.594,12.594,12.594,12.594,1350,
27/01/2006,12.646,12.646,12.586,12.586,21720,
06/02/2006,12.757,12.757,12.757,12.757,8880,
07/02/2006,12.875,12.875,12.875,12.875,12070,
08/02/2006,13.156,13.156,13.156,13.156,12060,
09/02/2006,13.156,13.156,13.156,13.156,65770,
10/02/2006,13.015,13.17,13.015,13.17,8430,
13/02/2006,13.015,13.015,13.015,13.015,20890,
14/02/2006,13.156,13.156,12.993,12.993,12140,
15/02/2006,13.156,13.156,13.156,13.156,12840,
16/02/2006,13.296,13.325,13.296,13.296,8300,
17/02/2006,13.296,13.296,13.296,13.296,20620,
20/02/2006,13.576,13.576,13.421,13.421,16020,
21/02/2006,13.576,13.576,13.576,13.576,29270,
22/02/2006,13.665,14.035,13.665,13.665,87910,
23/02/2006,13.717,13.872,13.717,13.717,30300,
24/02/2006,13.857,13.857,13.857,13.857,22050,
27/02/2006,14.478,14.478,14.41,14.41,21610,
28/02/2006,15.12,15.12,15.12,15.12,27640,
01/03/2006,15.681,15.681,15.681,15.681,35150,
02/03/2006,16.383,16.383,16.383,16.383,53930,
03/03/2006,15.681,16.916,15.681,16.45,72840,
06/03/2006,15.963,15.963,15.963,15.963,30130,
07/03/2006,15.963,15.963,15.963,15.963,27370,
08/03/2006,15.822,15.977,15.822,15.977,20990,
09/03/2006,15.681,15.681,15.681,15.681,58380,
10/03/2006,15.822,15.822,15.667,15.667,36970,
13/03/2006,16.524,16.524,16.524,16.524,66230,
14/03/2006,17.233,17.233,17.233,17.233,64230,
15/03/2006,17.233,17.691,17.233,17.233,34490,
16/03/2006,17.934,17.934,17.934,17.934,61940,
17/03/2006,18.636,18.636,18.636,18.636,38180,
20/03/2006,18.777,19.53,18.777,18.777,57310,
21/03/2006,18.917,18.917,18.917,18.917,67180,
22/03/2006,18.075,18.983,18.075,18.983,39360,
23/03/2006,17.513,18.119,17.513,18.119,24020,
24/03/2006,18.215,18.215,18.215,18.215,43780,
27/03/2006,18.636,18.784,18.636,18.636,31430,
28/03/2006,18.777,18.777,18.777,18.777,23800,
29/03/2006,18.917,19.072,18.917,18.917,35810,
30/03/2006,19.758,19.758,19.161,19.161,55970,
31/03/2006,20.46,20.46,20.46,20.46,79760,
03/04/2006,20.601,20.904,20.601,20.601,41680,
04/04/2006,19.899,20.202,19.899,20.202,42850,
05/04/2006,20.18,20.18,20.032,20.032,55450,
06/04/2006,20.601,20.601,20.601,20.601,40880,
07/04/2006,20.32,20.475,20.32,20.475,38510,
10/04/2006,20.601,20.601,20.601,20.601,57410,
11/04/2006,20.18,20.63,20.18,20.63,28280,
12/04/2006,20.32,20.32,20.173,20.173,19630,
13/04/2006,20.741,20.741,20.446,20.446,18880,
14/04/2006,20.741,21.045,20.741,20.741,28970,
17/04/2006,20.741,20.741,20.594,20.741,58410,
18/04/2006,20.741,20.896,20.741,20.741,47590,
19/04/2006,21.029,21.029,21.029,21.029,31260,
20/04/2006,21.029,21.029,20.726,21.029,32230,
21/04/2006,21.029,21.177,21.029,21.029,39950,
24/04/2006,22.012,22.012,21.709,21.709,24640,
25/04/2006,22.987,22.987,22.987,22.987,3190,
26/04/2006,23.977,23.977,23.977,23.977,91530,
27/04/2006,22.846,23.592,22.846,23.592,37780,
28/04/2006,22.846,22.846,21.805,22.846,42160,
03/05/2006,23.836,23.836,23.533,23.533,27800,
04/05/2006,23.556,23.852,23.556,23.852,30690,
05/05/2006,23.127,23.127,22.832,23.127,18690,
08/05/2006,22.153,23.201,22.153,23.201,37130,
09/05/2006,21.17,21.17,21.17,21.17,8360,
10/05/2006,20.18,20.18,20.18,20.18,72970,
11/05/2006,21.029,21.029,21.029,21.029,48680,
12/05/2006,22.012,22.012,22.012,22.012,410,
15/05/2006,22.987,22.987,22.987,22.987,12440,
16/05/2006,22.012,22.012,22.012,22.012,17330,
17/05/2006,22.012,22.012,22.012,22.012,24410,
18/05/2006,21.872,21.872,21.717,21.872,18290,
19/05/2006,21.872,21.872,20.97,21.872,18860,
22/05/2006,21.17,21.916,21.17,21.916,17240,
23/05/2006,21.311,21.457,21.311,21.311,45980,
24/05/2006,22.012,22.012,21.709,21.709,44240,
25/05/2006,21.872,21.872,21.717,21.872,23620,
26/05/2006,21.872,21.872,21.872,21.872,6400,
29/05/2006,21.451,21.901,21.451,21.901,6000,
30/05/2006,21.451,21.451,21.451,21.451,21120,
31/05/2006,21.591,21.591,21.436,21.436,14260,
01/06/2006,21.591,21.591,21.591,21.591,16930,
02/06/2006,21.872,21.872,21.872,21.872,4470,
05/06/2006,22.433,22.433,22.13,22.13,34490,
06/06/2006,22.433,23.179,22.433,22.433,20350,
07/06/2006,22.292,22.292,21.99,22.292,6230,
08/06/2006,22.012,22.159,22.012,22.159,11070,
09/06/2006,22.153,22.153,22.153,22.153,10700,
12/06/2006,22.012,22.308,22.012,22.159,9240,
13/06/2006,22.012,22.012,22.012,22.012,9650,
14/06/2006,22.012,22.159,21.857,22.012,12350,
15/06/2006,22.153,22.153,22.153,22.153,7000,
16/06/2006,21.451,21.901,21.295,21.901,27840,
19/06/2006,21.451,21.598,21.451,21.451,6200,
20/06/2006,21.311,21.457,21.311,21.457,13400,
21/06/2006,21.029,21.029,21.029,21.029,33190,
22/06/2006,22.012,22.012,21.259,21.259,17620,
23/06/2006,21.731,22.027,21.428,22.027,27540,
26/06/2006,21.591,21.738,21.436,21.738,12360,
27/06/2006,21.591,21.591,21.436,21.591,3850,
28/06/2006,21.872,21.872,21.717,21.717,4520,
29/06/2006,21.731,21.879,21.576,21.879,10990,
