transDate,close,high,low,open,volume,event
12/04/2019,12.377,12.415,12.144,12.338,62110,
16/04/2019,12.144,12.144,12.144,12.144,110,
17/04/2019,12.144,12.57,11.99,12.338,26320,
18/04/2019,12.144,12.144,12.144,12.144,20,
19/04/2019,12.57,12.57,12.57,12.57,20,
22/04/2019,12.377,13.073,12.377,12.377,1100,
23/04/2019,12.377,12.377,12.222,12.222,40,
24/04/2019,12.377,12.377,12.377,12.377,0,
25/04/2019,12.377,12.377,12.377,12.377,0,
26/04/2019,11.99,12.763,11.603,11.603,3020,
02/05/2019,11.757,12.261,11.757,11.99,4620,
03/05/2019,12.377,12.57,11.525,12.222,1210,
06/05/2019,12.532,12.532,12.144,12.222,2170,
07/05/2019,12.454,12.454,11.99,12.222,16170,
08/05/2019,12.454,12.454,11.835,11.835,40,
09/05/2019,11.99,12.299,11.835,11.835,40,
10/05/2019,11.835,12.377,11.835,12.377,3010,
13/05/2019,11.912,12.299,11.912,11.99,1060,
14/05/2019,11.99,12.184,11.835,12.184,2540,
15/05/2019,12.222,12.802,11.216,12.299,6710,
16/05/2019,11.757,11.757,11.757,11.757,20,
17/05/2019,12.222,12.222,12.222,12.222,10,
20/05/2019,11.835,12.222,11.835,11.99,690,
21/05/2019,12.144,12.222,11.835,12.222,1680,
22/05/2019,11.99,11.99,11.99,11.99,20,
23/05/2019,12.184,12.184,12.184,12.184,10,
24/05/2019,12.144,12.184,11.68,11.68,520,
27/05/2019,12.918,12.918,12.918,12.918,10,
28/05/2019,12.532,12.532,12.028,12.144,5950,
29/05/2019,12.492,12.492,11.912,11.912,60,
30/05/2019,12.995,13.305,11.95,12.918,100,
31/05/2019,12.918,12.918,12.144,12.377,60,
03/06/2019,12.84,12.84,12.222,12.377,6600,
04/06/2019,12.144,12.84,12.144,12.84,390,
05/06/2019,11.99,12.685,11.99,12.685,1510,
06/06/2019,11.99,12.532,11.99,12.532,20,
07/06/2019,12.299,12.725,11.525,11.525,5540,
10/06/2019,12.222,12.685,11.99,12.338,11090,
11/06/2019,12.222,12.222,12.222,12.222,300,
12/06/2019,12.222,12.685,12.222,12.685,10360,
13/06/2019,12.222,12.222,12.222,12.222,0,
14/06/2019,12.222,12.222,12.222,12.222,0,
17/06/2019,11.409,11.409,11.409,11.409,1000,
18/06/2019,11.99,11.99,11.99,11.99,20,
19/06/2019,12.144,12.144,11.177,12.144,1740,
20/06/2019,12.067,12.067,12.028,12.028,10300,
21/06/2019,11.448,12.067,11.448,11.603,1130,
24/06/2019,11.99,12.067,11.448,12.067,1030,
25/06/2019,11.99,11.99,11.99,11.99,0,
26/06/2019,11.99,12.338,11.99,11.99,20500,
27/06/2019,11.99,12.222,11.912,12.222,13240,
28/06/2019,12.184,12.377,11.99,11.99,22130,
01/07/2019,12.222,12.222,11.332,11.332,2060,
02/07/2019,12.222,12.879,12.144,12.879,11530,
03/07/2019,12.261,12.377,12.067,12.377,11530,
04/07/2019,12.377,12.377,12.299,12.338,6150,
05/07/2019,12.377,12.685,11.525,12.685,4790,
08/07/2019,12.299,12.685,11.603,11.603,1530,
09/07/2019,12.222,12.377,12.222,12.377,1670,
10/07/2019,12.067,12.144,11.835,11.873,1640,
11/07/2019,12.028,12.144,11.835,12.144,3930,
12/07/2019,12.132,12.132,12.132,12.132,4580,DIVIDEND
15/07/2019,12.0,12.0,12.0,12.0,60,
16/07/2019,12.088,12.088,12.088,12.088,60,
17/07/2019,12.044,12.132,12.044,12.132,110,
18/07/2019,12.088,12.132,11.429,12.132,1610,
19/07/2019,12.088,12.088,11.604,11.824,3160,
22/07/2019,12.044,12.044,12.044,12.044,20,
23/07/2019,11.429,12.0,11.429,12.0,2590,
24/07/2019,11.693,11.736,11.429,11.736,820,
25/07/2019,11.78,11.78,11.473,11.736,3110,
26/07/2019,11.868,11.956,11.429,11.604,6280,
29/07/2019,11.956,11.956,11.429,11.956,30,
30/07/2019,12.132,12.132,11.868,11.868,8190,
31/07/2019,11.868,12.132,11.868,12.132,430,
01/08/2019,11.868,11.868,11.429,11.868,5270,
02/08/2019,11.78,12.132,11.516,11.868,1310,
05/08/2019,11.604,11.604,11.429,11.604,3010,
06/08/2019,11.429,11.429,10.989,10.989,6580,
07/08/2019,11.56,11.604,10.989,11.604,65410,
08/08/2019,11.693,11.693,11.693,11.693,10,
09/08/2019,12.176,12.176,12.176,12.176,10,
12/08/2019,12.176,12.176,12.176,12.176,0,
13/08/2019,11.824,11.824,11.385,11.604,8030,
14/08/2019,11.868,11.868,11.033,11.604,3790,
15/08/2019,11.868,11.868,11.078,11.165,3030,
16/08/2019,11.736,11.868,11.122,11.122,8790,
19/08/2019,11.165,11.604,11.165,11.604,7020,
20/08/2019,11.56,11.648,11.165,11.165,340,
21/08/2019,11.429,11.473,11.253,11.253,5110,
22/08/2019,11.78,11.78,11.78,11.78,10,
23/08/2019,11.516,11.516,11.429,11.429,790,
26/08/2019,11.298,11.298,11.165,11.165,1010,
27/08/2019,11.429,11.429,10.726,10.989,13080,
28/08/2019,11.429,11.824,10.989,11.824,530,
29/08/2019,10.813,11.429,10.813,10.813,8960,
30/08/2019,11.253,11.341,10.813,11.341,2140,
03/09/2019,10.726,11.209,10.55,10.55,8960,
04/09/2019,10.902,11.078,10.55,11.078,23830,
05/09/2019,10.902,10.902,10.726,10.902,170,
06/09/2019,10.902,10.902,10.902,10.902,10,
09/09/2019,11.078,11.078,11.078,11.078,10,
10/09/2019,10.857,10.902,10.55,10.55,10020,
11/09/2019,10.989,10.989,10.989,10.989,10,
12/09/2019,10.769,10.989,10.286,10.286,2730,
13/09/2019,10.945,10.945,10.769,10.769,4010,
16/09/2019,10.241,11.253,10.241,11.253,2780,
17/09/2019,10.637,10.637,10.241,10.241,4670,
18/09/2019,10.813,10.989,10.55,10.637,1340,
19/09/2019,10.813,10.813,10.55,10.55,530,
20/09/2019,10.55,10.55,10.197,10.55,23060,
23/09/2019,10.945,11.033,10.197,10.197,80,
24/09/2019,10.857,10.857,10.417,10.417,3090,
25/09/2019,10.461,11.078,10.461,10.989,1720,
26/09/2019,10.769,10.857,10.726,10.857,370,
27/09/2019,10.373,10.857,10.373,10.857,2830,
30/09/2019,10.682,10.682,10.682,10.682,10,
01/10/2019,10.55,10.682,10.286,10.682,8700,
02/10/2019,10.55,10.55,10.373,10.373,2160,
03/10/2019,10.373,10.55,10.373,10.55,5020,
04/10/2019,10.373,10.726,10.373,10.726,2800,
07/10/2019,10.55,10.55,10.506,10.506,2240,
08/10/2019,10.813,10.813,10.286,10.813,1140,
09/10/2019,10.538,10.997,10.538,10.997,30,DIVIDEND
10/10/2019,10.538,10.997,10.355,10.997,620,
11/10/2019,10.538,10.813,10.172,10.538,9230,
14/10/2019,10.538,10.951,10.538,10.951,20,
15/10/2019,10.859,10.859,10.859,10.859,10,
16/10/2019,10.859,10.859,10.492,10.492,9390,
17/10/2019,10.813,10.813,10.172,10.172,210,
18/10/2019,10.767,10.767,10.538,10.538,1000,
21/10/2019,10.767,10.767,10.08,10.126,8570,
22/10/2019,10.767,10.767,10.08,10.08,2860,
23/10/2019,10.722,10.722,10.08,10.355,17980,
24/10/2019,10.492,10.538,10.08,10.538,16490,
25/10/2019,10.447,10.492,10.08,10.492,11910,
28/10/2019,10.401,10.401,10.355,10.355,30,
29/10/2019,10.263,10.263,10.08,10.263,5440,
30/10/2019,10.263,10.263,9.897,10.08,10730,
31/10/2019,10.355,10.447,10.263,10.263,1800,
01/11/2019,10.355,10.355,10.355,10.355,0,
04/11/2019,9.989,9.989,9.989,9.989,10,
05/11/2019,10.08,10.263,9.897,9.989,4240,
06/11/2019,10.08,10.08,9.439,9.897,3270,
07/11/2019,10.08,10.08,9.439,9.439,2700,
08/11/2019,10.08,10.08,9.989,9.989,7240,
11/11/2019,9.714,10.08,9.714,9.76,720,
12/11/2019,9.989,9.989,9.622,9.989,420,
13/11/2019,9.714,10.172,9.668,10.08,690,
14/11/2019,10.035,10.08,10.035,10.08,220,
15/11/2019,9.989,9.989,9.989,9.989,30,
18/11/2019,10.035,10.035,9.485,10.035,14550,
19/11/2019,10.035,10.035,9.439,10.035,14160,
20/11/2019,9.989,9.989,9.576,9.576,5540,
21/11/2019,9.989,9.989,9.301,9.622,18630,
22/11/2019,9.805,9.989,9.805,9.805,7790,
25/11/2019,9.714,10.035,9.622,9.622,15060,
26/11/2019,9.805,9.942,9.53,9.576,3580,
27/11/2019,10.035,10.035,9.714,10.035,20120,
28/11/2019,9.989,10.035,9.622,10.035,12230,
29/11/2019,9.851,9.851,9.622,9.989,13030,
02/12/2019,9.668,9.668,9.576,9.576,800,
03/12/2019,9.714,9.714,9.53,9.53,280,
04/12/2019,9.576,9.622,9.576,9.622,5500,
05/12/2019,9.576,9.576,9.576,9.576,500,
06/12/2019,9.439,9.805,9.439,9.805,17020,
09/12/2019,9.439,9.439,9.439,9.439,420,
10/12/2019,9.622,9.714,9.439,9.714,4430,
11/12/2019,9.76,9.76,9.53,9.53,3020,
12/12/2019,9.76,9.76,9.348,9.53,41810,
13/12/2019,9.393,9.439,9.393,9.439,8130,
16/12/2019,9.348,9.348,9.21,9.255,5190,
17/12/2019,9.393,9.393,9.164,9.164,2090,
18/12/2019,9.53,9.897,9.164,9.21,35100,
19/12/2019,9.53,9.622,9.53,9.53,40500,
20/12/2019,9.714,10.08,9.53,9.53,116450,
23/12/2019,9.897,9.989,9.714,9.714,133980,
24/12/2019,10.08,10.08,9.897,9.897,124830,
25/12/2019,10.08,10.08,9.989,10.08,3100,
26/12/2019,10.722,10.722,9.897,9.897,76920,
27/12/2019,10.492,10.63,10.492,10.63,40,
30/12/2019,10.08,10.447,10.08,10.447,260,
31/12/2019,10.035,10.263,9.439,10.263,1120,
02/01/2020,10.355,10.355,9.851,10.31,7670,
03/01/2020,10.355,10.355,10.355,10.355,0,
06/01/2020,9.805,10.31,9.805,10.31,570,
07/01/2020,10.08,10.217,10.08,10.217,210,
08/01/2020,10.447,10.447,10.217,10.217,60,
09/01/2020,10.172,10.355,10.08,10.08,52390,
10/01/2020,10.676,10.676,10.676,10.676,10,
13/01/2020,10.676,10.676,10.676,10.676,0,
14/01/2020,10.676,10.676,10.676,10.676,0,
15/01/2020,10.492,11.409,10.492,11.409,540,
16/01/2020,10.905,10.997,10.447,10.447,57690,
17/01/2020,10.905,10.997,10.538,10.997,69050,
20/01/2020,10.951,10.951,10.217,10.217,8760,
21/01/2020,10.951,10.951,10.217,10.905,5830,
22/01/2020,11.272,11.272,10.859,10.859,54370,
30/01/2020,11.18,11.18,10.584,10.584,20,
31/01/2020,10.767,10.951,10.767,10.767,25010,
03/02/2020,10.172,11.18,10.08,10.08,5720,
04/02/2020,10.263,10.767,10.263,10.767,3550,
05/02/2020,10.447,10.676,10.172,10.676,5350,
06/02/2020,10.447,10.63,10.08,10.63,48410,
07/02/2020,10.447,10.538,10.447,10.538,490,
10/02/2020,10.31,10.997,10.31,10.997,20010,
11/02/2020,10.31,10.31,10.31,10.31,0,
12/02/2020,10.63,10.767,10.263,10.263,104800,
13/02/2020,10.63,10.722,10.31,10.722,18140,
14/02/2020,10.722,10.859,10.492,10.859,67770,
17/02/2020,10.722,10.722,10.492,10.584,165210,
18/02/2020,10.722,10.722,10.492,10.492,80000,
19/02/2020,11.455,11.455,10.172,10.492,100580,
20/02/2020,11.363,11.363,10.676,10.676,15550,
21/02/2020,10.997,11.226,10.722,10.767,40230,
24/02/2020,10.905,11.272,10.538,10.676,45250,
25/02/2020,10.859,10.905,10.859,10.905,10200,
26/02/2020,11.409,11.409,10.859,10.859,4410,
27/02/2020,11.363,11.363,11.363,11.363,2500,
28/02/2020,11.363,11.363,10.722,10.722,940,
02/03/2020,11.593,11.821,11.363,11.821,11120,
03/03/2020,11.547,11.593,11.088,11.593,4020,
04/03/2020,11.638,11.638,11.547,11.547,8030,
05/03/2020,11.547,11.547,11.18,11.18,1870,
06/03/2020,11.363,11.455,11.363,11.455,1050,
09/03/2020,10.859,10.997,10.813,10.997,14790,
10/03/2020,10.813,10.813,10.126,10.263,48580,
11/03/2020,10.722,10.722,10.676,10.676,5060,
12/03/2020,10.538,10.722,10.08,10.126,2400,
13/03/2020,9.805,10.447,9.805,9.805,53750,
16/03/2020,10.401,10.447,10.08,10.263,1050,
17/03/2020,10.492,10.813,10.08,10.355,7960,
18/03/2020,10.447,10.813,9.805,10.08,2160,
19/03/2020,10.447,10.997,10.447,10.997,60,
20/03/2020,10.08,10.905,10.08,10.905,180,
23/03/2020,10.08,10.401,10.08,10.401,130,
24/03/2020,9.439,10.172,9.439,10.172,350,
25/03/2020,9.942,10.035,9.942,9.989,2120,
26/03/2020,9.942,10.447,9.805,10.401,1220,
27/03/2020,9.485,10.172,9.485,10.126,50,
30/03/2020,10.08,10.08,9.348,9.668,390,
31/03/2020,10.447,10.676,9.485,10.676,620,
01/04/2020,10.492,10.538,9.76,9.76,220,
03/04/2020,10.538,10.767,10.263,10.447,1160,
06/04/2020,10.263,10.997,10.263,10.538,320,
07/04/2020,10.263,10.538,9.714,10.263,880,
08/04/2020,9.76,10.676,9.76,9.76,430,
09/04/2020,10.31,10.401,10.08,10.31,410,
10/04/2020,10.035,10.813,9.714,9.714,3960,
13/04/2020,10.08,10.401,9.348,9.805,6950,
14/04/2020,10.584,10.676,9.53,10.676,170,
15/04/2020,10.355,10.447,9.989,9.989,680,
16/04/2020,10.035,10.08,10.035,10.08,300,
17/04/2020,9.897,10.263,9.348,9.989,3580,
20/04/2020,9.989,10.126,9.989,10.08,1030,
21/04/2020,9.897,10.447,9.439,10.263,530,
22/04/2020,9.989,10.035,9.897,9.897,2580,
23/04/2020,9.897,10.263,9.485,10.263,3490,
24/04/2020,10.035,10.172,9.53,10.172,1160,
27/04/2020,10.08,10.263,10.035,10.035,3180,
28/04/2020,10.355,10.355,10.355,10.355,10,
29/04/2020,9.76,10.08,9.76,10.08,2010,
04/05/2020,10.08,10.08,10.035,10.035,60,
05/05/2020,9.989,10.08,9.53,9.53,490,
06/05/2020,9.989,9.989,9.622,9.622,1280,
07/05/2020,10.08,10.08,9.942,9.942,5320,
08/05/2020,9.989,9.989,9.576,9.942,90,
11/05/2020,9.805,10.08,9.622,10.08,18600,
12/05/2020,9.989,10.035,9.668,10.035,20020,
13/05/2020,10.263,10.263,9.897,9.989,4430,
14/05/2020,10.538,10.538,9.622,9.805,17700,
15/05/2020,10.355,10.355,9.851,9.897,2100,
18/05/2020,9.897,10.08,9.805,9.989,12900,
19/05/2020,10.08,10.08,9.851,9.897,5570,
20/05/2020,10.63,10.63,9.989,10.035,39340,
21/05/2020,9.989,10.584,9.989,10.584,3270,
22/05/2020,10.355,10.447,9.989,10.447,570,
25/05/2020,10.08,10.08,9.76,9.805,4830,
26/05/2020,10.08,10.355,9.805,9.805,2120,
27/05/2020,10.08,10.263,9.805,10.263,14990,
28/05/2020,10.08,10.401,10.08,10.263,30,
29/05/2020,10.08,10.172,9.805,10.172,170,
01/06/2020,10.08,10.172,9.714,10.172,2020,
02/06/2020,10.172,10.217,10.172,10.217,180,
03/06/2020,10.08,10.08,9.668,10.035,3610,
04/06/2020,10.08,10.08,10.035,10.035,1000,
05/06/2020,10.08,10.355,10.08,10.08,8110,
08/06/2020,9.76,10.492,9.76,10.492,6840,
09/06/2020,10.035,10.08,9.76,9.989,50630,
10/06/2020,9.989,10.08,9.805,10.08,12030,
11/06/2020,9.989,10.08,9.714,10.08,20810,
12/06/2020,9.942,9.942,9.942,9.942,10,
15/06/2020,9.989,9.989,9.622,9.989,7060,
16/06/2020,9.897,9.897,9.622,9.668,25330,
17/06/2020,9.989,9.989,9.622,9.622,4050,
18/06/2020,9.989,9.989,9.53,9.622,13300,
19/06/2020,9.989,9.989,9.439,9.622,28840,
22/06/2020,9.989,9.989,9.622,9.714,16750,
23/06/2020,9.897,9.989,9.897,9.989,4330,
24/06/2020,9.897,9.897,9.805,9.805,5150,
25/06/2020,9.897,9.897,9.714,9.805,10010,
26/06/2020,9.897,9.942,9.348,9.805,47680,
29/06/2020,9.897,9.989,9.53,9.989,6820,
30/06/2020,9.897,9.897,9.348,9.53,29280,
01/07/2020,9.897,9.897,9.622,9.622,9200,
02/07/2020,9.805,9.942,9.805,9.942,70,
03/07/2020,9.851,9.851,9.76,9.76,1400,
06/07/2020,9.851,9.942,9.53,9.942,7060,
07/07/2020,9.851,9.897,9.53,9.897,6160,
08/07/2020,10.08,10.08,10.08,10.08,10,
09/07/2020,9.805,10.08,9.439,10.08,23310,
10/07/2020,9.851,9.897,9.622,9.897,11010,
13/07/2020,9.851,9.851,9.76,9.851,1440,
14/07/2020,10.284,10.332,9.851,10.332,22500,DIVIDEND
15/07/2020,9.755,10.668,9.755,9.755,8850,
16/07/2020,10.188,10.284,9.707,9.755,15660,
17/07/2020,10.043,10.188,10.043,10.188,3570,
20/07/2020,10.188,10.188,9.707,9.899,680,
21/07/2020,10.188,10.188,9.803,9.803,650,
22/07/2020,10.188,10.188,10.188,10.188,0,
23/07/2020,10.139,10.139,9.803,9.803,260,
24/07/2020,10.139,10.139,10.139,10.139,0,
27/07/2020,10.476,10.476,9.457,9.707,3490,
28/07/2020,10.188,10.476,9.899,10.476,2720,
29/07/2020,9.496,10.284,9.496,10.284,890,
30/07/2020,9.995,9.995,9.611,9.611,120,
31/07/2020,9.947,9.947,9.303,9.611,12260,
03/08/2020,9.659,9.755,9.323,9.755,24320,
04/08/2020,9.303,9.611,9.303,9.601,10790,
05/08/2020,9.563,9.582,9.419,9.572,6900,
06/08/2020,9.563,9.611,9.419,9.563,16260,
07/08/2020,9.419,9.544,9.236,9.534,6500,
10/08/2020,9.419,9.419,9.226,9.419,19250,
11/08/2020,9.428,9.544,9.226,9.419,41110,
12/08/2020,9.275,9.515,9.236,9.428,26570,
13/08/2020,9.294,9.467,9.275,9.275,32450,
14/08/2020,9.707,9.707,9.226,9.284,5000,
17/08/2020,9.995,10.284,9.515,10.284,194530,
18/08/2020,9.803,9.995,9.611,9.995,32730,
19/08/2020,9.803,9.899,9.611,9.899,16140,
20/08/2020,9.582,9.803,9.467,9.803,33230,
21/08/2020,9.601,9.611,9.419,9.611,45470,
24/08/2020,9.524,9.611,9.428,9.601,30360,
25/08/2020,9.611,9.803,9.428,9.524,59070,
26/08/2020,9.803,9.803,9.563,9.563,87360,
27/08/2020,9.611,9.803,9.611,9.803,40630,
28/08/2020,9.572,9.707,9.572,9.611,28980,
31/08/2020,9.803,9.803,9.515,9.572,25980,
01/09/2020,9.851,10.091,9.803,9.995,151690,
03/09/2020,9.803,9.899,9.803,9.851,5540,
04/09/2020,9.707,9.707,9.611,9.707,36710,
07/09/2020,9.592,9.707,9.582,9.707,119880,
08/09/2020,9.592,9.659,9.592,9.592,23090,
09/09/2020,9.611,9.611,9.572,9.592,24020,
10/09/2020,9.611,9.707,9.611,9.611,234930,
11/09/2020,9.947,10.284,9.611,9.707,176150,
14/09/2020,10.428,10.476,9.899,9.899,226180,
15/09/2020,10.284,10.428,10.139,10.38,121190,
16/09/2020,10.284,10.38,10.043,10.236,60920,
17/09/2020,10.091,10.284,10.091,10.284,84510,
18/09/2020,10.091,10.188,9.851,10.188,70290,
21/09/2020,9.899,10.188,9.899,9.995,88140,
22/09/2020,9.899,10.284,9.899,9.899,28840,
23/09/2020,9.899,10.043,9.899,9.899,37790,
24/09/2020,9.995,10.091,9.851,9.899,43790,
25/09/2020,10.236,10.332,9.995,10.043,199360,
28/09/2020,10.668,10.668,10.236,10.284,283160,
29/09/2020,10.524,10.668,10.476,10.668,78980,
30/09/2020,10.476,10.476,10.236,10.428,139520,
01/10/2020,10.524,10.524,10.284,10.476,66150,
02/10/2020,10.476,10.524,10.236,10.524,87600,
05/10/2020,10.476,10.524,10.38,10.476,37910,
06/10/2020,10.476,10.476,10.332,10.476,43640,
07/10/2020,10.524,10.572,10.38,10.476,70440,
08/10/2020,10.476,10.62,10.38,10.62,83470,
09/10/2020,10.476,10.524,10.38,10.524,33940,
12/10/2020,10.428,10.524,10.332,10.524,91600,
13/10/2020,10.332,10.476,10.332,10.38,15680,
14/10/2020,10.524,10.668,10.332,10.332,96390,
15/10/2020,11.245,11.245,10.476,10.524,650540,
16/10/2020,12.014,12.014,11.725,12.014,918310,
19/10/2020,12.35,12.686,11.918,12.494,184440,
20/10/2020,12.0,12.5,11.8,12.5,178730,DIVIDEND
21/10/2020,12.2,12.3,11.9,12.1,224590,
22/10/2020,11.8,12.25,11.5,12.0,105760,
23/10/2020,12.5,12.6,11.7,12.0,469470,
