transDate,close,high,low,open,volume,event
01/10/2019,2.3,2.4,2.3,2.3,981050.0,
02/10/2019,2.3,2.4,2.3,2.3,583690.0,
03/10/2019,2.3,2.4,2.2,2.3,647500.0,
04/10/2019,2.3,2.4,2.3,2.3,170888.0,
07/10/2019,2.3,2.4,2.3,2.3,620960.0,
08/10/2019,2.3,2.4,2.3,2.3,707252.0,
09/10/2019,2.3,2.4,2.2,2.3,415985.0,
10/10/2019,2.3,2.3,2.2,2.3,340380.0,
11/10/2019,2.3,2.3,2.2,2.3,473387.0,
14/10/2019,2.4,2.4,2.3,2.3,1065125.0,
15/10/2019,2.5,2.5,2.3,2.4,1404373.0,
16/10/2019,2.6,2.7,2.5,2.5,6002453.0,
17/10/2019,2.6,2.7,2.6,2.6,1295070.0,
18/10/2019,2.6,2.7,2.5,2.6,2080982.0,
21/10/2019,2.6,2.7,2.5,2.7,3484528.0,
22/10/2019,2.5,2.6,2.5,2.6,1022357.0,
23/10/2019,2.5,2.6,2.4,2.5,906880.0,
24/10/2019,2.4,2.6,2.4,2.5,1464175.0,
25/10/2019,2.4,2.5,2.3,2.4,1194828.0,
28/10/2019,2.4,2.5,2.4,2.4,555399.0,
29/10/2019,2.5,2.5,2.4,2.4,402615.0,
30/10/2019,2.4,2.5,2.4,2.5,280825.0,
31/10/2019,2.4,2.6,2.4,2.5,2216592.0,
01/11/2019,2.4,2.5,2.4,2.5,614082.0,
04/11/2019,2.4,2.5,2.3,2.4,1386457.0,
05/11/2019,2.5,2.5,2.3,2.4,997713.0,
06/11/2019,2.4,2.5,2.4,2.5,587547.0,
07/11/2019,2.4,2.5,2.4,2.4,961094.0,
08/11/2019,2.4,2.5,2.4,2.4,514837.0,
11/11/2019,2.6,2.6,2.4,2.4,2868664.0,
12/11/2019,2.7,2.8,2.5,2.6,5134544.0,
13/11/2019,2.6,2.8,2.6,2.7,2975572.0,
14/11/2019,2.5,2.6,2.5,2.6,863660.0,
15/11/2019,2.5,2.7,2.5,2.5,1822681.0,
18/11/2019,2.5,2.6,2.5,2.5,625857.0,
19/11/2019,2.6,2.7,2.5,2.5,1064370.0,
20/11/2019,2.6,2.7,2.5,2.6,1047490.0,
21/11/2019,2.5,2.6,2.5,2.6,319200.0,
22/11/2019,2.5,2.6,2.4,2.6,1604100.0,
25/11/2019,2.5,2.6,2.5,2.5,640212.0,
26/11/2019,2.5,2.6,2.4,2.6,1463527.0,
27/11/2019,2.5,2.6,2.4,2.5,450066.0,
28/11/2019,2.5,2.5,2.4,2.5,709870.0,
29/11/2019,2.5,2.5,2.4,2.5,451865.0,
02/12/2019,2.5,2.6,2.5,2.5,877093.0,
03/12/2019,2.5,2.6,2.5,2.6,1111429.0,
04/12/2019,2.5,2.5,2.4,2.5,93876.0,
05/12/2019,2.5,2.5,2.4,2.5,185610.0,
06/12/2019,2.4,2.5,2.4,2.5,261336.0,
09/12/2019,2.4,2.5,2.4,2.4,1491326.0,
10/12/2019,2.4,2.5,2.3,2.5,1354876.0,
11/12/2019,2.4,2.4,2.3,2.4,802280.0,
12/12/2019,2.4,2.5,2.3,2.4,2215492.0,
13/12/2019,2.5,2.5,2.4,2.4,1261341.0,
16/12/2019,2.4,2.5,2.4,2.5,417758.0,
17/12/2019,2.6,2.6,2.4,2.4,7166814.0,
18/12/2019,2.5,2.7,2.5,2.7,1278368.0,
19/12/2019,2.5,2.6,2.4,2.5,2146241.0,
20/12/2019,2.4,2.5,2.4,2.5,1065224.0,
23/12/2019,2.5,2.6,2.4,2.4,1790016.0,
24/12/2019,2.4,2.5,2.4,2.5,203440.0,
25/12/2019,2.4,2.5,2.4,2.5,2256957.0,
26/12/2019,2.4,2.5,2.4,2.4,1105725.0,
27/12/2019,2.4,2.4,2.3,2.4,1796542.0,
30/12/2019,2.3,2.4,2.3,2.4,744355.0,
31/12/2019,2.4,2.4,2.2,2.3,2910070.0,
02/01/2020,2.4,2.4,2.3,2.4,576860.0,
03/01/2020,2.4,2.4,2.3,2.4,457610.0,
06/01/2020,2.3,2.4,2.3,2.3,1459956.0,
07/01/2020,2.3,2.4,2.3,2.3,250765.0,
08/01/2020,2.3,2.3,2.2,2.3,1058291.0,
09/01/2020,2.3,2.4,2.2,2.3,812388.0,
10/01/2020,2.3,2.3,2.2,2.3,555210.0,
13/01/2020,2.2,2.3,2.2,2.3,1200240.0,
14/01/2020,2.1,2.3,2.1,2.3,479935.0,
15/01/2020,2.2,2.3,2.1,2.2,581463.0,
16/01/2020,2.2,2.3,2.2,2.3,370320.0,
17/01/2020,2.2,2.3,2.1,2.2,532450.0,
20/01/2020,2.2,2.3,2.2,2.2,643474.0,
21/01/2020,2.2,2.3,2.2,2.2,552110.0,
22/01/2020,2.3,2.4,2.2,2.2,1727659.0,
30/01/2020,2.3,2.4,2.2,2.3,1160000.0,
31/01/2020,2.2,2.3,2.2,2.3,1232564.0,
03/02/2020,2.1,2.2,2.0,2.2,2265477.0,
04/02/2020,2.1,2.1,2.0,2.1,850360.0,
05/02/2020,2.1,2.2,2.0,2.1,696820.0,
06/02/2020,2.1,2.2,2.0,2.1,1584409.0,
07/02/2020,2.2,2.2,2.1,2.2,219201.0,
10/02/2020,2.1,2.2,2.1,2.2,418336.0,
11/02/2020,2.1,2.2,2.1,2.1,583536.0,
12/02/2020,2.2,2.2,2.1,2.2,214164.0,
13/02/2020,2.1,2.2,2.1,2.1,337961.0,
14/02/2020,2.1,2.2,2.1,2.2,329935.0,
17/02/2020,2.1,2.2,2.1,2.1,792920.0,
18/02/2020,2.1,2.2,2.1,2.1,107574.0,
19/02/2020,2.2,2.2,2.1,2.1,767202.0,
20/02/2020,2.1,2.2,2.1,2.1,265066.0,
21/02/2020,2.1,2.2,2.1,2.1,771728.0,
24/02/2020,2.0,2.1,1.9,2.1,1991985.0,
25/02/2020,2.0,2.0,1.9,2.0,1791437.0,
26/02/2020,2.0,2.0,1.9,2.0,79150.0,
27/02/2020,2.0,2.0,1.9,2.0,199331.0,
28/02/2020,2.0,2.0,1.9,1.9,479008.0,
02/03/2020,2.1,2.1,1.9,1.9,1049210.0,
03/03/2020,2.1,2.2,2.0,2.0,1890533.0,
04/03/2020,2.1,2.2,2.0,2.1,876710.0,
05/03/2020,2.0,2.2,2.0,2.1,887651.0,
06/03/2020,2.1,2.2,2.0,2.1,933408.0,
09/03/2020,1.9,2.0,1.9,2.0,3156875.0,
10/03/2020,1.9,2.0,1.8,1.8,1451447.0,
11/03/2020,1.9,2.0,1.9,2.0,1330270.0,
12/03/2020,1.8,1.9,1.8,1.8,2463380.0,
13/03/2020,1.8,1.8,1.7,1.8,2245452.0,
16/03/2020,1.7,1.8,1.7,1.7,1419318.0,
17/03/2020,1.8,1.8,1.6,1.7,1197297.0,
18/03/2020,1.9,1.9,1.7,1.8,23364925.0,
19/03/2020,2.0,2.0,1.9,2.0,8699732.0,
20/03/2020,2.0,2.2,1.9,2.2,5014334.0,
23/03/2020,1.8,2.0,1.8,1.9,5414760.0,
24/03/2020,1.7,1.8,1.7,1.7,4694349.0,
25/03/2020,1.7,1.8,1.6,1.7,2676687.0,
26/03/2020,1.6,1.7,1.6,1.7,5462560.0,
27/03/2020,1.5,1.6,1.5,1.5,5523508.0,
30/03/2020,1.4,1.5,1.4,1.4,2928212.0,
31/03/2020,1.3,1.4,1.3,1.3,6730620.0,
01/04/2020,1.4,1.4,1.2,1.2,2226499.0,
03/04/2020,1.5,1.5,1.4,1.4,1698315.0,
06/04/2020,1.5,1.6,1.4,1.5,4156861.0,
07/04/2020,1.5,1.6,1.4,1.5,1698958.0,
08/04/2020,1.5,1.5,1.4,1.5,1658953.0,
09/04/2020,1.5,1.6,1.4,1.5,2848559.0,
10/04/2020,1.5,1.6,1.4,1.5,4442860.0,
13/04/2020,1.6,1.6,1.5,1.5,973949.0,
14/04/2020,1.5,1.6,1.5,1.6,1579460.0,
15/04/2020,1.5,1.6,1.4,1.5,2344863.0,
16/04/2020,1.5,1.6,1.5,1.5,2072604.0,
17/04/2020,1.6,1.6,1.5,1.6,6883483.0,
20/04/2020,1.7,1.7,1.7,1.7,8890422.0,
21/04/2020,1.7,1.8,1.7,1.8,10388999.0,
22/04/2020,1.8,1.8,1.6,1.6,2102574.0,
23/04/2020,1.7,1.8,1.7,1.7,3511774.0,
24/04/2020,1.7,1.7,1.6,1.6,3119985.0,
27/04/2020,1.7,1.8,1.6,1.7,1280291.0,
28/04/2020,1.7,1.8,1.6,1.7,971058.0,
29/04/2020,1.8,1.8,1.6,1.7,2263432.0,
04/05/2020,1.7,1.9,1.7,1.8,6073880.0,
05/05/2020,1.7,1.8,1.6,1.7,2598976.0,
06/05/2020,1.7,1.7,1.6,1.7,442367.0,
07/05/2020,1.7,1.7,1.6,1.7,696688.0,
08/05/2020,1.7,1.8,1.6,1.7,10565362.0,
11/05/2020,1.8,1.8,1.7,1.7,3808486.0,
12/05/2020,1.8,1.9,1.7,1.8,8908617.0,
13/05/2020,1.9,1.9,1.8,1.8,12791116.0,
14/05/2020,2.0,2.0,1.9,2.0,3811387.0,
15/05/2020,2.0,2.2,2.0,2.2,13160666.0,
18/05/2020,2.0,2.1,1.9,1.9,5713138.0,
19/05/2020,2.0,2.1,1.9,2.0,5893992.0,
20/05/2020,2.0,2.0,1.9,2.0,2277118.0,
21/05/2020,2.0,2.1,1.9,2.0,6699837.0,
22/05/2020,1.9,2.1,1.9,2.0,5399126.0,
25/05/2020,2.0,2.0,1.9,2.0,2091549.0,
26/05/2020,2.0,2.1,1.9,2.0,4979009.0,
27/05/2020,2.0,2.1,1.9,2.0,4196547.0,
28/05/2020,2.0,2.0,1.9,1.9,2854237.0,
29/05/2020,2.2,2.2,1.9,2.0,11415118.0,
01/06/2020,2.4,2.4,2.2,2.3,11919454.0,
02/06/2020,2.2,2.4,2.2,2.4,8392280.0,
03/06/2020,2.3,2.3,2.1,2.2,5585754.0,
04/06/2020,2.3,2.4,2.3,2.3,6166170.0,
05/06/2020,2.3,2.4,2.3,2.3,4244376.0,
08/06/2020,2.5,2.5,2.4,2.4,14243261.0,
09/06/2020,2.5,2.6,2.4,2.6,9021419.0,
10/06/2020,2.7,2.7,2.4,2.6,7025555.0,
11/06/2020,2.5,2.9,2.5,2.7,15612503.0,
12/06/2020,2.7,2.7,2.3,2.5,14987611.0,
15/06/2020,2.7,2.9,2.5,2.7,8288196.0,
16/06/2020,2.8,2.9,2.6,2.8,9049181.0,
17/06/2020,2.6,2.8,2.6,2.8,11906855.0,
18/06/2020,2.7,2.7,2.5,2.5,4710506.0,
19/06/2020,2.7,2.8,2.6,2.7,4100329.0,
22/06/2020,2.7,2.8,2.6,2.7,4784445.0,
23/06/2020,2.7,2.8,2.6,2.7,6530103.0,
24/06/2020,2.7,2.8,2.6,2.7,3639855.0,
25/06/2020,2.9,2.9,2.6,2.6,19592993.0,
26/06/2020,2.9,3.1,2.9,3.0,9137847.0,
29/06/2020,2.7,3.0,2.7,2.9,7082922.0,
30/06/2020,2.6,2.8,2.5,2.7,12097809.0,
01/07/2020,2.6,2.7,2.5,2.6,2755996.0,
02/07/2020,2.7,2.7,2.6,2.6,1915613.0,
03/07/2020,2.6,2.7,2.6,2.7,2482394.0,
06/07/2020,2.6,2.7,2.5,2.6,2626711.0,
07/07/2020,2.6,2.7,2.6,2.6,2760200.0,
08/07/2020,2.5,2.6,2.5,2.6,1374793.0,
09/07/2020,2.7,2.7,2.5,2.5,3963992.0,
10/07/2020,2.6,2.7,2.5,2.7,2724432.0,
13/07/2020,2.6,2.7,2.5,2.6,1694610.0,
14/07/2020,2.5,2.6,2.5,2.5,1619609.0,
15/07/2020,2.5,2.7,2.5,2.6,2888343.0,
16/07/2020,2.5,2.6,2.5,2.5,1186346.0,
17/07/2020,2.5,2.6,2.5,2.6,1930069.0,
20/07/2020,2.5,2.6,2.4,2.5,5499889.0,
21/07/2020,2.5,2.6,2.5,2.5,2935000.0,
22/07/2020,2.4,2.6,2.4,2.5,2058203.0,
23/07/2020,2.3,2.5,2.2,2.4,4728589.0,
24/07/2020,2.1,2.3,2.1,2.3,8016918.0,
27/07/2020,1.9,2.1,1.9,2.0,6520206.0,
28/07/2020,2.0,2.0,1.8,1.9,3228852.0,
29/07/2020,2.0,2.1,1.8,2.1,3667904.0,
30/07/2020,1.9,2.1,1.9,2.0,3424457.0,
31/07/2020,2.0,2.0,1.9,1.9,1994012.0,
03/08/2020,2.1,2.1,1.9,2.0,3010914.0,
04/08/2020,2.2,2.3,2.0,2.1,4618444.0,
05/08/2020,2.2,2.2,2.1,2.2,2317101.0,
06/08/2020,2.1,2.2,2.1,2.2,4411360.0,
07/08/2020,2.2,2.2,2.1,2.1,2210925.0,
10/08/2020,2.2,2.3,2.1,2.1,2892946.0,
11/08/2020,2.2,2.3,2.1,2.2,1975759.0,
12/08/2020,2.3,2.3,2.1,2.2,1603636.0,
13/08/2020,2.2,2.3,2.2,2.3,669496.0,
14/08/2020,2.1,2.3,2.1,2.2,4362915.0,
17/08/2020,2.3,2.3,2.1,2.1,5944180.0,
18/08/2020,2.3,2.5,2.3,2.4,4849437.0,
19/08/2020,2.3,2.4,2.3,2.3,1559869.0,
20/08/2020,2.4,2.4,2.3,2.3,2184745.0,
21/08/2020,2.4,2.5,2.3,2.4,4020155.0,
24/08/2020,2.4,2.5,2.4,2.4,1287141.0,
25/08/2020,2.4,2.5,2.3,2.4,3890297.0,
26/08/2020,2.5,2.5,2.3,2.3,1184604.0,
27/08/2020,2.4,2.5,2.4,2.5,568557.0,
28/08/2020,2.5,2.5,2.4,2.4,1405408.0,
31/08/2020,2.5,2.6,2.4,2.5,3929275.0,
01/09/2020,2.4,2.6,2.4,2.5,2589030.0,
03/09/2020,2.5,2.6,2.4,2.5,5250412.0,
04/09/2020,2.6,2.6,2.4,2.5,2457814.0,
07/09/2020,2.4,2.6,2.4,2.6,2509170.0,
08/09/2020,2.5,2.6,2.4,2.4,2250461.0,
09/09/2020,2.6,2.6,2.4,2.5,1334997.0,
10/09/2020,2.5,2.6,2.5,2.6,872149.0,
11/09/2020,2.5,2.6,2.5,2.5,2128905.0,
14/09/2020,2.5,2.6,2.4,2.5,2013805.0,
15/09/2020,2.6,2.6,2.5,2.6,2700030.0,
16/09/2020,2.6,2.7,2.6,2.6,3679927.0,
17/09/2020,2.6,2.7,2.5,2.6,2512797.0,
18/09/2020,2.6,2.7,2.5,2.6,2236877.0,
21/09/2020,2.7,2.8,2.6,2.6,5737142.0,
22/09/2020,2.7,2.8,2.6,2.7,4005510.0,
23/09/2020,2.7,2.8,2.6,2.8,902884.0,
24/09/2020,2.6,2.7,2.6,2.7,1736153.0,
25/09/2020,2.6,2.7,2.5,2.6,2977883.0,
28/09/2020,2.6,2.7,2.6,2.7,744868.0,
29/09/2020,2.6,2.7,2.6,2.7,1213340.0,
30/09/2020,2.7,2.7,2.6,2.6,2372909.0,
01/10/2020,2.6,2.8,2.6,2.7,4104833.0,
02/10/2020,2.7,2.8,2.6,2.7,5614441.0,
05/10/2020,2.9,2.9,2.7,2.7,6475104.0,
06/10/2020,2.8,2.9,2.8,2.9,2876630.0,
07/10/2020,2.8,2.9,2.8,2.8,3157386.0,
08/10/2020,2.9,2.9,2.7,2.8,4002450.0,
09/10/2020,2.7,2.9,2.7,2.9,13448717.0,
12/10/2020,2.6,2.7,2.5,2.7,6350244.0,
13/10/2020,2.5,2.6,2.5,2.6,1777179.0,
14/10/2020,2.6,2.7,2.5,2.5,4823680.0,
15/10/2020,2.6,2.7,2.5,2.7,2814630.0,
16/10/2020,2.6,2.6,2.5,2.6,1208227.0,
19/10/2020,2.6,2.6,2.5,2.6,1149778.0,
20/10/2020,2.6,2.6,2.5,2.6,734085.0,
21/10/2020,2.5,2.6,2.5,2.5,3407853.0,
22/10/2020,2.5,2.6,2.5,2.5,754305.0,
23/10/2020,2.6,2.6,2.5,2.5,715846.0,
