transDate,close,high,low,open,volume,event
18/12/2017,22.556,22.556,22.319,22.556,34360,
19/12/2017,22.477,22.477,22.28,22.28,1760,
20/12/2017,22.358,22.437,22.319,22.319,7280,
21/12/2017,22.241,22.358,22.161,22.161,18910,
22/12/2017,22.358,22.398,22.003,22.003,2650,
25/12/2017,22.319,22.358,22.202,22.358,7310,
26/12/2017,22.083,22.319,22.003,22.003,29860,
27/12/2017,22.398,23.265,22.398,23.265,11470,
28/12/2017,22.635,22.792,22.477,22.477,14320,
29/12/2017,22.714,22.792,22.398,22.792,9020,
02/01/2018,22.635,22.792,22.477,22.792,4100,
03/01/2018,22.556,22.635,22.358,22.517,7120,
04/01/2018,22.714,22.714,22.358,22.556,11110,
05/01/2018,22.556,22.635,22.398,22.556,11530,
08/01/2018,22.95,23.187,22.398,22.398,47990,
09/01/2018,22.871,23.03,22.871,23.03,23430,
10/01/2018,22.95,23.187,22.871,22.871,76110,
11/01/2018,22.911,23.187,22.871,23.108,61060,
12/01/2018,23.108,23.344,22.911,23.108,79660,
15/01/2018,24.724,24.724,23.581,23.66,89950,
16/01/2018,24.844,25.079,24.331,24.724,110790,
17/01/2018,24.212,24.844,23.897,24.685,109220,
18/01/2018,24.844,24.844,23.581,24.212,90160,
19/01/2018,24.804,24.844,23.777,24.844,72120,
22/01/2018,24.764,24.844,24.409,24.764,44240,
25/01/2018,24.606,25.158,24.449,25.158,83110,
26/01/2018,24.449,25.001,24.29,25.001,9200,
29/01/2018,23.66,24.449,22.752,24.449,52870,
30/01/2018,23.502,23.897,23.502,23.581,19060,
31/01/2018,23.265,23.581,23.265,23.344,20100,
01/02/2018,23.03,23.265,22.635,23.265,61790,
02/02/2018,23.62,23.62,22.871,22.95,6440,
05/02/2018,22.477,23.344,22.398,23.344,90640,
06/02/2018,22.714,22.714,20.978,22.319,85770,
07/02/2018,22.635,22.832,22.003,22.832,44870,
08/02/2018,22.477,22.556,22.003,22.556,31620,
09/02/2018,22.714,22.714,21.45,21.45,26460,
12/02/2018,22.871,22.871,22.083,22.714,81180,
13/02/2018,22.871,23.068,22.241,22.241,13480,
21/02/2018,22.832,23.108,22.477,22.871,9490,
22/02/2018,22.832,22.871,21.925,22.161,2040,
23/02/2018,22.714,22.714,22.437,22.437,25450,
26/02/2018,22.635,22.635,22.398,22.477,35110,
27/02/2018,22.635,22.714,22.635,22.635,24400,
28/02/2018,22.635,22.871,22.398,22.635,59640,
01/03/2018,22.714,22.871,22.319,22.319,37320,
02/03/2018,22.398,22.556,22.241,22.556,55870,
05/03/2018,22.556,22.714,22.319,22.398,68400,
06/03/2018,22.556,22.714,22.241,22.319,17670,
07/03/2018,22.635,22.635,22.556,22.635,19140,
08/03/2018,22.714,22.871,22.477,22.635,30270,
09/03/2018,22.714,23.108,22.674,22.674,15510,
12/03/2018,22.871,22.95,22.714,22.871,68050,
13/03/2018,22.871,22.871,22.752,22.871,54120,
14/03/2018,22.871,23.108,22.832,22.871,45920,
15/03/2018,22.714,22.871,22.635,22.871,29240,
16/03/2018,22.714,22.871,22.714,22.871,65290,
19/03/2018,22.871,22.871,22.714,22.714,20010,
20/03/2018,22.714,22.792,22.437,22.792,31940,
21/03/2018,22.556,22.714,22.437,22.714,64780,
22/03/2018,22.792,22.871,22.556,22.556,11120,
23/03/2018,22.635,22.635,22.122,22.122,3670,
26/03/2018,22.398,22.398,22.202,22.319,3590,
27/03/2018,20.939,22.477,20.939,22.398,38950,
28/03/2018,22.161,22.161,21.688,21.688,68710,
29/03/2018,22.083,22.161,22.083,22.083,21160,
30/03/2018,22.003,22.083,22.003,22.003,31140,
02/04/2018,22.398,22.398,21.609,21.609,26940,
03/04/2018,22.083,22.161,22.044,22.161,28350,
04/04/2018,22.003,22.161,22.003,22.083,49290,
05/04/2018,22.003,22.161,22.003,22.161,58130,
06/04/2018,22.083,22.241,22.003,22.083,52340,
09/04/2018,22.083,22.083,22.003,22.044,19560,
10/04/2018,22.083,22.161,22.003,22.003,92550,
11/04/2018,21.925,22.241,21.925,22.241,21290,
12/04/2018,21.847,22.003,21.847,21.925,22290,
13/04/2018,21.847,21.963,21.806,21.925,26470,
16/04/2018,21.609,21.767,21.609,21.767,16850,
17/04/2018,22.083,22.989,21.53,22.989,7600,
18/04/2018,21.688,22.083,21.609,22.083,13830,
19/04/2018,21.57,21.688,21.57,21.688,16840,
20/04/2018,21.57,21.767,21.53,21.609,43990,
23/04/2018,21.45,21.57,21.175,21.57,55680,
24/04/2018,21.096,21.294,21.096,21.216,10300,
26/04/2018,20.663,20.9,20.584,20.9,26400,
27/04/2018,20.584,20.9,20.348,20.86,88670,
02/05/2018,20.505,20.663,20.348,20.663,4410,
03/05/2018,20.111,20.308,19.874,20.308,28320,
04/05/2018,20.505,20.584,20.033,20.269,1940,
07/05/2018,20.584,20.584,20.584,20.584,2980,
08/05/2018,20.505,20.584,20.427,20.505,4510,
09/05/2018,20.505,20.505,20.189,20.189,2160,
10/05/2018,20.505,20.505,20.505,20.505,30,
11/05/2018,20.189,20.505,20.15,20.505,3830,
14/05/2018,20.584,20.742,20.505,20.742,3070,
15/05/2018,20.9,20.9,20.584,20.584,3030,
16/05/2018,20.821,20.978,20.505,20.505,3380,
17/05/2018,20.821,21.294,20.505,21.294,2350,
18/05/2018,20.9,20.9,20.505,20.505,3010,
21/05/2018,21.216,21.216,20.781,20.9,28800,
22/05/2018,20.939,21.847,20.939,21.847,2690,
23/05/2018,20.663,20.663,20.505,20.663,8020,
24/05/2018,21.294,21.294,20.348,20.978,11930,
25/05/2018,20.505,21.294,20.348,21.294,7040,
28/05/2018,20.111,20.427,19.479,20.427,24170,
29/05/2018,21.294,21.294,21.294,21.294,10,
30/05/2018,21.216,21.254,20.111,21.254,14020,
31/05/2018,20.505,20.9,20.189,20.189,2360,
01/06/2018,20.9,20.9,20.9,20.9,20,
04/06/2018,20.9,21.294,20.9,20.978,10500,
05/06/2018,21.254,21.254,21.254,21.254,10,
06/06/2018,20.978,20.978,20.427,20.427,5510,
07/06/2018,21.216,21.216,21.216,21.216,10,
08/06/2018,20.9,21.216,20.505,21.216,990,
11/06/2018,21.294,21.294,20.663,20.663,7440,
12/06/2018,20.505,20.505,20.189,20.505,5610,
13/06/2018,20.505,20.505,20.505,20.505,0,
14/06/2018,20.427,20.505,20.348,20.505,11490,
15/06/2018,20.427,20.427,20.189,20.348,2800,
18/06/2018,20.348,20.505,20.189,20.505,3990,
19/06/2018,19.795,20.033,19.716,19.716,7740,
20/06/2018,20.111,20.111,19.835,19.835,3600,
21/06/2018,19.874,20.111,19.835,19.835,6300,
22/06/2018,19.874,19.874,19.874,19.874,10000,
25/06/2018,20.111,20.111,19.637,19.914,13630,
26/06/2018,19.716,19.874,19.716,19.874,6000,
27/06/2018,19.716,19.716,19.716,19.716,0,
28/06/2018,19.874,19.874,19.716,19.874,1250,
29/06/2018,20.427,20.427,20.427,20.427,10,
02/07/2018,20.033,21.294,19.716,21.294,3720,
03/07/2018,19.558,19.953,19.479,19.953,9900,
04/07/2018,19.637,19.637,18.928,19.479,39010,
05/07/2018,18.928,20.742,18.928,20.742,6650,
06/07/2018,20.033,20.033,18.928,18.928,3030,
09/07/2018,20.033,20.111,20.033,20.111,22290,
10/07/2018,19.953,20.505,19.953,20.505,14250,
11/07/2018,19.558,20.033,19.558,20.033,34180,
12/07/2018,19.637,19.795,19.558,19.716,17090,
13/07/2018,20.348,20.742,19.558,20.742,15010,
16/07/2018,21.083,21.214,20.78,20.953,9970,DIVIDEND
17/07/2018,20.348,21.083,20.348,21.083,9140,
18/07/2018,20.045,20.434,20.045,20.434,8340,
19/07/2018,20.348,20.348,19.915,20.045,2760,
20/07/2018,20.348,20.348,19.915,20.175,2630,
23/07/2018,20.78,20.78,20.78,20.78,10,
24/07/2018,20.001,20.738,19.958,19.958,19590,
25/07/2018,19.265,20.001,19.222,20.001,14060,
26/07/2018,19.481,20.477,19.395,19.481,32800,
27/07/2018,19.395,19.526,19.395,19.526,22000,
30/07/2018,19.742,19.742,19.395,19.395,22150,
31/07/2018,19.828,20.087,19.742,19.742,8320,
01/08/2018,19.742,19.915,19.742,19.915,15540,
02/08/2018,19.915,19.958,19.828,19.828,6220,
03/08/2018,19.871,19.871,19.568,19.828,1890,
06/08/2018,19.699,20.175,19.699,20.175,30,
07/08/2018,19.568,19.742,19.568,19.742,2750,
08/08/2018,19.611,19.699,19.568,19.699,4950,
09/08/2018,19.871,19.871,19.871,19.871,40,
10/08/2018,19.611,19.871,19.611,19.871,510,
13/08/2018,20.087,20.087,20.087,20.087,340,
14/08/2018,20.087,20.087,19.655,19.655,6980,
15/08/2018,20.001,20.175,20.001,20.087,5250,
16/08/2018,20.045,20.045,20.001,20.001,970,
17/08/2018,20.304,20.304,19.655,19.655,4010,
20/08/2018,19.655,20.348,19.655,20.348,6910,
21/08/2018,19.699,19.742,19.655,19.655,2570,
22/08/2018,20.087,20.087,19.742,19.828,8950,
23/08/2018,20.087,20.087,20.087,20.087,0,
24/08/2018,19.871,19.915,19.871,19.915,320,
27/08/2018,19.871,19.871,19.871,19.871,1790,
28/08/2018,20.304,20.304,19.871,19.871,15500,
29/08/2018,20.087,20.087,19.915,19.915,640,
30/08/2018,20.001,20.391,20.001,20.087,3110,
31/08/2018,20.001,20.001,20.001,20.001,3130,
04/09/2018,20.132,20.132,20.087,20.087,130,
05/09/2018,20.001,20.087,20.001,20.001,2610,
06/09/2018,19.742,20.001,19.742,20.001,8500,
07/09/2018,20.087,20.261,19.915,19.915,130,
10/09/2018,20.087,20.175,20.087,20.175,560,
11/09/2018,20.175,20.175,20.045,20.175,2530,
12/09/2018,19.915,20.175,19.915,20.175,5110,
13/09/2018,20.348,20.348,20.001,20.001,2160,
14/09/2018,20.348,20.348,20.348,20.348,3210,
17/09/2018,20.608,20.608,20.348,20.348,15420,
18/09/2018,20.608,20.608,20.564,20.608,980,
19/09/2018,20.78,20.953,20.608,20.608,12610,
20/09/2018,20.953,20.953,20.953,20.953,2750,
21/09/2018,20.953,20.953,20.91,20.91,240,
24/09/2018,20.78,20.953,20.78,20.953,1600,
25/09/2018,20.261,21.214,20.261,21.214,2370,
26/09/2018,21.214,21.214,20.78,21.214,5830,
27/09/2018,21.214,22.079,21.214,21.214,5800,
28/09/2018,21.647,21.647,21.041,21.214,6870,
01/10/2018,21.647,22.079,21.647,22.079,2690,
02/10/2018,21.647,21.647,21.647,21.647,1140,
03/10/2018,20.824,20.997,20.824,20.824,5900,
04/10/2018,21.041,21.127,20.824,20.824,39160,
05/10/2018,20.997,21.041,20.824,20.867,13220,
08/10/2018,20.738,21.041,20.738,21.041,26380,
09/10/2018,20.738,20.867,20.738,20.824,20210,
10/10/2018,20.738,20.78,20.693,20.78,10510,
11/10/2018,20.348,20.78,20.348,20.738,5110,
12/10/2018,20.175,20.348,20.175,20.348,6400,
15/10/2018,20.217,20.304,20.217,20.304,1200,
16/10/2018,20.217,20.261,20.217,20.261,1630,
17/10/2018,20.217,21.299,20.217,20.304,14600,
18/10/2018,20.087,20.217,20.087,20.217,6320,
19/10/2018,20.261,20.261,20.261,20.261,20,
22/10/2018,20.304,20.304,20.304,20.304,6380,
23/10/2018,19.915,20.304,19.915,20.304,19570,
24/10/2018,19.828,20.001,19.828,20.001,7060,
25/10/2018,19.828,19.915,19.828,19.915,5210,
26/10/2018,19.481,20.953,19.481,20.953,550,
29/10/2018,19.309,19.568,19.309,19.568,56660,
30/10/2018,20.175,20.175,19.309,19.309,5440,
31/10/2018,20.693,20.693,20.693,20.693,10,
01/11/2018,20.693,20.693,20.693,20.693,0,
02/11/2018,20.693,20.693,20.693,20.693,0,
05/11/2018,21.603,21.603,21.603,21.603,10,
06/11/2018,21.386,21.386,20.132,20.132,110,
07/11/2018,20.608,20.608,19.915,19.915,2800,
08/11/2018,20.045,20.045,19.395,19.915,5820,
09/11/2018,20.521,20.65,19.568,19.915,3310,
12/11/2018,19.915,20.521,19.481,20.521,8620,
13/11/2018,21.17,21.17,21.17,21.17,20,
14/11/2018,19.699,20.217,19.699,19.828,8730,
15/11/2018,19.655,19.742,19.135,19.742,21360,
16/11/2018,19.655,20.91,19.526,19.655,25320,
19/11/2018,19.655,19.699,19.655,19.699,7750,
20/11/2018,19.655,19.655,19.655,19.655,4100,
21/11/2018,19.222,20.608,19.222,20.608,3010,
22/11/2018,19.828,19.871,19.178,19.481,37240,
23/11/2018,19.699,19.828,19.699,19.828,2140,
26/11/2018,19.309,20.65,19.135,19.699,24010,
27/11/2018,19.958,19.958,19.05,19.265,24310,
28/11/2018,19.309,21.299,19.05,19.135,69750,
29/11/2018,19.568,19.915,19.481,19.828,15720,
30/11/2018,19.828,19.915,19.568,19.915,24800,
03/12/2018,19.568,19.828,19.568,19.828,27670,
04/12/2018,19.742,19.828,19.611,19.828,14100,
05/12/2018,20.001,20.001,19.699,19.742,7200,
06/12/2018,19.958,20.001,19.742,19.742,6870,
07/12/2018,19.915,20.001,19.742,20.001,16950,
10/12/2018,19.915,20.001,19.915,19.958,10350,
11/12/2018,19.958,20.087,19.958,20.087,6490,
12/12/2018,20.001,20.175,19.958,19.958,28430,
13/12/2018,20.001,20.175,20.001,20.175,3940,
14/12/2018,20.087,20.087,20.001,20.087,18230,
17/12/2018,20.045,20.175,20.045,20.132,4300,
18/12/2018,19.915,20.045,19.655,20.045,10860,
19/12/2018,19.742,20.001,19.742,20.001,27130,
20/12/2018,20.304,20.304,19.742,19.915,9490,
21/12/2018,19.75,20.674,19.75,19.75,6250,DIVIDEND
24/12/2018,19.75,20.119,19.75,20.119,3860,
25/12/2018,19.61,19.75,19.472,19.75,2450,
26/12/2018,19.426,20.628,19.426,20.628,2720,
27/12/2018,19.981,19.981,19.888,19.888,620,
28/12/2018,19.842,19.981,19.795,19.981,19420,
02/01/2019,19.795,20.119,19.75,20.119,4780,
03/01/2019,19.795,19.888,19.795,19.795,610,
04/01/2019,19.61,19.61,19.61,19.61,1000,
07/01/2019,19.795,19.795,19.61,19.61,1420,
08/01/2019,19.75,19.795,19.75,19.795,100,
09/01/2019,19.703,19.888,19.703,19.888,1350,
10/01/2019,19.888,19.981,19.703,19.888,5440,
11/01/2019,20.536,20.536,19.888,19.888,31070,
14/01/2019,20.443,20.536,20.35,20.536,2120,
15/01/2019,20.628,20.628,20.443,20.443,3340,
16/01/2019,20.536,20.766,20.536,20.766,2300,
17/01/2019,21.183,21.368,20.628,20.72,15360,
18/01/2019,21.46,21.46,21.183,21.183,6140,
21/01/2019,21.322,21.738,21.322,21.646,5010,
22/01/2019,21.275,21.738,21.275,21.46,5520,
23/01/2019,20.906,21.275,20.35,21.275,6160,
24/01/2019,21.137,21.137,20.906,20.906,700,
25/01/2019,21.368,21.46,21.091,21.091,23990,
28/01/2019,20.628,21.46,20.628,21.415,5510,
29/01/2019,20.674,20.72,20.674,20.72,400,
30/01/2019,20.628,20.72,20.628,20.72,2000,
31/01/2019,20.628,20.674,20.628,20.628,4610,
01/02/2019,20.165,20.628,20.165,20.628,62610,
11/02/2019,20.165,20.35,20.165,20.165,42000,
12/02/2019,20.72,21.183,20.35,21.183,64300,
13/02/2019,21.275,21.275,20.628,20.72,20010,
14/02/2019,20.998,21.275,20.906,21.275,5560,
15/02/2019,21.229,21.229,20.906,20.998,21620,
18/02/2019,21.044,21.183,20.906,21.044,9730,
19/02/2019,20.998,21.091,20.998,21.044,11560,
20/02/2019,21.275,21.322,21.044,21.091,5890,
21/02/2019,22.201,22.247,21.275,21.275,73200,
22/02/2019,22.108,22.247,22.108,22.108,4450,
25/02/2019,21.507,22.201,20.813,22.108,12120,
26/02/2019,21.552,22.201,21.507,22.201,27510,
27/02/2019,21.229,22.201,21.091,22.201,42290,
28/02/2019,21.507,21.599,20.72,21.599,28880,
01/03/2019,21.738,21.738,20.998,21.091,28410,
04/03/2019,22.154,22.525,21.507,21.552,23620,
05/03/2019,22.108,22.293,21.784,21.969,26490,
06/03/2019,22.061,22.061,21.83,21.924,7200,
07/03/2019,21.877,21.969,21.83,21.969,18100,
08/03/2019,21.738,22.016,21.738,21.877,13860,
11/03/2019,21.738,22.016,21.738,21.784,9660,
12/03/2019,22.016,22.247,21.738,21.738,17010,
13/03/2019,23.543,23.543,22.108,22.154,76850,
14/03/2019,23.543,23.772,23.495,23.543,11910,
15/03/2019,23.126,23.68,22.478,23.495,6640,
18/03/2019,23.126,23.126,22.478,23.126,17520,
19/03/2019,22.662,23.543,22.57,23.126,4920,
20/03/2019,23.126,23.126,22.385,22.662,9100,
21/03/2019,23.126,24.05,23.126,23.495,21700,
22/03/2019,23.126,23.126,22.987,23.126,78330,
25/03/2019,23.588,23.588,23.034,23.126,19610,
26/03/2019,23.126,24.05,23.034,23.543,68200,
27/03/2019,23.865,24.513,22.201,23.958,77980,
28/03/2019,23.126,23.588,22.662,22.662,14480,
29/03/2019,23.126,23.126,23.126,23.126,4510,
01/04/2019,22.662,23.126,22.201,23.126,58500,
02/04/2019,23.495,23.495,23.079,23.218,9920,
03/04/2019,23.958,24.004,23.126,23.495,30810,
04/04/2019,23.865,24.513,22.385,24.004,124610,
05/04/2019,24.097,25.114,24.05,25.114,31090,
08/04/2019,23.68,24.93,22.478,24.837,66330,
09/04/2019,24.236,24.421,23.865,23.865,108400,
10/04/2019,23.588,23.588,23.588,23.588,570,
11/04/2019,23.495,24.513,23.495,24.513,68820,
12/04/2019,23.218,24.144,22.662,24.05,100650,
16/04/2019,23.45,24.05,23.45,24.05,5870,
17/04/2019,23.45,24.05,23.45,23.45,13030,
18/04/2019,23.635,23.635,22.201,23.45,113780,
19/04/2019,23.45,23.635,22.941,23.635,8770,
22/04/2019,23.311,23.403,23.034,23.403,46750,
23/04/2019,23.126,24.236,23.034,24.004,28980,
24/04/2019,23.126,23.311,22.201,23.126,108280,
25/04/2019,23.126,24.328,23.126,23.126,17330,
26/04/2019,23.126,23.68,22.293,23.126,51430,
02/05/2019,23.126,24.05,23.126,23.126,46090,
03/05/2019,23.126,23.311,23.126,23.126,9210,
06/05/2019,22.941,23.126,22.941,23.126,63880,
07/05/2019,22.848,23.495,22.201,23.495,85030,
08/05/2019,23.034,23.126,22.662,22.848,13200,
09/05/2019,22.71,23.126,22.71,23.126,32310,
10/05/2019,22.802,23.588,22.71,22.71,34430,
13/05/2019,22.802,23.126,22.201,23.126,90170,
14/05/2019,22.941,23.403,22.802,22.802,24120,
15/05/2019,22.848,23.218,22.848,23.218,157950,
16/05/2019,23.079,23.218,22.941,22.941,27430,
17/05/2019,23.034,23.543,22.201,23.543,223420,
20/05/2019,23.126,23.68,23.126,23.126,12550,
21/05/2019,23.495,23.495,23.218,23.218,48980,
22/05/2019,23.218,24.05,22.247,23.958,208330,
23/05/2019,23.126,23.403,23.126,23.218,36600,
24/05/2019,23.772,24.05,23.126,23.126,114520,
27/05/2019,24.79,24.976,23.495,23.772,107720,
28/05/2019,25.9,25.9,24.79,24.976,76070,
29/05/2019,25.438,26.086,25.438,25.9,12690,
30/05/2019,25.248,25.819,25.248,25.771,109830,DIVIDEND
31/05/2019,24.58,25.248,24.58,25.248,10370,
03/06/2019,24.009,24.866,24.009,24.58,35480,
04/06/2019,24.009,24.104,24.009,24.009,5610,
05/06/2019,24.056,24.39,24.009,24.009,12760,
06/06/2019,25.724,25.724,24.2,24.295,58860,
07/06/2019,25.915,26.581,25.724,26.581,22780,
10/06/2019,25.724,26.391,25.724,25.915,62110,
11/06/2019,27.057,27.057,25.724,25.724,329260,
12/06/2019,27.057,27.249,26.676,26.676,26140,
13/06/2019,27.249,27.772,26.962,27.057,55400,
14/06/2019,27.249,27.439,26.391,27.249,47140,
17/06/2019,27.249,27.534,26.82,26.82,21330,
18/06/2019,27.296,27.63,27.153,27.249,54280,
19/06/2019,28.391,28.391,27.534,27.582,80950,
20/06/2019,29.153,29.297,28.582,28.582,69490,
21/06/2019,29.153,29.535,28.868,29.535,41320,
24/06/2019,29.535,29.726,28.916,29.153,55310,
25/06/2019,28.772,29.821,28.487,29.821,17950,
26/06/2019,28.868,28.963,28.106,28.772,47750,
27/06/2019,28.677,28.868,28.011,28.868,70990,
28/06/2019,28.868,29.535,28.44,29.535,17090,
01/07/2019,28.677,29.392,27.962,29.392,16790,
02/07/2019,29.058,30.487,29.058,29.106,127010,
03/07/2019,28.63,29.153,28.63,29.153,25860,
04/07/2019,29.582,30.107,28.63,28.677,94260,
05/07/2019,29.535,29.582,29.345,29.535,26660,
08/07/2019,29.25,29.345,28.963,29.345,13180,
09/07/2019,29.535,30.011,28.772,28.772,50760,
10/07/2019,29.535,30.487,29.535,29.535,31840,
11/07/2019,29.535,30.107,29.535,29.63,18110,
12/07/2019,29.44,29.726,29.058,29.726,26490,
15/07/2019,29.535,29.821,29.058,29.058,82070,
16/07/2019,29.63,29.63,29.25,29.535,41720,
17/07/2019,29.63,29.63,29.535,29.535,19090,
18/07/2019,30.154,30.487,29.44,29.821,84000,
19/07/2019,30.25,30.773,30.202,30.773,36840,
22/07/2019,29.726,30.297,29.726,30.297,62580,
23/07/2019,30.487,30.678,29.726,29.726,97030,
24/07/2019,30.583,30.773,29.821,29.821,60510,
25/07/2019,30.583,30.583,30.297,30.487,51520,
26/07/2019,30.678,30.678,30.297,30.297,18180,
29/07/2019,30.964,30.964,30.487,30.487,61290,
30/07/2019,30.773,30.964,30.678,30.964,6780,
31/07/2019,32.679,32.869,30.726,30.773,111860,
01/08/2019,34.87,34.965,31.488,31.488,104940,
02/08/2019,37.3,37.3,34.679,34.87,182980,
05/08/2019,39.634,39.634,38.205,38.871,73080,
06/08/2019,39.11,42.302,38.967,39.634,226170,
07/08/2019,38.586,40.015,37.348,39.11,139410,
08/08/2019,39.777,40.206,38.11,39.539,69470,
09/08/2019,39.396,40.444,38.586,38.586,32370,
12/08/2019,38.11,39.967,37.538,39.396,75040,
13/08/2019,36.824,38.014,35.442,37.348,186290,
14/08/2019,36.204,37.156,35.775,36.204,136660,
15/08/2019,36.443,36.585,34.489,34.584,59390,
16/08/2019,36.728,36.871,36.204,36.443,62820,
19/08/2019,36.775,37.252,36.204,36.775,51960,
20/08/2019,36.394,37.156,36.251,37.156,23870,
21/08/2019,36.49,37.156,36.394,36.966,17490,
22/08/2019,36.775,38.014,36.68,36.966,21120,
23/08/2019,36.204,36.68,35.918,36.68,31090,
26/08/2019,35.156,36.443,35.156,36.443,19890,
27/08/2019,35.013,35.442,34.87,35.06,46460,
28/08/2019,34.394,35.918,33.822,34.728,53000,
29/08/2019,34.679,36.204,34.394,34.394,63280,
30/08/2019,35.06,36.061,34.442,35.728,36190,
03/09/2019,34.965,35.965,34.632,35.633,8300,
04/09/2019,34.299,35.251,32.536,34.775,223440,
05/09/2019,33.346,35.156,33.346,35.156,332740,
06/09/2019,34.013,34.775,33.346,34.775,40200,
09/09/2019,33.346,35.728,32.869,34.013,80940,
10/09/2019,32.869,34.155,32.393,32.393,68230,
11/09/2019,32.774,33.918,32.298,33.346,47530,
12/09/2019,33.346,34.299,32.488,33.346,61520,
13/09/2019,34.203,34.775,33.822,33.822,252040,
16/09/2019,34.013,34.108,33.346,33.632,5940,
17/09/2019,33.965,34.013,33.346,33.679,191540,
18/09/2019,33.679,33.822,32.964,33.155,1730,
19/09/2019,33.774,33.822,33.393,33.632,7810,
20/09/2019,33.679,33.679,33.679,33.679,10,
23/09/2019,33.632,33.632,33.346,33.346,1610,
24/09/2019,34.203,34.203,31.917,32.012,58070,
25/09/2019,34.584,34.87,33.822,33.822,20100,
26/09/2019,34.728,34.728,34.299,34.347,9450,
27/09/2019,35.251,35.728,35.06,35.108,30000,
30/09/2019,35.251,36.204,35.251,36.204,2830,
01/10/2019,36.204,36.204,34.299,35.633,6380,
02/10/2019,36.204,36.68,36.109,36.109,41170,
03/10/2019,35.728,36.68,35.728,36.68,820,
04/10/2019,36.109,36.68,35.775,36.204,41060,
07/10/2019,36.204,36.204,35.251,36.204,6970,
08/10/2019,36.204,36.204,36.109,36.109,27460,
09/10/2019,36.585,36.68,35.633,36.68,580,
10/10/2019,36.585,36.585,36.585,36.585,0,
11/10/2019,36.49,36.49,35.442,35.442,5810,
14/10/2019,36.49,37.156,36.394,36.394,18920,
15/10/2019,37.061,37.156,36.204,36.204,53100,
16/10/2019,37.156,37.156,36.68,37.061,15450,
17/10/2019,36.394,38.11,36.394,37.156,53110,
18/10/2019,37.109,37.156,36.394,36.394,3650,
21/10/2019,36.966,37.109,36.394,37.061,17990,
22/10/2019,36.251,37.156,36.251,37.156,320,
23/10/2019,36.68,37.156,35.918,35.965,15150,
24/10/2019,37.156,37.443,37.156,37.156,630,
25/10/2019,37.156,37.156,36.49,36.49,4110,
28/10/2019,36.49,36.585,36.49,36.538,3010,
29/10/2019,37.633,37.633,36.68,36.68,44560,
30/10/2019,37.633,38.3,36.966,38.014,7550,
31/10/2019,37.538,37.538,36.443,36.68,20640,
01/11/2019,37.156,37.443,36.443,36.775,18920,
04/11/2019,37.348,37.348,37.348,37.348,20,
05/11/2019,36.585,37.633,36.49,36.68,32370,
06/11/2019,36.585,36.585,36.585,36.585,0,
07/11/2019,36.347,36.347,36.347,36.347,2000,
08/11/2019,36.394,36.394,36.394,36.394,5600,
11/11/2019,36.204,36.204,36.204,36.204,3120,
12/11/2019,37.156,37.156,36.204,36.204,8060,
13/11/2019,37.156,37.156,37.156,37.156,8290,
14/11/2019,37.156,37.443,36.68,37.156,5530,
15/11/2019,37.156,37.156,36.299,37.109,16510,
18/11/2019,37.156,37.156,37.156,37.156,0,
19/11/2019,36.966,37.156,36.871,37.156,6370,
20/11/2019,37.156,37.156,36.68,37.156,35000,
21/11/2019,37.633,37.633,37.156,37.156,520,
22/11/2019,37.633,37.633,36.775,36.775,59010,
25/11/2019,37.156,37.633,36.68,37.633,6850,
26/11/2019,36.251,37.156,36.204,36.204,15880,
27/11/2019,36.251,36.251,36.251,36.251,10,
28/11/2019,36.251,37.061,36.251,36.251,7100,
29/11/2019,37.014,37.014,37.014,36.251,10,
02/12/2019,36.68,37.061,34.728,36.204,44540,
03/12/2019,36.966,36.966,36.68,36.68,2980,
04/12/2019,38.586,38.871,37.156,37.156,53920,
05/12/2019,40.015,41.253,39.062,39.062,37120,
06/12/2019,39.3,40.015,39.3,40.015,6980,
09/12/2019,40.015,40.015,39.349,39.539,14410,
10/12/2019,39.205,40.015,37.348,39.92,28740,
11/12/2019,39.062,39.062,36.585,37.156,9910,
12/12/2019,38.967,39.252,38.443,39.252,11400,
13/12/2019,38.967,39.062,37.156,37.156,9930,
16/12/2019,38.11,38.871,38.11,38.11,970,
17/12/2019,36.204,37.156,36.204,37.156,9970,
18/12/2019,36.871,38.11,35.918,35.918,28180,
19/12/2019,37.966,38.11,36.871,36.871,3250,
20/12/2019,38.014,38.11,36.728,37.919,1970,
23/12/2019,37.871,37.871,36.824,36.824,790,
24/12/2019,36.733,38.119,36.634,38.119,4680,DIVIDEND
25/12/2019,36.733,36.782,36.188,36.188,234990,
26/12/2019,36.683,37.129,36.139,37.129,36340,
27/12/2019,36.634,37.129,34.653,37.129,11570,
30/12/2019,34.851,36.634,34.851,36.634,2100,
31/12/2019,32.475,35.644,32.426,34.851,16860,
02/01/2020,31.089,32.624,30.693,30.693,8610,
03/01/2020,31.584,32.673,31.386,32.673,22400,
06/01/2020,32.624,32.624,32.178,32.178,20,
07/01/2020,32.624,32.624,32.624,32.624,0,
08/01/2020,32.574,32.574,30.693,30.693,580,
09/01/2020,32.624,32.673,32.624,32.673,2100,
10/01/2020,32.624,32.624,32.624,32.624,0,
13/01/2020,30.396,32.426,30.396,30.693,316060,
14/01/2020,32.426,32.426,32.376,32.376,637490,
15/01/2020,31.188,34.554,30.693,34.554,50,
