transDate,close,high,low,open,volume,event
29/10/2018,21.3,21.3,21.3,21.3,0,
30/10/2018,21.3,21.3,21.3,21.3,0,
31/10/2018,21.3,21.3,21.3,21.3,0,
01/11/2018,21.3,21.3,21.3,21.3,0,
02/11/2018,21.3,21.3,21.3,21.3,0,
05/11/2018,22.8,22.8,22.8,22.8,100,
06/11/2018,22.8,22.8,22.8,22.8,0,
07/11/2018,22.8,22.8,22.8,22.8,0,
08/11/2018,22.8,22.8,22.8,22.8,0,
09/11/2018,22.8,22.8,22.8,22.8,0,
12/11/2018,22.8,22.8,22.8,22.8,0,
13/11/2018,22.8,22.8,22.8,22.8,0,
14/11/2018,22.8,22.8,22.8,22.8,0,
15/11/2018,22.8,22.8,22.8,22.8,0,
16/11/2018,22.8,22.8,22.8,22.8,0,
19/11/2018,22.8,22.8,22.8,22.8,0,
20/11/2018,22.8,22.8,22.8,22.8,0,
21/11/2018,22.8,22.8,22.8,22.8,0,
22/11/2018,22.8,22.8,22.8,22.8,0,
23/11/2018,24.5,24.5,23.0,23.0,20100,
26/11/2018,24.5,24.5,24.5,24.5,0,
27/11/2018,24.5,24.5,24.5,24.5,0,
28/11/2018,24.5,24.5,24.5,24.5,0,
29/11/2018,24.5,24.5,24.5,24.5,0,
30/11/2018,24.5,24.5,24.5,24.5,0,
03/12/2018,24.5,24.5,24.5,24.5,0,
04/12/2018,24.5,24.5,24.5,24.5,0,
05/12/2018,24.5,24.5,24.5,24.5,0,
06/12/2018,24.5,24.5,24.5,24.5,0,
07/12/2018,24.5,24.5,24.5,24.5,0,
10/12/2018,24.5,24.5,24.5,24.5,0,
11/12/2018,24.5,24.5,24.5,24.5,0,
12/12/2018,24.5,24.5,24.5,24.5,0,
13/12/2018,24.5,24.5,24.5,24.5,0,
14/12/2018,24.5,24.5,24.5,24.5,0,
17/12/2018,24.5,24.5,24.5,24.5,0,
18/12/2018,24.5,24.5,24.5,24.5,0,
19/12/2018,24.5,24.5,24.5,24.5,0,
20/12/2018,24.5,24.5,24.5,24.5,0,
21/12/2018,24.5,24.5,24.5,24.5,0,
24/12/2018,24.5,24.5,24.5,24.5,0,
25/12/2018,24.5,24.5,24.5,24.5,0,
26/12/2018,24.5,24.5,24.5,24.5,0,
27/12/2018,24.5,24.5,24.5,24.5,0,
28/12/2018,24.5,24.5,24.5,24.5,0,
02/01/2019,24.5,24.5,24.5,24.5,0,
03/01/2019,24.5,24.5,24.5,24.5,0,
04/01/2019,24.5,24.5,24.5,24.5,0,
07/01/2019,24.5,24.5,24.5,24.5,0,
08/01/2019,24.5,24.5,24.5,24.5,0,
09/01/2019,24.5,24.5,24.5,24.5,0,
10/01/2019,24.5,24.5,24.5,24.5,0,
11/01/2019,24.5,24.5,24.5,24.5,0,
14/01/2019,22.1,22.1,22.1,22.1,100,
15/01/2019,19.9,19.9,19.9,19.9,100,
16/01/2019,18.0,18.0,18.0,18.0,100,
17/01/2019,16.2,16.2,16.2,16.2,100,
18/01/2019,14.6,14.6,14.6,14.6,100,
21/01/2019,13.2,13.2,13.2,13.2,200,
22/01/2019,11.9,11.9,11.9,11.9,100,
23/01/2019,11.9,11.9,11.9,11.9,0,
24/01/2019,11.9,11.9,11.9,11.9,0,
25/01/2019,11.9,11.9,11.9,11.9,0,
28/01/2019,10.8,13.0,10.8,13.0,200,
29/01/2019,10.8,10.8,10.8,10.8,0,
30/01/2019,9.8,11.8,9.8,11.8,200,
31/01/2019,10.7,10.7,10.7,10.7,100,
01/02/2019,10.7,10.7,10.7,10.7,0,
11/02/2019,10.7,10.7,10.7,10.7,0,
12/02/2019,11.7,11.7,11.7,11.7,100,
13/02/2019,10.6,10.6,10.6,10.6,100,
14/02/2019,10.6,10.6,10.6,10.6,0,
15/02/2019,10.6,10.6,10.6,10.6,0,
18/02/2019,11.5,11.5,9.6,9.6,1999,
19/02/2019,12.4,12.4,12.4,12.4,100,
20/02/2019,11.2,11.2,11.2,11.2,100,
21/02/2019,12.0,12.0,12.0,12.0,100,
22/02/2019,10.8,10.8,10.8,10.8,100,
25/02/2019,11.6,11.6,11.6,11.6,100,
26/02/2019,10.5,10.5,10.5,10.5,100,
27/02/2019,11.5,11.5,11.5,11.5,200,
28/02/2019,10.4,10.4,10.4,10.4,100,
01/03/2019,9.9,9.9,9.4,9.4,600,
04/03/2019,9.9,9.9,9.9,9.9,0,
05/03/2019,9.9,9.9,9.9,9.9,0,
06/03/2019,9.9,9.9,9.9,9.9,0,
07/03/2019,10.6,10.6,10.6,10.6,100,
08/03/2019,9.6,11.0,9.6,11.0,200,
11/03/2019,9.6,9.6,9.6,9.6,0,
12/03/2019,8.7,8.7,8.7,8.7,101,
13/03/2019,8.6,9.4,7.9,9.4,300,
14/03/2019,9.2,9.2,9.2,9.2,100,
15/03/2019,9.2,9.2,9.2,9.2,0,
18/03/2019,8.5,8.5,8.5,8.5,25000,
19/03/2019,7.7,7.7,7.7,7.7,700,
20/03/2019,8.4,8.4,7.0,7.0,1300,
21/03/2019,8.0,9.2,8.0,9.2,300,
22/03/2019,8.6,8.6,8.6,8.6,100,
25/03/2019,8.9,8.9,7.8,7.8,13400,
26/03/2019,8.9,8.9,8.9,8.9,0,
27/03/2019,8.9,8.9,8.9,8.9,0,
28/03/2019,8.9,8.9,8.9,8.9,0,
29/03/2019,8.9,8.9,8.9,8.9,0,
01/04/2019,8.9,8.9,8.9,8.9,0,
02/04/2019,8.9,8.9,8.9,8.9,0,
03/04/2019,8.9,8.9,8.9,8.9,0,
04/04/2019,8.9,8.9,8.9,8.9,0,
05/04/2019,8.9,8.9,8.9,8.9,0,
08/04/2019,8.9,8.9,8.9,8.9,0,
09/04/2019,8.9,8.9,8.9,8.9,0,
10/04/2019,8.9,8.9,8.9,8.9,0,
11/04/2019,8.9,8.9,8.9,8.9,0,
12/04/2019,8.9,8.9,8.9,8.9,0,
16/04/2019,8.9,8.9,8.9,8.9,0,
17/04/2019,8.9,8.9,8.9,8.9,0,
18/04/2019,8.9,8.9,8.9,8.9,0,
19/04/2019,8.9,8.9,8.9,8.9,0,
22/04/2019,8.9,8.9,8.9,8.9,0,
23/04/2019,8.9,8.9,8.9,8.9,0,
24/04/2019,8.9,8.9,8.9,8.9,0,
25/04/2019,8.9,8.9,8.9,8.9,0,
26/04/2019,8.9,8.9,8.9,8.9,0,
02/05/2019,8.9,8.9,8.9,8.9,0,
03/05/2019,8.9,8.9,8.9,8.9,0,
06/05/2019,8.9,8.9,8.9,8.9,0,
07/05/2019,8.9,8.9,8.9,8.9,0,
08/05/2019,8.9,8.9,8.9,8.9,0,
09/05/2019,8.9,8.9,8.9,8.9,0,
10/05/2019,8.9,8.9,8.1,8.1,600,
13/05/2019,8.9,8.9,8.9,8.9,0,
14/05/2019,8.9,8.9,8.9,8.9,0,
15/05/2019,8.9,8.9,8.9,8.9,0,
16/05/2019,8.9,8.9,8.9,8.9,0,
17/05/2019,8.9,8.9,8.9,8.9,0,
20/05/2019,8.9,8.9,8.9,8.9,0,
21/05/2019,8.9,8.9,8.9,8.9,0,
22/05/2019,8.9,8.9,8.9,8.9,0,
23/05/2019,8.9,8.9,8.9,8.9,0,
24/05/2019,8.9,8.9,8.9,8.9,0,
27/05/2019,8.9,8.9,8.9,8.9,0,
28/05/2019,8.9,8.9,8.9,8.9,0,
29/05/2019,8.9,8.9,8.9,8.9,0,
30/05/2019,8.9,8.9,8.9,8.9,0,
31/05/2019,8.9,8.9,8.9,8.9,0,
03/06/2019,9.5,9.5,9.5,9.5,100,
04/06/2019,9.5,9.5,9.5,9.5,0,
05/06/2019,10.4,10.4,10.4,10.4,100,
06/06/2019,10.4,10.4,10.4,10.4,0,
07/06/2019,10.4,10.4,10.4,10.4,0,
10/06/2019,11.3,11.3,9.4,9.4,600,
11/06/2019,10.2,12.4,10.2,12.4,700,
12/06/2019,10.2,10.2,10.2,10.2,0,
13/06/2019,10.2,10.2,10.2,10.2,0,
14/06/2019,10.7,10.7,9.2,9.2,400,
17/06/2019,10.7,10.7,10.7,10.7,0,
18/06/2019,11.6,11.6,11.6,11.6,100,
19/06/2019,11.6,11.6,11.6,11.6,0,
20/06/2019,12.6,12.6,12.6,12.6,100,
21/06/2019,13.5,13.5,13.5,13.5,100,
24/06/2019,13.9,13.9,13.9,13.9,100,
25/06/2019,14.0,14.0,12.6,12.6,600,
26/06/2019,15.3,15.3,15.3,15.3,100,
27/06/2019,16.7,16.7,16.7,16.7,100,
28/06/2019,15.1,15.1,15.1,15.1,100,
01/07/2019,15.1,15.1,15.1,15.1,0,
02/07/2019,15.1,15.1,15.1,15.1,0,
03/07/2019,15.1,15.1,15.1,15.1,0,
04/07/2019,15.1,15.1,15.1,15.1,0,
05/07/2019,15.1,15.1,15.1,15.1,0,
08/07/2019,15.1,15.1,15.1,15.1,0,
09/07/2019,15.1,15.1,15.1,15.1,0,
10/07/2019,15.1,15.1,15.1,15.1,0,
11/07/2019,15.1,15.1,15.1,15.1,0,
12/07/2019,15.1,15.1,15.1,15.1,0,
15/07/2019,15.1,15.1,15.1,15.1,0,
16/07/2019,15.1,15.1,15.1,15.1,0,
17/07/2019,15.1,15.1,15.1,15.1,0,
18/07/2019,15.1,15.1,15.1,15.1,0,
19/07/2019,15.1,15.1,15.1,15.1,0,
22/07/2019,15.1,15.1,15.1,15.1,0,
23/07/2019,15.1,15.1,15.1,15.1,0,
24/07/2019,15.1,15.1,15.1,15.1,0,
25/07/2019,16.5,16.5,16.5,16.5,100,
26/07/2019,16.5,16.5,16.5,16.5,0,
29/07/2019,16.5,16.5,16.5,16.5,0,
30/07/2019,16.5,16.5,16.5,16.5,0,
31/07/2019,16.5,16.5,16.5,16.5,0,
01/08/2019,16.5,16.5,16.5,16.5,0,
02/08/2019,16.5,16.5,16.5,16.5,0,
05/08/2019,16.5,16.5,16.5,16.5,0,
06/08/2019,16.5,16.5,16.5,16.5,0,
07/08/2019,16.5,16.5,16.5,16.5,0,
08/08/2019,16.5,16.5,16.5,16.5,0,
09/08/2019,16.5,16.5,16.5,16.5,0,
12/08/2019,16.5,16.5,16.5,16.5,0,
13/08/2019,16.5,16.5,16.5,16.5,0,
14/08/2019,16.5,16.5,16.5,16.5,0,
15/08/2019,16.5,16.5,16.5,16.5,0,
16/08/2019,16.5,16.5,16.5,16.5,0,
19/08/2019,16.5,16.5,16.5,16.5,0,
20/08/2019,16.5,16.5,16.5,16.5,0,
21/08/2019,16.5,16.5,16.5,16.5,0,
22/08/2019,16.5,16.5,16.5,16.5,0,
23/08/2019,16.5,16.5,16.5,16.5,0,
26/08/2019,16.5,16.5,16.5,16.5,0,
27/08/2019,16.5,16.5,16.5,16.5,0,
28/08/2019,16.5,16.5,16.5,16.5,0,
29/08/2019,16.5,16.5,16.5,16.5,0,
30/08/2019,17.9,17.9,17.9,17.9,100,
03/09/2019,17.9,17.9,17.9,17.9,0,
04/09/2019,19.2,19.2,19.2,19.2,100,
05/09/2019,19.2,19.2,19.2,19.2,0,
06/09/2019,19.2,19.2,19.2,19.2,0,
09/09/2019,19.2,19.2,19.2,19.2,0,
10/09/2019,19.2,19.2,19.2,19.2,0,
11/09/2019,20.6,20.6,20.6,20.6,100,
12/09/2019,20.6,20.6,20.6,20.6,0,
13/09/2019,20.6,20.6,20.6,20.6,0,
16/09/2019,20.6,20.6,20.6,20.6,0,
17/09/2019,20.6,20.6,20.6,20.6,0,
18/09/2019,20.6,20.6,20.6,20.6,0,
19/09/2019,21.9,21.9,21.9,21.9,100,
20/09/2019,23.5,23.5,23.5,23.5,100,
23/09/2019,23.5,23.5,23.5,23.5,0,
24/09/2019,23.5,23.5,23.5,23.5,0,
25/09/2019,23.5,23.5,23.5,23.5,0,
26/09/2019,23.5,23.5,23.5,23.5,0,
27/09/2019,23.5,23.5,23.5,23.5,0,
30/09/2019,23.5,23.5,23.5,23.5,0,
01/10/2019,23.5,23.5,23.5,23.5,0,
02/10/2019,23.5,23.5,23.5,23.5,0,
03/10/2019,23.5,23.5,23.5,23.5,0,
04/10/2019,23.5,23.5,23.5,23.5,0,
07/10/2019,23.5,23.5,23.5,23.5,0,
08/10/2019,23.5,23.5,23.5,23.5,0,
09/10/2019,23.5,23.5,23.5,23.5,0,
10/10/2019,23.5,23.5,23.5,23.5,0,
11/10/2019,23.5,23.5,23.5,23.5,0,
14/10/2019,23.5,23.5,23.5,23.5,0,
15/10/2019,23.5,23.5,23.5,23.5,0,
16/10/2019,23.5,23.5,23.5,23.5,0,
17/10/2019,23.5,23.5,23.5,23.5,0,
18/10/2019,23.5,23.5,23.5,23.5,0,
21/10/2019,23.5,23.5,23.5,23.5,0,
22/10/2019,23.5,23.5,23.5,23.5,0,
23/10/2019,23.5,23.5,23.5,23.5,0,
24/10/2019,23.5,23.5,23.5,23.5,0,
25/10/2019,23.5,23.5,23.5,23.5,0,
28/10/2019,23.5,23.5,23.5,23.5,0,
29/10/2019,23.5,23.5,23.5,23.5,0,
30/10/2019,23.5,23.5,23.5,23.5,0,
31/10/2019,23.5,23.5,23.5,23.5,0,
01/11/2019,23.5,23.5,23.5,23.5,0,
04/11/2019,23.5,23.5,23.5,23.5,0,
05/11/2019,23.5,23.5,23.5,23.5,0,
06/11/2019,23.5,23.5,23.5,23.5,0,
07/11/2019,23.5,23.5,23.5,23.5,0,
08/11/2019,23.5,23.5,23.5,23.5,0,
11/11/2019,23.5,23.5,23.5,23.5,0,
12/11/2019,23.5,23.5,23.5,23.5,0,
13/11/2019,23.5,23.5,23.5,23.5,0,
14/11/2019,23.5,23.5,23.5,23.5,0,
15/11/2019,23.5,23.5,23.5,23.5,0,
18/11/2019,23.5,23.5,23.5,23.5,0,
19/11/2019,23.5,23.5,23.5,23.5,0,
20/11/2019,23.5,23.5,23.5,23.5,0,
21/11/2019,23.5,23.5,23.5,23.5,0,
22/11/2019,23.5,23.5,23.5,23.5,0,
25/11/2019,23.5,23.5,23.5,23.5,0,
26/11/2019,23.5,23.5,23.5,23.5,0,
27/11/2019,23.5,23.5,23.5,23.5,0,
28/11/2019,23.5,23.5,23.5,23.5,0,
29/11/2019,23.5,23.5,23.5,23.5,0,
02/12/2019,23.5,23.5,23.5,23.5,0,
03/12/2019,25.5,25.5,25.5,25.5,2600,
04/12/2019,25.5,25.5,25.5,25.5,0,
05/12/2019,25.5,25.5,25.5,25.5,0,
06/12/2019,25.5,25.5,25.5,25.5,0,
09/12/2019,25.5,25.5,25.5,25.5,0,
10/12/2019,25.5,25.5,25.5,25.5,0,
11/12/2019,25.5,25.5,25.5,25.5,0,
12/12/2019,25.5,25.5,25.5,25.5,0,
13/12/2019,25.5,25.5,25.5,25.5,0,
16/12/2019,25.5,25.5,25.5,25.5,0,
17/12/2019,27.5,27.5,27.5,27.5,100,
18/12/2019,27.5,27.5,27.5,27.5,0,
19/12/2019,27.5,27.5,27.5,27.5,0,
20/12/2019,27.5,27.5,27.5,27.5,0,
23/12/2019,27.5,27.5,27.5,27.5,0,
24/12/2019,27.5,27.5,27.5,27.5,0,
25/12/2019,27.5,27.5,27.5,27.5,0,
26/12/2019,27.5,27.5,27.5,27.5,0,
27/12/2019,27.5,27.5,27.5,27.5,0,
30/12/2019,27.5,27.5,27.5,27.5,0,
31/12/2019,27.5,27.5,27.5,27.5,0,
02/01/2020,27.5,27.5,27.5,27.5,0,
03/01/2020,29.5,29.5,29.5,29.5,100,
06/01/2020,29.5,29.5,29.5,29.5,0,
07/01/2020,29.5,29.5,29.5,29.5,0,
08/01/2020,29.5,29.5,29.5,29.5,0,
09/01/2020,29.5,29.5,29.5,29.5,0,
10/01/2020,29.5,29.5,29.5,29.5,0,
13/01/2020,29.5,29.5,29.5,29.5,0,
14/01/2020,29.5,29.5,29.5,29.5,0,
15/01/2020,29.5,29.5,29.5,29.5,0,
16/01/2020,29.5,29.5,29.5,29.5,0,
17/01/2020,29.5,29.5,29.5,29.5,0,
20/01/2020,29.5,29.5,29.5,29.5,0,
21/01/2020,29.5,29.5,29.5,29.5,0,
22/01/2020,29.5,29.5,29.5,29.5,0,
30/01/2020,29.5,29.5,29.5,29.5,0,
31/01/2020,31.5,31.5,31.5,31.5,2900,
03/02/2020,31.5,31.5,31.5,31.5,0,
04/02/2020,31.5,31.5,31.5,31.5,0,
05/02/2020,34.5,34.5,34.5,34.5,100,
06/02/2020,34.5,34.5,34.5,34.5,0,
07/02/2020,34.5,34.5,34.5,34.5,0,
10/02/2020,34.5,34.5,34.5,34.5,0,
11/02/2020,34.5,34.5,34.5,34.5,0,
12/02/2020,34.5,34.5,34.5,34.5,0,
13/02/2020,34.5,34.5,34.5,34.5,0,
14/02/2020,34.5,34.5,34.5,34.5,0,
17/02/2020,34.5,34.5,34.5,34.5,0,
18/02/2020,36.5,36.5,36.5,36.5,3000,
19/02/2020,36.5,36.5,36.5,36.5,0,
20/02/2020,36.5,36.5,36.5,36.5,0,
21/02/2020,36.5,36.5,36.5,36.5,0,
24/02/2020,36.5,36.5,36.5,36.5,0,
25/02/2020,36.5,36.5,36.5,36.5,0,
26/02/2020,36.5,36.5,36.5,36.5,0,
27/02/2020,36.5,36.5,36.5,36.5,0,
28/02/2020,36.5,36.5,36.5,36.5,0,
02/03/2020,36.5,36.5,36.5,36.5,0,
03/03/2020,36.5,36.5,36.5,36.5,0,
04/03/2020,36.5,36.5,36.5,36.5,0,
05/03/2020,32.9,32.9,32.9,32.9,100,
06/03/2020,32.9,32.9,32.9,32.9,0,
09/03/2020,29.7,29.7,29.7,29.7,100,
10/03/2020,26.8,26.8,26.8,26.8,100,
11/03/2020,24.2,24.2,24.2,24.2,100,
12/03/2020,24.2,24.2,24.2,24.2,0,
13/03/2020,21.8,21.8,21.8,21.8,100,
16/03/2020,19.7,19.7,19.7,19.7,100,
17/03/2020,19.7,19.7,19.7,19.7,0,
18/03/2020,17.8,17.8,17.8,17.8,100,
19/03/2020,16.1,16.1,16.1,16.1,100,
20/03/2020,16.1,16.1,16.1,16.1,0,
23/03/2020,14.5,14.5,14.5,14.5,100,
24/03/2020,13.1,13.1,13.1,13.1,110,
25/03/2020,13.1,13.1,13.1,13.1,0,
26/03/2020,11.8,11.8,11.8,11.8,100,
27/03/2020,10.7,10.7,10.7,10.7,100,
30/03/2020,9.7,9.7,9.7,9.7,600,
31/03/2020,10.6,10.6,8.8,10.6,4700,
01/04/2020,11.4,11.4,9.6,11.4,2900,
03/04/2020,11.4,11.4,11.4,11.4,0,
06/04/2020,11.9,11.9,11.9,11.9,100,
07/04/2020,11.9,11.9,11.9,11.9,0,
08/04/2020,11.9,11.9,11.9,11.9,0,
09/04/2020,11.9,11.9,11.9,11.9,0,
10/04/2020,11.9,11.9,11.9,11.9,0,
13/04/2020,11.9,11.9,11.9,11.9,0,
14/04/2020,11.9,11.9,11.9,11.9,0,
15/04/2020,11.9,11.9,11.9,11.9,0,
16/04/2020,11.9,11.9,11.9,11.9,0,
17/04/2020,11.9,11.9,11.9,11.9,0,
20/04/2020,11.9,11.9,11.9,11.9,0,
21/04/2020,11.9,11.9,11.9,11.9,0,
22/04/2020,11.9,11.9,11.9,11.9,0,
23/04/2020,11.9,11.9,11.9,11.9,0,
24/04/2020,11.9,11.9,11.9,11.9,0,
27/04/2020,11.9,11.9,11.9,11.9,0,
28/04/2020,10.8,10.8,10.8,10.8,200,
29/04/2020,10.8,10.8,10.8,10.8,0,
04/05/2020,10.8,10.8,10.8,10.8,0,
05/05/2020,10.8,10.8,10.8,10.8,0,
06/05/2020,10.8,10.8,10.8,10.8,0,
07/05/2020,10.8,10.8,10.8,10.8,0,
08/05/2020,9.8,9.8,9.8,9.8,1200,
11/05/2020,9.8,9.8,9.8,9.8,0,
12/05/2020,9.8,9.8,9.8,9.8,0,
13/05/2020,9.8,9.8,9.8,9.8,0,
14/05/2020,9.8,9.8,9.8,9.8,0,
15/05/2020,9.8,9.8,9.8,9.8,0,
18/05/2020,8.9,8.9,8.9,8.9,1300,
19/05/2020,8.1,8.9,8.1,8.1,600,
20/05/2020,8.1,8.1,8.1,8.1,0,
21/05/2020,8.1,8.1,8.1,8.1,0,
22/05/2020,8.1,8.1,8.1,8.1,0,
25/05/2020,8.1,8.1,8.1,8.1,0,
26/05/2020,8.1,8.1,8.1,8.1,0,
27/05/2020,7.3,7.3,7.3,7.3,1900,
28/05/2020,6.6,6.7,6.6,6.7,1100,
29/05/2020,6.0,6.6,6.0,6.0,5300,
01/06/2020,6.5,6.5,5.4,5.5,2600,
02/06/2020,5.9,5.9,5.9,5.9,1100,
03/06/2020,5.4,6.3,5.4,6.3,300,
04/06/2020,5.8,5.8,5.8,5.8,200,
05/06/2020,6.3,6.3,6.3,6.3,200,
08/06/2020,6.0,6.8,6.0,6.8,800,
09/06/2020,5.7,5.7,5.4,5.4,5800,
10/06/2020,5.2,6.0,5.2,5.3,1100,
11/06/2020,4.9,5.1,4.8,4.8,15900,
12/06/2020,5.2,5.2,4.7,5.2,600,
15/06/2020,5.7,5.7,5.7,5.7,500,
16/06/2020,5.5,6.2,5.5,6.2,2600,
17/06/2020,5.5,6.0,5.5,6.0,6100,
18/06/2020,5.5,5.5,5.5,5.5,0,
19/06/2020,6.0,6.0,6.0,6.0,100,
22/06/2020,5.4,5.4,5.4,5.4,1800,
23/06/2020,5.0,5.9,5.0,5.9,2600,
24/06/2020,5.4,5.4,5.0,5.0,3100,
25/06/2020,5.4,5.4,5.4,5.4,500,
26/06/2020,5.4,5.4,5.4,5.4,0,
29/06/2020,4.9,4.9,4.9,4.9,3000,
30/06/2020,5.0,5.2,4.6,5.2,1600,
01/07/2020,5.1,5.1,5.1,5.1,300,
02/07/2020,5.4,5.4,5.4,5.4,200,
03/07/2020,5.4,5.4,5.4,5.4,300,
06/07/2020,5.4,5.4,5.4,5.4,0,
07/07/2020,5.4,5.4,5.4,5.4,0,
08/07/2020,5.4,5.4,5.4,5.4,0,
09/07/2020,4.9,4.9,4.9,4.9,1400,
10/07/2020,4.9,4.9,4.9,4.9,0,
13/07/2020,4.9,4.9,4.9,4.9,0,
14/07/2020,4.9,4.9,4.9,4.9,0,
15/07/2020,5.2,5.2,5.2,5.2,100,
16/07/2020,5.2,5.2,5.2,5.2,0,
17/07/2020,5.2,5.2,5.2,5.2,0,
20/07/2020,5.2,5.2,5.2,5.2,0,
21/07/2020,5.2,5.2,5.2,5.2,0,
22/07/2020,5.2,5.2,5.2,5.2,0,
23/07/2020,4.9,4.9,4.9,4.9,100,
24/07/2020,4.9,4.9,4.9,4.9,0,
27/07/2020,4.9,4.9,4.9,4.9,0,
28/07/2020,4.9,4.9,4.9,4.9,0,
29/07/2020,4.9,4.9,4.9,4.9,0,
30/07/2020,4.9,4.9,4.9,4.9,0,
31/07/2020,4.9,4.9,4.9,4.9,0,
03/08/2020,4.9,4.9,4.9,4.9,0,
04/08/2020,5.0,5.0,4.5,4.5,800,
05/08/2020,4.5,4.5,4.5,4.5,2400,
06/08/2020,4.1,4.1,4.1,4.1,700,
07/08/2020,4.5,4.5,4.3,4.3,34950,
10/08/2020,4.5,4.8,4.2,4.5,26600,
11/08/2020,4.5,4.5,4.1,4.2,15000,
12/08/2020,4.4,4.4,4.4,4.4,1500,
13/08/2020,4.4,4.4,4.4,4.4,0,
14/08/2020,4.4,4.4,4.0,4.0,2850,
17/08/2020,4.4,4.4,4.4,4.4,0,
18/08/2020,4.4,4.4,4.4,4.4,1000,
19/08/2020,4.0,4.0,4.0,4.0,9650,
20/08/2020,4.2,4.2,4.2,4.2,200,
21/08/2020,4.0,4.0,4.0,4.0,400,
24/08/2020,4.2,4.2,3.6,3.6,6900,
25/08/2020,4.3,4.4,4.2,4.4,800,
26/08/2020,4.2,4.2,3.9,3.9,200,
27/08/2020,3.9,3.9,3.9,3.9,4600,
28/08/2020,4.2,4.2,4.2,4.2,201,
31/08/2020,4.2,4.2,4.2,4.2,0,
01/09/2020,4.2,4.2,4.2,4.2,100,
03/09/2020,4.4,4.5,4.2,4.2,45700,
04/09/2020,4.5,4.5,4.1,4.4,18900,
07/09/2020,4.8,4.8,4.5,4.5,3600,
08/09/2020,5.2,5.2,4.8,4.8,10100,
09/09/2020,5.7,5.7,5.2,5.2,10200,
10/09/2020,5.5,5.5,5.5,5.5,500,
11/09/2020,5.7,5.8,5.7,5.8,548,
14/09/2020,5.7,5.7,5.7,5.7,0,
15/09/2020,5.3,5.3,5.2,5.2,6200,
16/09/2020,5.6,5.6,4.8,4.8,1700,
17/09/2020,5.6,5.6,5.1,5.1,1200,
18/09/2020,5.1,5.5,5.1,5.5,2500,
21/09/2020,5.0,5.6,4.6,5.6,75900,
22/09/2020,5.0,5.0,5.0,5.0,0,
23/09/2020,5.0,5.0,5.0,5.0,300,
24/09/2020,5.2,5.5,4.5,5.5,5800,
25/09/2020,5.2,5.2,5.2,5.2,300,
28/09/2020,5.2,5.2,5.2,5.2,0,
29/09/2020,4.8,5.6,4.7,5.6,5800,
30/09/2020,4.8,4.8,4.8,4.8,100,
01/10/2020,4.8,4.8,4.6,4.8,6500,
02/10/2020,4.8,5.2,4.4,5.2,17700,
05/10/2020,4.8,4.8,4.8,4.8,400,
06/10/2020,4.8,4.8,4.6,4.6,1900,
07/10/2020,4.7,5.2,4.7,5.2,4100,
08/10/2020,4.8,4.8,4.6,4.7,2600,
09/10/2020,4.8,4.8,4.8,4.8,0,
12/10/2020,5.0,5.0,4.4,4.4,9300,
13/10/2020,4.9,4.9,4.9,4.9,1000,
14/10/2020,4.9,4.9,4.5,4.5,200,
15/10/2020,4.7,5.3,4.7,5.2,13800,
16/10/2020,4.7,4.7,4.7,4.7,0,
19/10/2020,4.7,4.7,4.7,4.7,0,
20/10/2020,4.5,4.5,4.3,4.3,14200,
21/10/2020,4.5,4.5,4.5,4.5,0,
22/10/2020,4.5,4.5,4.5,4.5,0,
23/10/2020,4.9,4.9,4.6,4.6,23700,
26/10/2020,4.9,4.9,4.9,4.9,0,
