transDate,close,high,low,open,volume,event
23/08/2017,20.7,20.7,20.7,20.7,0,
24/08/2017,20.7,20.7,20.7,20.7,0,
25/08/2017,21.4,21.4,21.4,21.4,500,
28/08/2017,21.4,21.4,21.4,21.4,0,
29/08/2017,18.2,21.8,18.2,21.8,400,
30/08/2017,17.8,21.9,17.8,21.9,300,
31/08/2017,20.5,20.5,20.5,20.5,0,
01/09/2017,17.5,17.5,17.5,17.5,100,
05/09/2017,15.0,15.0,15.0,15.0,700,
06/09/2017,17.2,17.2,17.2,17.2,800,
07/09/2017,19.5,19.5,19.5,19.5,200,
08/09/2017,19.5,19.5,19.5,19.5,0,
11/09/2017,22.3,22.3,22.3,22.3,500,
12/09/2017,25.5,25.5,25.5,25.5,700,
13/09/2017,25.5,25.5,25.5,25.5,0,
14/09/2017,25.5,25.5,25.5,25.5,0,
15/09/2017,25.5,25.5,25.5,25.5,0,
18/09/2017,25.5,25.5,25.5,25.5,0,
19/09/2017,25.5,25.5,25.5,25.5,0,
20/09/2017,25.5,25.5,25.5,25.5,0,
21/09/2017,21.7,21.7,21.7,21.7,1300,
22/09/2017,21.6,21.6,19.0,19.0,400,
25/09/2017,22.9,22.9,22.9,22.9,300,
26/09/2017,22.9,22.9,22.9,22.9,0,
27/09/2017,22.9,22.9,22.9,22.9,0,
28/09/2017,22.9,22.9,22.9,22.9,0,
29/09/2017,22.9,22.9,22.9,22.9,0,
02/10/2017,22.9,22.9,22.9,22.9,0,
03/10/2017,22.9,22.9,22.9,22.9,0,
04/10/2017,24.9,24.9,24.9,24.9,300,
05/10/2017,24.9,24.9,24.9,24.9,0,
06/10/2017,24.9,24.9,24.9,24.9,0,
09/10/2017,24.9,24.9,24.9,24.9,0,
10/10/2017,24.9,24.9,24.9,24.9,0,
11/10/2017,24.9,24.9,24.9,24.9,0,
12/10/2017,24.9,24.9,24.9,24.9,0,
13/10/2017,24.9,24.9,24.9,24.9,0,
16/10/2017,24.9,24.9,24.9,24.9,0,
17/10/2017,24.9,24.9,24.9,24.9,0,
18/10/2017,24.9,24.9,24.9,24.9,0,
19/10/2017,24.9,24.9,24.9,24.9,0,
20/10/2017,24.9,24.9,24.9,24.9,0,
23/10/2017,24.9,24.9,24.9,24.9,0,
24/10/2017,24.9,24.9,24.9,24.9,0,
25/10/2017,24.9,24.9,24.9,24.9,0,
26/10/2017,24.9,24.9,24.9,24.9,0,
27/10/2017,24.9,24.9,24.9,24.9,500,
30/10/2017,24.9,24.9,24.9,24.9,0,
31/10/2017,24.9,24.9,24.9,24.9,0,
01/11/2017,24.9,24.9,24.9,24.9,0,
02/11/2017,24.9,24.9,24.9,24.9,0,
03/11/2017,24.9,24.9,24.9,24.9,0,
06/11/2017,24.9,24.9,24.9,24.9,0,
07/11/2017,24.9,24.9,24.9,24.9,0,
08/11/2017,24.9,24.9,24.9,24.9,0,
09/11/2017,24.9,24.9,24.9,24.9,0,
10/11/2017,24.9,24.9,24.9,24.9,0,
13/11/2017,24.9,24.9,24.9,24.9,0,
14/11/2017,24.9,24.9,24.9,24.9,0,
15/11/2017,24.9,24.9,24.9,24.9,300,
16/11/2017,24.9,24.9,24.9,24.9,0,
17/11/2017,24.9,24.9,24.9,24.9,0,
20/11/2017,24.9,24.9,24.9,24.9,0,
21/11/2017,24.9,24.9,24.9,24.9,0,
22/11/2017,24.9,24.9,24.9,24.9,0,
23/11/2017,24.9,24.9,24.9,24.9,0,
24/11/2017,24.9,24.9,24.9,24.9,0,
27/11/2017,24.9,24.9,24.9,24.9,0,
28/11/2017,24.9,24.9,24.9,24.9,0,
29/11/2017,24.9,24.9,24.9,24.9,0,
30/11/2017,24.9,24.9,24.9,24.9,0,
01/12/2017,24.9,24.9,24.9,24.9,0,
04/12/2017,24.9,24.9,24.9,24.9,0,
05/12/2017,21.2,21.2,21.2,21.2,107,
06/12/2017,18.1,18.1,18.1,18.1,100,
07/12/2017,15.4,15.4,15.4,15.4,200,
08/12/2017,13.2,13.2,13.2,13.2,200,
11/12/2017,11.3,11.3,11.3,11.3,1000,
12/12/2017,9.7,9.7,9.7,9.7,600,
13/12/2017,8.3,8.3,8.3,8.3,300,
14/12/2017,8.3,8.3,8.3,8.3,0,
15/12/2017,7.2,7.2,7.2,7.2,200,
18/12/2017,6.4,6.4,6.4,6.4,200,
19/12/2017,6.4,6.4,6.4,6.4,0,
20/12/2017,6.4,6.4,6.4,6.4,0,
21/12/2017,5.9,5.9,5.9,5.9,200,
22/12/2017,5.9,5.9,5.9,5.9,0,
25/12/2017,5.9,5.9,5.9,5.9,0,
26/12/2017,5.9,5.9,5.9,5.9,0,
27/12/2017,5.9,5.9,5.9,5.9,0,
28/12/2017,5.9,5.9,5.9,5.9,0,
29/12/2017,5.8,5.8,5.8,5.8,500,
02/01/2018,5.8,5.8,5.8,5.8,0,
03/01/2018,5.8,5.8,5.8,5.8,0,
04/01/2018,5.8,5.8,5.8,5.8,0,
05/01/2018,5.7,5.7,5.7,5.7,600,
08/01/2018,5.7,5.7,5.7,5.7,0,
09/01/2018,5.7,5.7,5.7,5.7,0,
10/01/2018,5.6,5.6,5.6,5.6,400,
11/01/2018,5.6,5.6,5.6,5.6,0,
12/01/2018,6.4,6.4,6.4,6.4,500,
15/01/2018,7.3,7.3,7.3,7.3,200,
16/01/2018,6.4,8.3,6.4,8.3,500,
17/01/2018,7.8,7.8,7.8,7.8,200,
18/01/2018,6.9,6.9,6.9,6.9,500,
19/01/2018,7.9,7.9,7.9,7.9,500,
22/01/2018,9.0,9.0,9.0,9.0,500,
23/01/2018,7.7,7.7,7.7,7.7,800,
24/01/2018,8.8,8.8,7.3,8.8,2000,
25/01/2018,7.0,7.0,7.0,7.0,500,
26/01/2018,8.0,8.0,8.0,8.0,500,
29/01/2018,8.0,8.0,8.0,8.0,0,
30/01/2018,7.2,7.2,7.2,7.2,800,
31/01/2018,7.2,7.2,7.2,7.2,0,
01/02/2018,6.6,8.2,6.6,8.2,3000,
02/02/2018,6.2,6.2,6.2,6.2,500,
05/02/2018,5.6,5.6,5.6,5.6,700,
06/02/2018,5.1,5.1,5.1,5.1,700,
07/02/2018,5.1,5.1,5.1,5.1,0,
08/02/2018,5.1,5.1,5.1,5.1,0,
09/02/2018,4.5,4.5,4.5,4.5,500,
12/02/2018,4.5,4.5,4.5,4.5,0,
13/02/2018,4.5,4.5,4.5,4.5,0,
21/02/2018,4.5,4.5,4.5,4.5,0,
22/02/2018,4.5,4.5,4.5,4.5,0,
23/02/2018,4.5,4.5,4.5,4.5,0,
26/02/2018,4.5,4.5,4.5,4.5,10,
27/02/2018,4.5,4.5,4.5,4.5,0,
28/02/2018,5.1,5.1,5.1,5.1,100,
01/03/2018,5.8,5.8,5.8,5.8,100,
02/03/2018,5.1,5.1,5.1,5.1,1300,
05/03/2018,5.1,5.1,5.1,5.1,0,
06/03/2018,5.8,5.8,5.8,5.8,100,
07/03/2018,5.0,6.6,5.0,6.6,800,
08/03/2018,5.2,5.2,5.2,5.2,0,
09/03/2018,5.2,5.2,5.2,5.2,0,
12/03/2018,5.2,5.2,5.2,5.2,0,
13/03/2018,5.2,5.2,5.2,5.2,0,
14/03/2018,5.3,5.9,5.3,5.9,1100,
15/03/2018,4.7,6.2,4.7,6.2,1000,
16/03/2018,5.6,5.6,5.6,5.6,100,
19/03/2018,6.4,6.4,6.4,6.4,100,
20/03/2018,5.6,7.3,5.6,7.3,1200,
21/03/2018,6.5,6.5,5.0,5.0,600,
22/03/2018,5.4,6.0,5.4,6.0,15100,
23/03/2018,5.0,5.0,5.0,5.0,1000,
26/03/2018,5.0,5.0,5.0,5.0,0,
27/03/2018,5.0,5.0,5.0,5.0,0,
28/03/2018,5.0,5.0,5.0,5.0,0,
29/03/2018,5.1,5.1,5.1,5.1,200,
30/03/2018,5.2,5.2,5.2,5.2,200,
02/04/2018,5.9,5.9,5.3,5.3,12090,
03/04/2018,5.6,5.6,5.6,5.6,100,
04/04/2018,5.5,5.5,5.5,5.5,200,
05/04/2018,5.5,5.5,5.5,5.5,0,
06/04/2018,5.3,5.3,5.3,5.3,200,
09/04/2018,5.0,5.0,5.0,5.0,200,
10/04/2018,5.0,5.0,5.0,5.0,0,
11/04/2018,5.0,5.0,5.0,5.0,0,
12/04/2018,4.8,4.8,4.8,4.8,200,
13/04/2018,4.9,4.9,4.9,4.9,300,
16/04/2018,5.0,5.0,5.0,5.0,200,
17/04/2018,5.0,5.0,5.0,5.0,0,
18/04/2018,5.1,5.1,5.1,5.1,800,
19/04/2018,4.4,4.4,4.4,4.4,1300,
20/04/2018,4.4,4.4,4.4,4.4,0,
23/04/2018,4.0,4.0,4.0,4.0,500,
24/04/2018,4.0,4.0,4.0,4.0,0,
26/04/2018,3.5,3.5,3.5,3.5,1300,
27/04/2018,3.5,3.5,3.5,3.5,0,
02/05/2018,3.5,3.5,3.5,3.5,0,
03/05/2018,3.0,3.0,3.0,3.0,9100,
04/05/2018,3.4,3.4,3.4,3.4,100,
07/05/2018,3.1,3.1,3.1,3.1,300,
08/05/2018,2.9,2.9,2.9,2.9,200,
09/05/2018,3.0,3.0,3.0,3.0,100,
10/05/2018,3.4,3.4,3.4,3.4,100,
11/05/2018,3.9,3.9,3.9,3.9,100,
14/05/2018,4.4,4.4,4.4,4.4,100,
15/05/2018,5.0,5.0,5.0,5.0,200,
16/05/2018,5.7,5.7,5.0,5.0,500,
17/05/2018,6.4,6.4,6.4,6.4,1100,
18/05/2018,7.3,7.3,7.3,7.3,100,
21/05/2018,8.3,8.3,6.9,8.3,7000,
22/05/2018,9.2,9.2,9.2,9.2,900,
23/05/2018,9.2,9.2,9.2,9.2,500,
24/05/2018,9.2,9.2,9.2,9.2,0,
25/05/2018,9.2,9.2,9.2,9.2,0,
28/05/2018,9.2,9.2,9.2,9.2,500,
29/05/2018,9.2,9.2,9.2,9.2,0,
30/05/2018,9.2,9.2,9.2,9.2,0,
31/05/2018,9.2,9.2,9.2,9.2,0,
01/06/2018,10.4,10.4,10.4,10.4,700,
04/06/2018,10.4,10.4,10.4,10.4,0,
05/06/2018,10.4,10.4,10.4,10.4,0,
06/06/2018,10.4,10.4,10.4,10.4,0,
07/06/2018,10.4,10.4,10.4,10.4,0,
08/06/2018,10.4,10.4,10.4,10.4,0,
11/06/2018,10.4,10.4,10.4,10.4,0,
12/06/2018,10.4,10.4,10.4,10.4,0,
13/06/2018,10.4,10.4,10.4,10.4,0,
14/06/2018,10.4,10.4,10.4,10.4,0,
15/06/2018,10.4,10.4,10.4,10.4,0,
18/06/2018,10.4,10.4,10.4,10.4,0,
19/06/2018,10.4,10.4,10.4,10.4,0,
20/06/2018,10.4,10.4,10.4,10.4,0,
21/06/2018,10.4,10.4,10.4,10.4,0,
22/06/2018,10.4,10.4,10.4,10.4,0,
25/06/2018,10.4,10.4,10.4,10.4,0,
26/06/2018,10.4,10.4,10.4,10.4,0,
27/06/2018,10.4,10.4,10.4,10.4,0,
28/06/2018,10.4,10.4,10.4,10.4,0,
29/06/2018,10.4,10.4,10.4,10.4,0,
02/07/2018,10.4,10.4,10.4,10.4,0,
03/07/2018,10.4,10.4,10.4,10.4,0,
04/07/2018,10.4,10.4,10.4,10.4,0,
05/07/2018,10.4,10.4,10.4,10.4,0,
06/07/2018,10.4,10.4,10.4,10.4,0,
09/07/2018,10.4,10.4,10.4,10.4,0,
10/07/2018,10.4,10.4,10.4,10.4,0,
11/07/2018,8.5,8.5,8.5,8.5,1200,
12/07/2018,8.5,8.5,8.5,8.5,0,
13/07/2018,8.5,8.5,8.5,8.5,0,
16/07/2018,8.5,8.5,8.5,8.5,0,
17/07/2018,8.5,8.5,8.5,8.5,0,
18/07/2018,8.5,8.5,8.5,8.5,0,
19/07/2018,8.5,8.5,8.5,8.5,0,
20/07/2018,8.5,8.5,8.5,8.5,0,
23/07/2018,8.2,8.2,8.2,8.2,100,
24/07/2018,7.0,9.4,7.0,9.4,3400,
25/07/2018,8.0,10.2,8.0,10.2,3200,
26/07/2018,7.1,7.1,7.1,7.1,1400,
27/07/2018,6.1,6.1,6.1,6.1,3100,
30/07/2018,5.2,5.2,5.2,5.2,2200,
31/07/2018,5.8,5.8,4.5,4.5,7200,
01/08/2018,5.8,5.9,4.6,4.6,1600,
02/08/2018,4.5,4.5,4.5,4.5,100,
03/08/2018,4.0,4.0,4.0,4.0,1200,
06/08/2018,3.7,3.7,3.7,3.7,1000,
07/08/2018,3.2,3.2,3.2,3.2,2200,
08/08/2018,3.2,3.2,3.2,3.2,1000,
09/08/2018,3.2,3.2,3.2,3.2,0,
10/08/2018,3.3,3.3,3.3,3.3,200,
13/08/2018,3.2,3.2,3.2,3.2,500,
14/08/2018,3.1,3.1,3.1,3.1,500,
15/08/2018,3.1,3.1,3.1,3.1,0,
16/08/2018,3.1,3.1,3.1,3.1,900,
17/08/2018,3.1,3.1,3.1,3.1,0,
20/08/2018,3.1,3.1,3.1,3.1,0,
21/08/2018,3.1,3.1,3.1,3.1,0,
22/08/2018,2.7,2.7,2.7,2.7,1100,
23/08/2018,2.7,2.7,2.7,2.7,0,
24/08/2018,2.7,2.7,2.7,2.7,0,
27/08/2018,2.7,2.7,2.7,2.7,0,
28/08/2018,2.7,2.7,2.7,2.7,0,
29/08/2018,2.7,2.7,2.7,2.7,0,
30/08/2018,2.7,2.7,2.7,2.7,0,
31/08/2018,2.7,2.7,2.7,2.7,0,
04/09/2018,2.7,2.7,2.7,2.7,0,
05/09/2018,2.7,2.7,2.7,2.7,0,
06/09/2018,2.6,2.6,2.6,2.6,500,
07/09/2018,2.6,2.6,2.6,2.6,0,
10/09/2018,2.6,2.6,2.6,2.6,0,
11/09/2018,2.6,2.6,2.6,2.6,0,
12/09/2018,2.6,2.6,2.6,2.6,0,
13/09/2018,2.6,2.6,2.6,2.6,0,
14/09/2018,2.6,2.6,2.6,2.6,0,
17/09/2018,2.6,2.6,2.6,2.6,0,
18/09/2018,2.6,2.6,2.6,2.6,0,
19/09/2018,2.6,2.6,2.6,2.6,0,
20/09/2018,2.6,2.6,2.6,2.6,0,
21/09/2018,2.3,2.3,2.3,2.3,800,
24/09/2018,2.3,2.3,2.3,2.3,0,
25/09/2018,2.3,2.3,2.3,2.3,0,
26/09/2018,2.0,2.0,2.0,2.0,1000,
27/09/2018,2.0,2.0,2.0,2.0,0,
28/09/2018,2.0,2.0,2.0,2.0,0,
01/10/2018,2.0,2.0,2.0,2.0,0,
02/10/2018,2.0,2.0,2.0,2.0,0,
03/10/2018,2.0,2.0,2.0,2.0,0,
04/10/2018,2.0,2.0,2.0,2.0,0,
05/10/2018,2.0,2.0,2.0,2.0,0,
08/10/2018,2.0,2.0,2.0,2.0,0,
09/10/2018,2.0,2.0,2.0,2.0,0,
10/10/2018,2.0,2.0,2.0,2.0,0,
11/10/2018,1.8,1.8,1.8,1.8,1700,
12/10/2018,1.8,1.8,1.8,1.8,0,
15/10/2018,1.8,1.8,1.8,1.8,0,
16/10/2018,1.8,1.8,1.8,1.8,0,
17/10/2018,1.8,1.8,1.8,1.8,0,
18/10/2018,1.8,1.8,1.8,1.8,0,
19/10/2018,1.8,1.8,1.8,1.8,0,
22/10/2018,1.8,1.8,1.8,1.8,0,
23/10/2018,1.8,1.8,1.8,1.8,0,
24/10/2018,1.8,1.8,1.8,1.8,0,
25/10/2018,1.8,1.8,1.8,1.8,0,
26/10/2018,1.8,1.8,1.8,1.8,0,
29/10/2018,1.8,1.8,1.8,1.8,0,
30/10/2018,1.8,1.8,1.8,1.8,0,
31/10/2018,1.8,1.8,1.8,1.8,0,
01/11/2018,1.8,1.8,1.8,1.8,0,
02/11/2018,1.8,1.8,1.8,1.8,0,
05/11/2018,1.8,1.8,1.8,1.8,0,
06/11/2018,1.8,1.8,1.8,1.8,0,
07/11/2018,1.8,1.8,1.8,1.8,0,
08/11/2018,1.8,1.8,1.8,1.8,0,
09/11/2018,2.0,2.0,2.0,2.0,100,
12/11/2018,2.0,2.0,2.0,2.0,0,
13/11/2018,2.0,2.0,2.0,2.0,0,
14/11/2018,2.3,2.3,2.3,2.3,100,
15/11/2018,2.6,2.6,2.6,2.6,200,
16/11/2018,2.9,2.9,2.9,2.9,300,
19/11/2018,3.3,3.3,3.3,3.3,632,
20/11/2018,3.7,3.7,3.7,3.7,1500,
21/11/2018,4.2,4.2,4.2,4.2,2800,
22/11/2018,4.3,4.8,4.3,4.8,5700,
23/11/2018,4.9,4.9,3.9,3.9,2300,
26/11/2018,4.1,4.7,4.1,4.1,4000,
27/11/2018,3.5,3.5,3.5,3.5,700,
