transDate,close,high,low,open,volume,event
07/10/2020,36.55,37.2,36.4,36.9,199830,
08/10/2020,36.65,37.0,36.45,36.55,74200,
09/10/2020,36.55,36.65,36.45,36.65,51790,
12/10/2020,36.55,37.2,36.5,36.55,145820,
13/10/2020,36.7,37.0,36.6,37.0,56240,
14/10/2020,36.5,37.0,36.1,37.0,134300,
15/10/2020,36.3,36.95,36.3,36.55,103060,
16/10/2020,36.2,36.4,36.1,36.3,80890,
19/10/2020,35.1,36.2,35.0,36.2,133850,
20/10/2020,35.2,35.3,34.85,35.1,54590,
21/10/2020,35.1,35.55,35.0,35.2,55020,
22/10/2020,35.3,35.3,34.75,35.2,37850,
23/10/2020,35.3,35.45,34.95,35.0,51110,
