transDate,close,high,low,open,volume,event
05/06/2017,17.617,17.617,17.617,17.617,0,
06/06/2017,17.916,17.916,17.617,17.617,1050,
07/06/2017,17.795,17.795,17.795,17.795,40,
08/06/2017,17.795,17.916,17.676,17.676,285970,
09/06/2017,17.795,17.795,17.377,17.377,340,
12/06/2017,18.214,19.02,17.795,17.795,24670,
13/06/2017,18.154,19.11,18.154,18.512,19740,
14/06/2017,17.916,18.512,17.319,18.512,71830,
15/06/2017,17.916,18.214,17.319,17.916,12750,
16/06/2017,17.916,17.916,17.437,17.916,29810,
19/06/2017,17.795,17.916,17.617,17.916,33090,
20/06/2017,17.795,17.795,17.795,17.795,9990,
21/06/2017,17.795,17.795,17.617,17.766,30010,
22/06/2017,17.617,17.795,17.617,17.617,5320,
23/06/2017,17.855,17.855,17.437,17.855,590,
26/06/2017,18.154,18.811,17.617,17.916,6340,
27/06/2017,17.736,18.512,17.736,18.452,7250,
28/06/2017,18.214,18.214,18.214,18.214,10,
29/06/2017,18.214,18.214,18.214,18.214,10,
30/06/2017,17.676,18.781,17.676,18.512,5950,
03/07/2017,18.512,18.512,18.154,18.154,250,
04/07/2017,17.557,17.916,17.557,17.916,11820,
05/07/2017,17.617,18.512,17.617,17.855,1960,
06/07/2017,17.795,18.512,17.676,17.916,420,
07/07/2017,17.736,17.916,17.437,17.795,41770,
10/07/2017,17.916,17.916,17.736,17.855,9770,
11/07/2017,17.916,17.916,17.855,17.855,9910,
12/07/2017,17.916,17.916,17.617,17.795,7470,
13/07/2017,17.916,17.916,17.617,17.855,1350,
14/07/2017,17.916,17.916,17.617,17.617,2190,
17/07/2017,17.916,17.916,17.676,17.676,90,
18/07/2017,17.855,17.916,17.676,17.916,1430,
19/07/2017,17.855,17.855,17.855,17.855,0,
20/07/2017,17.617,17.916,17.557,17.557,5950,
21/07/2017,17.916,17.916,17.437,17.916,40,
24/07/2017,17.916,17.916,17.916,17.916,0,
25/07/2017,17.916,18.274,17.377,17.975,170,
26/07/2017,17.855,18.334,17.676,18.334,1120,
27/07/2017,18.214,18.214,18.214,18.214,110,
28/07/2017,18.393,18.393,18.363,18.363,210,
31/07/2017,17.736,17.736,17.736,17.736,20,
01/08/2017,17.916,18.393,17.557,18.035,620,
02/08/2017,17.916,17.916,17.916,17.916,0,
03/08/2017,17.916,18.452,17.855,18.035,9810,
04/08/2017,18.214,18.214,17.617,17.617,31790,
07/08/2017,18.512,18.512,18.214,18.393,720,
08/08/2017,18.692,18.692,18.692,18.692,210,
09/08/2017,18.452,19.289,18.452,18.632,6470,
10/08/2017,18.482,19.378,17.975,18.871,1390,
11/08/2017,18.871,19.051,17.676,19.051,10640,
14/08/2017,18.512,18.811,17.916,18.214,1930,
15/08/2017,18.512,19.408,18.512,18.512,840,
16/08/2017,19.11,19.408,18.512,18.841,66270,
17/08/2017,18.989,19.11,17.855,19.11,7950,
18/08/2017,18.93,18.989,18.452,18.989,1290,
21/08/2017,19.558,19.871,17.614,18.993,4220,DIVIDEND
22/08/2017,19.368,19.368,18.805,18.805,1010,
23/08/2017,18.743,18.743,18.021,18.429,2230,
24/08/2017,19.306,19.433,18.491,18.805,3160,
25/08/2017,18.993,19.433,18.491,18.868,8740,
28/08/2017,18.93,19.306,18.618,18.993,2230,
29/08/2017,18.68,18.68,18.367,18.367,230,
30/08/2017,18.68,19.306,17.99,18.68,780,
31/08/2017,18.68,18.68,18.116,18.649,1660,
01/09/2017,18.618,18.618,18.116,18.116,80,
05/09/2017,18.554,18.554,18.178,18.303,1040,
06/09/2017,18.367,18.367,18.178,18.178,1140,
07/09/2017,18.178,18.178,18.178,18.178,320,
08/09/2017,18.053,18.116,18.053,18.116,160,
11/09/2017,18.429,18.805,17.927,18.429,8670,
12/09/2017,18.429,18.68,18.053,18.68,5820,
13/09/2017,18.429,18.429,17.865,17.865,15070,
14/09/2017,18.429,18.429,18.429,18.429,0,
15/09/2017,18.429,18.429,17.927,17.927,12830,
18/09/2017,18.178,18.429,17.332,17.332,9100,
19/09/2017,18.178,18.178,18.178,18.178,0,
20/09/2017,18.178,18.178,17.614,17.677,21030,
21/09/2017,17.677,18.147,17.677,18.147,3070,
22/09/2017,18.743,18.805,18.116,18.116,6980,
25/09/2017,18.084,18.084,17.927,18.053,18030,
26/09/2017,18.491,18.491,17.927,17.927,2490,
27/09/2017,18.303,18.491,17.552,17.552,150,
28/09/2017,18.303,18.303,18.303,18.303,30,
29/09/2017,18.68,18.68,18.68,18.68,60,
02/10/2017,18.68,18.68,18.618,18.618,1500,
03/10/2017,18.46,18.46,17.771,17.771,30,
04/10/2017,18.178,18.178,18.178,18.178,110,
05/10/2017,18.178,18.178,18.178,18.178,0,
06/10/2017,17.677,18.178,17.645,18.178,360,
09/10/2017,17.865,17.865,17.552,17.677,1120,
10/10/2017,17.803,17.803,17.363,17.363,40,
11/10/2017,18.491,18.836,18.178,18.303,1620,
12/10/2017,18.805,18.805,18.178,18.178,1290,
13/10/2017,18.178,18.178,18.178,18.178,20,
16/10/2017,18.491,19.056,17.426,18.303,380,
17/10/2017,18.491,18.491,18.178,18.178,2020,
18/10/2017,18.178,18.491,17.552,18.491,25350,
19/10/2017,18.367,18.367,18.367,18.367,20,
20/10/2017,17.238,18.178,17.238,18.178,3040,
23/10/2017,17.834,18.116,17.238,17.238,22360,
24/10/2017,18.178,18.178,18.178,18.178,20,
25/10/2017,17.552,17.552,17.552,17.552,10050,
26/10/2017,18.053,18.116,17.238,17.865,1150,
27/10/2017,18.743,18.805,18.053,18.178,670,
30/10/2017,18.367,18.367,17.927,17.927,510,
31/10/2017,18.147,18.68,17.552,18.68,540,
01/11/2017,18.429,18.429,18.429,18.429,20,
02/11/2017,18.398,18.805,17.176,18.491,480,
03/11/2017,18.398,18.743,17.552,18.743,220,
06/11/2017,17.99,17.99,17.552,17.552,930,
07/11/2017,17.803,17.803,17.803,17.803,10,
08/11/2017,18.178,18.178,16.988,17.238,6220,
09/11/2017,18.053,18.116,17.552,17.552,4020,
10/11/2017,17.834,17.834,17.301,17.834,630,
13/11/2017,17.552,18.178,17.238,18.178,2620,
14/11/2017,17.552,17.552,17.301,17.301,4640,
15/11/2017,17.552,17.552,17.112,17.112,120,
16/11/2017,17.552,17.552,16.925,16.925,21660,
17/11/2017,17.426,17.426,17.238,17.238,1010,
20/11/2017,17.426,17.426,17.426,17.426,0,
21/11/2017,17.426,17.426,17.426,17.426,60,
22/11/2017,17.426,17.426,17.426,17.426,0,
23/11/2017,17.457,17.927,16.956,17.927,4730,
24/11/2017,17.834,17.927,16.925,17.927,9010,
27/11/2017,17.489,17.489,17.238,17.238,1500,
28/11/2017,18.429,18.429,18.429,18.429,180,
29/11/2017,18.429,18.429,18.429,18.429,0,
30/11/2017,17.99,18.367,17.238,17.803,630,
01/12/2017,17.552,17.552,17.269,17.269,1900,
04/12/2017,17.363,17.489,17.238,17.301,1930,
05/12/2017,17.363,17.363,17.363,17.363,1720,
06/12/2017,17.363,17.363,17.176,17.301,800,
07/12/2017,17.426,17.426,17.301,17.301,1040,
08/12/2017,17.426,17.426,17.426,17.426,0,
11/12/2017,17.677,17.677,17.677,17.677,10,
12/12/2017,17.457,17.457,17.457,17.457,10,
13/12/2017,17.457,17.457,17.457,17.457,0,
14/12/2017,17.426,17.426,17.426,17.426,4520,
15/12/2017,17.395,17.395,16.925,17.395,4520,
18/12/2017,17.426,17.489,17.176,17.332,1040,
19/12/2017,17.363,17.457,16.988,16.988,640,
20/12/2017,17.489,17.52,16.925,16.925,7270,
21/12/2017,17.834,17.834,17.52,17.52,3520,
22/12/2017,17.552,17.739,17.176,17.238,540,
25/12/2017,17.457,17.552,16.392,16.392,130,
26/12/2017,17.803,17.803,16.455,16.455,1500,
27/12/2017,17.896,18.053,16.862,17.927,980,
28/12/2017,17.489,17.896,16.799,16.799,1130,
29/12/2017,16.298,17.677,16.298,17.677,30680,
02/01/2018,17.176,17.426,15.545,17.05,3430,
03/01/2018,17.238,17.363,16.925,17.176,1210,
04/01/2018,17.176,17.552,16.799,17.552,40,
05/01/2018,16.925,17.552,16.642,16.925,5300,
08/01/2018,17.301,17.52,16.925,16.925,1060,
09/01/2018,17.112,17.52,17.112,17.52,150,
10/01/2018,16.642,16.925,16.58,16.893,3260,
11/01/2018,16.642,16.642,16.642,16.642,0,
12/01/2018,16.61,16.925,16.549,16.925,5220,
15/01/2018,16.736,16.925,16.61,16.61,2080,
16/01/2018,16.83,16.925,15.985,16.925,10560,
17/01/2018,16.298,16.83,16.298,16.83,16280,
18/01/2018,16.235,16.235,16.047,16.235,1350,
19/01/2018,16.173,16.58,15.451,15.451,30750,
22/01/2018,15.795,16.893,15.671,16.893,32910,
25/01/2018,15.859,16.893,15.859,16.893,32280,
26/01/2018,16.235,16.485,15.985,16.485,2180,
29/01/2018,16.235,16.925,16.235,16.925,1020,
30/01/2018,16.799,16.893,15.671,15.985,2420,
31/01/2018,16.549,16.549,15.859,15.859,420,
01/02/2018,15.734,16.58,15.734,16.58,6350,
02/02/2018,15.953,16.11,15.545,15.671,84280,
05/02/2018,15.671,15.859,15.514,15.859,126070,
06/02/2018,15.671,15.671,15.483,15.483,21530,
07/02/2018,15.985,16.173,15.671,16.173,10040,
08/02/2018,15.671,15.702,15.671,15.671,3140,
09/02/2018,16.173,16.173,16.173,16.173,10,
12/02/2018,16.549,16.549,16.298,16.298,240,
13/02/2018,16.925,17.552,15.514,16.549,410,
21/02/2018,16.61,17.677,16.549,17.677,2170,
22/02/2018,16.61,16.893,16.298,16.893,4530,
23/02/2018,17.019,17.238,16.61,17.112,370,
26/02/2018,17.238,17.238,17.05,17.05,130,
27/02/2018,17.176,17.176,17.176,17.176,110,
28/02/2018,17.019,17.05,16.674,17.05,2590,
01/03/2018,17.144,17.677,16.674,17.238,7020,
02/03/2018,17.238,17.552,15.953,17.144,15930,
05/03/2018,17.238,17.552,16.61,17.238,2020,
06/03/2018,17.112,17.552,16.674,17.238,780,
07/03/2018,16.925,17.52,16.61,16.674,14210,
08/03/2018,17.176,17.489,16.736,17.489,10870,
09/03/2018,17.301,17.363,17.176,17.363,48450,
12/03/2018,17.238,17.426,17.238,17.395,18670,
13/03/2018,17.238,17.552,16.956,16.956,4380,
14/03/2018,17.301,17.552,17.238,17.238,5760,
15/03/2018,17.363,17.52,17.238,17.238,5590,
16/03/2018,17.238,17.363,17.238,17.363,8080,
19/03/2018,17.238,17.363,17.238,17.238,4950,
20/03/2018,17.176,17.176,16.925,17.176,560,
21/03/2018,16.736,17.238,16.736,17.176,16070,
22/03/2018,16.988,17.238,16.925,17.238,12020,
23/03/2018,17.206,17.552,17.112,17.552,2020,
26/03/2018,17.426,18.178,17.426,17.552,3000,
27/03/2018,17.426,18.178,17.05,17.865,4130,
28/03/2018,17.493,17.559,17.36,17.525,7750,DIVIDEND
29/03/2018,17.426,17.493,17.227,17.493,9610,
30/03/2018,17.36,17.426,16.631,17.426,5050,
02/04/2018,17.227,17.559,16.698,17.426,17060,
03/04/2018,16.896,17.227,16.565,17.227,11890,
04/04/2018,16.862,17.16,16.763,16.896,5420,
05/04/2018,17.227,17.227,16.565,16.896,8620,
06/04/2018,17.227,17.227,17.227,17.227,700,
09/04/2018,16.962,17.028,16.962,16.995,5430,
10/04/2018,17.094,17.227,16.035,16.035,109700,
11/04/2018,17.028,17.128,16.565,16.763,1230,
12/04/2018,16.962,16.962,16.962,16.962,10,
13/04/2018,16.929,17.227,16.929,17.227,190,
16/04/2018,17.757,17.757,17.426,17.426,1320,
17/04/2018,17.757,17.757,17.757,17.757,20,
18/04/2018,17.227,17.757,16.698,16.698,5570,
19/04/2018,17.227,17.227,16.962,17.227,4020,
20/04/2018,17.227,17.227,16.631,17.227,1110,
23/04/2018,17.128,17.724,16.234,17.724,5500,
24/04/2018,17.227,17.36,17.227,17.36,130,
26/04/2018,17.559,17.559,17.559,17.559,60,
27/04/2018,17.559,17.559,17.559,17.559,200,
02/05/2018,17.493,17.493,17.36,17.36,1490,
03/05/2018,17.493,17.493,17.493,17.493,0,
04/05/2018,17.493,17.493,17.426,17.426,15000,
07/05/2018,17.493,17.493,16.962,17.493,1700,
08/05/2018,17.493,17.493,17.493,17.493,0,
09/05/2018,17.493,17.493,17.493,17.493,0,
10/05/2018,17.36,17.493,17.16,17.227,7570,
11/05/2018,17.294,17.36,16.4,16.4,2050,
14/05/2018,17.294,17.691,17.294,17.691,1610,
15/05/2018,18.155,18.155,16.631,16.631,1250,
16/05/2018,17.658,17.658,16.896,16.896,80,
17/05/2018,17.559,18.155,16.698,17.89,2220,
18/05/2018,17.393,17.493,16.565,16.598,1840,
21/05/2018,17.393,17.393,17.393,17.393,20,
22/05/2018,17.757,17.89,17.227,17.493,1170,
23/05/2018,16.929,17.658,16.929,17.658,1030,
24/05/2018,17.757,17.757,17.757,17.757,20,
25/05/2018,17.559,17.559,17.493,17.493,1720,
28/05/2018,17.227,17.493,17.227,17.493,202330,
29/05/2018,17.16,17.824,16.565,17.227,114870,
30/05/2018,17.626,17.626,17.493,17.493,60,
31/05/2018,17.559,17.626,16.565,16.565,4210,
01/06/2018,17.559,17.757,16.929,16.929,6940,
04/06/2018,17.691,17.791,17.16,17.16,3850,
05/06/2018,17.691,17.691,17.493,17.493,120,
06/06/2018,17.691,17.824,17.658,17.658,13130,
07/06/2018,17.691,18.088,17.691,17.691,3400,
08/06/2018,17.094,18.088,17.094,17.691,1550,
11/06/2018,17.559,17.691,17.559,17.691,320,
12/06/2018,17.757,17.824,17.26,17.824,30,
13/06/2018,17.658,17.658,17.227,17.559,2690,
14/06/2018,17.559,17.626,17.227,17.626,1010,
15/06/2018,17.824,17.824,17.559,17.559,3050,
18/06/2018,17.824,17.957,17.559,17.724,160,
19/06/2018,17.824,18.022,17.493,17.559,7140,
20/06/2018,18.155,18.287,16.763,18.055,180,
21/06/2018,18.287,18.353,18.287,18.287,400,
22/06/2018,18.419,18.553,17.559,18.353,1930,
25/06/2018,18.553,18.553,18.553,18.553,20,
26/06/2018,18.419,18.419,18.387,18.387,1800,
27/06/2018,18.553,18.95,18.486,18.486,1320,
28/06/2018,18.553,18.553,18.553,18.553,0,
29/06/2018,19.215,19.215,18.553,18.553,600,
02/07/2018,19.215,19.215,19.215,19.215,0,
03/07/2018,18.884,18.884,17.89,18.353,410,
04/07/2018,19.149,19.149,19.149,19.149,510,
05/07/2018,18.486,18.553,17.89,18.222,1030,
06/07/2018,17.89,17.89,17.227,17.559,210,
09/07/2018,18.222,18.222,18.222,18.222,10,
10/07/2018,18.553,18.553,17.89,18.553,250,
11/07/2018,18.419,18.884,18.419,18.884,110,
12/07/2018,18.419,18.419,18.419,18.419,0,
13/07/2018,18.222,18.222,17.89,17.89,1010,
16/07/2018,18.222,18.222,17.691,17.89,230,
17/07/2018,18.222,18.222,18.222,18.222,0,
18/07/2018,18.222,18.222,17.89,18.088,10440,
19/07/2018,18.752,18.752,18.752,18.752,10,
20/07/2018,18.222,18.486,18.222,18.419,50400,
23/07/2018,18.155,18.155,17.89,17.89,510,
24/07/2018,18.818,18.818,18.818,18.818,20,
25/07/2018,18.222,19.215,17.592,18.818,590,
26/07/2018,18.818,18.818,18.222,18.818,40,
27/07/2018,19.281,19.281,19.182,19.182,70,
30/07/2018,18.851,18.851,17.957,17.957,40,
31/07/2018,19.149,19.215,17.791,18.884,250,
01/08/2018,19.215,19.347,17.957,19.016,400,
02/08/2018,19.083,19.083,18.122,18.122,110,
03/08/2018,18.553,19.016,18.222,18.222,490,
06/08/2018,18.553,18.884,18.553,18.884,1170,
07/08/2018,18.519,18.553,17.89,18.553,520,
08/08/2018,18.553,18.884,18.553,18.884,20,
09/08/2018,18.553,18.884,18.553,18.884,280,
10/08/2018,17.89,18.851,17.89,18.851,100,
13/08/2018,19.016,19.016,17.89,17.89,460,
14/08/2018,19.481,19.481,18.088,18.088,2690,
15/08/2018,18.851,18.851,18.353,18.353,80,
16/08/2018,18.851,18.851,18.851,18.851,0,
17/08/2018,18.553,18.818,18.519,18.818,2510,
20/08/2018,19.083,19.083,19.083,19.083,30,
21/08/2018,19.152,19.152,18.873,18.873,210,DIVIDEND
22/08/2018,18.733,18.733,18.733,18.733,140,
23/08/2018,18.873,19.118,18.873,19.118,20,
24/08/2018,18.523,18.523,18.523,18.523,400,
27/08/2018,19.083,19.118,18.174,18.174,480,
28/08/2018,19.083,19.083,19.083,19.083,110,
29/08/2018,19.083,19.083,19.083,19.083,300,
30/08/2018,19.047,19.293,18.523,19.083,1070,
31/08/2018,19.921,20.096,18.523,18.523,26990,
04/09/2018,20.271,21.04,19.921,19.921,79750,
05/09/2018,20.481,20.83,19.921,20.341,37100,
06/09/2018,20.481,21.04,20.481,21.04,5210,
07/09/2018,20.41,21.04,19.293,21.04,8820,
10/09/2018,21.668,21.739,20.271,20.271,160800,
11/09/2018,21.878,22.088,21.11,21.668,105380,
12/09/2018,22.787,23.382,22.368,23.346,317120,
13/09/2018,23.207,24.116,22.718,23.067,90140,
14/09/2018,24.465,24.465,22.438,22.438,455790,
17/09/2018,26.002,26.143,24.394,24.465,158010,
18/09/2018,25.513,25.862,24.465,25.164,39570,
19/09/2018,24.465,25.513,23.835,25.513,127250,
20/09/2018,25.024,25.164,22.752,25.164,12110,
21/09/2018,24.814,25.234,23.766,25.164,105870,
24/09/2018,24.814,24.989,24.814,24.814,162830,
25/09/2018,24.604,24.919,24.116,24.116,112580,
26/09/2018,24.884,25.303,24.465,24.604,204520,
27/09/2018,24.814,25.094,24.814,25.024,153050,
28/09/2018,24.814,25.513,24.814,24.884,43400,
01/10/2018,24.744,24.744,24.604,24.604,89110,
02/10/2018,24.744,24.744,24.534,24.534,61230,
03/10/2018,24.989,25.793,23.766,25.793,2970,
04/10/2018,24.534,25.024,24.534,25.024,3050,
05/10/2018,24.465,25.164,24.465,24.814,6350,
08/10/2018,24.465,24.465,23.067,23.766,28070,
09/10/2018,24.325,24.465,23.766,24.465,15550,
10/10/2018,24.185,24.325,22.718,24.325,67320,
11/10/2018,23.766,23.766,22.718,22.718,86750,
12/10/2018,24.255,24.255,22.718,22.718,1290,
15/10/2018,24.255,24.255,23.451,23.451,12700,
16/10/2018,24.255,24.255,24.255,24.255,0,
17/10/2018,24.325,24.325,23.766,23.766,130,
18/10/2018,24.116,24.325,24.045,24.325,470,
19/10/2018,23.766,23.766,23.766,23.766,100,
22/10/2018,23.835,24.185,22.368,22.368,3680,
23/10/2018,24.116,24.325,23.766,24.325,36410,
24/10/2018,24.116,24.185,23.66,24.116,470,
25/10/2018,24.116,24.116,23.835,23.835,9230,
26/10/2018,24.255,24.325,24.185,24.185,7000,
29/10/2018,23.976,24.08,23.906,23.906,6800,
30/10/2018,24.255,24.255,23.276,23.276,1510,
31/10/2018,24.675,24.744,24.325,24.534,8090,
01/11/2018,24.814,24.884,24.675,24.814,29390,
02/11/2018,26.527,26.527,24.814,24.814,59120,
05/11/2018,28.379,28.379,27.261,28.379,171420,
06/11/2018,28.659,29.427,27.959,27.959,13530,
07/11/2018,29.008,29.987,27.61,27.61,57410,
08/11/2018,28.239,29.637,28.1,29.637,47530,
09/11/2018,28.868,29.008,28.239,28.624,48860,
12/11/2018,29.008,29.148,28.1,28.799,29290,
13/11/2018,30.231,31.035,28.659,29.078,145370,
14/11/2018,31.455,31.875,30.756,30.965,95140,
15/11/2018,30.756,31.384,29.358,30.407,12330,
16/11/2018,30.685,31.105,29.427,31.035,28690,
19/11/2018,29.148,30.057,29.148,29.707,29260,
20/11/2018,28.659,29.358,28.379,28.379,18080,
21/11/2018,29.217,29.217,26.771,28.659,31950,
22/11/2018,28.309,29.917,27.89,29.917,36370,
23/11/2018,28.589,28.589,27.89,27.959,19730,
26/11/2018,27.959,28.589,27.331,28.589,8360,
27/11/2018,26.072,27.959,26.072,27.61,103840,
28/11/2018,26.247,26.457,25.443,25.862,22710,
29/11/2018,26.562,26.806,26.072,26.806,3030,
30/11/2018,26.002,26.002,25.303,25.862,8030,
03/12/2018,25.828,26.422,25.513,26.422,46270,
04/12/2018,27.401,27.401,25.513,25.653,39110,
05/12/2018,27.61,27.959,26.842,26.842,33000,
06/12/2018,27.331,27.68,27.261,27.261,10960,
07/12/2018,27.331,27.75,27.051,27.261,12490,
10/12/2018,27.226,27.226,26.632,26.632,9200,
11/12/2018,25.618,27.331,25.618,27.331,2010,
12/12/2018,26.352,26.911,25.618,25.618,9120,
13/12/2018,26.212,26.562,25.723,26.492,44220,
14/12/2018,25.653,26.842,25.653,26.212,14900,
17/12/2018,26.212,26.562,25.653,26.562,7770,
18/12/2018,25.443,26.177,24.814,25.862,15010,
19/12/2018,24.534,25.828,24.185,25.828,27420,
20/12/2018,25.164,25.653,23.906,24.465,31460,
21/12/2018,25.164,25.374,24.29,25.374,4140,
24/12/2018,24.325,25.128,24.045,25.128,19970,
25/12/2018,23.207,23.766,23.067,23.766,51450,
26/12/2018,24.325,24.465,23.067,23.207,62010,
27/12/2018,24.814,24.884,23.976,24.394,14410,
28/12/2018,24.465,25.128,24.255,24.814,99680,
02/01/2019,24.884,25.024,24.465,24.465,54890,
03/01/2019,23.766,24.465,23.626,24.116,158460,
04/01/2019,24.116,24.116,22.857,22.857,24090,
07/01/2019,24.325,24.465,23.906,24.43,29620,
08/01/2019,24.325,24.465,24.29,24.29,8440,
09/01/2019,24.36,24.36,23.626,23.626,3630,
10/01/2019,24.465,24.814,23.766,23.766,66030,
11/01/2019,24.64,24.709,24.465,24.465,39420,
14/01/2019,24.185,24.604,24.116,24.604,36140,
15/01/2019,25.862,25.862,24.465,24.465,95860,
16/01/2019,25.862,26.597,25.862,26.212,77150,
17/01/2019,26.562,26.632,25.862,26.387,69550,
18/01/2019,26.282,26.422,26.072,26.352,16570,
21/01/2019,26.562,27.331,25.862,25.862,53680,
22/01/2019,26.911,26.911,26.562,26.562,35300,
23/01/2019,26.842,27.121,26.562,26.911,11180,
24/01/2019,26.842,26.911,26.562,26.701,9620,
25/01/2019,26.037,26.771,26.037,26.771,19230,
28/01/2019,26.212,26.457,25.584,26.457,17850,
29/01/2019,26.177,26.492,25.862,26.212,11040,
30/01/2019,27.61,27.75,26.143,26.143,64140,
31/01/2019,29.533,29.533,27.89,27.959,59780,
01/02/2019,29.358,30.057,29.008,30.057,26970,
11/02/2019,29.288,29.987,29.008,29.358,37400,
12/02/2019,28.379,29.358,28.169,29.217,48590,
13/02/2019,30.336,30.336,28.379,28.379,76810,
14/02/2019,30.336,31.315,29.427,31.315,2490,
15/02/2019,29.323,29.917,29.008,29.358,14500,
18/02/2019,30.616,31.105,29.008,29.008,60000,
19/02/2019,30.756,31.105,30.126,30.126,29800,
20/02/2019,30.057,30.756,28.729,30.685,13870,
21/02/2019,29.777,30.057,29.427,30.057,15920,
22/02/2019,29.917,30.407,29.777,29.777,24820,
25/02/2019,29.288,29.917,29.078,29.917,29820,
26/02/2019,30.407,31.035,29.288,29.288,72920,
27/02/2019,29.812,30.616,29.707,30.407,40910,
28/02/2019,29.987,30.546,29.358,30.057,55690,
01/03/2019,32.084,32.084,30.057,30.057,106550,
04/03/2019,33.9,34.286,33.202,33.202,42960,
05/03/2019,33.202,33.9,32.363,33.9,29210,
06/03/2019,34.25,34.25,32.468,32.748,37120,
07/03/2019,33.552,34.6,33.272,34.6,30370,
08/03/2019,33.552,33.831,32.713,33.482,39010,
11/03/2019,34.391,34.46,32.992,32.992,31820,
12/03/2019,35.299,35.649,34.32,34.356,29480,
13/03/2019,33.9,35.508,33.9,35.02,38360,
14/03/2019,33.9,34.25,33.692,33.9,21690,
15/03/2019,33.9,34.88,33.552,33.9,27340,
18/03/2019,34.6,34.95,34.216,34.216,68360,
19/03/2019,33.062,34.6,33.062,34.6,34500,
20/03/2019,33.342,33.447,32.153,33.062,32850,
21/03/2019,31.908,33.482,31.908,33.482,12660,
22/03/2019,31.525,32.153,31.105,32.153,36760,
25/03/2019,29.323,30.126,29.323,29.847,60260,
26/03/2019,30.476,30.476,28.309,29.323,21580,
27/03/2019,30.336,30.756,30.336,30.756,13600,
28/03/2019,28.939,30.336,28.939,30.336,10180,
29/03/2019,29.707,30.301,29.707,29.707,37540,
01/04/2019,29.707,30.336,29.707,30.057,21470,
02/04/2019,29.777,30.267,29.707,30.267,8710,
03/04/2019,30.756,30.756,29.707,29.707,21790,
04/04/2019,32.573,32.573,30.546,30.756,50850,
05/04/2019,32.852,32.852,31.665,31.734,17240,
08/04/2019,32.503,32.852,31.734,32.852,29740,
09/04/2019,30.825,32.503,30.756,32.503,29560,
10/04/2019,30.616,31.245,30.546,31.245,22620,
11/04/2019,30.965,31.035,30.685,31.035,5670,
12/04/2019,31.175,31.455,30.965,30.965,15800,
16/04/2019,31.804,31.804,30.407,31.245,16350,
17/04/2019,30.756,31.804,30.126,31.804,3030,
18/04/2019,30.616,30.895,29.707,30.895,2960,
19/04/2019,30.616,30.756,30.407,30.616,4730,
22/04/2019,29.707,30.057,29.358,29.358,4260,
23/04/2019,29.358,29.987,29.358,29.427,30370,
24/04/2019,29.358,29.497,29.078,29.358,29220,
25/04/2019,29.637,29.637,29.148,29.288,2630,
26/04/2019,28.799,29.358,28.799,29.358,20500,
02/05/2019,29.707,29.707,28.799,28.799,30550,
03/05/2019,29.358,30.197,29.043,30.197,6500,
06/05/2019,29.917,30.336,29.043,29.358,15150,
07/05/2019,29.987,29.987,29.148,29.217,2570,
08/05/2019,29.812,30.057,29.008,30.057,1300,
09/05/2019,30.197,30.197,29.358,29.812,19530,
10/05/2019,30.126,30.407,28.799,28.799,9760,
13/05/2019,29.987,30.371,29.707,30.371,8650,
14/05/2019,30.301,30.301,29.707,29.742,11000,
15/05/2019,29.917,30.267,29.917,30.057,10400,
16/05/2019,29.847,29.917,29.777,29.917,2820,
17/05/2019,29.777,29.777,28.659,29.008,12850,
20/05/2019,29.637,29.777,28.868,29.777,22440,
21/05/2019,31.665,31.699,29.113,29.148,76110,
22/05/2019,31.455,31.665,30.895,31.665,16220,
23/05/2019,31.315,31.455,30.476,31.455,7050,
24/05/2019,29.637,31.28,29.358,30.057,53180,
27/05/2019,30.126,30.336,28.799,28.799,16390,
28/05/2019,30.057,30.197,29.637,29.637,1060,
29/05/2019,29.987,30.267,29.392,29.392,7090,
30/05/2019,29.567,29.951,29.567,29.637,3960,
31/05/2019,29.008,29.463,28.03,29.427,9470,
03/06/2019,28.379,29.987,28.169,28.868,26520,
04/06/2019,28.589,29.008,28.589,29.008,8450,
05/06/2019,29.497,29.497,28.065,28.065,19780,
06/06/2019,29.008,29.707,29.008,29.567,8730,
07/06/2019,29.987,29.987,29.008,29.358,5150,
10/06/2019,30.057,30.267,29.533,29.533,15450,
11/06/2019,30.267,30.685,30.057,30.057,10810,
12/06/2019,30.267,30.476,29.707,30.267,1780,
13/06/2019,30.057,30.685,30.057,30.616,6540,
14/06/2019,30.057,30.407,30.057,30.267,3250,
17/06/2019,29.987,29.987,29.358,29.882,4520,
18/06/2019,29.917,29.987,29.358,29.847,3540,
19/06/2019,29.777,29.917,29.358,29.917,5020,
20/06/2019,30.144,30.385,29.742,30.385,1500,DIVIDEND
21/06/2019,29.421,29.742,29.421,29.742,4010,
24/06/2019,28.134,29.421,28.134,29.341,6410,
25/06/2019,28.818,28.939,28.134,28.134,980,
26/06/2019,29.984,29.984,28.939,28.939,3220,
27/06/2019,29.501,29.742,28.818,29.662,2360,
28/06/2019,29.1,29.582,28.939,29.501,6920,
01/07/2019,29.662,29.903,29.18,29.903,8900,
02/07/2019,29.341,30.064,29.18,30.064,2920,
03/07/2019,29.341,29.662,28.939,29.1,6320,
04/07/2019,29.582,29.582,28.939,29.18,8330,
05/07/2019,29.742,29.863,27.532,29.582,7170,
08/07/2019,28.939,29.702,28.939,29.702,690,
