transDate,close,high,low,open,volume,event
17/10/2018,29.349,30.423,28.109,28.521,20500,
18/10/2018,28.935,29.184,28.935,29.184,2800,
19/10/2018,29.761,30.589,29.761,29.761,420,
22/10/2018,29.349,29.761,29.018,29.761,2490,
23/10/2018,29.349,29.761,29.349,29.761,510,
24/10/2018,29.184,29.349,29.184,29.349,1610,
25/10/2018,28.935,28.935,28.521,28.935,10420,
26/10/2018,28.935,28.935,28.521,28.935,1020,
29/10/2018,28.935,29.349,28.109,29.349,3030,
30/10/2018,28.935,28.935,28.935,28.935,340,
31/10/2018,28.935,28.935,28.935,28.935,400,
01/11/2018,28.935,28.935,28.109,28.109,20,
02/11/2018,28.853,28.935,27.281,27.281,2220,
05/11/2018,28.853,28.853,28.853,28.853,1010,
06/11/2018,28.935,28.935,27.86,27.86,2510,
07/11/2018,28.77,28.935,28.77,28.935,210,
08/11/2018,28.77,29.761,28.109,29.761,1700,
09/11/2018,28.77,28.77,28.77,28.77,10,
12/11/2018,28.357,29.761,28.109,29.761,1600,
13/11/2018,28.275,28.357,27.447,27.944,4400,
14/11/2018,28.109,28.357,27.778,28.109,2160,
15/11/2018,28.026,28.109,28.026,28.109,830,
16/11/2018,29.349,29.761,28.026,28.026,890,
19/11/2018,29.349,29.774,29.008,29.774,2360,DIVIDEND
20/11/2018,29.774,30.029,28.924,29.349,1060,
21/11/2018,29.774,29.774,29.774,29.774,10000,
22/11/2018,29.774,29.774,29.774,29.774,0,
23/11/2018,29.604,29.689,28.924,28.924,2680,
26/11/2018,29.604,30.881,29.604,29.604,1100,
27/11/2018,28.838,29.349,28.072,29.349,1010,
28/11/2018,29.689,29.689,29.689,29.689,20,
29/11/2018,29.689,29.689,29.689,29.689,0,
30/11/2018,29.561,29.561,28.924,29.561,3090,
03/12/2018,29.349,29.349,27.733,27.733,2050,
04/12/2018,29.349,29.349,28.285,28.285,3240,
05/12/2018,29.349,29.349,28.201,29.263,1490,
06/12/2018,29.349,29.349,28.413,29.349,2760,
07/12/2018,29.349,29.349,28.498,28.541,1070,
10/12/2018,28.924,29.221,28.924,29.221,950,
11/12/2018,28.881,29.732,27.945,29.263,250,
12/12/2018,28.838,28.881,28.285,28.881,170,
13/12/2018,29.221,29.307,28.243,29.307,1480,
14/12/2018,29.349,29.349,28.498,28.498,3010,
17/12/2018,29.774,30.072,27.647,29.349,170,
18/12/2018,29.604,29.604,28.838,28.838,1180,
19/12/2018,28.924,30.625,28.924,30.625,40,
20/12/2018,27.35,29.349,27.35,29.349,2860,
21/12/2018,28.924,28.924,28.924,28.924,90,
24/12/2018,28.924,28.924,28.924,28.924,210,
25/12/2018,28.881,28.881,27.818,28.157,2240,
26/12/2018,28.924,28.924,27.52,27.52,70,
27/12/2018,28.924,28.924,28.924,28.924,10,
28/12/2018,28.924,28.924,28.924,28.924,30,
02/01/2019,28.924,28.924,28.924,28.924,10,
03/01/2019,28.796,28.838,27.647,28.072,4030,
04/01/2019,28.924,28.924,28.072,28.072,3130,
07/01/2019,28.924,28.924,28.072,28.924,2340,
08/01/2019,28.838,28.924,27.689,28.924,640,
09/01/2019,27.945,28.753,27.945,28.753,1290,
10/01/2019,28.455,28.455,26.031,28.072,6670,
11/01/2019,28.924,28.924,28.413,28.413,1020,
14/01/2019,28.924,30.582,28.924,29.774,570,
15/01/2019,30.114,30.2,28.924,28.924,42060,
16/01/2019,30.114,30.2,29.52,30.2,2940,
17/01/2019,30.114,30.114,30.114,30.114,0,
18/01/2019,29.52,29.604,29.263,29.561,7730,
21/01/2019,29.774,31.475,28.626,29.604,3420,
22/01/2019,29.52,30.881,29.52,30.881,760,
23/01/2019,29.433,30.2,28.583,30.2,3940,
24/01/2019,29.349,30.582,29.263,30.285,1390,
25/01/2019,29.349,29.349,29.349,29.349,230,
28/01/2019,30.539,30.539,30.539,30.539,10,
29/01/2019,29.604,29.604,28.881,28.881,6020,
30/01/2019,28.668,29.52,28.072,28.115,3240,
31/01/2019,29.52,29.859,27.733,28.668,8990,
01/02/2019,29.52,29.52,28.668,28.668,200,
11/02/2019,29.561,29.604,28.285,29.433,320,
12/02/2019,29.05,30.114,28.668,29.008,15650,
13/02/2019,29.349,30.029,28.583,30.029,1750,
14/02/2019,29.349,29.732,28.583,29.732,1160,
15/02/2019,29.774,29.774,29.433,29.433,560,
18/02/2019,30.029,31.05,28.924,29.433,6690,
19/02/2019,29.774,29.774,28.541,28.924,170,
20/02/2019,30.114,31.433,28.924,31.433,1210,
21/02/2019,29.732,29.774,28.583,28.583,4150,
22/02/2019,29.604,29.604,28.753,28.753,2170,
25/02/2019,29.604,29.604,28.924,28.924,3430,
26/02/2019,29.349,29.604,28.796,28.796,4270,
27/02/2019,29.476,29.604,29.476,29.604,130,
28/02/2019,29.646,29.689,29.221,29.221,4440,
01/03/2019,29.944,30.2,29.349,30.2,550,
04/03/2019,29.263,29.774,29.263,29.774,3290,
05/03/2019,29.604,29.604,29.263,29.604,1130,
06/03/2019,29.604,29.604,29.604,29.604,50,
07/03/2019,29.604,29.604,29.604,29.604,360,
08/03/2019,29.349,30.539,29.221,30.539,6920,
11/03/2019,29.349,29.604,29.349,29.604,13700,
12/03/2019,29.52,29.52,29.349,29.349,4010,
13/03/2019,29.52,29.774,29.221,29.774,6030,
14/03/2019,29.774,31.475,29.774,29.774,490,
15/03/2019,29.774,30.2,29.221,29.774,6270,
18/03/2019,29.604,31.305,29.178,31.305,280,
19/03/2019,29.433,29.604,29.307,29.307,9030,
20/03/2019,29.349,29.349,29.307,29.307,1550,
21/03/2019,29.349,31.39,29.349,29.774,5200,
22/03/2019,29.646,29.774,28.966,29.774,30,
25/03/2019,29.263,29.646,28.583,29.349,2890,
26/03/2019,29.52,29.646,29.52,29.646,740,
27/03/2019,29.774,30.369,29.774,29.774,3270,
28/03/2019,30.455,31.007,29.349,29.349,5370,
29/03/2019,30.455,30.455,30.455,30.455,0,
01/04/2019,30.156,31.05,29.774,31.05,8070,
02/04/2019,29.902,29.944,29.561,29.902,2610,
03/04/2019,29.902,30.455,29.263,30.455,6230,
04/04/2019,29.944,30.455,29.433,30.455,13270,
05/04/2019,29.944,30.498,29.774,29.774,4530,
08/04/2019,29.944,29.944,29.561,29.944,4590,
09/04/2019,30.029,30.2,29.646,29.944,5240,
10/04/2019,29.178,30.029,29.178,30.029,13330,
11/04/2019,29.646,29.987,29.646,29.987,390,
12/04/2019,29.732,29.944,29.689,29.944,8010,
16/04/2019,29.178,29.944,29.178,29.732,2350,
17/04/2019,29.476,29.52,29.094,29.52,1240,
18/04/2019,29.52,29.902,29.349,29.774,2390,
19/04/2019,29.732,29.732,29.433,29.52,1080,
22/04/2019,29.646,29.732,29.646,29.689,240,
23/04/2019,29.732,29.774,29.349,29.433,4010,
24/04/2019,29.774,29.774,29.349,29.774,3600,
25/04/2019,29.774,29.774,29.178,29.178,430,
26/04/2019,29.774,29.774,29.178,29.178,28360,
02/05/2019,29.391,30.114,29.349,29.774,5480,
03/05/2019,29.774,29.902,29.391,29.774,4760,
06/05/2019,29.433,29.433,29.433,29.433,3630,
07/05/2019,29.732,29.732,29.178,29.689,2060,
08/05/2019,29.732,29.732,29.433,29.646,1190,
09/05/2019,29.774,30.2,29.561,30.2,9680,
10/05/2019,30.2,30.539,29.774,30.539,2650,
13/05/2019,30.369,30.369,29.859,30.2,4470,
14/05/2019,30.285,30.285,30.285,30.285,3000,
15/05/2019,30.645,31.546,29.068,30.645,5660,DIVIDEND
16/05/2019,30.555,30.555,30.375,30.375,810,
17/05/2019,30.375,30.736,30.375,30.736,12570,
20/05/2019,30.465,30.915,30.419,30.825,4810,
21/05/2019,30.6,31.366,30.465,31.366,1740,
22/05/2019,30.915,31.185,30.465,31.185,10870,
23/05/2019,30.6,30.645,30.195,30.645,2020,
24/05/2019,30.51,30.51,30.51,30.51,6200,
27/05/2019,30.555,30.6,30.465,30.6,5540,
28/05/2019,30.645,30.645,30.51,30.51,1090,
29/05/2019,30.51,30.555,30.51,30.555,13100,
30/05/2019,30.6,30.6,30.465,30.465,3110,
31/05/2019,30.51,31.231,30.51,31.231,5090,
03/06/2019,30.915,32.628,30.51,30.51,850,
04/06/2019,30.825,31.997,30.149,30.915,2640,
05/06/2019,30.6,31.817,30.419,30.825,21070,
06/06/2019,30.555,30.555,30.465,30.465,10010,
07/06/2019,31.456,31.456,31.456,31.456,110,
10/06/2019,30.825,30.825,30.825,30.825,80,
11/06/2019,30.6,31.321,30.104,30.915,4570,
12/06/2019,30.465,31.276,30.104,31.276,450,
13/06/2019,31.502,31.502,31.502,31.502,50,
14/06/2019,30.51,30.51,30.329,30.465,7460,
17/06/2019,30.465,30.6,30.059,30.059,5490,
18/06/2019,30.375,30.375,30.014,30.014,3530,
19/06/2019,30.375,30.375,30.014,30.285,12130,
20/06/2019,30.239,30.375,28.256,28.888,5700,
21/06/2019,30.465,30.465,30.195,30.195,1710,
24/06/2019,30.419,30.465,30.195,30.465,1160,
25/06/2019,29.383,30.419,29.383,30.419,4300,
26/06/2019,30.915,30.915,30.915,30.915,20,
27/06/2019,31.005,32.267,30.915,30.915,540,
28/06/2019,31.095,31.726,30.555,31.726,3630,
01/07/2019,31.321,31.321,30.736,31.095,6790,
02/07/2019,31.005,31.095,31.005,31.095,110,
03/07/2019,31.276,31.276,31.276,31.276,10,
04/07/2019,31.276,31.276,31.276,31.276,0,
05/07/2019,30.645,30.825,30.645,30.825,130,
08/07/2019,30.825,30.915,30.51,30.51,130,
09/07/2019,30.555,31.005,30.465,30.645,34750,
10/07/2019,32.267,32.267,32.177,32.267,1010,
11/07/2019,32.267,32.267,32.267,32.267,0,
12/07/2019,30.645,31.817,30.645,31.817,2610,
15/07/2019,31.005,31.546,30.465,31.546,5050,
16/07/2019,31.095,31.366,31.095,31.366,90,
17/07/2019,30.96,31.005,30.465,30.51,13920,
18/07/2019,30.69,30.96,30.375,30.96,39060,
19/07/2019,30.69,30.69,30.285,30.285,6510,
22/07/2019,30.195,30.69,30.014,30.69,25120,
23/07/2019,30.195,30.645,30.195,30.51,29210,
24/07/2019,30.195,30.645,29.563,30.645,1620,
25/07/2019,30.195,30.645,28.842,28.842,80,
26/07/2019,30.195,30.645,30.195,30.645,610,
29/07/2019,30.195,30.195,28.932,28.932,80,
30/07/2019,30.195,30.195,30.195,30.195,0,
31/07/2019,30.195,30.195,30.195,30.195,0,
01/08/2019,30.555,30.555,29.383,30.195,80,
02/08/2019,30.555,30.555,30.555,30.555,330,
05/08/2019,30.555,30.555,30.555,30.555,0,
06/08/2019,30.285,30.375,29.654,30.329,4000,
07/08/2019,30.195,30.195,28.662,28.662,50,
08/08/2019,28.482,30.059,28.482,30.059,1230,
09/08/2019,30.329,30.465,28.797,30.465,8170,
12/08/2019,29.473,29.473,29.473,29.473,10,
13/08/2019,30.149,30.329,30.149,30.329,1010,
14/08/2019,30.465,30.465,30.465,30.465,40,
15/08/2019,30.195,30.195,29.383,29.383,2540,
16/08/2019,30.195,30.195,28.166,29.383,420,
19/08/2019,30.285,30.285,28.527,29.383,170,
20/08/2019,30.465,30.465,30.195,30.195,1580,
21/08/2019,30.285,30.285,28.392,29.654,1310,
22/08/2019,30.465,30.465,29.744,30.104,9420,
23/08/2019,30.285,30.285,29.744,29.744,10020,
26/08/2019,30.014,30.285,28.932,29.698,6130,
27/08/2019,30.014,30.014,29.293,29.293,3510,
28/08/2019,29.744,29.744,28.932,28.932,3650,
29/08/2019,30.375,30.375,29.068,30.375,2230,
30/08/2019,30.149,30.149,29.563,29.563,1620,
03/09/2019,30.149,30.149,29.383,30.149,3630,
04/09/2019,29.744,30.014,28.932,28.932,1840,
05/09/2019,29.924,29.924,29.383,29.383,3110,
06/09/2019,29.744,29.744,29.744,29.744,100,
09/09/2019,31.546,31.546,31.185,31.185,50,
10/09/2019,31.546,31.546,31.546,31.546,0,
11/09/2019,30.555,30.555,29.338,29.338,1820,
12/09/2019,29.744,29.744,29.293,29.563,18360,
13/09/2019,29.744,29.744,29.293,29.293,890,
16/09/2019,29.744,29.744,29.744,29.744,40,
17/09/2019,29.744,30.645,28.842,29.698,840,
18/09/2019,29.744,30.555,28.842,30.555,1970,
19/09/2019,31.726,31.726,31.726,31.726,10,
20/09/2019,31.682,31.682,29.519,29.519,3750,
23/09/2019,31.682,31.682,31.682,31.682,0,
24/09/2019,31.682,31.682,31.682,31.682,320,
25/09/2019,31.682,31.682,31.682,31.682,40,
26/09/2019,31.682,31.682,31.682,31.682,40,
27/09/2019,30.195,30.195,30.195,30.195,20,
30/09/2019,29.293,29.744,29.203,29.744,2180,
01/10/2019,29.744,31.321,29.744,31.321,40,
02/10/2019,28.571,30.555,28.571,30.555,1470,
03/10/2019,27.986,30.555,27.986,28.842,80,
04/10/2019,29.878,29.924,29.878,29.924,40,
07/10/2019,30.645,31.546,29.924,31.546,400,
08/10/2019,29.744,30.645,29.744,30.6,60,
09/10/2019,29.698,30.645,27.941,27.941,2920,
10/10/2019,30.645,30.645,30.645,30.645,40,
11/10/2019,29.698,31.456,28.842,31.456,7490,
14/10/2019,30.465,30.465,28.662,30.329,9980,
15/10/2019,29.519,30.825,28.932,30.465,4250,
16/10/2019,29.383,30.51,29.112,30.51,7670,
17/10/2019,29.744,29.744,29.744,29.744,40,
18/10/2019,31.726,31.726,28.752,30.149,1660,
21/10/2019,31.726,31.726,31.726,31.726,30,
22/10/2019,30.645,30.645,29.519,29.519,3710,
23/10/2019,30.645,32.448,28.842,28.842,4670,
24/10/2019,30.645,30.645,30.645,30.645,320,
25/10/2019,30.555,30.645,28.842,30.645,2220,
28/10/2019,30.014,30.014,29.383,29.609,3460,
29/10/2019,31.456,31.456,31.456,31.456,40,
30/10/2019,29.744,30.419,29.744,29.744,2340,
31/10/2019,31.095,31.095,31.095,31.095,40,
01/11/2019,31.095,31.095,31.095,31.095,0,
04/11/2019,29.744,30.465,29.473,29.744,13630,
05/11/2019,29.744,31.005,29.744,31.005,40,
06/11/2019,29.698,31.095,28.256,31.095,5550,
07/11/2019,29.383,29.654,29.383,29.654,400,
08/11/2019,30.825,31.051,29.383,29.654,12860,
11/11/2019,29.698,29.969,28.842,29.969,1330,
12/11/2019,29.609,29.609,29.609,29.609,20,
13/11/2019,31.546,31.546,29.473,29.563,2410,
14/11/2019,29.744,29.834,29.338,29.834,1420,
15/11/2019,30.51,30.51,30.51,30.51,10,
18/11/2019,30.915,30.915,30.915,30.915,10,
19/11/2019,30.51,30.51,29.158,29.158,340,
20/11/2019,29.744,32.628,29.112,30.645,4460,
21/11/2019,29.744,31.546,29.744,29.744,4480,
22/11/2019,29.744,31.095,29.744,31.095,2170,
25/11/2019,29.744,30.69,29.744,30.69,240,
26/11/2019,30.51,30.51,29.744,29.744,810,
27/11/2019,29.744,29.744,29.744,29.744,3700,
28/11/2019,29.744,30.78,29.744,30.645,60,
29/11/2019,30.285,30.285,29.744,29.744,1400,
02/12/2019,29.563,29.744,29.473,29.744,3970,
03/12/2019,29.654,30.78,29.563,29.563,2670,
04/12/2019,29.654,29.834,29.654,29.834,1570,
05/12/2019,30.676,30.676,30.676,30.676,10,DIVIDEND
06/12/2019,30.63,30.63,28.863,28.863,11420,
09/12/2019,30.211,30.211,29.375,29.421,1210,
10/12/2019,30.211,30.211,30.211,30.211,0,
11/12/2019,30.118,30.118,29.282,29.282,650,
12/12/2019,29.607,29.607,29.282,29.375,230,
13/12/2019,29.886,30.304,29.282,30.304,840,
16/12/2019,29.654,29.7,28.352,29.7,1530,
17/12/2019,29.654,29.654,28.352,28.445,870,
18/12/2019,29.607,29.654,29.607,29.654,530,
19/12/2019,30.072,30.072,30.072,29.607,40,
20/12/2019,29.189,29.189,29.189,29.189,20,
23/12/2019,29.282,29.746,29.189,29.746,5030,
24/12/2019,29.654,29.654,28.073,28.12,110,
25/12/2019,29.746,29.746,28.538,28.538,20410,
26/12/2019,29.746,29.746,28.352,28.399,1370,
27/12/2019,29.7,29.746,29.096,29.746,450,
30/12/2019,30.676,30.676,29.746,29.746,930,
31/12/2019,31.513,31.792,29.003,29.003,970,
02/01/2020,31.141,31.327,29.607,29.607,4920,
03/01/2020,31.048,31.048,29.561,29.561,1220,
06/01/2020,30.676,30.676,29.654,29.654,1450,
07/01/2020,30.444,30.49,29.839,29.932,1100,
08/01/2020,29.793,30.862,29.793,30.862,340,
09/01/2020,30.676,30.676,30.676,30.676,10,
10/01/2020,30.676,30.676,29.561,29.561,4840,
13/01/2020,30.211,30.49,29.839,29.839,2600,
14/01/2020,30.211,30.676,28.12,30.676,5180,
15/01/2020,30.583,30.583,30.583,30.583,50,
16/01/2020,29.746,30.118,28.91,30.118,25170,
17/01/2020,29.142,30.211,28.445,30.211,8800,
20/01/2020,29.142,30.676,28.91,30.676,2410,
21/01/2020,29.7,30.676,29.142,29.746,10500,
22/01/2020,29.746,30.537,29.561,30.537,1960,
30/01/2020,29.746,29.746,29.096,29.282,5670,
31/01/2020,29.654,29.654,28.817,29.282,1450,
03/02/2020,29.282,29.654,29.282,29.282,7380,
04/02/2020,29.282,29.746,28.817,29.746,270,
05/02/2020,29.282,29.654,28.399,29.654,1670,
06/02/2020,28.863,29.654,28.817,29.654,237600,
07/02/2020,28.863,29.746,28.445,28.863,22090,
10/02/2020,28.91,28.91,27.98,27.98,9270,
11/02/2020,28.817,28.91,28.352,28.863,2570,
12/02/2020,28.817,29.7,28.77,29.7,3160,
13/02/2020,29.654,29.654,29.654,29.654,20,
14/02/2020,29.654,29.654,29.514,29.514,1070,
17/02/2020,29.7,29.7,28.399,28.91,140,
18/02/2020,29.7,29.7,29.7,29.7,0,
19/02/2020,27.887,28.027,27.887,28.027,16590,
20/02/2020,28.817,29.561,27.887,27.887,1230,
21/02/2020,27.887,29.561,27.887,29.561,5680,
24/02/2020,28.399,28.631,27.887,28.352,530,
25/02/2020,28.306,28.724,26.493,28.724,1010,
26/02/2020,28.306,28.445,27.423,28.445,4520,
27/02/2020,28.306,28.306,28.259,28.259,280,
28/02/2020,26.772,28.306,26.539,28.306,80,
02/03/2020,27.794,27.887,26.539,26.539,2190,
03/03/2020,27.701,27.887,27.051,27.887,3720,
04/03/2020,27.887,27.887,26.865,27.051,12780,
05/03/2020,27.701,27.701,26.865,26.911,14870,
06/03/2020,27.794,27.794,26.168,26.168,16200,
09/03/2020,26.493,27.423,26.493,26.586,1970,
10/03/2020,27.608,27.608,26.493,26.493,1660,
11/03/2020,27.887,27.887,26.075,27.051,2230,
12/03/2020,27.887,27.887,26.028,27.887,7550,
13/03/2020,27.655,27.748,25.982,26.028,10650,
16/03/2020,26.028,27.608,26.028,26.028,1940,
17/03/2020,26.958,26.958,26.958,26.958,270,
18/03/2020,26.028,26.958,26.028,26.958,18570,
19/03/2020,25.331,26.865,24.215,26.865,24810,
20/03/2020,23.565,25.284,23.565,25.284,20720,
23/03/2020,22.728,22.728,21.938,21.938,35370,
24/03/2020,21.845,21.845,21.194,21.194,12500,
25/03/2020,22.31,22.589,21.845,21.845,8030,
26/03/2020,23.704,23.704,22.449,22.449,8100,
27/03/2020,23.239,23.425,22.868,22.868,23240,
30/03/2020,22.821,23.239,22.496,22.821,18590,
31/03/2020,21.52,22.821,21.52,22.542,74240,
01/04/2020,21.613,22.775,20.544,20.544,18250,
03/04/2020,22.403,22.403,21.427,21.473,25040,
06/04/2020,23.937,23.937,23.239,23.239,25790,
07/04/2020,23.937,24.076,23.937,23.983,26630,
08/04/2020,23.983,23.983,23.937,23.937,4910,
09/04/2020,24.959,25.052,24.634,24.634,8140,
10/04/2020,25.47,25.563,25.099,25.517,8500,
13/04/2020,26.028,26.075,24.68,24.68,16570,
14/04/2020,25.749,26.028,24.355,24.355,5270,
15/04/2020,26.028,26.493,25.749,25.749,22140,
16/04/2020,25.563,26.028,25.563,26.028,10520,
17/04/2020,25.749,25.749,25.099,25.099,22930,
20/04/2020,25.099,25.192,24.262,24.262,5530,
21/04/2020,25.192,25.192,24.68,24.68,3090,
22/04/2020,25.192,25.192,23.797,23.797,16520,
23/04/2020,25.192,25.192,24.262,24.494,22510,
24/04/2020,25.935,26.028,25.935,26.028,220,
27/04/2020,25.749,25.935,25.145,25.935,3070,
28/04/2020,24.68,25.749,24.68,25.749,40,
29/04/2020,25.424,25.424,25.424,25.424,60,
04/05/2020,25.331,25.331,25.331,25.331,50,
05/05/2020,25.377,27.097,24.68,24.68,2080,
06/05/2020,24.913,25.099,24.634,25.099,14970,
07/05/2020,26.121,26.307,24.913,24.913,130,
08/05/2020,25.656,25.749,25.656,25.656,4950,
11/05/2020,26.354,26.354,24.913,26.261,3160,
12/05/2020,26.028,26.028,25.006,25.006,6700,
13/05/2020,24.82,26.4,24.773,25.935,47730,
14/05/2020,25.796,25.982,24.634,25.982,34300,
15/05/2020,25.563,25.749,24.634,25.749,2040,
18/05/2020,24.959,25.099,24.634,25.099,4210,
19/05/2020,25.099,25.099,24.82,25.052,15020,
20/05/2020,25.331,25.331,24.913,24.913,8240,
21/05/2020,25.377,25.377,25.099,25.145,5660,
22/05/2020,25.284,25.47,25.284,25.331,10150,
25/05/2020,25.563,25.563,25.099,25.099,7110,
26/05/2020,25.377,25.563,25.331,25.563,40880,
27/05/2020,25.377,25.377,25.192,25.192,16400,
28/05/2020,25.284,25.331,25.192,25.192,9680,
29/05/2020,25.331,25.377,25.331,25.377,750,
01/06/2020,25.238,25.331,25.238,25.284,14940,
02/06/2020,25.284,25.331,25.238,25.331,21240,
03/06/2020,25.331,25.377,25.331,25.331,15810,
04/06/2020,25.377,25.377,25.099,25.331,22360,
05/06/2020,25.099,25.331,25.099,25.238,26580,
08/06/2020,25.238,25.47,25.099,25.099,24280,
09/06/2020,25.284,25.284,25.099,25.192,4140,
10/06/2020,25.238,25.238,25.145,25.145,5660,
11/06/2020,25.145,25.284,25.099,25.238,7780,
12/06/2020,25.517,25.517,24.169,24.913,6870,
15/06/2020,24.634,25.284,24.634,25.284,4310,
16/06/2020,24.634,25.052,24.401,24.401,4510,
17/06/2020,25.052,25.052,24.68,24.68,17330,
18/06/2020,24.727,25.006,24.541,24.541,3730,
19/06/2020,24.913,24.959,24.541,24.541,21350,
22/06/2020,25.052,25.052,24.68,25.052,3870,
23/06/2020,24.913,25.192,24.82,24.82,19520,
24/06/2020,25.099,25.099,24.68,24.913,7760,
25/06/2020,25.006,25.006,24.494,24.494,2660,
26/06/2020,25.099,25.099,24.634,24.634,6050,
29/06/2020,25.006,25.052,23.379,25.052,6720,
30/06/2020,24.913,25.099,24.913,25.099,1300,
01/07/2020,25.099,25.099,24.913,24.913,15000,
02/07/2020,24.913,25.099,24.913,24.913,17770,
03/07/2020,25.099,25.099,24.727,24.727,12120,
06/07/2020,25.099,25.099,25.006,25.099,19130,
07/07/2020,25.006,25.192,25.006,25.099,27720,
08/07/2020,25.099,25.099,24.913,25.006,12640,
09/07/2020,25.145,25.47,25.099,25.099,3380,
10/07/2020,25.145,25.377,25.145,25.192,23920,
13/07/2020,25.889,25.935,25.331,25.889,19490,
14/07/2020,26.168,27.33,26.028,27.33,36730,
15/07/2020,26.818,26.818,26.168,26.214,35620,
16/07/2020,26.586,27.097,26.354,27.051,14150,
17/07/2020,26.307,26.772,26.121,26.772,16630,
20/07/2020,26.493,26.539,26.307,26.307,18330,
21/07/2020,26.539,26.586,26.307,26.586,26810,
22/07/2020,26.4,26.539,26.4,26.539,29900,
23/07/2020,26.4,26.5,26.0,26.4,2160,DIVIDEND
24/07/2020,26.0,26.6,25.6,26.4,6450,
27/07/2020,24.2,25.1,24.2,25.1,20810,
28/07/2020,25.7,25.7,24.1,24.2,17910,
29/07/2020,25.0,25.5,24.5,25.5,1930,
30/07/2020,25.5,25.6,25.0,25.0,8580,
31/07/2020,25.05,25.5,25.05,25.45,4200,
03/08/2020,25.5,25.85,25.5,25.85,5520,
04/08/2020,25.6,25.8,25.6,25.8,2210,
05/08/2020,25.7,25.7,25.15,25.15,22640,
06/08/2020,25.6,25.8,25.5,25.8,3850,
07/08/2020,26.1,26.65,25.6,25.6,34330,
10/08/2020,26.3,26.5,26.2,26.2,7900,
11/08/2020,26.35,27.0,26.35,27.0,1210,
12/08/2020,26.15,26.6,26.15,26.6,560,
13/08/2020,26.5,26.5,26.25,26.35,8200,
14/08/2020,26.7,26.8,26.4,26.8,8560,
17/08/2020,26.85,26.95,26.7,26.95,12880,
18/08/2020,26.65,27.2,26.65,26.85,1050,
19/08/2020,26.8,27.0,26.8,26.9,4030,
20/08/2020,27.0,27.0,26.8,26.8,7480,
21/08/2020,27.0,27.0,26.9,26.9,43040,
24/08/2020,27.0,27.25,27.0,27.0,10130,
25/08/2020,27.0,27.05,26.9,27.0,13000,
26/08/2020,27.5,27.5,27.0,27.0,2810,
27/08/2020,27.5,27.5,27.5,27.5,0,
28/08/2020,27.6,27.7,27.5,27.5,9440,
31/08/2020,27.1,27.2,27.1,27.2,17130,
01/09/2020,27.3,27.75,26.8,27.1,4810,
03/09/2020,27.6,27.6,27.3,27.3,4820,
04/09/2020,27.5,27.5,27.3,27.3,6940,
07/09/2020,27.5,27.6,27.5,27.5,2920,
08/09/2020,27.8,27.8,27.05,27.05,4730,
09/09/2020,27.7,27.7,27.7,27.7,60,
10/09/2020,27.8,27.9,27.6,27.9,2950,
11/09/2020,28.0,28.0,27.3,27.3,30,
14/09/2020,28.2,28.2,27.4,28.0,3180,
15/09/2020,28.2,28.4,27.5,27.6,1300,
16/09/2020,28.5,28.6,28.3,28.6,3080,
17/09/2020,28.5,28.6,27.6,28.4,1720,
18/09/2020,28.5,28.5,28.2,28.5,230,
21/09/2020,28.7,28.75,27.6,27.6,4910,
22/09/2020,28.8,28.8,27.7,27.7,2000,
23/09/2020,28.8,28.8,28.0,28.3,8860,
24/09/2020,28.4,28.4,28.0,28.1,9140,
25/09/2020,28.4,28.4,28.2,28.2,6110,
28/09/2020,28.7,28.7,28.1,28.4,5520,
29/09/2020,28.7,28.7,28.1,28.7,4020,
30/09/2020,28.8,28.8,28.2,28.8,8400,
01/10/2020,28.8,28.8,28.7,28.8,370,
02/10/2020,28.3,28.7,28.1,28.1,990,
05/10/2020,28.75,28.75,27.55,28.3,7930,
06/10/2020,28.85,29.0,28.5,28.5,4700,
07/10/2020,28.7,29.15,28.25,28.25,8290,
08/10/2020,28.7,29.5,28.2,28.25,1700,
09/10/2020,29.5,29.5,29.0,29.1,13150,
12/10/2020,29.4,29.4,29.0,29.0,890,
13/10/2020,30.0,30.0,29.4,29.4,3880,
14/10/2020,29.3,30.0,29.3,29.35,1680,
15/10/2020,30.0,30.1,30.0,30.05,22900,
16/10/2020,30.0,31.3,30.0,30.2,70,
19/10/2020,30.5,30.9,30.0,30.0,6160,
20/10/2020,30.6,31.0,30.2,30.9,2030,
21/10/2020,30.7,31.2,30.7,31.0,3030,
22/10/2020,32.1,32.55,31.0,31.0,15550,
23/10/2020,30.75,32.0,30.75,30.75,3660,
26/10/2020,30.8,32.1,30.8,32.1,990,
