transDate,close,high,low,open,volume,event
16/07/2019,40.787,43.037,40.787,43.037,25610,
17/07/2019,38.298,40.883,38.298,40.787,45170,
18/07/2019,40.979,40.979,39.255,39.255,7260,
19/07/2019,43.803,43.803,43.564,43.755,8790,
22/07/2019,44.043,45.479,43.851,43.947,10940,
23/07/2019,43.085,44.043,43.085,44.043,9110,
24/07/2019,43.085,44.904,43.085,43.133,6390,
25/07/2019,42.128,43.085,41.457,41.649,1220,
26/07/2019,45.048,45.048,42.128,42.128,13370,
29/07/2019,45.479,47.394,45.048,45.048,2320,
30/07/2019,45.0,45.957,45.0,45.479,4430,
31/07/2019,44.0,45.5,43.5,45.5,1930,DIVIDEND
01/08/2019,44.8,44.8,43.6,43.6,2380,
02/08/2019,45.0,46.5,44.5,44.5,4300,
05/08/2019,45.0,46.5,45.0,45.0,6150,
06/08/2019,44.8,45.0,42.5,45.0,280,
07/08/2019,44.9,44.9,43.0,44.9,540,
08/08/2019,43.5,44.1,43.5,44.1,1760,
09/08/2019,43.6,44.95,43.2,44.95,620,
12/08/2019,43.5,44.6,43.5,44.6,2770,
13/08/2019,44.65,44.65,43.5,43.5,2770,
14/08/2019,45.4,45.5,44.2,44.65,3160,
15/08/2019,45.4,45.4,44.45,45.4,1520,
16/08/2019,44.6,45.8,44.6,45.5,3440,
19/08/2019,45.0,45.0,44.6,44.6,140,
20/08/2019,45.3,45.3,45.3,45.3,10,
21/08/2019,45.0,45.8,45.0,45.8,210,
22/08/2019,44.5,45.4,44.5,45.4,3320,
23/08/2019,45.1,45.9,44.5,44.5,1270,
26/08/2019,45.6,45.6,44.5,44.5,490,
27/08/2019,45.6,45.8,45.6,45.6,1030,
28/08/2019,45.5,45.5,44.5,44.5,9440,
29/08/2019,45.5,45.5,45.5,45.5,50,
30/08/2019,45.8,46.0,44.0,44.0,450,
03/09/2019,45.5,45.9,45.5,45.7,120,
04/09/2019,46.0,46.5,45.5,45.5,7660,
05/09/2019,46.0,46.0,46.0,46.0,90,
06/09/2019,44.0,46.5,44.0,46.5,240,
09/09/2019,46.0,46.5,45.0,45.0,770,
10/09/2019,44.5,44.5,44.5,44.5,20,
11/09/2019,46.0,46.0,46.0,46.0,320,
12/09/2019,44.15,46.5,44.15,46.1,320,
13/09/2019,45.9,47.2,45.0,47.2,100,
16/09/2019,45.9,45.9,45.0,45.0,100,
17/09/2019,45.5,45.7,45.5,45.5,1550,
18/09/2019,45.6,45.6,45.6,45.6,310,
19/09/2019,45.3,45.6,45.3,45.6,220,
20/09/2019,45.5,45.5,45.5,45.5,800,
23/09/2019,45.2,45.5,45.2,45.25,31860,
24/09/2019,45.5,45.5,45.2,45.5,290,
25/09/2019,46.9,47.0,45.2,45.5,50,
26/09/2019,45.9,46.0,45.2,45.95,790,
27/09/2019,45.8,45.8,45.8,45.8,20,
30/09/2019,45.8,45.8,45.5,45.5,270,
01/10/2019,45.1,45.5,45.0,45.5,1370,
02/10/2019,45.5,46.0,45.5,45.5,710,
03/10/2019,45.0,45.5,44.5,44.5,1010,
04/10/2019,45.0,45.0,45.0,45.0,0,
07/10/2019,45.4,45.4,44.6,44.6,200,
08/10/2019,47.0,47.0,47.0,47.0,100,
09/10/2019,46.0,46.5,44.95,45.0,2410,
10/10/2019,45.5,46.0,45.5,46.0,20,
11/10/2019,46.85,46.85,46.75,46.75,100,
14/10/2019,45.4,45.5,45.0,45.0,290,
15/10/2019,45.0,45.0,45.0,45.0,10,
16/10/2019,44.1,44.8,44.1,44.5,730,
17/10/2019,44.1,44.7,44.1,44.7,270,
18/10/2019,44.35,45.0,44.35,45.0,110,
21/10/2019,41.4,44.6,41.4,44.6,4350,
22/10/2019,44.2,44.25,44.2,44.25,180,
23/10/2019,44.2,44.2,44.2,44.2,10,
24/10/2019,44.5,45.0,44.0,44.0,460,
25/10/2019,45.0,45.0,44.0,44.5,270,
28/10/2019,44.0,44.6,44.0,44.6,2200,
29/10/2019,45.0,45.6,44.0,44.0,1220,
30/10/2019,45.0,45.0,45.0,45.0,0,
31/10/2019,42.6,43.0,42.6,43.0,150,
01/11/2019,42.6,42.6,42.6,42.6,0,
04/11/2019,43.0,43.0,43.0,43.0,430,
05/11/2019,43.0,43.0,43.0,43.0,100,
06/11/2019,44.7,44.7,43.5,43.5,630,
07/11/2019,43.5,44.0,43.5,44.0,80,
08/11/2019,43.6,43.6,43.5,43.5,120,
11/11/2019,43.7,43.8,43.7,43.8,1100,
12/11/2019,43.75,43.75,43.75,43.75,550,
13/11/2019,43.95,43.95,43.7,43.7,1030,
14/11/2019,44.8,44.8,44.0,44.0,1110,
15/11/2019,44.0,44.0,44.0,44.0,2700,
18/11/2019,43.65,45.0,43.65,45.0,130,
19/11/2019,44.0,44.0,43.9,44.0,2210,
20/11/2019,44.0,44.9,44.0,44.9,1900,
21/11/2019,44.5,45.0,44.5,45.0,220,
22/11/2019,43.6,44.5,43.6,44.5,1530,
25/11/2019,43.6,43.6,43.6,43.6,70,
26/11/2019,44.45,44.45,43.6,43.6,60,
27/11/2019,44.5,44.5,44.5,44.5,50,
28/11/2019,44.5,44.5,44.5,44.5,0,
29/11/2019,41.6,44.5,41.6,44.5,410,
02/12/2019,44.45,44.45,44.45,44.45,20,
03/12/2019,43.0,45.35,43.0,45.35,850,
04/12/2019,43.0,43.0,43.0,43.0,0,
05/12/2019,43.0,43.0,43.0,43.0,0,
06/12/2019,42.9,43.0,42.9,43.0,820,
09/12/2019,43.9,43.9,43.0,43.0,510,
10/12/2019,43.9,43.9,43.9,43.9,0,
11/12/2019,42.0,42.5,42.0,42.5,170,
12/12/2019,44.8,44.8,44.8,44.8,10,
13/12/2019,44.8,44.8,44.8,44.8,0,
16/12/2019,45.0,45.0,44.9,44.9,50,
17/12/2019,44.0,48.0,44.0,48.0,1340,
18/12/2019,43.5,43.5,43.5,43.5,30,
19/12/2019,43.5,43.5,43.5,43.5,210,
20/12/2019,44.0,44.0,43.0,43.0,470,
23/12/2019,42.5,42.5,42.5,42.5,100,
24/12/2019,44.1,44.1,42.0,42.2,320,
25/12/2019,45.8,45.8,43.5,44.0,110,
26/12/2019,45.8,45.8,45.8,45.8,0,
27/12/2019,43.9,43.9,42.8,42.8,810,
30/12/2019,44.0,44.0,44.0,44.0,300,
31/12/2019,43.5,43.5,42.5,43.5,400,
02/01/2020,43.4,43.4,42.0,42.2,4710,
03/01/2020,44.5,45.0,44.0,45.0,440,
06/01/2020,42.5,42.5,42.0,42.0,3000,
07/01/2020,44.2,44.2,42.5,42.5,2710,
08/01/2020,44.2,44.2,44.2,44.2,0,
09/01/2020,42.5,44.2,42.2,44.2,4200,
10/01/2020,42.5,43.4,42.5,43.0,370,
13/01/2020,42.5,45.45,42.5,45.45,1190,
14/01/2020,43.0,43.3,43.0,43.0,310,
15/01/2020,43.0,43.0,43.0,43.0,2140,
16/01/2020,43.0,43.1,43.0,43.0,6070,
17/01/2020,45.0,45.0,45.0,45.0,440,
20/01/2020,44.5,44.5,43.5,43.5,90,
21/01/2020,44.0,46.0,43.8,44.5,550,
22/01/2020,46.0,46.0,43.8,45.0,2590,
30/01/2020,44.0,47.0,43.8,43.8,600,
31/01/2020,43.8,43.8,43.8,43.8,1590,
03/02/2020,42.2,43.1,40.8,43.1,2340,
04/02/2020,42.2,43.0,41.3,41.3,790,
05/02/2020,42.3,42.3,42.3,42.3,80,
06/02/2020,42.0,42.0,42.0,42.0,10,
07/02/2020,42.0,42.0,42.0,42.0,0,
10/02/2020,41.0,41.0,40.6,40.65,3940,
11/02/2020,41.5,41.5,40.0,41.0,16230,
12/02/2020,42.9,42.9,40.6,42.7,980,
13/02/2020,40.8,41.9,40.8,41.9,430,
14/02/2020,41.9,41.9,40.8,40.8,280,
17/02/2020,41.5,41.7,41.0,41.5,730,
18/02/2020,41.5,41.5,41.0,41.0,170,
19/02/2020,41.0,41.0,40.5,41.0,1380,
20/02/2020,41.9,41.9,40.6,40.6,1160,
21/02/2020,42.4,42.4,42.4,42.4,10,
24/02/2020,40.0,42.5,40.0,42.5,3490,
25/02/2020,40.0,40.0,40.0,40.0,0,
26/02/2020,38.55,40.0,38.55,40.0,590,
27/02/2020,38.0,39.9,38.0,38.55,6660,
28/02/2020,38.0,39.0,37.5,39.0,4700,
02/03/2020,38.0,38.5,37.5,38.5,7750,
03/03/2020,37.5,38.0,37.5,38.0,6930,
04/03/2020,37.7,37.9,37.5,37.5,14560,
05/03/2020,38.0,38.0,38.0,38.0,2010,
06/03/2020,38.0,39.1,38.0,38.0,3340,
09/03/2020,37.5,37.5,35.35,37.5,6090,
10/03/2020,35.0,35.05,35.0,35.0,13430,
11/03/2020,35.0,36.0,32.6,35.05,22060,
12/03/2020,33.0,34.5,33.0,34.5,4810,
13/03/2020,33.9,33.9,30.8,31.0,350,
16/03/2020,32.1,32.2,32.1,32.1,190,
17/03/2020,32.0,33.0,30.1,30.6,1670,
18/03/2020,30.6,34.0,30.6,34.0,140,
19/03/2020,31.0,32.7,30.05,30.5,630,
20/03/2020,31.0,31.2,31.0,31.0,1350,
23/03/2020,29.6,31.0,29.5,31.0,5860,
24/03/2020,29.6,29.6,29.5,29.5,10110,
25/03/2020,29.6,30.1,29.5,29.7,9400,
26/03/2020,30.0,30.0,29.7,29.7,640,
27/03/2020,29.6,29.7,29.6,29.7,2640,
30/03/2020,29.6,29.7,29.4,29.6,3280,
31/03/2020,29.65,29.65,29.6,29.6,2610,
01/04/2020,29.65,30.0,29.6,29.7,2430,
03/04/2020,29.75,30.0,29.6,30.0,8720,
06/04/2020,31.7,31.7,29.5,29.7,11260,
07/04/2020,32.0,33.0,29.6,33.0,17490,
08/04/2020,32.0,32.0,29.9,30.1,1510,
09/04/2020,32.0,32.0,31.0,32.0,7230,
10/04/2020,32.2,32.6,32.1,32.1,2260,
13/04/2020,33.0,33.0,32.5,33.0,11100,
14/04/2020,33.9,35.0,33.0,35.0,7450,
15/04/2020,35.0,35.0,33.5,33.9,13730,
16/04/2020,34.8,35.0,34.8,35.0,27310,
17/04/2020,35.0,35.0,34.8,34.9,34890,
20/04/2020,35.0,36.0,34.9,35.0,20650,
21/04/2020,34.5,35.0,34.5,35.0,8980,
22/04/2020,34.5,34.5,34.0,34.5,10650,
23/04/2020,34.5,35.0,34.2,35.0,8330,
24/04/2020,35.0,35.0,34.2,34.2,9260,
27/04/2020,34.2,35.0,34.2,35.0,13330,
28/04/2020,34.9,34.9,34.2,34.5,3140,
29/04/2020,35.0,35.0,34.9,35.0,7060,
04/05/2020,34.2,35.0,34.2,35.0,5270,
05/05/2020,34.5,35.0,34.5,34.5,7990,
06/05/2020,35.0,35.0,35.0,35.0,100,
07/05/2020,34.8,35.0,34.6,34.6,14450,
08/05/2020,34.9,35.0,34.8,34.8,6670,
11/05/2020,34.9,35.0,34.9,34.9,9510,
12/05/2020,34.9,35.0,34.9,35.0,3450,
13/05/2020,34.7,34.9,34.5,34.9,2570,
14/05/2020,34.3,34.3,34.3,34.3,5000,
15/05/2020,34.2,34.3,34.2,34.3,5930,
18/05/2020,34.2,34.2,32.0,34.2,6250,
19/05/2020,34.0,34.0,33.8,34.0,15820,
20/05/2020,33.5,33.95,33.5,33.95,5210,
21/05/2020,33.3,33.5,33.0,33.5,5520,
22/05/2020,32.8,33.2,32.8,33.0,10060,
25/05/2020,32.0,33.0,31.0,32.8,23360,
26/05/2020,31.5,32.0,31.0,32.0,32620,
27/05/2020,32.9,32.9,31.6,31.8,30360,
28/05/2020,32.0,33.0,32.0,32.9,16690,
29/05/2020,31.6,32.4,31.5,32.0,24990,
01/06/2020,32.0,32.0,31.6,31.6,3610,
02/06/2020,32.9,33.0,32.1,32.1,14560,
03/06/2020,32.8,32.9,32.5,32.9,2090,
04/06/2020,32.75,32.9,31.65,32.9,6560,
05/06/2020,32.5,32.85,31.6,31.7,10230,
08/06/2020,32.95,33.3,32.1,33.3,14990,
09/06/2020,32.0,33.0,32.0,32.6,36700,
10/06/2020,32.2,32.2,31.8,32.15,3400,
11/06/2020,31.8,32.2,31.5,31.5,21210,
12/06/2020,31.6,31.6,30.5,30.5,9090,
15/06/2020,31.6,31.6,31.6,31.6,37470,
16/06/2020,31.5,31.65,31.5,31.6,8900,
17/06/2020,31.0,31.5,30.8,31.0,22560,
18/06/2020,30.9,31.0,30.5,31.0,7640,
19/06/2020,30.65,30.7,30.2,30.7,10830,
22/06/2020,30.7,32.4,30.1,30.2,68770,
23/06/2020,30.8,30.8,30.65,30.7,19890,
24/06/2020,29.9,30.75,29.7,30.75,38730,
25/06/2020,29.6,29.9,27.9,29.85,28920,
26/06/2020,28.8,29.1,27.55,29.1,44550,
29/06/2020,27.2,28.1,27.0,28.1,11570,
30/06/2020,27.1,27.2,26.9,27.2,6790,
01/07/2020,26.4,26.8,25.5,26.8,10390,
02/07/2020,25.9,26.4,25.2,26.4,8490,
03/07/2020,26.0,26.0,25.8,25.9,7260,
06/07/2020,25.7,26.0,24.5,26.0,8260,
07/07/2020,27.45,27.45,25.7,25.7,19820,
08/07/2020,29.2,29.35,27.45,27.45,94880,
09/07/2020,28.7,29.0,27.5,29.0,8760,
10/07/2020,27.5,28.7,27.0,28.7,3960,
13/07/2020,27.35,27.5,26.0,27.5,1610,
14/07/2020,26.8,27.35,26.1,27.35,960,
15/07/2020,26.9,26.9,26.8,26.8,4180,
16/07/2020,28.2,28.2,26.8,26.8,4390,
17/07/2020,27.8,28.0,26.9,28.0,2670,
20/07/2020,27.0,27.6,27.0,27.0,7680,
21/07/2020,27.0,27.2,26.15,27.0,9880,
22/07/2020,26.95,27.0,26.5,27.0,1600,
23/07/2020,26.9,26.9,26.4,26.5,2440,
24/07/2020,26.7,26.9,25.1,26.25,17840,
27/07/2020,24.85,26.5,24.85,25.0,12600,
28/07/2020,24.85,25.0,23.25,23.25,24660,
29/07/2020,24.5,24.5,23.65,24.0,4200,
30/07/2020,23.6,24.2,23.2,23.2,860,
31/07/2020,23.3,23.4,22.5,23.4,6270,
03/08/2020,23.3,23.3,22.8,22.8,3600,
04/08/2020,23.2,23.3,23.2,23.3,6480,
05/08/2020,24.2,24.2,23.2,23.2,12370,
06/08/2020,24.8,24.8,24.15,24.15,9940,
07/08/2020,24.6,24.6,23.3,24.3,3880,
10/08/2020,24.7,24.7,23.75,24.6,9000,
11/08/2020,24.6,24.7,24.0,24.7,15810,
12/08/2020,24.7,24.7,24.3,24.6,21810,
13/08/2020,24.8,24.8,24.5,24.7,9640,
14/08/2020,24.8,25.0,24.4,24.4,41690,
17/08/2020,24.05,24.8,24.05,24.8,4910,
18/08/2020,24.5,24.8,24.15,24.15,8990,
19/08/2020,25.05,25.4,24.5,24.8,18780,
20/08/2020,25.1,25.1,24.7,25.05,16330,
21/08/2020,25.0,25.1,24.6,25.1,36590,
24/08/2020,24.9,25.0,24.75,25.0,16560,
25/08/2020,25.9,26.0,24.8,24.9,50260,
26/08/2020,25.9,25.9,24.9,24.95,73430,
27/08/2020,25.6,25.9,25.45,25.9,11310,
28/08/2020,25.3,25.5,25.1,25.5,11980,
31/08/2020,25.25,25.4,25.1,25.3,15270,
01/09/2020,25.25,25.25,25.2,25.25,15050,
03/09/2020,25.2,25.25,25.0,25.2,33210,
04/09/2020,25.2,25.2,25.0,25.2,17290,
07/09/2020,25.8,26.8,25.05,25.05,52850,
08/09/2020,25.9,25.95,25.5,25.9,54700,
09/09/2020,25.9,25.9,25.8,25.85,16760,
10/09/2020,25.9,25.95,25.8,25.9,31570,
11/09/2020,26.15,26.95,25.85,25.85,41750,
14/09/2020,27.95,27.95,26.5,26.5,95830,
15/09/2020,29.9,29.9,28.1,28.1,222900,
16/09/2020,29.9,30.05,29.2,29.9,43530,
17/09/2020,29.4,29.9,28.8,29.9,24800,
18/09/2020,28.6,28.9,27.8,28.9,61610,
21/09/2020,28.4,28.6,27.0,28.6,55440,
22/09/2020,28.0,28.7,27.9,28.0,64960,
23/09/2020,28.65,28.65,28.0,28.0,57760,
24/09/2020,28.35,28.6,28.1,28.5,11520,
25/09/2020,28.2,28.35,27.9,28.3,62120,
28/09/2020,28.4,28.5,28.15,28.15,48700,
29/09/2020,28.3,28.55,28.2,28.4,59600,
30/09/2020,28.45,28.45,28.05,28.3,46770,
01/10/2020,28.65,28.65,28.4,28.45,54440,
02/10/2020,28.95,29.5,28.6,28.65,77520,
05/10/2020,28.8,29.15,28.7,28.95,68610,
06/10/2020,29.1,29.2,28.8,29.15,88500,
07/10/2020,30.0,31.0,29.1,29.15,158440,
08/10/2020,29.6,30.0,29.2,30.0,38910,
09/10/2020,29.3,29.6,29.3,29.5,44000,
12/10/2020,29.8,30.9,29.45,29.45,131400,
13/10/2020,29.5,30.35,29.3,30.35,59910,
14/10/2020,29.8,30.0,29.5,29.5,86940,
15/10/2020,28.9,29.8,28.9,29.8,112030,
16/10/2020,28.9,29.35,28.85,28.9,47430,
19/10/2020,29.2,29.5,29.0,29.5,65260,
20/10/2020,29.45,29.5,29.3,29.3,29700,
21/10/2020,29.45,29.45,29.0,29.0,11400,
22/10/2020,29.1,29.4,29.0,29.0,22050,
23/10/2020,29.05,29.15,29.0,29.1,28770,
26/10/2020,29.05,29.7,29.05,29.7,1490,
