transDate,close,high,low,open,volume,event
03/04/2012,3.394,3.394,3.394,3.394,200,
04/04/2012,3.394,3.394,3.394,3.394,0,
05/04/2012,3.235,3.235,3.235,3.235,400,
06/04/2012,3.235,3.235,3.235,3.235,0,
09/04/2012,3.235,3.235,3.235,3.235,0,
10/04/2012,3.235,3.235,3.235,3.235,0,
11/04/2012,3.235,3.235,3.235,3.235,0,
12/04/2012,3.235,3.235,3.235,3.235,0,
13/04/2012,3.115,3.115,3.115,3.115,1400,
16/04/2012,3.195,3.195,3.195,3.195,1000,
17/04/2012,3.115,3.115,3.115,3.115,300,
18/04/2012,3.315,3.315,3.315,3.315,3200,
19/04/2012,3.315,3.315,3.315,3.315,400,
20/04/2012,3.514,3.514,3.514,3.514,200,
23/04/2012,3.514,3.514,3.514,3.514,0,
24/04/2012,3.514,3.514,3.514,3.514,0,
25/04/2012,3.554,3.554,3.554,3.554,800,
26/04/2012,3.674,3.674,3.394,3.394,800,
27/04/2012,3.435,3.435,3.435,3.435,100,
02/05/2012,3.435,3.435,3.435,3.435,200,
03/05/2012,3.594,3.594,3.594,3.594,200,
04/05/2012,3.594,3.594,3.594,3.594,200,
07/05/2012,3.594,3.594,3.594,3.594,200,
08/05/2012,3.594,3.833,3.594,3.833,1100,
09/05/2012,3.594,3.594,3.594,3.594,0,DIVIDEND
10/05/2012,3.373,3.373,3.373,3.373,9600,
11/05/2012,3.373,3.373,3.373,3.373,0,
14/05/2012,3.373,3.373,3.373,3.373,0,
15/05/2012,3.373,3.373,3.373,3.373,0,
16/05/2012,3.373,3.373,3.373,3.373,0,
17/05/2012,3.195,3.327,3.195,3.327,2700,
18/05/2012,3.195,3.195,3.195,3.195,0,
21/05/2012,3.195,3.195,3.195,3.195,0,
22/05/2012,3.195,3.195,3.195,3.195,0,
23/05/2012,3.195,3.195,3.195,3.195,0,
24/05/2012,3.195,3.195,3.195,3.195,0,
25/05/2012,3.195,3.195,3.195,3.195,0,
28/05/2012,3.195,3.195,3.195,3.195,200,
29/05/2012,3.195,3.195,3.195,3.195,0,
30/05/2012,3.195,3.195,3.195,3.195,0,
31/05/2012,3.195,3.195,3.195,3.195,0,
01/06/2012,3.195,3.195,3.195,3.195,0,
04/06/2012,3.195,3.195,3.195,3.195,800,
05/06/2012,3.195,3.195,3.195,3.195,0,
06/06/2012,3.195,3.195,3.195,3.195,0,
07/06/2012,3.417,3.417,3.15,3.15,3900,
08/06/2012,3.417,3.417,3.417,3.417,0,
11/06/2012,3.417,3.417,3.417,3.417,0,
12/06/2012,3.417,3.417,3.417,3.417,0,
13/06/2012,3.417,3.417,3.417,3.417,0,
14/06/2012,3.417,3.417,3.417,3.417,100,
15/06/2012,3.417,3.417,3.417,3.417,0,
18/06/2012,3.417,3.417,3.417,3.417,0,
19/06/2012,3.417,3.417,3.417,3.417,0,
20/06/2012,3.195,3.195,3.195,3.195,100,
21/06/2012,2.973,2.973,2.973,2.973,2700,
22/06/2012,2.973,2.973,2.973,2.973,0,
25/06/2012,2.973,2.973,2.973,2.973,0,
26/06/2012,2.973,2.973,2.973,2.973,0,
27/06/2012,2.973,2.973,2.973,2.973,0,
28/06/2012,3.15,3.15,3.15,3.15,8400,
29/06/2012,3.327,3.327,3.239,3.239,1200,
02/07/2012,3.327,3.327,3.327,3.327,7200,
03/07/2012,3.327,3.327,3.327,3.327,0,
04/07/2012,3.327,3.327,3.327,3.327,2000,
05/07/2012,3.327,3.327,3.327,3.327,0,
06/07/2012,3.327,3.327,3.327,3.327,0,
09/07/2012,3.327,3.327,3.327,3.327,0,
10/07/2012,3.327,3.327,3.327,3.327,0,
11/07/2012,3.327,3.327,3.327,3.327,0,
12/07/2012,3.327,3.327,3.327,3.327,0,
13/07/2012,3.327,3.327,3.327,3.327,0,
16/07/2012,3.327,3.327,3.327,3.327,0,
17/07/2012,3.327,3.327,3.327,3.327,200,
18/07/2012,3.327,3.327,3.327,3.327,2900,
19/07/2012,3.327,3.327,3.327,3.327,0,
20/07/2012,3.327,3.327,3.327,3.327,0,
23/07/2012,3.327,3.327,3.327,3.327,4600,
24/07/2012,3.327,3.327,3.327,3.327,0,
25/07/2012,3.327,3.327,3.327,3.327,0,
26/07/2012,3.327,3.327,3.327,3.327,0,
27/07/2012,3.327,3.327,3.327,3.327,0,
30/07/2012,3.107,3.107,3.107,3.107,200,
31/07/2012,3.107,3.107,3.107,3.107,0,
01/08/2012,3.107,3.107,3.107,3.107,0,
02/08/2012,3.107,3.107,3.107,3.107,1300,
03/08/2012,3.061,3.061,3.061,3.061,200,
06/08/2012,3.061,3.061,3.061,3.061,0,
07/08/2012,3.061,3.061,3.061,3.061,0,
08/08/2012,3.061,3.061,3.061,3.061,0,
09/08/2012,3.061,3.061,3.061,3.061,0,
10/08/2012,3.107,3.107,3.107,3.107,200,
13/08/2012,3.107,3.107,3.107,3.107,0,
14/08/2012,3.107,3.107,3.107,3.107,0,
15/08/2012,3.107,3.107,3.107,3.107,200,
16/08/2012,3.107,3.107,3.107,3.107,0,
17/08/2012,3.107,3.107,3.107,3.107,500,
20/08/2012,3.107,3.107,3.107,3.107,1200,
21/08/2012,3.107,3.107,3.107,3.107,0,
22/08/2012,3.107,3.107,3.107,3.107,0,
23/08/2012,3.107,3.107,3.107,3.107,0,
24/08/2012,3.107,3.107,3.107,3.107,0,
27/08/2012,3.107,3.107,3.107,3.107,0,
28/08/2012,3.107,3.107,3.107,3.107,0,
29/08/2012,2.929,2.929,2.929,2.929,1600,
30/08/2012,2.929,2.929,2.929,2.929,0,
31/08/2012,2.929,2.929,2.929,2.929,0,
04/09/2012,2.929,2.929,2.929,2.929,0,
05/09/2012,2.929,2.929,2.929,2.929,0,
06/09/2012,2.929,2.929,2.929,2.929,0,
07/09/2012,2.929,2.929,2.929,2.929,0,
10/09/2012,2.929,2.929,2.929,2.929,0,
11/09/2012,2.929,2.929,2.929,2.929,0,
12/09/2012,2.929,2.929,2.929,2.929,0,
13/09/2012,2.929,2.929,2.929,2.929,0,
14/09/2012,2.929,2.929,2.929,2.929,0,
17/09/2012,2.929,2.929,2.929,2.929,0,
18/09/2012,3.107,3.107,3.107,3.107,1200,
19/09/2012,3.107,3.107,3.107,3.107,0,
20/09/2012,3.107,3.107,3.107,3.107,0,
21/09/2012,2.929,2.929,2.929,2.929,200,
24/09/2012,2.929,2.929,2.929,2.929,0,
25/09/2012,2.929,2.929,2.929,2.929,0,
26/09/2012,2.929,2.929,2.929,2.929,0,
27/09/2012,2.929,2.929,2.929,2.929,0,
28/09/2012,2.929,2.929,2.929,2.929,0,
01/10/2012,2.929,2.929,2.929,2.929,0,
02/10/2012,2.929,2.929,2.929,2.929,0,
03/10/2012,2.929,2.929,2.929,2.929,0,
04/10/2012,2.929,2.929,2.929,2.929,0,
05/10/2012,2.929,2.929,2.929,2.929,0,
08/10/2012,2.929,2.929,2.929,2.929,0,
09/10/2012,2.929,2.929,2.929,2.929,0,
10/10/2012,2.929,2.929,2.929,2.929,0,
11/10/2012,2.929,2.929,2.929,2.929,0,
12/10/2012,2.929,2.929,2.929,2.929,0,
15/10/2012,2.929,2.929,2.929,2.929,0,
16/10/2012,3.017,3.017,3.017,3.017,1300,
17/10/2012,3.017,3.017,3.017,3.017,0,
18/10/2012,3.017,3.017,3.017,3.017,0,
19/10/2012,2.839,2.839,2.839,2.839,100,
22/10/2012,2.662,2.662,2.662,2.662,2600,
23/10/2012,2.484,2.484,2.484,2.484,100,
24/10/2012,2.352,2.352,2.352,2.352,100,
25/10/2012,2.352,2.352,2.352,2.352,0,
26/10/2012,2.352,2.352,2.352,2.352,0,
29/10/2012,2.484,2.484,2.219,2.219,200,
30/10/2012,2.484,2.484,2.484,2.484,0,
31/10/2012,2.484,2.484,2.484,2.484,0,
01/11/2012,2.484,2.484,2.484,2.484,0,
02/11/2012,2.484,2.484,2.484,2.484,1000,
05/11/2012,2.484,2.484,2.484,2.484,0,
06/11/2012,2.484,2.484,2.484,2.484,100,
07/11/2012,2.484,2.484,2.484,2.484,0,
08/11/2012,2.484,2.484,2.484,2.484,0,
09/11/2012,2.396,2.484,2.352,2.352,400,
12/11/2012,2.396,2.396,2.396,2.396,0,
13/11/2012,2.396,2.396,2.264,2.396,2200,
14/11/2012,2.396,2.396,2.396,2.396,0,
15/11/2012,2.396,2.396,2.396,2.396,0,
16/11/2012,2.396,2.396,2.396,2.396,0,
19/11/2012,2.396,2.396,2.396,2.396,0,
20/11/2012,2.396,2.396,2.396,2.396,0,
21/11/2012,2.396,2.396,2.396,2.396,0,
22/11/2012,2.396,2.396,2.396,2.396,0,
23/11/2012,2.396,2.396,2.396,2.396,0,
26/11/2012,2.396,2.396,2.396,2.396,0,
27/11/2012,2.396,2.396,2.396,2.396,0,
28/11/2012,2.396,2.396,2.396,2.396,0,
29/11/2012,2.396,2.396,2.396,2.396,0,
30/11/2012,2.396,2.396,2.396,2.396,0,
03/12/2012,2.264,2.264,2.264,2.264,100,
04/12/2012,2.396,2.396,2.396,2.396,200,
05/12/2012,2.396,2.396,2.396,2.396,0,
06/12/2012,2.396,2.396,2.396,2.396,0,
07/12/2012,2.396,2.396,2.396,2.396,100,
10/12/2012,2.396,2.396,2.396,2.396,0,
11/12/2012,2.396,2.396,2.396,2.396,0,
12/12/2012,2.396,2.396,2.396,2.396,0,
13/12/2012,2.396,2.396,2.396,2.396,900,
14/12/2012,2.396,2.396,2.396,2.396,0,
17/12/2012,2.396,2.396,2.396,2.396,0,
18/12/2012,2.396,2.396,2.396,2.396,0,
19/12/2012,2.396,2.396,2.396,2.396,0,
20/12/2012,2.396,2.396,2.396,2.396,0,
21/12/2012,2.396,2.396,2.396,2.396,0,
24/12/2012,2.396,2.396,2.396,2.396,0,
25/12/2012,2.396,2.396,2.396,2.396,0,
26/12/2012,2.396,2.396,2.396,2.396,0,
27/12/2012,2.529,2.529,2.529,2.529,500,
28/12/2012,2.529,2.529,2.529,2.529,0,
02/01/2013,2.662,2.662,2.662,2.662,1400,
03/01/2013,2.662,2.662,2.662,2.662,0,
04/01/2013,2.839,2.839,2.839,2.839,1000,
07/01/2013,2.839,2.839,2.839,2.839,0,
08/01/2013,2.839,2.839,2.839,2.839,0,
09/01/2013,2.662,2.662,2.662,2.662,500,
10/01/2013,2.662,2.662,2.662,2.662,0,
11/01/2013,2.662,2.662,2.662,2.662,1000,
14/01/2013,2.662,2.662,2.662,2.662,0,
15/01/2013,2.662,2.662,2.662,2.662,0,
16/01/2013,2.662,2.662,2.662,2.662,0,
17/01/2013,2.662,2.662,2.662,2.662,0,
18/01/2013,2.662,2.662,2.662,2.662,0,
21/01/2013,2.662,2.662,2.662,2.662,0,
22/01/2013,2.396,2.396,2.396,2.396,3300,
23/01/2013,2.396,2.396,2.396,2.396,0,
24/01/2013,2.396,2.396,2.396,2.396,1800,
25/01/2013,2.396,2.396,2.396,2.396,0,
28/01/2013,2.618,2.618,2.618,2.618,1300,
29/01/2013,2.662,2.662,2.662,2.662,200,
30/01/2013,2.929,2.929,2.929,2.929,100,
31/01/2013,3.107,3.107,3.107,3.107,100,
01/02/2013,3.107,3.107,3.107,3.107,1500,
04/02/2013,3.239,3.327,3.239,3.327,400,
05/02/2013,2.929,2.929,2.929,2.929,100,
06/02/2013,2.929,2.929,2.751,2.751,700,
07/02/2013,2.929,2.929,2.929,2.929,900,
08/02/2013,2.929,2.929,2.929,2.929,0,
18/02/2013,2.929,2.929,2.929,2.929,0,
19/02/2013,2.929,2.929,2.929,2.929,0,
20/02/2013,2.929,2.929,2.929,2.929,0,
21/02/2013,2.929,2.929,2.929,2.929,0,
22/02/2013,2.929,2.929,2.929,2.929,0,
25/02/2013,2.929,2.929,2.929,2.929,0,
26/02/2013,2.929,2.929,2.929,2.929,0,
27/02/2013,2.929,2.929,2.929,2.929,0,
28/02/2013,2.751,2.751,2.751,2.751,100,
01/03/2013,2.751,2.751,2.751,2.751,0,
04/03/2013,2.751,2.751,2.751,2.751,0,
05/03/2013,2.751,2.751,2.751,2.751,0,
06/03/2013,2.751,2.751,2.751,2.751,0,
07/03/2013,2.751,2.751,2.751,2.751,0,
08/03/2013,2.751,2.751,2.751,2.751,0,
11/03/2013,2.751,2.751,2.751,2.751,0,
12/03/2013,2.751,2.751,2.751,2.751,0,
13/03/2013,2.751,2.751,2.751,2.751,0,
14/03/2013,2.751,2.751,2.751,2.751,0,
15/03/2013,2.751,2.751,2.751,2.751,0,
18/03/2013,2.751,2.751,2.751,2.751,0,
19/03/2013,2.751,2.751,2.751,2.751,0,
20/03/2013,2.751,2.751,2.751,2.751,0,
21/03/2013,2.751,2.751,2.484,2.618,1400,
22/03/2013,2.751,2.751,2.751,2.751,500,
25/03/2013,2.751,2.751,2.751,2.751,0,
26/03/2013,2.751,2.751,2.751,2.751,0,
27/03/2013,2.751,2.751,2.751,2.751,0,
28/03/2013,2.751,2.751,2.751,2.751,0,
29/03/2013,2.751,2.751,2.751,2.751,0,
01/04/2013,2.751,2.751,2.751,2.751,0,
02/04/2013,2.751,2.751,2.751,2.751,0,
03/04/2013,2.484,2.484,2.484,2.484,1000,
04/04/2013,2.484,2.484,2.484,2.484,0,
05/04/2013,2.484,2.484,2.484,2.484,0,
08/04/2013,2.484,2.484,2.484,2.484,0,
09/04/2013,2.484,2.484,2.484,2.484,0,
10/04/2013,2.484,2.484,2.484,2.484,100,
11/04/2013,2.484,2.484,2.484,2.484,0,
12/04/2013,2.484,2.484,2.484,2.484,0,
15/04/2013,2.484,2.484,2.484,2.484,0,
16/04/2013,2.307,2.307,2.307,2.307,1800,
17/04/2013,2.307,2.307,2.307,2.307,0,
18/04/2013,2.307,2.307,2.307,2.307,0,
22/04/2013,2.307,2.307,2.307,2.307,100,
23/04/2013,2.219,2.219,2.219,2.219,200,
24/04/2013,2.219,2.219,2.219,2.219,0,
25/04/2013,2.352,2.44,2.352,2.44,600,
26/04/2013,2.44,2.44,2.44,2.44,100,
02/05/2013,2.44,2.44,2.44,2.44,0,DIVIDEND
03/05/2013,2.44,2.44,2.44,2.44,0,
06/05/2013,2.39,2.39,2.39,2.39,200,
07/05/2013,2.39,2.39,2.39,2.39,0,
08/05/2013,2.39,2.39,2.39,2.39,0,
09/05/2013,2.39,2.39,2.39,2.39,0,
10/05/2013,2.39,2.39,2.39,2.39,0,
13/05/2013,2.39,2.39,2.39,2.39,100,
14/05/2013,2.39,2.39,2.39,2.39,0,
15/05/2013,2.191,2.241,2.191,2.241,500,
16/05/2013,2.191,2.191,2.191,2.191,0,
17/05/2013,2.191,2.191,2.191,2.191,0,
20/05/2013,2.342,2.342,1.992,2.092,3300,
21/05/2013,2.44,2.44,2.342,2.342,400,
22/05/2013,2.44,2.44,2.44,2.44,0,
23/05/2013,2.44,2.44,2.44,2.44,0,
24/05/2013,2.49,2.49,2.342,2.342,1300,
27/05/2013,2.49,2.49,2.49,2.49,0,
28/05/2013,2.49,2.49,2.49,2.49,0,
29/05/2013,2.49,2.49,2.49,2.49,0,
30/05/2013,2.49,2.49,2.49,2.49,0,
31/05/2013,2.49,2.49,2.49,2.49,0,
03/06/2013,2.49,2.49,2.49,2.49,0,
04/06/2013,2.49,2.49,2.291,2.291,500,
05/06/2013,2.49,2.49,2.49,2.49,0,
06/06/2013,2.49,2.49,2.49,2.49,0,
07/06/2013,2.49,2.49,2.49,2.49,0,
10/06/2013,2.49,2.49,2.49,2.49,0,
11/06/2013,2.49,2.49,2.49,2.49,0,
12/06/2013,2.738,2.738,2.49,2.49,2300,
13/06/2013,2.988,2.988,2.839,2.839,1100,
14/06/2013,3.287,3.287,3.138,3.138,3500,
17/06/2013,3.236,3.337,3.236,3.337,2000,
18/06/2013,3.487,3.487,3.287,3.287,2200,
19/06/2013,3.487,3.487,3.487,3.487,500,
20/06/2013,3.686,3.785,3.586,3.785,500,
21/06/2013,3.984,3.984,3.984,3.984,100,
24/06/2013,4.334,4.334,4.334,4.334,100,
25/06/2013,4.334,4.334,4.334,4.334,0,
26/06/2013,4.334,4.334,4.334,4.334,0,
27/06/2013,3.934,4.682,3.934,4.682,700,
28/06/2013,4.283,4.283,3.586,3.586,1100,
01/07/2013,4.532,4.532,4.532,4.532,200,
02/07/2013,4.782,4.782,4.532,4.782,1200,
03/07/2013,4.782,4.782,4.782,4.782,200,
04/07/2013,4.782,4.782,4.782,4.782,0,
05/07/2013,4.782,4.782,4.782,4.782,0,
08/07/2013,4.98,4.98,4.98,4.98,100,
09/07/2013,5.43,5.43,5.43,5.43,100,
10/07/2013,5.877,5.877,5.877,5.877,100,
11/07/2013,5.877,5.877,5.877,5.877,0,
12/07/2013,5.877,5.877,5.877,5.877,0,
15/07/2013,5.877,5.877,5.877,5.877,0,
16/07/2013,5.877,5.877,5.877,5.877,0,
17/07/2013,6.374,6.374,6.374,6.374,200,
18/07/2013,6.374,6.374,6.374,6.374,0,
19/07/2013,6.874,6.874,6.874,6.874,100,
22/07/2013,6.874,6.874,6.874,6.874,0,
23/07/2013,6.874,6.874,6.874,6.874,0,
24/07/2013,6.874,6.874,6.874,6.874,0,
25/07/2013,6.874,6.874,6.874,6.874,0,
26/07/2013,6.874,6.874,6.874,6.874,0,
29/07/2013,7.471,7.471,6.225,6.225,600,
30/07/2013,7.471,7.471,7.471,7.471,0,
31/07/2013,7.471,7.471,7.471,7.471,0,
01/08/2013,7.471,7.471,7.471,7.471,0,
02/08/2013,7.471,7.471,7.471,7.471,0,
05/08/2013,7.471,7.471,7.471,7.471,0,
06/08/2013,7.471,7.471,7.471,7.471,0,
07/08/2013,7.471,7.471,7.471,7.471,0,
08/08/2013,7.322,7.322,7.322,7.322,1200,
09/08/2013,7.322,7.322,7.322,7.322,0,
12/08/2013,7.322,7.322,7.322,7.322,0,
13/08/2013,7.322,7.322,7.322,7.322,0,
14/08/2013,7.322,7.322,7.322,7.322,0,
15/08/2013,7.322,7.322,7.322,7.322,0,
16/08/2013,7.322,7.322,7.322,7.322,0,
19/08/2013,7.322,7.322,7.322,7.322,0,
20/08/2013,7.322,7.322,7.322,7.322,0,
21/08/2013,7.322,7.322,7.322,7.322,0,
22/08/2013,7.322,7.322,7.322,7.322,0,
23/08/2013,7.322,7.322,7.322,7.322,0,
26/08/2013,7.969,7.969,7.969,7.969,100,
27/08/2013,7.969,7.969,7.969,7.969,0,
28/08/2013,7.969,7.969,7.969,7.969,0,
29/08/2013,7.969,7.969,7.969,7.969,0,
30/08/2013,7.969,7.969,7.969,7.969,0,
03/09/2013,7.969,7.969,7.969,7.969,0,
04/09/2013,7.969,7.969,7.969,7.969,0,
05/09/2013,7.969,7.969,7.969,7.969,0,
06/09/2013,7.969,7.969,7.969,7.969,0,
09/09/2013,7.969,7.969,7.969,7.969,0,
10/09/2013,7.969,7.969,7.969,7.969,0,
11/09/2013,7.969,7.969,7.969,7.969,0,
12/09/2013,7.969,7.969,7.969,7.969,0,
13/09/2013,7.969,7.969,7.969,7.969,0,
16/09/2013,7.969,7.969,7.969,7.969,0,
17/09/2013,7.969,7.969,7.969,7.969,0,
18/09/2013,7.969,7.969,7.969,7.969,0,
19/09/2013,7.969,7.969,7.969,7.969,0,
20/09/2013,7.969,7.969,7.969,7.969,0,
23/09/2013,8.765,8.765,8.765,8.765,100,
24/09/2013,8.765,8.765,8.765,8.765,0,
25/09/2013,8.765,8.765,8.765,8.765,0,
26/09/2013,8.765,8.765,8.765,8.765,0,
27/09/2013,8.765,8.765,8.765,8.765,0,
30/09/2013,8.765,8.765,8.765,8.765,0,
01/10/2013,8.765,8.765,8.765,8.765,0,
02/10/2013,8.765,8.765,8.765,8.765,0,
03/10/2013,8.765,8.765,8.765,8.765,0,
04/10/2013,8.765,8.765,8.765,8.765,0,
07/10/2013,8.765,8.765,8.765,8.765,0,
08/10/2013,8.765,8.765,8.765,8.765,0,
09/10/2013,8.765,8.765,8.765,8.765,0,
10/10/2013,8.765,8.765,8.765,8.765,0,
11/10/2013,8.765,8.765,8.765,8.765,0,
14/10/2013,8.765,8.765,8.765,8.765,0,
15/10/2013,8.765,8.765,8.765,8.765,0,
16/10/2013,9.463,9.463,9.463,9.463,100,
17/10/2013,9.463,9.463,9.463,9.463,0,
18/10/2013,9.463,9.463,9.463,9.463,0,
21/10/2013,9.463,9.463,9.463,9.463,0,
22/10/2013,9.463,9.463,9.463,9.463,0,
23/10/2013,9.463,9.463,9.463,9.463,0,
24/10/2013,9.463,9.463,9.463,9.463,0,
25/10/2013,10.359,10.359,10.359,10.359,500,
28/10/2013,10.359,10.359,10.359,10.359,0,
29/10/2013,10.359,10.359,10.359,10.359,0,
30/10/2013,10.359,10.359,10.359,10.359,0,
31/10/2013,10.359,10.359,10.359,10.359,0,
01/11/2013,10.359,10.359,10.359,10.359,0,
04/11/2013,10.359,10.359,10.359,10.359,0,
05/11/2013,10.359,10.359,10.359,10.359,0,
06/11/2013,10.359,10.359,10.359,10.359,0,
07/11/2013,10.359,10.359,10.359,10.359,0,
08/11/2013,10.359,10.359,10.359,10.359,0,
11/11/2013,10.359,10.359,10.359,10.359,0,
12/11/2013,10.359,10.359,10.359,10.359,0,
13/11/2013,10.359,10.359,10.359,10.359,0,
14/11/2013,10.359,10.359,10.359,10.359,0,
15/11/2013,10.359,10.359,10.359,10.359,0,
18/11/2013,10.359,10.359,10.359,10.359,0,
19/11/2013,10.359,10.359,10.359,10.359,0,
20/11/2013,10.359,10.359,10.359,10.359,0,
21/11/2013,10.359,10.359,10.359,10.359,0,
22/11/2013,10.359,10.359,10.359,10.359,0,
25/11/2013,10.359,10.359,10.359,10.359,0,
26/11/2013,10.359,10.359,10.359,10.359,0,
27/11/2013,10.359,10.359,10.359,10.359,0,
28/11/2013,10.359,10.359,10.359,10.359,0,
29/11/2013,10.359,10.359,10.359,10.359,0,
02/12/2013,10.359,10.359,10.359,10.359,0,
03/12/2013,10.359,10.359,10.359,10.359,0,
04/12/2013,10.359,10.359,10.359,10.359,0,
05/12/2013,10.359,10.359,10.359,10.359,0,
06/12/2013,10.359,10.359,10.359,10.359,0,
09/12/2013,10.359,10.359,10.359,10.359,0,
10/12/2013,10.359,10.359,10.359,10.359,0,
11/12/2013,10.359,10.359,10.359,10.359,0,
12/12/2013,10.359,10.359,10.359,10.359,0,
13/12/2013,10.359,10.359,10.359,10.359,0,
16/12/2013,10.359,10.359,10.359,10.359,0,
17/12/2013,10.359,10.359,10.359,10.359,0,
18/12/2013,10.359,10.359,10.359,10.359,0,
19/12/2013,10.359,10.359,10.359,10.359,0,
20/12/2013,10.359,10.359,10.359,10.359,0,
23/12/2013,10.359,10.359,10.359,10.359,0,
24/12/2013,10.359,10.359,10.359,10.359,0,
25/12/2013,10.359,10.359,10.359,10.359,0,
26/12/2013,10.359,10.359,10.359,10.359,0,
27/12/2013,10.359,10.359,10.359,10.359,0,
30/12/2013,10.359,10.359,10.359,10.359,0,
31/12/2013,10.359,10.359,10.359,10.359,0,
02/01/2014,10.359,10.359,10.359,10.359,0,
03/01/2014,10.359,10.359,10.359,10.359,0,
06/01/2014,10.359,10.359,10.359,10.359,0,
07/01/2014,10.359,10.359,10.359,10.359,0,
08/01/2014,10.359,10.359,10.359,10.359,0,
09/01/2014,10.359,10.359,10.359,10.359,0,
10/01/2014,10.359,10.359,10.359,10.359,0,
13/01/2014,10.359,10.359,10.359,10.359,0,
14/01/2014,10.359,10.359,10.359,10.359,0,
15/01/2014,10.359,10.359,10.359,10.359,0,
16/01/2014,10.359,10.359,10.359,10.359,0,
17/01/2014,10.359,10.359,10.359,10.359,0,
20/01/2014,10.359,10.359,10.359,10.359,0,
21/01/2014,10.359,10.359,10.359,10.359,0,
22/01/2014,10.359,10.359,10.359,10.359,0,
23/01/2014,10.359,10.359,10.359,10.359,0,
24/01/2014,10.359,10.359,10.359,10.359,0,
27/01/2014,10.359,10.359,10.359,10.359,0,
06/02/2014,10.359,10.359,10.359,10.359,0,
07/02/2014,10.359,10.359,10.359,10.359,0,
10/02/2014,10.359,10.359,10.359,10.359,0,
11/02/2014,10.359,10.359,10.359,10.359,0,
12/02/2014,10.359,10.359,10.359,10.359,0,
13/02/2014,10.359,10.359,10.359,10.359,0,
14/02/2014,10.359,10.359,10.359,10.359,0,
17/02/2014,10.359,10.359,10.359,10.359,0,
18/02/2014,10.359,10.359,10.359,10.359,0,
19/02/2014,10.359,10.359,10.359,10.359,10,
20/02/2014,9.363,9.363,9.363,9.363,210,
21/02/2014,9.363,9.363,9.363,9.363,0,
24/02/2014,9.363,9.363,9.363,9.363,0,
25/02/2014,9.363,9.363,9.363,9.363,0,
26/02/2014,9.363,9.363,9.363,9.363,0,
27/02/2014,9.363,9.363,9.363,9.363,0,
28/02/2014,9.363,9.363,9.363,9.363,0,
03/03/2014,9.363,9.363,9.363,9.363,0,
04/03/2014,9.363,9.363,9.363,9.363,0,
05/03/2014,8.467,8.467,8.467,8.467,610,
06/03/2014,7.62,7.62,7.62,7.62,1000,
07/03/2014,6.874,6.874,6.874,6.874,1000,
10/03/2014,6.225,6.225,6.225,6.225,2200,
11/03/2014,5.628,5.628,5.628,5.628,8610,
12/03/2014,5.877,6.176,5.329,5.628,2200,
13/03/2014,5.43,5.528,5.379,5.528,3900,
14/03/2014,5.528,5.528,5.08,5.08,4775,
17/03/2014,5.479,5.479,5.479,5.479,1000,
18/03/2014,5.479,5.479,5.479,5.479,25,
19/03/2014,5.229,5.229,5.229,5.229,1980,
20/03/2014,4.98,5.08,4.98,5.08,300,
21/03/2014,4.98,4.98,4.98,4.98,200,
24/03/2014,4.98,4.98,4.882,4.882,6460,
25/03/2014,5.479,5.479,4.98,4.98,5430,
26/03/2014,6.026,6.026,5.479,5.977,3300,
27/03/2014,5.479,5.479,5.43,5.43,6280,
28/03/2014,5.479,5.479,5.479,5.479,0,
31/03/2014,5.479,5.479,5.479,5.479,200,
01/04/2014,4.98,5.43,4.98,5.43,1600,
02/04/2014,4.98,4.98,4.98,4.98,0,
03/04/2014,5.479,5.479,4.731,4.98,800,
04/04/2014,5.479,5.479,5.479,5.479,0,
07/04/2014,5.578,5.578,5.479,5.479,500,
08/04/2014,5.18,5.18,5.18,5.18,500,
10/04/2014,5.628,5.628,5.479,5.479,1990,
11/04/2014,5.628,5.628,5.628,5.628,0,
14/04/2014,5.628,5.628,5.628,5.628,0,
15/04/2014,5.08,5.08,5.08,5.08,100,
16/04/2014,4.581,4.581,4.581,4.581,100,
17/04/2014,4.882,4.882,4.882,4.882,100,
18/04/2014,4.434,4.434,4.434,4.434,300,
21/04/2014,4.033,4.185,4.033,4.033,6000,
22/04/2014,4.382,4.382,4.382,4.382,100,
23/04/2014,4.782,4.782,4.782,4.782,100,
24/04/2014,4.334,5.18,4.334,5.18,3600,
25/04/2014,4.756,4.756,4.756,4.756,1700,DIVIDEND
28/04/2014,5.019,5.231,4.334,5.231,2100,
29/04/2014,5.019,5.019,5.019,5.019,0,
05/05/2014,5.442,5.496,4.544,4.544,4800,
06/05/2014,5.919,5.919,5.919,5.919,100,
07/05/2014,5.337,6.394,5.337,6.394,200,
08/05/2014,4.808,4.808,4.808,4.808,2100,
09/05/2014,5.284,5.284,4.967,5.284,700,
12/05/2014,4.756,5.759,4.756,5.759,500,
13/05/2014,5.019,5.019,4.28,4.28,6700,
14/05/2014,5.019,5.019,5.019,5.019,0,
15/05/2014,5.019,5.019,5.019,5.019,0,
16/05/2014,5.442,5.442,5.442,5.442,100,
19/05/2014,4.914,5.919,4.914,5.919,300,
20/05/2014,4.439,4.756,4.439,4.439,4300,
21/05/2014,4.597,4.597,4.017,4.017,5700,
22/05/2014,4.704,4.704,4.175,4.175,2100,
23/05/2014,4.28,4.28,4.28,4.28,6600,
26/05/2014,4.069,4.069,4.069,4.069,100,
27/05/2014,4.439,4.439,3.857,3.857,1100,
