transDate,close,high,low,open,volume,event
29/05/2020,37.6,38.5,37.2,38.5,15560,
01/06/2020,37.7,38.3,37.2,38.3,25500,
02/06/2020,37.3,37.7,37.25,37.7,18110,
03/06/2020,37.35,37.45,36.8,36.8,33140,
04/06/2020,37.4,37.4,37.0,37.25,20140,
05/06/2020,36.9,37.0,36.9,37.0,7740,
08/06/2020,37.05,37.5,36.9,36.9,17990,
09/06/2020,37.2,37.2,37.0,37.05,23670,
10/06/2020,37.4,37.5,37.3,37.5,17210,
11/06/2020,37.1,37.4,37.1,37.4,30760,
12/06/2020,36.4,36.8,35.65,36.8,15790,
15/06/2020,37.0,37.15,36.5,37.0,34490,
16/06/2020,36.95,37.0,36.5,36.55,100030,
17/06/2020,36.95,36.95,36.6,36.95,12480,
18/06/2020,37.0,37.05,36.5,37.05,14680,
19/06/2020,37.15,37.15,36.8,37.0,32450,
22/06/2020,39.0,39.0,37.2,38.9,23220,
23/06/2020,38.2,38.9,38.2,38.7,11390,
24/06/2020,38.6,38.7,38.3,38.3,48810,
25/06/2020,38.6,38.9,38.5,38.6,22480,
26/06/2020,38.9,39.0,37.3,38.9,460,
29/06/2020,38.8,38.9,37.1,38.9,230,
30/06/2020,38.5,38.5,37.3,37.3,330,
01/07/2020,37.6,39.0,37.6,38.9,11220,
02/07/2020,38.5,38.75,38.0,38.75,3230,
03/07/2020,38.4,38.45,37.4,37.4,120,
06/07/2020,38.4,38.4,38.35,38.4,410,
07/07/2020,38.6,38.8,38.0,38.4,14560,
08/07/2020,38.55,38.6,38.55,38.6,290,
09/07/2020,38.4,38.5,38.3,38.5,4340,
10/07/2020,38.7,39.0,38.0,38.0,3950,
13/07/2020,38.9,38.9,38.1,38.1,3100,
14/07/2020,38.9,38.9,38.0,38.0,2460,
15/07/2020,38.9,38.9,37.6,37.6,120,
16/07/2020,38.45,38.45,38.0,38.0,3530,
17/07/2020,38.4,38.4,37.95,38.0,7370,
20/07/2020,38.2,38.8,38.0,38.8,220,
21/07/2020,38.4,38.7,38.0,38.7,200,
22/07/2020,38.0,38.4,37.8,38.4,3080,
23/07/2020,37.55,37.9,36.2,37.9,5070,
24/07/2020,38.0,38.3,38.0,38.3,30,
27/07/2020,37.7,38.0,35.5,35.5,1640,
28/07/2020,36.95,37.25,36.0,36.05,5490,
29/07/2020,36.9,37.3,36.2,36.95,260,
30/07/2020,36.9,39.3,36.2,36.95,2610,
31/07/2020,37.9,37.9,36.0,37.3,6280,
03/08/2020,37.8,37.9,36.0,37.9,550,
04/08/2020,37.6,39.0,36.9,37.0,6900,
05/08/2020,37.75,37.8,36.25,36.25,12650,
06/08/2020,36.7,37.5,36.7,37.5,1550,
07/08/2020,38.35,39.0,37.0,37.9,190,
10/08/2020,37.0,37.0,37.0,37.0,10,
11/08/2020,38.35,39.0,36.85,38.3,410,
12/08/2020,38.35,38.35,38.35,38.35,0,
13/08/2020,38.3,38.75,36.75,37.0,43970,
14/08/2020,37.45,37.5,36.9,37.5,260,
17/08/2020,37.85,38.35,37.0,38.35,1120,
18/08/2020,37.85,37.85,37.85,37.85,40,
19/08/2020,37.95,38.0,37.45,38.0,5670,
20/08/2020,37.9,37.9,36.75,36.75,4490,
21/08/2020,37.7,37.7,36.85,36.85,90,
24/08/2020,37.65,38.35,36.7,36.7,17550,
25/08/2020,37.75,37.75,37.0,37.05,9120,
26/08/2020,37.85,37.85,37.05,37.05,4560,
27/08/2020,37.75,37.9,37.0,37.5,7770,
28/08/2020,37.85,37.9,37.8,37.9,2190,
31/08/2020,37.7,37.9,37.2,37.8,650,
01/09/2020,37.2,37.7,37.2,37.2,2490,
03/09/2020,37.8,38.0,37.7,38.0,2400,
04/09/2020,37.7,37.8,37.25,37.8,2910,
07/09/2020,37.35,37.7,37.15,37.25,29740,
08/09/2020,37.6,37.7,37.1,37.35,7430,
09/09/2020,37.6,37.6,37.3,37.3,4330,
10/09/2020,37.5,37.95,36.9,37.7,15310,
11/09/2020,38.95,38.95,37.7,37.85,4500,
14/09/2020,38.95,38.95,38.95,38.95,50,
15/09/2020,40.85,40.95,38.6,38.6,16960,
16/09/2020,40.45,40.45,40.1,40.45,380,
17/09/2020,39.5,40.3,39.0,40.3,570,
18/09/2020,38.5,40.85,38.2,39.45,2920,
21/09/2020,38.95,39.9,38.2,38.2,4190,
22/09/2020,39.0,40.5,37.7,40.5,2510,
23/09/2020,39.35,39.5,39.0,39.5,470,
24/09/2020,39.4,39.4,39.0,39.35,360,
25/09/2020,39.4,39.4,39.4,39.4,70,
28/09/2020,40.0,40.5,39.0,39.3,1190,
29/09/2020,39.75,40.0,38.2,39.9,110,
30/09/2020,39.7,39.85,39.7,39.85,230,
01/10/2020,41.0,41.0,39.9,39.9,2390,
02/10/2020,40.0,40.5,39.9,40.0,7220,
05/10/2020,41.05,41.3,39.35,41.3,2660,
06/10/2020,40.95,41.05,40.05,41.05,1300,
07/10/2020,40.85,40.95,39.5,40.1,6240,
08/10/2020,40.25,40.3,39.0,39.5,6090,
09/10/2020,39.85,40.2,39.3,39.3,360,
12/10/2020,39.9,39.9,39.9,39.9,330,
13/10/2020,38.9,39.8,38.05,39.8,3100,
14/10/2020,39.9,39.9,38.0,38.9,2150,
15/10/2020,39.9,40.95,38.55,40.95,37770,
16/10/2020,39.85,39.85,38.6,38.6,360,
19/10/2020,40.65,41.0,39.5,39.85,510,
20/10/2020,40.5,40.65,40.0,40.65,1200,
21/10/2020,41.0,43.3,39.0,40.7,1380,
22/10/2020,39.25,40.7,39.25,39.5,320,
23/10/2020,40.0,40.9,39.3,39.5,3600,
26/10/2020,40.75,41.0,39.9,39.9,570,
27/10/2020,41.85,41.85,40.95,40.95,1520,
28/10/2020,40.95,41.5,40.0,41.5,1580,
29/10/2020,40.5,40.85,38.75,38.75,770,
30/10/2020,40.5,40.5,38.95,40.45,5630,
02/11/2020,39.8,40.5,39.6,40.5,1290,
03/11/2020,40.35,40.35,39.55,40.0,620,
04/11/2020,40.5,40.5,39.5,40.0,9860,
05/11/2020,39.7,40.2,39.7,40.2,90,
06/11/2020,40.95,41.0,39.6,40.0,22650,
09/11/2020,42.5,43.2,40.25,40.95,9930,
