transDate,close,high,low,open,volume,event
07/09/2018,3.7,3.7,3.3,3.7,442841,
10/09/2018,4.2,4.2,4.2,4.2,60040,
11/09/2018,4.8,4.8,4.5,4.8,263523,
12/09/2018,4.8,5.5,4.1,5.5,301036,
13/09/2018,3.9,4.5,3.9,4.3,34005,
14/09/2018,3.4,4.6,3.4,3.4,282323,
17/09/2018,3.5,4.0,3.0,4.0,144500,
18/09/2018,3.5,3.5,3.2,3.5,62145,
19/09/2018,3.2,3.6,2.8,3.6,100000,
20/09/2018,2.6,2.8,2.6,2.7,76400,
21/09/2018,2.3,2.6,2.3,2.6,40800,
24/09/2018,2.1,2.3,2.0,2.3,50320,
25/09/2018,2.3,2.3,2.0,2.0,43208,
26/09/2018,2.5,2.5,2.5,2.5,16608,
27/09/2018,2.8,2.8,2.5,2.8,132920,
28/09/2018,2.4,2.8,2.4,2.8,75456,
01/10/2018,2.4,2.6,2.2,2.6,40900,
02/10/2018,2.1,2.2,2.0,2.1,48010,
03/10/2018,2.4,2.4,2.1,2.2,14020,
04/10/2018,2.6,2.6,2.4,2.6,64358,
05/10/2018,2.9,2.9,2.7,2.8,155952,
08/10/2018,2.4,2.8,2.4,2.8,72900,
09/10/2018,2.4,2.7,2.2,2.2,26800,
10/10/2018,2.5,2.6,2.3,2.6,67710,
11/10/2018,2.3,2.4,2.2,2.4,34900,
12/10/2018,2.5,2.5,2.3,2.3,51598,
15/10/2018,2.8,2.8,2.6,2.8,107010,
16/10/2018,3.1,3.2,2.7,3.0,149000,
17/10/2018,2.7,3.1,2.7,3.1,36241,
18/10/2018,2.5,2.9,2.5,2.5,83400,
19/10/2018,2.7,2.8,2.5,2.6,32308,
22/10/2018,2.7,2.7,2.3,2.7,36300,
23/10/2018,2.3,2.5,2.1,2.4,126350,
24/10/2018,2.6,2.6,2.4,2.4,36510,
25/10/2018,2.6,2.6,2.4,2.5,39840,
26/10/2018,2.5,2.6,2.4,2.5,17400,
29/10/2018,2.5,2.5,2.2,2.3,12000,
30/10/2018,2.3,2.4,2.3,2.3,31800,
31/10/2018,2.3,2.5,2.2,2.5,18010,
01/11/2018,2.2,2.4,2.2,2.2,64101,
02/11/2018,2.4,2.4,2.2,2.2,75337,
05/11/2018,2.4,2.4,2.3,2.3,33610,
06/11/2018,2.2,2.3,2.1,2.3,46490,
07/11/2018,2.2,2.3,2.1,2.2,31800,
08/11/2018,2.3,2.3,2.1,2.2,40150,
09/11/2018,2.1,2.2,2.1,2.1,59960,
12/11/2018,2.1,2.1,2.0,2.1,31600,
13/11/2018,2.0,2.1,2.0,2.0,18410,
14/11/2018,2.0,2.1,1.9,2.0,42101,
15/11/2018,2.0,2.0,1.9,2.0,6200,
16/11/2018,2.0,2.1,1.9,2.0,35400,
19/11/2018,2.1,2.1,2.0,2.0,15600,
20/11/2018,2.1,2.1,2.0,2.0,43500,
21/11/2018,2.1,2.1,2.0,2.0,16300,
22/11/2018,2.0,2.1,1.9,2.0,46200,
23/11/2018,1.9,2.0,1.9,1.9,35000,
26/11/2018,1.9,1.9,1.9,1.9,37600,
27/11/2018,1.9,2.0,1.9,2.0,2500,
28/11/2018,2.0,2.0,1.9,2.0,8900,
29/11/2018,1.9,2.1,1.9,2.0,22200,
30/11/2018,2.0,2.0,1.9,1.9,39300,
03/12/2018,2.0,2.0,1.9,1.9,3800,
04/12/2018,2.0,2.0,1.9,1.9,400,
05/12/2018,2.0,2.0,1.9,1.9,3000,
06/12/2018,1.9,2.0,1.9,1.9,5400,
07/12/2018,2.0,2.0,1.8,1.9,10232,
10/12/2018,2.0,2.0,1.9,2.0,11400,
11/12/2018,1.9,2.0,1.9,2.0,5600,
12/12/2018,1.9,2.0,1.9,2.0,1500,
13/12/2018,1.9,1.9,1.8,1.8,4130,
14/12/2018,2.0,2.0,1.9,1.9,11600,
17/12/2018,2.0,2.0,1.9,2.0,12400,
18/12/2018,1.9,1.9,1.8,1.8,14610,
19/12/2018,1.7,1.9,1.7,1.9,3630,
20/12/2018,1.9,1.9,1.8,1.8,4200,
21/12/2018,1.8,1.8,1.7,1.8,8902,
24/12/2018,1.8,1.8,1.7,1.7,1400,
25/12/2018,1.6,1.7,1.6,1.7,36624,
26/12/2018,1.7,1.7,1.6,1.6,13900,
27/12/2018,1.6,1.7,1.6,1.7,17600,
28/12/2018,1.6,1.7,1.6,1.7,5600,
02/01/2019,1.6,1.7,1.6,1.6,10500,
03/01/2019,1.6,1.6,1.6,1.6,100,
04/01/2019,1.7,1.7,1.6,1.6,2620,
07/01/2019,1.6,1.6,1.6,1.6,6000,
08/01/2019,1.6,1.6,1.6,1.6,1000,
09/01/2019,1.5,1.6,1.4,1.5,10000,
10/01/2019,1.6,1.6,1.4,1.5,21920,
11/01/2019,1.5,1.5,1.4,1.4,10500,
14/01/2019,1.5,1.5,1.4,1.5,20850,
15/01/2019,1.5,1.5,1.5,1.5,100,
16/01/2019,1.5,1.5,1.5,1.5,100,
17/01/2019,1.4,1.5,1.3,1.4,7800,
18/01/2019,1.4,1.4,1.3,1.3,48960,
21/01/2019,1.4,1.4,1.3,1.3,800,
22/01/2019,1.3,1.4,1.2,1.4,8880,
23/01/2019,1.4,1.4,1.3,1.4,1300,
24/01/2019,1.3,1.3,1.2,1.2,600,
25/01/2019,1.3,1.3,1.2,1.3,2400,
28/01/2019,1.3,1.3,1.2,1.2,1400,
29/01/2019,1.3,1.3,1.3,1.3,650,
30/01/2019,1.2,1.4,1.2,1.3,5600,
31/01/2019,1.3,1.3,1.3,1.3,1300,
01/02/2019,1.3,1.3,1.3,1.3,610,
11/02/2019,1.3,1.3,1.3,1.3,700,
12/02/2019,1.3,1.3,1.2,1.2,7589,
13/02/2019,1.3,1.3,1.3,1.3,10400,
14/02/2019,1.3,1.4,1.3,1.3,2700,
15/02/2019,1.3,1.3,1.3,1.3,5990,
18/02/2019,1.3,1.3,1.3,1.3,9600,
19/02/2019,1.4,1.4,1.3,1.3,73265,
20/02/2019,1.6,1.6,1.5,1.5,28200,
21/02/2019,1.8,1.8,1.6,1.7,16541,
22/02/2019,2.0,2.0,2.0,2.0,41425,
25/02/2019,2.3,2.3,2.0,2.2,141450,
26/02/2019,2.3,2.4,2.2,2.4,46000,
27/02/2019,2.0,2.2,2.0,2.1,43700,
28/02/2019,1.8,1.9,1.8,1.8,38457,
01/03/2019,1.8,1.9,1.6,1.9,20900,
04/03/2019,1.8,1.8,1.6,1.8,12700,
05/03/2019,1.7,1.8,1.5,1.8,77490,
06/03/2019,1.7,1.7,1.6,1.7,20500,
07/03/2019,1.7,1.8,1.6,1.7,14900,
08/03/2019,1.8,1.9,1.6,1.7,20710,
11/03/2019,1.8,1.9,1.8,1.8,27500,
12/03/2019,1.8,1.9,1.8,1.9,12310,
13/03/2019,1.7,1.9,1.7,1.8,10920,
14/03/2019,1.8,1.9,1.7,1.7,12690,
15/03/2019,1.6,1.8,1.6,1.7,25128,
18/03/2019,1.8,1.8,1.6,1.7,17963,
19/03/2019,1.7,1.8,1.6,1.8,10410,
20/03/2019,1.8,1.9,1.6,1.8,10900,
21/03/2019,1.8,1.9,1.8,1.8,13667,
22/03/2019,1.7,1.9,1.7,1.8,26200,
25/03/2019,1.6,1.8,1.6,1.7,37560,
26/03/2019,1.6,1.6,1.5,1.6,3757,
27/03/2019,1.6,1.6,1.6,1.6,56965,
28/03/2019,1.7,1.7,1.6,1.6,700,
29/03/2019,1.7,1.8,1.6,1.8,11700,
01/04/2019,1.6,1.7,1.6,1.7,1310,
02/04/2019,1.7,1.8,1.6,1.6,33653,
03/04/2019,1.7,1.7,1.6,1.7,600,
04/04/2019,1.7,1.7,1.7,1.7,300,
05/04/2019,1.7,1.7,1.5,1.7,4610,
08/04/2019,1.6,1.6,1.6,1.6,8200,
09/04/2019,1.6,1.6,1.6,1.6,2400,
10/04/2019,1.6,1.7,1.5,1.6,610,
11/04/2019,1.6,1.6,1.6,1.6,3700,
12/04/2019,1.6,1.6,1.6,1.6,1020,
16/04/2019,1.6,1.6,1.6,1.6,201,
17/04/2019,1.5,1.7,1.5,1.7,4400,
18/04/2019,1.5,1.6,1.5,1.6,5200,
19/04/2019,1.4,1.5,1.4,1.5,5232,
22/04/2019,1.6,1.6,1.5,1.5,2410,
23/04/2019,1.4,1.5,1.4,1.4,5300,
24/04/2019,1.5,1.5,1.3,1.5,20310,
25/04/2019,1.4,1.4,1.4,1.4,3700,
26/04/2019,1.6,1.6,1.5,1.5,5081,
02/05/2019,1.5,1.6,1.5,1.6,1320,
03/05/2019,1.5,1.6,1.4,1.5,8800,
06/05/2019,1.5,1.5,1.4,1.5,4420,
07/05/2019,1.4,1.4,1.4,1.4,720,
08/05/2019,1.5,1.6,1.4,1.5,2550,
09/05/2019,1.5,1.5,1.4,1.4,3300,
10/05/2019,1.5,1.5,1.4,1.4,321,
13/05/2019,1.5,1.5,1.3,1.5,1500,
14/05/2019,1.5,1.5,1.3,1.4,4650,
15/05/2019,1.4,1.4,1.4,1.4,17580,
16/05/2019,1.5,1.5,1.4,1.4,2400,
17/05/2019,1.4,1.5,1.3,1.5,2120,
20/05/2019,1.4,1.5,1.3,1.5,5500,
21/05/2019,1.2,1.4,1.2,1.4,6120,
22/05/2019,1.4,1.4,1.3,1.3,1780,
23/05/2019,1.4,1.4,1.4,1.4,30459,
24/05/2019,1.4,1.5,1.4,1.4,12100,
27/05/2019,1.5,1.5,1.5,1.5,100,
28/05/2019,1.5,1.5,1.5,1.5,100,
29/05/2019,1.4,1.5,1.3,1.4,2820,
30/05/2019,1.5,1.5,1.5,1.5,350,
31/05/2019,1.5,1.5,1.5,1.5,0,
03/06/2019,1.3,1.4,1.3,1.4,6728,
04/06/2019,1.3,1.4,1.3,1.3,1230,
05/06/2019,1.4,1.4,1.4,1.4,1500,
06/06/2019,1.4,1.4,1.3,1.4,1282,
07/06/2019,1.3,1.4,1.3,1.4,721,
10/06/2019,1.3,1.4,1.3,1.4,4010,
11/06/2019,1.4,1.4,1.2,1.3,7440,
12/06/2019,1.4,1.4,1.2,1.3,3150,
13/06/2019,1.2,1.3,1.2,1.3,26378,
14/06/2019,1.2,1.3,1.1,1.1,15520,
17/06/2019,1.2,1.2,1.2,1.2,4400,
18/06/2019,1.2,1.2,1.2,1.2,5008,
19/06/2019,1.2,1.2,1.2,1.2,1200,
20/06/2019,1.3,1.3,1.2,1.2,13898,
21/06/2019,1.3,1.3,1.2,1.3,19911,
24/06/2019,1.2,1.3,1.2,1.2,5300,
25/06/2019,1.2,1.2,1.2,1.2,1400,
26/06/2019,1.3,1.3,1.2,1.2,12510,
27/06/2019,1.3,1.3,1.3,1.3,100,
28/06/2019,1.2,1.3,1.2,1.3,15500,
01/07/2019,1.3,1.3,1.2,1.2,3500,
02/07/2019,1.2,1.2,1.2,1.2,520,
03/07/2019,1.3,1.3,1.2,1.2,6200,
04/07/2019,1.2,1.2,1.2,1.2,15001,
05/07/2019,1.3,1.3,1.3,1.3,100,
08/07/2019,1.3,1.3,1.3,1.3,200,
09/07/2019,1.3,1.3,1.2,1.2,19124,
10/07/2019,1.3,1.3,1.3,1.3,600,
11/07/2019,1.3,1.3,1.3,1.3,116,
12/07/2019,1.2,1.3,1.2,1.3,400,
15/07/2019,1.1,1.2,1.1,1.2,5100,
16/07/2019,1.3,1.3,1.1,1.3,10800,
17/07/2019,1.2,1.2,1.1,1.2,1611,
18/07/2019,1.3,1.3,1.3,1.3,101,
19/07/2019,1.2,1.2,1.2,1.2,7800,
22/07/2019,1.1,1.1,1.1,1.1,604,
23/07/2019,1.2,1.2,1.2,1.2,8853,
24/07/2019,1.3,1.3,1.3,1.3,11213,
25/07/2019,1.4,1.4,1.4,1.4,11444,
26/07/2019,1.4,1.6,1.4,1.6,54630,
29/07/2019,1.4,1.4,1.4,1.4,265,
30/07/2019,1.2,1.2,1.2,1.2,14302,
31/07/2019,1.2,1.2,1.1,1.1,2600,
01/08/2019,1.3,1.3,1.1,1.3,14405,
02/08/2019,1.2,1.2,1.2,1.2,10200,
05/08/2019,1.3,1.3,1.1,1.1,8100,
06/08/2019,1.2,1.2,1.1,1.1,31800,
07/08/2019,1.3,1.3,1.2,1.2,12000,
08/08/2019,1.2,1.3,1.2,1.3,41800,
09/08/2019,1.3,1.3,1.3,1.3,10310,
12/08/2019,1.3,1.3,1.3,1.3,220,
13/08/2019,1.4,1.4,1.2,1.3,7920,
14/08/2019,1.3,1.4,1.2,1.2,2515,
15/08/2019,1.2,1.3,1.2,1.2,19310,
16/08/2019,1.3,1.3,1.3,1.3,100,
19/08/2019,1.3,1.3,1.2,1.3,3015,
20/08/2019,1.2,1.3,1.2,1.3,530,
21/08/2019,1.2,1.2,1.2,1.2,24920,
22/08/2019,1.1,1.1,1.1,1.1,31700,
23/08/2019,1.2,1.2,1.1,1.1,5881,
26/08/2019,1.2,1.2,1.2,1.2,2900,
27/08/2019,1.2,1.2,1.1,1.1,216,
28/08/2019,1.1,1.2,1.1,1.2,5660,
29/08/2019,1.3,1.3,1.1,1.1,24020,
30/08/2019,1.1,1.3,1.1,1.3,200,
03/09/2019,1.1,1.2,1.1,1.2,10743,
04/09/2019,1.2,1.2,1.2,1.2,100,
05/09/2019,1.2,1.2,1.2,1.2,26,
06/09/2019,1.2,1.2,1.1,1.2,18300,
09/09/2019,1.2,1.2,1.2,1.2,0,
10/09/2019,1.2,1.2,1.1,1.1,800,
11/09/2019,1.1,1.1,1.0,1.0,3100,
12/09/2019,1.0,1.0,1.0,1.0,5170,
13/09/2019,1.0,1.0,1.0,1.0,600,
16/09/2019,1.0,1.0,1.0,1.0,91,
17/09/2019,0.9,1.1,0.9,1.1,1723,
18/09/2019,1.0,1.0,1.0,1.0,10,
19/09/2019,0.9,1.0,0.9,1.0,3720,
20/09/2019,1.1,1.1,1.1,1.1,310,
23/09/2019,1.1,1.1,1.1,1.1,10,
24/09/2019,1.0,1.0,1.0,1.0,3210,
25/09/2019,1.0,1.0,0.9,1.0,610,
26/09/2019,1.0,1.1,1.0,1.0,2638,
27/09/2019,1.0,1.0,1.0,1.0,13700,
30/09/2019,1.0,1.0,1.0,1.0,0,
01/10/2019,1.1,1.1,1.0,1.0,608,
02/10/2019,1.0,1.0,1.0,1.0,2420,
03/10/2019,0.9,0.9,0.9,0.9,10010,
04/10/2019,1.0,1.0,1.0,1.0,140,
07/10/2019,1.1,1.1,1.0,1.0,373,
08/10/2019,1.0,1.0,0.9,0.9,4300,
09/10/2019,0.9,1.0,0.9,0.9,767,
10/10/2019,0.9,0.9,0.9,0.9,2000,
11/10/2019,0.9,1.0,0.9,1.0,330,
14/10/2019,1.0,1.0,0.9,0.9,2100,
15/10/2019,1.0,1.1,0.9,1.0,5100,
16/10/2019,1.0,1.1,1.0,1.1,4100,
17/10/2019,1.0,1.1,1.0,1.1,1100,
18/10/2019,1.2,1.2,1.0,1.1,2312,
21/10/2019,1.2,1.2,1.2,1.2,800,
22/10/2019,1.2,1.2,1.2,1.2,280,
23/10/2019,1.2,1.2,1.1,1.2,720,
24/10/2019,1.2,1.2,1.2,1.2,0,
25/10/2019,1.1,1.1,1.1,1.1,300,
28/10/2019,1.1,1.1,1.1,1.1,300,
29/10/2019,1.1,1.1,1.0,1.0,10030,
30/10/2019,1.1,1.1,0.9,0.9,15257,
31/10/2019,1.0,1.0,1.0,1.0,100,
01/11/2019,1.0,1.0,0.9,0.9,2200,
04/11/2019,1.1,1.1,1.0,1.1,28200,
05/11/2019,1.0,1.1,1.0,1.0,4700,
06/11/2019,1.0,1.1,1.0,1.1,27600,
07/11/2019,1.0,1.0,1.0,1.0,5200,
08/11/2019,1.0,1.0,1.0,1.0,18800,
11/11/2019,1.1,1.1,1.1,1.1,9862,
12/11/2019,1.2,1.2,1.2,1.2,799,
13/11/2019,1.3,1.3,1.3,1.3,3231,
14/11/2019,1.4,1.4,1.4,1.4,103827,
15/11/2019,1.4,1.5,1.4,1.4,7700,
18/11/2019,1.2,1.2,1.2,1.2,400,
19/11/2019,1.2,1.2,1.1,1.1,31900,
20/11/2019,1.1,1.1,1.0,1.0,800,
21/11/2019,1.0,1.0,1.0,1.0,6500,
22/11/2019,1.1,1.1,1.1,1.1,15500,
25/11/2019,1.2,1.2,1.2,1.2,6900,
26/11/2019,1.2,1.2,1.2,1.2,1300,
27/11/2019,1.1,1.1,1.1,1.1,3200,
28/11/2019,1.1,1.1,1.1,1.1,100,
29/11/2019,1.1,1.1,1.1,1.1,100,
02/12/2019,1.0,1.1,1.0,1.1,8400,
03/12/2019,1.1,1.1,1.1,1.1,100,
04/12/2019,1.1,1.1,1.1,1.1,400,
05/12/2019,1.1,1.1,1.1,1.1,306,
06/12/2019,1.1,1.1,1.0,1.0,3200,
09/12/2019,1.0,1.2,1.0,1.2,410,
10/12/2019,1.1,1.1,1.1,1.1,281,
11/12/2019,1.1,1.1,1.1,1.1,0,
12/12/2019,1.0,1.0,1.0,1.0,1000,
13/12/2019,1.1,1.1,1.0,1.0,4100,
16/12/2019,1.0,1.1,1.0,1.1,8126,
17/12/2019,1.0,1.0,1.0,1.0,10200,
18/12/2019,1.1,1.1,1.1,1.1,100,
19/12/2019,1.1,1.1,1.0,1.0,407,
20/12/2019,1.0,1.0,1.0,1.0,1000,
23/12/2019,1.0,1.0,0.9,1.0,4000,
24/12/2019,1.0,1.0,1.0,1.0,400,
25/12/2019,1.0,1.0,0.9,1.0,400,
26/12/2019,0.9,1.0,0.9,1.0,300,
27/12/2019,1.0,1.0,0.9,0.9,1100,
30/12/2019,0.9,0.9,0.9,0.9,300,
31/12/2019,0.9,1.0,0.9,1.0,900,
02/01/2020,0.8,0.9,0.8,0.9,6900,
03/01/2020,1.0,1.0,0.8,0.9,2800,
06/01/2020,0.9,0.9,0.9,0.9,0,
07/01/2020,0.9,1.0,0.9,1.0,400,
08/01/2020,0.9,0.9,0.9,0.9,2200,
09/01/2020,0.9,0.9,0.8,0.8,3100,
10/01/2020,1.0,1.0,1.0,1.0,500,
13/01/2020,1.1,1.1,1.0,1.0,400,
14/01/2020,1.0,1.0,1.0,1.0,0,
15/01/2020,1.1,1.1,1.1,1.1,100,
16/01/2020,1.1,1.1,1.0,1.0,200,
17/01/2020,1.2,1.2,1.1,1.1,500,
20/01/2020,1.1,1.1,1.1,1.1,0,
21/01/2020,1.1,1.1,1.1,1.1,0,
22/01/2020,1.1,1.1,1.1,1.1,0,
30/01/2020,1.0,1.0,1.0,1.0,3000,
31/01/2020,1.0,1.0,1.0,1.0,400,
03/02/2020,1.0,1.0,1.0,1.0,0,
04/02/2020,1.0,1.0,1.0,1.0,500,
05/02/2020,0.9,1.0,0.9,1.0,600,
06/02/2020,0.9,0.9,0.9,0.9,0,
07/02/2020,0.9,0.9,0.9,0.9,0,
10/02/2020,0.9,0.9,0.9,0.9,0,
11/02/2020,0.8,0.9,0.8,0.8,700,
12/02/2020,0.9,0.9,0.9,0.9,3230,
13/02/2020,0.8,1.0,0.8,0.8,300,
14/02/2020,0.8,0.8,0.8,0.8,100,
17/02/2020,0.8,0.9,0.8,0.9,600,
18/02/2020,0.9,0.9,0.9,0.9,0,
19/02/2020,0.9,1.0,0.9,1.0,1400,
20/02/2020,0.8,0.9,0.8,0.9,730,
21/02/2020,0.9,0.9,0.9,0.9,0,
24/02/2020,0.9,0.9,0.9,0.9,0,
25/02/2020,0.9,0.9,0.9,0.9,0,
26/02/2020,1.0,1.0,1.0,1.0,100,
27/02/2020,1.1,1.1,0.9,0.9,7800,
28/02/2020,1.0,1.0,1.0,1.0,2800,
02/03/2020,0.9,1.0,0.9,1.0,8100,
03/03/2020,1.0,1.0,1.0,1.0,10,
04/03/2020,1.0,1.0,1.0,1.0,0,
05/03/2020,0.9,1.0,0.9,1.0,15800,
06/03/2020,0.8,0.9,0.8,0.9,25700,
09/03/2020,0.8,0.8,0.8,0.8,3900,
10/03/2020,0.8,0.8,0.7,0.7,110500,
11/03/2020,0.8,0.9,0.8,0.9,6900,
12/03/2020,0.8,0.8,0.8,0.8,31400,
13/03/2020,0.8,0.8,0.8,0.8,41900,
16/03/2020,0.8,0.9,0.8,0.9,300,
17/03/2020,0.9,0.9,0.9,0.9,500,
18/03/2020,1.0,1.0,1.0,1.0,300,
19/03/2020,1.1,1.1,1.1,1.1,46900,
20/03/2020,1.2,1.2,1.2,1.2,76800,
23/03/2020,1.1,1.3,1.1,1.3,151800,
24/03/2020,1.1,1.2,1.1,1.1,34100,
25/03/2020,1.0,1.1,1.0,1.1,15400,
26/03/2020,0.9,1.0,0.9,0.9,39600,
27/03/2020,0.8,0.8,0.8,0.8,28700,
30/03/2020,0.7,0.7,0.7,0.7,4900,
31/03/2020,0.7,0.7,0.6,0.6,38200,
01/04/2020,0.7,0.7,0.5,0.6,11700,
03/04/2020,0.7,0.7,0.7,0.7,4162,
06/04/2020,0.8,0.8,0.7,0.8,15200,
07/04/2020,0.8,0.9,0.8,0.9,2600,
08/04/2020,0.9,0.9,0.8,0.8,1700,
09/04/2020,0.7,0.8,0.7,0.8,63000,
10/04/2020,0.8,0.8,0.8,0.8,300,
13/04/2020,0.8,0.8,0.8,0.8,1300,
14/04/2020,0.7,0.8,0.7,0.8,12300,
15/04/2020,0.8,0.8,0.8,0.8,1552,
16/04/2020,0.7,0.7,0.7,0.7,7300,
17/04/2020,0.7,0.8,0.7,0.7,3933,
20/04/2020,0.8,0.8,0.7,0.7,200,
21/04/2020,0.8,0.8,0.8,0.8,100,
22/04/2020,0.8,0.8,0.8,0.8,100,
23/04/2020,0.7,0.8,0.7,0.8,3500,
24/04/2020,0.8,0.8,0.8,0.8,100,
27/04/2020,0.8,0.8,0.8,0.8,100,
28/04/2020,0.7,0.8,0.7,0.8,3900,
29/04/2020,0.8,0.8,0.7,0.7,5800,
04/05/2020,0.8,0.8,0.7,0.7,9300,
05/05/2020,0.7,0.7,0.7,0.7,1300,
06/05/2020,0.8,0.8,0.8,0.8,21400,
07/05/2020,0.9,0.9,0.9,0.9,11000,
08/05/2020,0.8,0.8,0.8,0.8,500,
11/05/2020,0.9,0.9,0.8,0.9,1000,
12/05/2020,0.7,0.8,0.7,0.8,5000,
13/05/2020,0.7,0.7,0.7,0.7,500,
14/05/2020,0.8,0.8,0.7,0.8,9200,
15/05/2020,0.7,0.8,0.7,0.8,2600,
18/05/2020,0.8,0.8,0.8,0.8,100,
19/05/2020,0.8,0.8,0.8,0.8,221,
20/05/2020,0.8,0.8,0.8,0.8,0,
21/05/2020,0.7,0.7,0.7,0.7,5000,
22/05/2020,0.8,0.8,0.8,0.8,3910,
25/05/2020,0.8,0.8,0.8,0.8,20,
26/05/2020,0.8,0.8,0.7,0.8,1000,
27/05/2020,0.8,0.8,0.8,0.8,0,
28/05/2020,0.8,0.8,0.8,0.8,2600,
29/05/2020,0.8,0.9,0.7,0.8,9900,
01/06/2020,0.8,0.8,0.7,0.7,2300,
02/06/2020,0.7,0.8,0.7,0.8,22620,
03/06/2020,0.8,0.8,0.8,0.8,100,
04/06/2020,0.7,0.8,0.7,0.8,72200,
05/06/2020,0.8,0.8,0.7,0.8,1500,
08/06/2020,0.8,0.8,0.7,0.7,18820,
09/06/2020,0.8,0.8,0.7,0.7,26236,
10/06/2020,0.8,0.8,0.8,0.8,86600,
11/06/2020,0.9,0.9,0.8,0.8,13394,
12/06/2020,0.9,0.9,0.9,0.9,57130,
15/06/2020,0.8,0.9,0.8,0.8,37410,
16/06/2020,0.9,0.9,0.8,0.8,1175,
17/06/2020,0.8,0.9,0.8,0.8,7105,
18/06/2020,0.9,0.9,0.8,0.9,20200,
19/06/2020,0.9,1.0,0.9,0.9,33200,
22/06/2020,0.9,0.9,0.9,0.9,10320,
23/06/2020,0.9,1.0,0.9,0.9,5500,
24/06/2020,0.8,0.8,0.8,0.8,24870,
25/06/2020,0.8,0.8,0.8,0.8,13500,
26/06/2020,0.9,0.9,0.9,0.9,100,
29/06/2020,0.8,0.9,0.8,0.9,51550,
30/06/2020,0.8,0.8,0.8,0.8,0,
01/07/2020,0.8,0.8,0.8,0.8,0,
02/07/2020,0.8,0.8,0.8,0.8,3130,
03/07/2020,0.9,0.9,0.9,0.9,188,
06/07/2020,0.8,0.9,0.8,0.9,400,
07/07/2020,0.8,0.8,0.8,0.8,22681,
08/07/2020,0.8,0.8,0.8,0.8,2039,
09/07/2020,0.8,0.9,0.8,0.9,3810,
10/07/2020,0.8,0.8,0.8,0.8,0,
13/07/2020,0.8,0.8,0.8,0.8,10700,
14/07/2020,0.8,0.9,0.8,0.9,4000,
15/07/2020,0.8,0.8,0.8,0.8,0,
16/07/2020,0.8,0.8,0.8,0.8,0,
17/07/2020,0.8,0.8,0.8,0.8,6000,
20/07/2020,0.8,0.8,0.8,0.8,0,
21/07/2020,0.8,0.9,0.8,0.9,31300,
22/07/2020,0.8,0.9,0.8,0.9,18700,
23/07/2020,0.8,0.8,0.8,0.8,500,
24/07/2020,0.9,0.9,0.8,0.8,28500,
27/07/2020,0.8,0.8,0.8,0.8,15700,
28/07/2020,0.9,0.9,0.9,0.9,7763,
29/07/2020,1.0,1.0,1.0,1.0,71300,
30/07/2020,1.1,1.1,1.1,1.1,92915,
31/07/2020,1.2,1.2,1.1,1.2,78110,
03/08/2020,1.2,1.2,1.1,1.1,27500,
04/08/2020,1.2,1.2,1.1,1.1,26100,
05/08/2020,1.1,1.1,1.0,1.0,15900,
06/08/2020,0.9,1.0,0.9,0.9,24300,
07/08/2020,0.9,1.0,0.9,1.0,2100,
10/08/2020,0.9,1.0,0.8,1.0,56600,
11/08/2020,0.8,0.9,0.8,0.9,12500,
12/08/2020,0.8,0.9,0.8,0.9,13420,
13/08/2020,0.8,0.9,0.8,0.8,29168,
14/08/2020,0.9,0.9,0.8,0.9,30300,
17/08/2020,0.9,0.9,0.8,0.8,200,
18/08/2020,0.9,0.9,0.8,0.9,16615,
19/08/2020,0.8,0.8,0.8,0.8,100,
20/08/2020,0.8,0.9,0.8,0.8,343,
21/08/2020,0.9,0.9,0.9,0.9,115,
24/08/2020,0.9,0.9,0.8,0.8,1000,
25/08/2020,0.8,0.9,0.8,0.8,5200,
26/08/2020,0.9,0.9,0.8,0.9,800,
27/08/2020,0.9,0.9,0.8,0.9,26500,
28/08/2020,0.9,0.9,0.8,0.8,300,
31/08/2020,0.9,0.9,0.8,0.8,40100,
01/09/2020,0.9,0.9,0.9,0.9,100,
03/09/2020,0.9,1.0,0.8,0.8,22400,
04/09/2020,0.8,0.9,0.8,0.9,600,
07/09/2020,0.8,0.9,0.8,0.9,10100,
08/09/2020,0.9,0.9,0.8,0.9,30700,
09/09/2020,0.9,0.9,0.8,0.9,5908,
10/09/2020,0.9,1.0,0.8,0.9,36200,
11/09/2020,0.9,0.9,0.8,0.9,500,
14/09/2020,0.9,1.0,0.9,0.9,22700,
15/09/2020,0.9,0.9,0.9,0.9,9301,
16/09/2020,1.0,1.0,0.9,0.9,1700,
17/09/2020,0.9,1.0,0.9,0.9,26300,
18/09/2020,0.9,0.9,0.9,0.9,2200,
21/09/2020,0.9,0.9,0.9,0.9,2808,
22/09/2020,0.9,0.9,0.9,0.9,2310,
23/09/2020,1.0,1.0,0.9,0.9,35800,
24/09/2020,0.9,0.9,0.9,0.9,400,
25/09/2020,0.9,0.9,0.9,0.9,5000,
28/09/2020,0.8,0.9,0.8,0.9,300,
29/09/2020,0.9,0.9,0.9,0.9,1327,
30/09/2020,1.0,1.0,1.0,1.0,110,
01/10/2020,1.0,1.0,0.9,0.9,200,
02/10/2020,0.9,0.9,0.9,0.9,3613,
05/10/2020,0.9,1.0,0.8,1.0,11510,
06/10/2020,0.8,0.9,0.8,0.9,1700,
07/10/2020,1.0,1.0,0.9,0.9,14600,
08/10/2020,1.0,1.0,0.9,1.0,26290,
