transDate,close,high,low,open,volume,event
23/11/2017,5.728,5.916,5.634,5.916,10600,
24/11/2017,6.104,6.104,5.728,6.01,30801,
27/11/2017,6.104,6.104,6.104,6.104,300,
28/11/2017,6.198,6.198,6.198,6.198,129,
29/11/2017,6.01,6.01,6.01,6.01,500,
30/11/2017,6.104,6.104,5.916,5.916,600,
01/12/2017,5.822,6.104,5.822,6.104,1100,
04/12/2017,6.198,6.198,6.104,6.104,10050,
05/12/2017,6.104,6.104,6.01,6.104,4800,
06/12/2017,5.728,5.916,5.728,5.916,15100,
07/12/2017,6.104,6.104,6.104,6.104,100,
08/12/2017,5.728,5.822,5.728,5.822,8250,
11/12/2017,5.822,6.104,5.634,6.104,20167,
12/12/2017,5.916,5.916,5.916,5.916,5000,
13/12/2017,6.01,6.01,5.916,5.916,24400,
14/12/2017,5.916,6.01,5.916,5.916,16500,
15/12/2017,5.916,5.916,5.916,5.916,7000,
18/12/2017,5.916,6.01,5.916,5.916,20812,
19/12/2017,6.104,6.104,6.01,6.01,56100,
20/12/2017,6.198,6.198,6.198,6.198,500,
21/12/2017,6.104,6.104,6.104,6.104,10000,
22/12/2017,6.01,6.104,6.01,6.01,12300,
25/12/2017,5.916,5.916,5.916,5.916,1900,
26/12/2017,5.916,5.916,5.916,5.916,1000,
27/12/2017,5.916,5.916,5.916,5.916,100,
28/12/2017,5.916,6.198,5.916,6.198,2288,
29/12/2017,5.916,5.916,5.916,5.916,2900,
02/01/2018,5.916,5.916,5.916,5.916,300,
03/01/2018,5.916,5.916,5.916,5.916,0,
04/01/2018,5.822,5.822,5.822,5.822,1000,
05/01/2018,5.916,5.916,5.916,5.916,400,
08/01/2018,6.198,6.198,6.198,6.198,130,
09/01/2018,6.198,6.198,6.198,6.198,500,
10/01/2018,5.916,5.916,5.916,5.916,2000,
11/01/2018,5.916,5.916,5.916,5.916,3100,
12/01/2018,5.916,5.916,5.916,5.916,2400,
15/01/2018,5.916,5.916,5.916,5.916,2000,
16/01/2018,5.916,5.916,5.916,5.916,0,
17/01/2018,5.916,5.916,5.822,5.916,9100,
18/01/2018,5.916,5.916,5.916,5.916,3700,
19/01/2018,5.916,5.916,5.916,5.916,0,
22/01/2018,5.822,5.822,5.822,5.822,100,
23/01/2018,6.385,6.385,6.385,6.385,100,
24/01/2018,6.385,6.385,6.385,6.385,0,
25/01/2018,6.01,6.01,5.822,5.822,325,
26/01/2018,6.01,6.01,6.01,6.01,357,
29/01/2018,6.01,6.01,6.01,6.01,0,
30/01/2018,6.198,6.198,6.198,6.198,200,
31/01/2018,5.822,6.198,5.822,6.198,4900,
01/02/2018,6.01,6.01,6.01,6.01,5000,
02/02/2018,6.01,6.01,6.01,6.01,2,
05/02/2018,6.01,6.01,6.01,6.01,0,
06/02/2018,5.634,5.916,5.634,5.634,42900,
07/02/2018,5.634,5.634,5.634,5.634,0,
08/02/2018,5.916,6.479,5.916,6.479,302,
09/02/2018,5.822,6.01,5.822,6.01,25000,
12/02/2018,5.916,5.916,5.822,5.822,26417,
13/02/2018,5.822,5.822,5.822,5.822,10700,
21/02/2018,5.822,5.822,5.822,5.822,10002,
22/02/2018,5.822,5.822,5.822,5.822,2390,
23/02/2018,5.728,5.728,5.728,5.728,500,
26/02/2018,5.916,5.916,5.822,5.822,1100,
27/02/2018,5.916,5.916,5.916,5.916,23900,
28/02/2018,5.916,5.916,5.916,5.916,14700,
01/03/2018,5.916,5.916,5.822,5.916,4082,
02/03/2018,6.104,6.104,4.977,4.977,1100,
05/03/2018,5.822,5.822,5.822,5.822,3100,
06/03/2018,6.479,6.667,6.479,6.667,1820,
07/03/2018,5.822,5.916,5.822,5.822,13105,
08/03/2018,5.916,5.916,5.916,5.916,5000,
09/03/2018,5.916,5.916,5.916,5.916,0,
12/03/2018,5.916,5.916,5.916,5.916,0,
13/03/2018,5.728,5.728,5.728,5.728,7600,
14/03/2018,5.728,5.916,5.728,5.916,2120,
15/03/2018,5.916,6.01,5.916,5.916,4500,
16/03/2018,5.916,5.916,5.916,5.916,100,
19/03/2018,5.822,6.01,5.822,6.01,25420,
20/03/2018,6.01,6.104,6.01,6.01,40701,
21/03/2018,6.01,6.01,6.01,6.01,20000,
22/03/2018,6.01,6.01,5.634,6.01,40930,
23/03/2018,6.01,6.104,6.01,6.01,48900,
26/03/2018,6.104,6.104,6.01,6.01,40000,
27/03/2018,6.01,6.01,6.01,6.01,51738,
28/03/2018,6.01,6.01,5.165,6.01,117822,
29/03/2018,6.104,6.104,6.01,6.01,157595,
30/03/2018,6.104,6.291,6.01,6.01,81200,
02/04/2018,6.104,6.104,6.104,6.104,1300,
03/04/2018,6.01,6.01,6.01,6.01,4200,
04/04/2018,5.916,5.916,5.916,5.916,11100,
05/04/2018,6.104,6.104,6.01,6.01,8700,
06/04/2018,6.104,6.104,6.01,6.01,5385,
09/04/2018,6.104,6.104,6.01,6.01,9115,
10/04/2018,6.01,6.01,6.01,6.01,20700,
11/04/2018,6.104,6.104,6.01,6.01,13500,
12/04/2018,6.385,6.385,6.104,6.104,2100,
13/04/2018,6.104,6.104,6.104,6.104,0,
16/04/2018,6.949,6.949,6.104,6.104,4700,
17/04/2018,6.291,6.291,6.291,6.291,0,
18/04/2018,6.01,6.01,6.01,6.01,3800,
19/04/2018,6.104,6.104,6.01,6.01,2200,
20/04/2018,6.01,6.01,6.01,6.01,2000,
23/04/2018,5.822,6.01,5.822,6.01,1900,
24/04/2018,6.01,6.01,6.01,6.01,101,
26/04/2018,6.01,6.104,6.01,6.104,15100,
27/04/2018,6.104,6.104,6.01,6.01,15889,
02/05/2018,6.01,6.01,6.01,6.01,15600,
03/05/2018,6.104,6.104,6.01,6.01,18800,
04/05/2018,6.104,6.104,6.01,6.01,8200,
07/05/2018,6.01,6.104,6.01,6.01,23511,
08/05/2018,6.01,6.104,5.165,6.01,55501,
09/05/2018,6.104,6.104,5.071,5.071,99400,
10/05/2018,6.104,6.198,6.104,6.104,68692,
11/05/2018,6.104,6.198,5.822,5.822,24692,
14/05/2018,6.104,6.104,6.104,6.104,3400,
15/05/2018,6.104,6.104,6.104,6.104,1100,
16/05/2018,6.104,6.104,6.104,6.104,1500,
17/05/2018,6.104,6.104,6.104,6.104,8500,
18/05/2018,6.104,6.104,6.104,6.104,1900,
21/05/2018,6.01,6.01,6.01,6.01,700,
22/05/2018,6.104,6.104,6.104,6.104,10400,
23/05/2018,6.104,6.104,6.104,6.104,3000,
24/05/2018,6.104,6.104,6.104,6.104,0,
25/05/2018,6.104,6.104,6.104,6.104,2000,
28/05/2018,6.01,6.01,6.01,6.01,4900,
29/05/2018,6.104,6.104,6.104,6.104,130,
30/05/2018,6.104,6.291,6.104,6.291,1900,
31/05/2018,6.198,6.198,6.104,6.104,19900,
01/06/2018,6.104,6.104,6.104,6.104,0,
04/06/2018,6.104,6.104,6.104,6.104,3330,
05/06/2018,6.104,6.104,6.104,6.104,200,
06/06/2018,6.104,6.104,6.104,6.104,600,
07/06/2018,6.573,6.573,6.573,6.573,100,
08/06/2018,6.573,6.573,6.573,6.573,33,
11/06/2018,6.104,6.385,6.104,6.385,500,
12/06/2018,6.198,6.198,5.352,5.352,32100,
13/06/2018,6.01,6.01,5.446,5.446,5000,
14/06/2018,6.291,6.291,6.104,6.104,1500,
15/06/2018,6.385,6.385,5.352,5.352,1100,
18/06/2018,6.198,6.198,5.822,5.822,800,
19/06/2018,6.01,6.01,6.01,6.01,4,
20/06/2018,6.667,6.667,5.259,5.259,8200,
21/06/2018,6.479,6.761,6.01,6.479,4100,
22/06/2018,6.385,7.324,6.104,6.104,34304,
25/06/2018,6.385,7.324,6.385,7.324,2400,
26/06/2018,7.043,7.043,7.043,7.043,100,
27/06/2018,7.418,8.076,6.479,8.076,1800,
28/06/2018,6.573,6.573,5.916,5.916,4300,
29/06/2018,6.573,6.761,6.385,6.761,82300,
02/07/2018,6.573,6.573,6.573,6.573,3000,
03/07/2018,6.573,6.573,6.291,6.573,10000,
04/07/2018,6.667,6.667,6.667,6.667,3000,
05/07/2018,7.606,7.606,6.855,7.418,67100,
06/07/2018,8.451,8.451,8.451,8.451,100,
09/07/2018,9.39,9.672,7.512,9.672,2800,
10/07/2018,8.827,8.827,7.794,7.794,4880,
11/07/2018,8.921,8.921,7.512,7.512,525,
12/07/2018,9.578,9.578,9.578,9.578,100,
13/07/2018,9.578,9.578,9.578,9.578,0,
16/07/2018,9.578,9.578,9.578,9.578,0,
17/07/2018,8.17,8.17,8.17,8.17,100,
18/07/2018,7.512,8.076,6.949,8.076,8900,
19/07/2018,7.7,7.7,7.23,7.23,1100,
20/07/2018,7.23,7.512,7.23,7.512,14900,
23/07/2018,7.418,7.418,7.418,7.418,0,
24/07/2018,7.418,7.418,7.418,7.418,0,
25/07/2018,7.418,7.418,7.418,7.418,0,
26/07/2018,7.418,7.418,7.418,7.418,0,
27/07/2018,8.451,8.451,8.451,8.451,100,
30/07/2018,7.794,7.794,7.794,7.794,100,
31/07/2018,7.794,7.794,7.794,7.794,0,
01/08/2018,7.794,7.794,7.794,7.794,57,
02/08/2018,7.794,7.794,7.794,7.794,0,
03/08/2018,8.827,8.827,8.827,8.827,100,
06/08/2018,8.827,8.827,8.827,8.827,0,
07/08/2018,7.7,7.7,7.7,7.7,100,
08/08/2018,7.7,7.7,7.7,7.7,62,
09/08/2018,7.7,8.8,7.7,8.8,1100,DIVIDEND
10/08/2018,7.7,7.7,7.7,7.7,100,
13/08/2018,7.7,7.7,7.7,7.7,50,
14/08/2018,7.7,7.7,7.7,7.7,0,
15/08/2018,7.7,7.7,7.7,7.7,0,
16/08/2018,8.6,8.6,8.6,8.6,100,
17/08/2018,8.6,8.6,8.6,8.6,0,
20/08/2018,8.6,8.6,8.6,8.6,0,
21/08/2018,8.6,8.6,8.6,8.6,0,
22/08/2018,8.6,8.6,8.6,8.6,0,
23/08/2018,8.6,8.6,8.6,8.6,0,
24/08/2018,8.6,8.6,8.6,8.6,0,
27/08/2018,8.6,8.6,8.6,8.6,0,
28/08/2018,8.6,8.6,8.6,8.6,0,
29/08/2018,9.8,9.8,9.8,9.8,200,
30/08/2018,9.8,9.8,9.8,9.8,0,
31/08/2018,9.8,9.8,9.8,9.8,0,
04/09/2018,9.8,9.8,9.8,9.8,0,
05/09/2018,8.4,8.4,8.4,8.4,100,
06/09/2018,7.3,7.3,7.3,7.3,1000,
07/09/2018,7.1,7.1,7.1,7.1,2500,
10/09/2018,7.1,7.1,7.1,7.1,0,
11/09/2018,7.1,7.1,7.1,7.1,0,
12/09/2018,7.1,7.1,7.1,7.1,0,
13/09/2018,7.8,7.8,6.5,6.5,1400,
14/09/2018,7.7,7.7,6.4,6.4,4000,
17/09/2018,7.4,7.4,6.4,6.4,23500,
18/09/2018,7.7,7.7,6.3,6.3,1600,
19/09/2018,7.3,7.3,7.1,7.1,5100,
20/09/2018,7.8,8.0,7.8,8.0,800,
21/09/2018,7.9,7.9,7.9,7.9,0,
24/09/2018,7.4,7.4,7.3,7.3,2000,
25/09/2018,7.4,7.4,7.4,7.4,0,
26/09/2018,7.5,7.5,6.3,6.3,21000,
27/09/2018,7.5,7.5,6.7,6.7,25000,
28/09/2018,7.3,7.4,7.3,7.4,2900,
01/10/2018,7.6,7.6,7.4,7.4,8000,
02/10/2018,7.8,7.8,7.6,7.6,16668,
03/10/2018,7.6,7.6,7.5,7.5,6802,
04/10/2018,7.9,7.9,7.8,7.8,7000,
05/10/2018,7.8,7.8,7.8,7.8,0,
08/10/2018,7.8,7.8,7.8,7.8,0,
09/10/2018,7.9,7.9,7.9,7.9,28400,
10/10/2018,7.9,8.0,7.9,7.9,31100,
11/10/2018,8.0,8.0,7.6,7.6,13300,
12/10/2018,8.1,8.1,8.0,8.0,12400,
15/10/2018,8.9,8.9,8.9,8.9,100,
16/10/2018,8.9,8.9,8.9,8.9,0,
17/10/2018,8.0,8.0,8.0,8.0,12900,
18/10/2018,8.0,8.0,8.0,8.0,0,
19/10/2018,8.0,8.0,8.0,8.0,5000,
22/10/2018,8.0,8.2,8.0,8.0,961,
23/10/2018,8.2,8.2,7.8,7.8,2110,
24/10/2018,8.0,8.1,8.0,8.0,2200,
25/10/2018,8.0,8.2,8.0,8.2,1200,
26/10/2018,8.0,8.0,8.0,8.0,0,
29/10/2018,8.3,8.3,8.2,8.2,4600,
30/10/2018,8.2,8.2,8.1,8.1,9300,
31/10/2018,8.2,8.2,8.2,8.2,7,
01/11/2018,8.2,8.2,8.2,8.2,0,
02/11/2018,8.2,8.2,8.2,8.2,0,
05/11/2018,8.0,8.0,8.0,8.0,6000,
06/11/2018,7.8,7.8,7.8,7.8,231,
07/11/2018,7.8,7.8,7.8,7.8,0,
08/11/2018,7.8,7.8,7.8,7.8,3900,
09/11/2018,7.8,7.8,7.8,7.8,0,
12/11/2018,7.8,7.8,7.8,7.8,0,
13/11/2018,7.8,7.8,7.8,7.8,0,
14/11/2018,8.0,8.0,8.0,8.0,500,
15/11/2018,8.2,8.2,8.2,8.2,20600,
16/11/2018,8.2,8.2,8.2,8.2,20,
19/11/2018,8.0,8.0,8.0,8.0,2600,
20/11/2018,8.0,8.0,8.0,8.0,0,
21/11/2018,8.5,8.5,8.5,8.5,420,
22/11/2018,8.4,8.4,8.4,8.4,100,
23/11/2018,8.4,8.4,8.4,8.4,0,
26/11/2018,8.4,8.4,8.4,8.4,0,
27/11/2018,8.7,8.7,8.7,8.7,100,
28/11/2018,7.4,7.4,7.4,7.4,800,
29/11/2018,7.4,7.4,7.4,7.4,0,
30/11/2018,8.0,8.0,8.0,8.0,4000,
03/12/2018,8.0,8.0,8.0,8.0,0,
04/12/2018,8.0,8.0,8.0,8.0,3700,
05/12/2018,8.0,8.0,8.0,8.0,50,
06/12/2018,8.2,8.2,8.0,8.0,4100,
07/12/2018,8.2,8.2,8.2,8.2,0,
10/12/2018,8.2,8.2,8.2,8.2,500,
11/12/2018,8.2,8.2,8.2,8.2,500,
12/12/2018,8.2,8.2,8.2,8.2,0,
13/12/2018,8.2,8.2,8.2,8.2,0,
14/12/2018,8.2,8.2,8.2,8.2,0,
17/12/2018,8.5,8.5,7.3,7.3,212,
18/12/2018,7.9,7.9,7.9,7.9,0,
19/12/2018,7.9,7.9,7.9,7.9,50,
20/12/2018,7.9,7.9,7.9,7.9,0,
21/12/2018,7.9,7.9,7.9,7.9,0,
24/12/2018,7.3,7.3,7.3,7.3,500,
25/12/2018,7.5,7.5,7.0,7.0,2307,
26/12/2018,6.6,6.6,6.6,6.6,300,
27/12/2018,7.5,7.5,6.7,6.7,1400,
28/12/2018,6.9,7.5,6.9,6.9,1600,
02/01/2019,7.5,7.5,7.5,7.5,900,
03/01/2019,7.0,7.5,7.0,7.5,900,
04/01/2019,6.9,6.9,6.9,6.9,500,
07/01/2019,6.9,6.9,6.9,6.9,2600,
08/01/2019,6.9,6.9,6.9,6.9,0,
09/01/2019,6.9,6.9,6.9,6.9,0,
10/01/2019,6.7,6.7,6.7,6.7,500,
11/01/2019,6.7,6.7,6.7,6.7,0,
14/01/2019,6.7,6.7,6.7,6.7,0,
15/01/2019,6.7,6.7,6.7,6.7,0,
16/01/2019,6.4,6.4,6.4,6.4,500,
17/01/2019,6.4,6.4,6.4,6.4,0,
18/01/2019,6.4,6.4,6.4,6.4,0,
21/01/2019,6.2,6.2,6.2,6.2,500,
22/01/2019,6.2,6.2,6.2,6.2,0,
23/01/2019,6.2,6.2,6.2,6.2,0,
24/01/2019,6.2,6.2,6.2,6.2,0,
25/01/2019,6.2,6.2,6.2,6.2,0,
28/01/2019,6.2,6.2,6.2,6.2,5000,
29/01/2019,6.2,6.2,6.2,6.2,8000,
30/01/2019,6.5,6.5,6.5,6.5,15000,
31/01/2019,6.0,6.0,6.0,6.0,300,
01/02/2019,6.0,6.0,6.0,6.0,0,
11/02/2019,6.0,6.0,6.0,6.0,0,
12/02/2019,6.0,6.0,6.0,6.0,0,
13/02/2019,6.0,6.0,6.0,6.0,0,
14/02/2019,6.0,6.0,6.0,6.0,0,
15/02/2019,6.0,6.0,6.0,6.0,0,
18/02/2019,6.0,6.0,6.0,6.0,0,
19/02/2019,6.0,6.0,6.0,6.0,0,
20/02/2019,6.0,6.0,6.0,6.0,0,
21/02/2019,6.0,6.0,6.0,6.0,0,
22/02/2019,5.1,5.1,5.1,5.1,5040,
25/02/2019,5.8,5.8,5.8,5.8,300,
26/02/2019,6.6,6.6,6.6,6.6,243,
27/02/2019,6.7,7.5,6.7,7.5,3100,
28/02/2019,7.1,7.1,7.1,7.1,40,
01/03/2019,7.1,7.1,7.1,7.1,0,
04/03/2019,7.1,7.1,7.1,7.1,200,
05/03/2019,7.1,7.1,7.1,7.1,1100,
06/03/2019,7.1,7.1,7.1,7.1,900,
07/03/2019,7.1,7.1,7.1,7.1,0,
08/03/2019,7.1,7.1,7.1,7.1,0,
11/03/2019,7.1,7.1,7.1,7.1,0,
12/03/2019,6.3,6.3,6.3,6.3,100,
13/03/2019,6.3,6.3,6.3,6.3,20,
14/03/2019,6.3,6.3,6.3,6.3,0,
15/03/2019,6.3,6.3,6.3,6.3,0,
18/03/2019,6.3,6.3,6.3,6.3,0,
19/03/2019,7.2,7.2,7.2,7.2,100,
20/03/2019,7.2,7.2,7.2,7.2,0,
21/03/2019,7.2,7.2,7.2,7.2,0,
22/03/2019,6.5,7.1,6.5,7.1,3200,
25/03/2019,5.8,7.3,5.8,7.3,3300,
26/03/2019,5.7,5.7,5.7,5.7,110,
27/03/2019,5.7,5.7,5.7,5.7,0,
28/03/2019,5.7,5.7,5.7,5.7,0,
29/03/2019,5.7,5.7,5.7,5.7,0,
01/04/2019,5.3,5.3,5.3,5.3,100,
02/04/2019,5.3,5.3,5.3,5.3,30,
03/04/2019,5.3,5.3,5.3,5.3,0,
04/04/2019,5.9,5.9,5.9,5.9,100,
05/04/2019,6.7,6.7,5.4,5.4,213,
08/04/2019,6.1,6.1,6.1,6.1,0,
09/04/2019,6.1,6.1,6.1,6.1,0,
10/04/2019,5.3,5.3,5.3,5.3,186,
11/04/2019,5.3,5.3,5.3,5.3,0,
12/04/2019,6.0,6.0,6.0,6.0,100,
16/04/2019,6.0,6.0,6.0,6.0,14,
17/04/2019,6.8,6.8,6.8,6.8,120,
18/04/2019,7.8,7.8,7.5,7.5,17800,
19/04/2019,7.8,7.8,7.8,7.8,0,
22/04/2019,7.8,7.8,7.8,7.8,0,
23/04/2019,6.8,6.8,6.8,6.8,2500,
24/04/2019,6.1,6.1,6.1,6.1,500,
25/04/2019,6.1,6.1,6.1,6.1,0,
26/04/2019,6.1,6.1,6.1,6.1,0,
02/05/2019,6.1,6.1,6.1,6.1,0,
03/05/2019,6.1,6.1,6.1,6.1,5100,
06/05/2019,6.1,6.1,6.1,6.1,0,
07/05/2019,5.8,5.8,5.8,5.8,1000,
08/05/2019,5.8,5.8,5.8,5.8,0,
09/05/2019,5.8,5.8,5.8,5.8,0,
10/05/2019,5.8,5.8,5.8,5.8,0,
13/05/2019,5.8,5.8,5.8,5.8,0,
14/05/2019,5.8,5.8,5.8,5.8,0,
15/05/2019,5.8,5.8,5.8,5.8,0,
16/05/2019,6.6,6.6,6.6,6.6,100,
17/05/2019,7.5,7.5,7.5,7.5,4500,
20/05/2019,7.5,7.5,7.5,7.5,4000,
21/05/2019,7.0,7.0,7.0,7.0,1000,
22/05/2019,7.0,7.0,7.0,7.0,0,
23/05/2019,6.5,6.5,6.5,6.5,100,
24/05/2019,6.5,6.5,6.5,6.5,0,
27/05/2019,7.4,7.4,7.0,7.0,5200,
28/05/2019,7.0,7.0,7.0,7.0,46,
29/05/2019,8.0,8.0,8.0,8.0,5500,
30/05/2019,9.0,9.0,9.0,9.0,100,
31/05/2019,7.7,8.0,7.7,7.7,16000,
03/06/2019,7.9,7.9,7.9,7.9,700,
04/06/2019,7.1,7.1,7.1,7.1,1000,
05/06/2019,7.1,7.1,7.1,7.1,0,
06/06/2019,6.7,6.7,6.7,6.7,700,
07/06/2019,6.1,6.1,6.1,6.1,600,
10/06/2019,6.1,6.1,6.1,6.1,0,
11/06/2019,6.1,6.1,6.1,6.1,0,
12/06/2019,6.1,6.1,6.1,6.1,0,
13/06/2019,6.1,6.1,6.1,6.1,0,
14/06/2019,6.1,6.1,6.1,6.1,0,
17/06/2019,6.1,6.1,6.1,6.1,0,
18/06/2019,6.1,6.1,6.1,6.1,0,
19/06/2019,6.1,6.1,6.1,6.1,0,
20/06/2019,6.1,6.1,6.1,6.1,0,
21/06/2019,6.1,6.1,6.1,6.1,0,
24/06/2019,7.0,7.0,7.0,7.0,100,
25/06/2019,7.0,7.0,7.0,7.0,0,
26/06/2019,7.0,7.0,7.0,7.0,0,
27/06/2019,7.0,7.0,7.0,7.0,0,
28/06/2019,7.0,7.0,7.0,7.0,3500,
01/07/2019,7.0,7.0,7.0,7.0,0,
02/07/2019,7.0,7.0,7.0,7.0,0,
03/07/2019,8.0,8.0,8.0,8.0,100,
04/07/2019,7.1,7.1,7.1,7.1,1500,
05/07/2019,7.1,7.1,7.1,7.1,0,
08/07/2019,7.1,7.1,7.1,7.1,0,
09/07/2019,8.1,8.1,8.1,8.1,4500,
10/07/2019,7.6,7.6,7.6,7.6,500,
11/07/2019,7.2,7.2,7.2,7.2,300,
12/07/2019,8.2,8.2,8.2,8.2,2550,
15/07/2019,8.5,8.5,8.5,8.5,100,
16/07/2019,8.5,8.5,8.5,8.5,0,
17/07/2019,7.3,7.3,7.3,7.3,520,
18/07/2019,8.1,8.1,8.1,8.1,1000,
19/07/2019,7.3,7.3,7.3,7.3,300,
22/07/2019,8.3,8.3,8.3,8.3,500,
23/07/2019,7.5,7.5,7.5,7.5,1800,
24/07/2019,8.1,8.1,8.1,8.1,1000,
25/07/2019,7.6,7.6,7.6,7.6,200,
26/07/2019,6.8,6.8,6.8,6.8,3100,
29/07/2019,6.8,6.8,6.8,6.8,0,
30/07/2019,6.8,6.8,6.8,6.8,0,
31/07/2019,6.8,6.8,6.8,6.8,0,
01/08/2019,7.0,7.8,7.0,7.8,700,
02/08/2019,8.2,8.2,8.2,8.2,900,
05/08/2019,8.2,8.2,8.2,8.2,0,
06/08/2019,7.0,7.3,7.0,7.3,2500,
07/08/2019,7.1,7.1,7.1,7.1,0,
08/08/2019,7.1,7.1,7.1,7.1,0,
09/08/2019,8.1,8.1,8.1,8.1,200,
12/08/2019,7.5,7.5,7.5,7.5,500,
13/08/2019,7.5,7.5,7.5,7.5,0,
14/08/2019,7.5,7.5,7.5,7.5,0,
15/08/2019,6.6,6.6,6.6,6.6,200,
16/08/2019,7.0,7.0,7.0,7.0,500,
19/08/2019,7.0,7.0,7.0,7.0,0,
20/08/2019,6.3,6.3,6.3,6.3,100,
21/08/2019,6.3,6.3,6.3,6.3,0,
22/08/2019,6.3,6.3,6.3,6.3,0,
23/08/2019,6.3,6.3,6.3,6.3,0,
26/08/2019,6.3,6.3,6.3,6.3,0,
27/08/2019,6.3,6.3,6.3,6.3,0,
28/08/2019,6.3,6.3,6.3,6.3,0,
29/08/2019,6.3,6.3,6.3,6.3,0,
30/08/2019,6.3,6.3,6.3,6.3,0,
03/09/2019,6.3,6.3,6.3,6.3,0,
04/09/2019,7.2,7.2,7.2,7.2,3500,
05/09/2019,6.5,6.5,6.5,6.5,100,
06/09/2019,6.2,6.5,6.2,6.5,2400,
09/09/2019,7.4,7.4,7.4,7.4,200,
10/09/2019,6.6,6.6,6.6,6.6,300,
11/09/2019,7.5,7.5,7.5,7.5,27800,
12/09/2019,6.6,6.6,6.6,6.6,100,
13/09/2019,7.5,7.5,7.5,7.5,181095,
16/09/2019,7.5,7.5,7.0,7.0,64700,
17/09/2019,6.7,6.7,6.7,6.7,100,
18/09/2019,6.1,6.9,6.1,6.9,32200,
19/09/2019,6.7,6.7,6.7,6.7,0,
20/09/2019,6.7,6.7,6.7,6.7,50,
23/09/2019,7.5,7.5,7.3,7.3,9400,
24/09/2019,7.0,7.0,7.0,7.0,200,
25/09/2019,7.3,7.3,6.4,6.4,10100,
26/09/2019,7.3,7.3,7.3,7.3,30000,
27/09/2019,7.3,7.3,6.6,6.6,1350,
30/09/2019,6.6,6.6,6.6,6.6,100,
01/10/2019,6.6,6.6,6.6,6.6,0,
02/10/2019,6.6,6.6,6.6,6.6,0,
03/10/2019,6.6,6.6,6.6,6.6,60,
04/10/2019,6.6,6.6,6.6,6.6,0,
07/10/2019,6.6,6.6,6.6,6.6,0,
08/10/2019,6.6,6.6,6.6,6.6,11,
09/10/2019,6.6,6.6,6.6,6.6,0,
10/10/2019,6.6,6.6,6.6,6.6,0,
11/10/2019,6.6,6.6,6.6,6.6,0,
14/10/2019,6.6,6.6,6.6,6.6,0,
15/10/2019,6.6,6.6,6.6,6.6,0,
16/10/2019,6.6,6.6,6.6,6.6,0,
17/10/2019,6.6,6.6,6.6,6.6,0,
18/10/2019,6.6,6.6,6.6,6.6,0,
21/10/2019,6.6,6.6,6.6,6.6,0,
22/10/2019,7.2,7.2,7.2,7.2,200,
23/10/2019,7.2,7.2,7.2,7.2,2000,
24/10/2019,7.2,7.2,7.2,7.2,0,
25/10/2019,6.7,6.7,6.7,6.7,300,
28/10/2019,6.4,6.4,6.4,6.4,400,
29/10/2019,6.4,6.4,6.4,6.4,0,
30/10/2019,7.3,7.3,7.3,7.3,1000,
31/10/2019,7.3,7.3,7.3,7.3,0,
01/11/2019,6.8,6.8,6.8,6.8,500,
04/11/2019,6.4,6.4,6.4,6.4,100,
05/11/2019,6.4,6.4,6.4,6.4,0,
06/11/2019,6.4,6.4,6.4,6.4,0,
07/11/2019,6.4,6.4,6.4,6.4,0,
08/11/2019,6.4,6.4,6.4,6.4,68,
11/11/2019,6.4,6.4,6.4,6.4,0,
12/11/2019,6.4,6.4,6.4,6.4,0,
13/11/2019,6.4,6.4,6.4,6.4,0,
14/11/2019,6.4,6.4,6.4,6.4,0,
15/11/2019,6.4,6.4,6.4,6.4,0,
18/11/2019,6.4,6.4,6.4,6.4,0,
19/11/2019,6.4,6.4,6.4,6.4,0,
20/11/2019,6.4,6.4,6.4,6.4,0,
21/11/2019,6.4,6.4,6.4,6.4,0,
22/11/2019,6.4,6.4,6.4,6.4,0,
25/11/2019,6.2,6.4,6.2,6.4,201,
26/11/2019,6.3,6.3,6.3,6.3,0,
27/11/2019,6.3,6.3,6.3,6.3,0,
28/11/2019,5.4,5.4,5.4,5.4,100,
29/11/2019,5.4,5.4,5.4,5.4,0,
02/12/2019,5.4,5.4,5.4,5.4,0,
03/12/2019,6.2,6.2,6.2,6.2,100,
04/12/2019,6.2,6.2,6.2,6.2,0,
05/12/2019,7.1,7.1,7.1,7.1,100,
06/12/2019,6.6,6.6,6.6,6.6,100,
09/12/2019,6.6,6.6,6.6,6.6,0,
10/12/2019,6.4,6.4,6.4,6.4,2000,
11/12/2019,6.2,6.4,6.2,6.4,5450,
12/12/2019,6.4,6.4,6.4,6.4,9900,
13/12/2019,6.3,6.3,6.3,6.3,4000,
16/12/2019,6.3,6.3,6.3,6.3,0,
17/12/2019,7.2,7.2,7.2,7.2,569,
18/12/2019,6.4,6.4,6.4,6.4,500,
19/12/2019,7.3,7.3,7.3,7.3,270,
20/12/2019,7.0,7.0,7.0,7.0,10000,
23/12/2019,7.5,7.5,7.5,7.5,10000,
24/12/2019,6.7,6.7,6.7,6.7,400,
25/12/2019,6.7,6.7,6.7,6.7,0,
26/12/2019,7.0,7.0,7.0,7.0,7300,
27/12/2019,7.0,7.0,7.0,7.0,4900,
30/12/2019,6.6,6.6,6.6,6.6,2000,
31/12/2019,6.6,6.6,6.6,6.6,3500,
02/01/2020,7.5,7.5,7.5,7.5,100,
03/01/2020,7.0,7.0,7.0,7.0,2050,
