transDate,close,high,low,open,volume,event
22/08/2019,26.381,26.381,26.381,26.381,91,
23/08/2019,26.381,26.381,26.381,26.381,0,
26/08/2019,26.381,26.381,26.381,26.381,0,
27/08/2019,26.381,26.381,26.381,26.381,0,
28/08/2019,26.381,26.381,26.381,26.381,0,
29/08/2019,25.017,25.017,24.562,24.562,510,
30/08/2019,25.017,25.017,25.017,25.017,0,
03/09/2019,24.562,24.562,24.562,24.562,1700,
04/09/2019,24.562,24.562,24.562,24.562,0,
05/09/2019,24.562,24.562,24.562,24.562,4300,
06/09/2019,24.562,24.562,24.562,24.562,100,
09/09/2019,25.017,25.017,24.835,24.835,3100,
10/09/2019,25.472,25.472,25.199,25.381,951,
11/09/2019,23.743,23.743,23.743,23.743,125,
12/09/2019,25.472,25.472,25.199,25.199,3500,
13/09/2019,25.472,25.472,25.472,25.472,4872,
16/09/2019,24.562,24.562,24.562,24.562,1900,
17/09/2019,24.562,24.562,24.562,24.562,0,
18/09/2019,25.381,25.381,24.562,24.562,4204,
19/09/2019,25.199,25.29,25.017,25.017,6766,
20/09/2019,25.017,25.199,25.017,25.199,1100,
23/09/2019,25.199,25.199,25.199,25.199,300,
24/09/2019,25.017,25.017,25.017,25.017,3000,
25/09/2019,25.017,25.017,25.017,25.017,10,
26/09/2019,25.017,25.017,24.562,24.562,7710,
27/09/2019,25.017,25.017,25.017,25.017,10,
30/09/2019,25.472,25.472,25.472,25.472,110,
01/10/2019,26.381,26.381,26.29,26.29,300,
02/10/2019,24.744,24.744,24.744,24.744,110,
03/10/2019,24.744,24.744,24.744,24.744,309,
04/10/2019,24.744,24.744,24.744,24.744,0,
07/10/2019,24.653,24.653,24.653,24.653,100,
08/10/2019,24.653,24.653,24.653,24.653,0,
09/10/2019,24.562,24.653,24.562,24.653,200,
10/10/2019,24.562,24.744,24.562,24.562,400,
11/10/2019,24.562,24.562,24.562,24.562,81,
14/10/2019,25.472,26.381,25.472,25.472,459,
15/10/2019,25.472,25.472,25.472,25.472,200,
16/10/2019,25.472,25.472,25.472,25.472,0,
17/10/2019,25.472,25.472,25.472,25.472,100,
18/10/2019,24.744,25.472,24.744,25.472,400,
21/10/2019,24.744,24.744,24.744,24.744,4,
22/10/2019,24.744,24.744,24.744,24.744,0,
23/10/2019,24.562,24.562,24.562,24.562,400,
24/10/2019,24.38,24.38,24.38,24.38,100,
25/10/2019,24.38,24.38,24.38,24.38,0,
28/10/2019,24.38,24.38,24.38,24.38,200,
29/10/2019,25.381,25.381,25.381,25.381,100,
30/10/2019,24.926,24.926,24.926,24.926,1400,
31/10/2019,24.926,24.926,24.926,24.926,0,
01/11/2019,24.653,24.653,24.653,24.653,1600,
04/11/2019,24.653,24.653,24.653,24.653,0,
05/11/2019,24.653,24.653,24.653,24.653,0,
06/11/2019,24.926,24.926,24.926,24.926,2006,
07/11/2019,24.926,24.926,24.926,24.926,100,
08/11/2019,24.926,24.926,24.926,24.926,1410,
11/11/2019,24.926,24.926,24.926,24.926,0,
12/11/2019,24.926,25.926,24.926,25.381,300,
13/11/2019,24.926,24.926,24.926,24.926,800,
14/11/2019,25.472,25.472,25.381,25.381,3000,
15/11/2019,25.472,25.472,25.472,25.472,0,
18/11/2019,25.472,25.472,25.472,25.472,0,
19/11/2019,25.472,25.472,25.472,25.472,50,
20/11/2019,25.472,25.472,25.472,25.472,0,
21/11/2019,25.472,25.472,25.472,25.472,0,
22/11/2019,25.472,25.472,25.472,25.472,0,
25/11/2019,25.472,25.472,25.472,25.472,0,
26/11/2019,25.654,25.654,25.654,25.654,500,
27/11/2019,25.654,25.654,25.654,25.654,0,
28/11/2019,25.654,25.654,25.654,25.654,400,
29/11/2019,25.563,25.563,24.471,24.744,1681,
02/12/2019,24.471,24.653,24.107,24.107,300,
03/12/2019,23.652,23.834,23.652,23.834,2417,
04/12/2019,24.562,24.562,23.652,23.652,300,
05/12/2019,24.562,24.562,24.562,24.562,100,
06/12/2019,25.381,25.381,25.381,25.381,200,
09/12/2019,24.107,24.107,24.107,24.107,134,
10/12/2019,24.38,24.38,23.652,23.743,6100,
11/12/2019,24.471,24.471,24.471,24.471,100,
12/12/2019,25.017,25.017,24.471,24.471,600,
13/12/2019,24.835,25.017,24.107,25.017,1700,
16/12/2019,24.835,24.926,24.835,24.926,1100,
17/12/2019,24.835,24.835,24.835,24.835,0,
18/12/2019,24.835,24.835,24.835,24.835,0,
19/12/2019,23.652,24.107,23.652,24.107,2000,
20/12/2019,25.472,25.472,23.743,23.743,1000,
23/12/2019,25.472,25.472,25.472,25.472,10,
24/12/2019,25.472,25.472,25.472,25.472,2020,
25/12/2019,24.562,24.562,24.562,24.562,100,
26/12/2019,23.652,24.562,23.652,24.562,900,
27/12/2019,25.472,25.472,25.472,25.472,600,
30/12/2019,25.926,25.926,25.926,25.926,520,
31/12/2019,28.201,28.201,25.472,25.472,10300,
02/01/2020,27.291,27.291,26.381,26.381,200,
03/01/2020,27.291,27.291,27.291,27.291,20,
06/01/2020,27.291,27.291,27.291,27.291,0,
07/01/2020,27.291,27.291,27.291,27.291,0,
08/01/2020,27.291,27.291,27.291,27.291,0,
09/01/2020,27.291,27.291,27.291,27.291,0,
10/01/2020,27.291,27.291,27.291,27.291,100,
13/01/2020,27.291,27.291,27.291,27.291,0,
14/01/2020,27.291,27.291,27.291,27.291,80,
15/01/2020,27.291,27.291,27.291,27.291,0,
16/01/2020,27.291,27.291,27.291,27.291,300,
17/01/2020,27.291,27.291,27.291,27.291,0,
20/01/2020,27.291,27.291,27.291,27.291,0,
21/01/2020,27.291,27.291,27.291,27.291,0,
22/01/2020,27.291,27.291,27.291,27.291,0,
30/01/2020,27.291,27.291,27.291,27.291,0,
31/01/2020,28.201,28.201,24.653,24.653,4100,
03/02/2020,28.201,28.201,28.201,28.201,0,
04/02/2020,28.201,28.201,28.201,28.201,0,
05/02/2020,28.201,28.201,28.11,28.11,2200,
06/02/2020,27.746,28.201,25.472,25.472,400,
07/02/2020,27.746,27.746,27.746,27.746,0,
10/02/2020,27.746,27.746,27.746,27.746,0,
11/02/2020,27.746,27.746,27.746,27.746,0,
12/02/2020,27.746,27.746,27.746,27.746,0,
13/02/2020,27.746,27.746,27.746,27.746,12,
14/02/2020,26.199,26.199,26.108,26.108,1200,
17/02/2020,27.291,27.291,24.744,24.744,400,
18/02/2020,27.291,27.291,27.291,27.291,0,
19/02/2020,27.291,27.291,27.291,27.291,0,
20/02/2020,27.291,27.291,27.291,27.291,0,
21/02/2020,27.291,27.291,27.291,27.291,144,
24/02/2020,27.291,27.291,25.199,25.199,1300,
25/02/2020,26.29,26.29,24.926,24.926,1700,
26/02/2020,26.29,26.29,26.199,26.199,1300,
27/02/2020,26.29,26.29,26.29,26.29,0,
28/02/2020,26.29,26.29,24.744,24.744,1302,
02/03/2020,26.29,26.29,26.29,26.29,0,
03/03/2020,26.29,26.29,26.29,26.29,0,
04/03/2020,26.29,26.29,26.29,26.29,0,
05/03/2020,26.29,26.29,26.29,26.29,0,
06/03/2020,26.29,26.29,26.29,26.29,0,
09/03/2020,26.29,26.29,26.29,26.29,0,
10/03/2020,26.29,26.29,26.29,26.29,0,
11/03/2020,26.29,26.29,26.29,26.29,32,
12/03/2020,26.29,26.29,26.29,26.29,0,
13/03/2020,26.29,26.29,26.29,26.29,0,
16/03/2020,26.29,26.29,26.29,26.29,0,
17/03/2020,26.29,26.29,26.29,26.29,0,
18/03/2020,26.29,26.29,26.29,26.29,0,
19/03/2020,24.562,24.562,24.562,24.562,195,
20/03/2020,24.562,24.562,24.562,24.562,0,
23/03/2020,24.562,24.562,24.562,24.562,0,
24/03/2020,24.562,24.562,24.562,24.562,0,
25/03/2020,23.652,23.652,23.652,23.652,600,
26/03/2020,22.742,22.742,22.742,22.742,150,
27/03/2020,20.468,20.468,20.468,20.468,2500,
30/03/2020,20.468,20.468,20.468,20.468,1000,
31/03/2020,18.467,19.104,18.467,19.104,45100,
01/04/2020,17.284,20.195,17.284,19.922,26100,
03/04/2020,17.557,17.739,17.284,17.284,2200,
06/04/2020,19.286,19.286,19.286,19.286,900,
07/04/2020,20.923,20.923,19.286,19.286,2350,
08/04/2020,20.923,20.923,20.923,20.923,400,
09/04/2020,20.923,20.923,20.923,20.923,40,
10/04/2020,20.923,20.923,20.741,20.741,1200,
13/04/2020,20.923,20.923,20.923,20.923,500,
14/04/2020,20.923,20.923,20.923,20.923,100,
15/04/2020,20.923,20.923,20.923,20.923,0,
16/04/2020,20.468,20.923,19.922,20.923,1512,
17/04/2020,20.468,20.468,20.468,20.468,410,
20/04/2020,20.468,21.378,20.468,21.378,4900,
21/04/2020,20.468,20.468,20.468,20.468,0,
22/04/2020,20.923,20.923,20.923,20.923,400,
23/04/2020,20.923,20.923,20.923,20.923,200,
24/04/2020,20.923,20.923,20.923,20.923,0,
27/04/2020,20.923,20.923,20.923,20.923,0,
28/04/2020,20.923,20.923,20.923,20.923,81,
29/04/2020,20.923,20.923,20.923,20.923,0,
04/05/2020,20.468,20.468,20.468,20.468,300,
05/05/2020,20.559,20.559,20.559,20.559,150,
06/05/2020,20.013,20.468,20.013,20.468,200,
07/05/2020,19.649,19.649,19.559,19.559,500,
08/05/2020,20.468,20.65,20.468,20.468,610,
11/05/2020,20.65,20.65,20.013,20.013,3300,
12/05/2020,20.468,20.65,20.468,20.65,5306,
13/05/2020,21.742,21.742,20.468,20.468,13400,
14/05/2020,21.833,21.833,21.742,21.742,1100,
15/05/2020,21.833,21.833,21.833,21.833,10,
18/05/2020,21.742,21.833,21.742,21.833,400,
19/05/2020,21.742,21.742,21.742,21.742,281,
20/05/2020,21.742,21.742,21.742,21.742,136,
21/05/2020,21.742,21.742,21.742,21.742,10,
22/05/2020,21.742,21.742,21.742,21.742,0,
25/05/2020,21.651,21.651,21.651,21.651,200,
26/05/2020,21.651,21.651,21.651,21.651,0,
27/05/2020,22.561,22.561,22.015,22.015,1200,
28/05/2020,24.744,24.744,23.288,23.288,15937,
29/05/2020,25.017,25.472,25.017,25.472,4000,
01/06/2020,25.29,25.472,25.199,25.29,7661,
02/06/2020,25.381,25.381,25.199,25.29,9777,
03/06/2020,25.108,25.29,25.108,25.29,2200,
04/06/2020,27.109,27.473,25.29,25.29,18400,
05/06/2020,27.109,27.291,26.472,27.291,2830,
08/06/2020,26.563,27.109,26.563,27.109,5400,
09/06/2020,26.472,26.654,26.472,26.654,4150,
10/06/2020,26.381,26.836,26.381,26.836,20930,
11/06/2020,26.381,26.836,26.381,26.836,18920,
12/06/2020,26.29,26.29,25.744,26.199,900,
15/06/2020,25.563,25.563,25.563,25.563,300,
16/06/2020,25.563,25.926,25.563,25.563,3465,
17/06/2020,25.926,25.926,25.926,25.926,279,
18/06/2020,25.835,26.017,25.835,26.017,1000,
19/06/2020,26.381,26.381,24.835,24.926,500,
22/06/2020,27.2,27.746,26.654,27.291,22430,
23/06/2020,26.563,27.2,26.381,27.2,4600,
24/06/2020,27.2,27.2,26.381,26.563,18002,
25/06/2020,28.1,29.0,28.1,29.0,608,DIVIDEND
26/06/2020,25.5,27.3,25.5,27.3,6000,
29/06/2020,24.7,24.7,24.7,24.7,500,
30/06/2020,22.4,24.1,22.3,24.1,3180,
01/07/2020,22.6,22.6,22.4,22.4,200,
02/07/2020,22.6,22.6,22.6,22.6,30,
03/07/2020,23.0,23.8,23.0,23.5,2700,
06/07/2020,23.8,23.8,23.8,23.8,100,
07/07/2020,23.5,23.9,23.5,23.8,500,
08/07/2020,23.5,23.5,23.5,23.5,0,
09/07/2020,23.6,23.8,23.6,23.7,900,
10/07/2020,23.4,23.6,23.4,23.6,810,
13/07/2020,23.6,23.6,23.5,23.5,5010,
14/07/2020,23.6,23.6,23.6,23.6,0,
15/07/2020,23.6,23.6,23.6,23.6,0,
16/07/2020,23.6,23.6,23.6,23.6,500,
17/07/2020,23.8,23.8,23.7,23.7,500,
20/07/2020,23.8,23.8,23.8,23.8,200,
21/07/2020,22.8,23.7,22.8,23.7,600,
22/07/2020,22.6,22.6,22.6,22.6,3100,
23/07/2020,23.0,23.0,23.0,23.0,800,
24/07/2020,22.5,22.5,22.5,22.5,1600,
27/07/2020,20.5,21.9,20.5,20.5,2064,
28/07/2020,22.3,22.3,20.5,20.5,800,
29/07/2020,20.5,20.5,20.5,20.5,950,
30/07/2020,21.4,21.4,20.5,20.5,520,
31/07/2020,21.3,21.4,21.3,21.3,1103,
03/08/2020,22.3,22.3,21.3,21.3,400,
04/08/2020,22.1,22.3,22.1,22.3,541,
05/08/2020,22.3,22.3,21.0,21.5,2311,
06/08/2020,22.3,22.3,22.3,22.3,0,
07/08/2020,22.3,22.3,22.3,22.3,0,
10/08/2020,21.2,21.2,21.1,21.1,3062,
11/08/2020,21.2,21.2,21.2,21.2,409,
12/08/2020,21.1,21.1,21.0,21.1,5900,
13/08/2020,21.9,21.9,21.1,21.1,5200,
14/08/2020,22.0,22.1,21.9,21.9,3600,
17/08/2020,22.1,22.1,21.1,21.1,1600,
18/08/2020,23.9,23.9,23.9,23.9,200,
19/08/2020,23.2,23.2,22.5,22.5,300,
20/08/2020,22.0,22.0,22.0,22.0,1100,
21/08/2020,22.0,22.0,22.0,22.0,10,
24/08/2020,22.1,23.5,22.1,23.5,200,
25/08/2020,22.7,22.7,21.3,21.3,500,
26/08/2020,23.0,23.0,21.5,21.5,200,
27/08/2020,21.6,21.6,21.4,21.4,610,
28/08/2020,22.1,22.1,22.1,22.1,100,
31/08/2020,22.3,22.3,22.0,22.1,715,
01/09/2020,22.5,22.5,22.3,22.3,1125,
03/09/2020,23.0,23.0,22.6,22.6,2110,
04/09/2020,23.0,23.0,22.7,22.7,1000,
07/09/2020,23.0,23.0,22.9,23.0,3600,
08/09/2020,23.3,23.3,23.0,23.0,1280,
09/09/2020,23.3,23.3,23.3,23.3,0,
10/09/2020,23.5,23.5,23.0,23.0,1500,
11/09/2020,23.5,23.5,23.3,23.3,200,
14/09/2020,24.0,24.0,23.6,23.6,2303,
15/09/2020,23.5,23.5,23.5,23.5,100,
16/09/2020,23.6,23.6,23.6,23.6,2400,
17/09/2020,24.0,24.0,24.0,24.0,500,
18/09/2020,23.0,24.0,23.0,24.0,816,
21/09/2020,23.0,23.0,23.0,23.0,40,
22/09/2020,23.0,23.0,23.0,23.0,20,
23/09/2020,23.0,23.0,23.0,23.0,0,
24/09/2020,23.0,23.0,23.0,23.0,0,
25/09/2020,23.0,23.0,23.0,23.0,0,
28/09/2020,24.0,24.0,23.2,23.2,1210,
29/09/2020,24.0,24.0,24.0,24.0,0,
30/09/2020,24.0,24.0,24.0,24.0,12,
01/10/2020,23.9,23.9,23.0,23.0,1100,
02/10/2020,24.0,24.0,23.6,23.6,600,
05/10/2020,24.0,24.0,24.0,24.0,2800,
06/10/2020,24.1,24.1,24.0,24.0,1600,
07/10/2020,24.1,24.1,24.1,24.1,1420,
08/10/2020,24.1,24.1,24.1,24.1,200,
09/10/2020,24.5,24.5,24.1,24.1,4120,
12/10/2020,25.6,25.6,24.1,24.1,820,
13/10/2020,25.6,25.6,25.6,25.6,0,
14/10/2020,25.6,25.6,23.5,23.5,200,
15/10/2020,24.9,24.9,24.2,24.2,1448,
16/10/2020,24.0,24.1,24.0,24.1,6300,
19/10/2020,23.5,23.5,23.5,23.5,500,
20/10/2020,24.0,24.0,24.0,24.0,240,
21/10/2020,24.5,24.5,24.0,24.0,500,
22/10/2020,24.5,24.5,24.5,24.5,1000,
23/10/2020,24.5,24.5,24.5,24.5,18,
