transDate,close,high,low,open,volume,event
20/06/2018,9.974,9.974,9.974,9.974,1900,
21/06/2018,9.974,9.974,9.613,9.914,3200,
22/06/2018,9.914,10.214,9.914,9.914,800,
25/06/2018,9.914,9.914,9.613,9.914,2600,
26/06/2018,9.914,9.914,9.914,9.914,100,
27/06/2018,9.914,9.914,9.854,9.914,5900,
28/06/2018,9.914,9.914,9.914,9.914,0,
29/06/2018,9.854,9.914,9.613,9.613,1450,
02/07/2018,9.854,9.854,9.854,9.854,0,
03/07/2018,9.854,9.854,9.854,9.854,0,
04/07/2018,9.854,9.854,9.854,9.854,0,
05/07/2018,9.854,9.854,9.854,9.854,0,
06/07/2018,9.854,9.854,9.854,9.854,100,
09/07/2018,9.854,9.854,9.854,9.854,0,
10/07/2018,9.854,9.854,9.434,9.553,860,
11/07/2018,9.854,9.854,9.854,9.854,0,
12/07/2018,9.854,9.854,9.854,9.854,1200,
13/07/2018,9.013,9.013,9.013,9.013,400,
16/07/2018,9.733,9.794,9.313,9.313,2200,
17/07/2018,9.733,9.733,9.733,9.733,0,
18/07/2018,9.553,9.553,9.553,9.553,1300,
19/07/2018,9.674,9.674,9.553,9.613,2629,
20/07/2018,9.553,9.854,9.313,9.313,3200,
23/07/2018,9.373,9.494,9.373,9.494,1600,
24/07/2018,9.373,9.373,9.373,9.373,0,
25/07/2018,9.253,9.434,9.133,9.434,4070,
26/07/2018,9.494,9.914,9.133,9.914,3500,
27/07/2018,9.494,9.494,9.494,9.494,0,
30/07/2018,9.494,9.494,9.494,9.494,0,
31/07/2018,9.313,9.313,9.313,9.313,120,
01/08/2018,9.553,9.553,9.073,9.073,5400,
02/08/2018,9.253,9.373,9.253,9.373,2934,
03/08/2018,9.373,9.373,9.313,9.313,1100,
06/08/2018,9.494,9.494,9.373,9.373,1611,
07/08/2018,9.494,9.613,9.313,9.313,1200,
08/08/2018,9.494,9.494,9.434,9.434,1630,
09/08/2018,9.494,9.494,9.494,9.494,2100,
10/08/2018,9.494,9.494,9.193,9.193,504,
13/08/2018,9.494,9.494,9.494,9.494,0,
14/08/2018,9.494,9.494,9.494,9.494,0,
15/08/2018,9.253,9.313,9.193,9.313,8904,
16/08/2018,9.434,9.434,9.434,9.434,100,
17/08/2018,9.133,9.434,9.073,9.073,3400,
20/08/2018,9.494,9.494,9.494,9.494,100,
21/08/2018,9.373,9.373,9.373,9.373,500,
22/08/2018,9.494,9.494,9.313,9.313,1500,
23/08/2018,9.613,9.613,9.313,9.373,1540,
24/08/2018,9.313,9.313,9.313,9.313,100,
27/08/2018,9.313,9.313,9.313,9.313,0,
28/08/2018,9.494,9.494,9.494,9.494,110,
29/08/2018,9.494,9.494,9.494,9.494,0,
30/08/2018,9.373,9.373,9.373,9.373,342,
31/08/2018,9.373,9.373,9.373,9.373,0,
04/09/2018,10.275,10.275,9.914,10.275,12630,
05/09/2018,10.635,10.815,10.395,10.815,13400,
06/09/2018,11.115,11.176,10.635,10.635,26695,
07/09/2018,11.115,11.115,10.395,10.395,6800,
10/09/2018,10.815,10.936,10.695,10.936,6900,
11/09/2018,10.815,10.875,10.635,10.815,11698,
12/09/2018,10.635,10.815,10.635,10.815,8300,
13/09/2018,10.395,10.455,9.794,10.455,7100,
14/09/2018,10.515,10.635,10.395,10.635,16515,
17/09/2018,10.455,10.815,10.455,10.756,33244,
18/09/2018,10.756,10.756,10.455,10.455,35257,
19/09/2018,10.756,10.827,10.106,10.106,7403,DIVIDEND
20/09/2018,10.539,10.539,10.322,10.466,5200,
21/09/2018,10.178,10.466,10.178,10.466,2600,
24/09/2018,9.817,10.106,9.817,9.889,6621,
25/09/2018,9.673,9.961,9.528,9.745,4170,
26/09/2018,9.384,9.745,9.312,9.745,17106,
27/09/2018,9.456,9.528,9.384,9.384,14352,
28/09/2018,9.889,10.033,9.889,10.033,200,
01/10/2018,9.528,9.745,9.528,9.745,1574,
02/10/2018,9.528,9.6,9.384,9.6,1753,
03/10/2018,9.528,9.528,9.528,9.528,0,
04/10/2018,9.6,9.6,9.456,9.456,2800,
05/10/2018,9.528,9.6,9.456,9.6,3032,
08/10/2018,9.6,9.6,9.528,9.528,4100,
09/10/2018,9.6,9.673,9.6,9.673,11000,
10/10/2018,9.6,9.6,9.6,9.6,600,
11/10/2018,9.24,9.528,9.24,9.312,5400,
12/10/2018,9.384,9.384,9.24,9.24,2400,
15/10/2018,9.384,9.384,9.384,9.384,500,
16/10/2018,9.384,9.384,9.384,9.384,100,
17/10/2018,9.528,9.528,9.384,9.384,615,
18/10/2018,9.384,9.456,9.384,9.384,4100,
19/10/2018,9.384,10.106,9.384,10.106,1800,
22/10/2018,9.6,9.6,9.384,9.6,8030,
23/10/2018,10.106,10.25,9.6,9.6,10601,
24/10/2018,9.817,9.889,9.817,9.889,1296,
25/10/2018,9.961,9.961,9.817,9.817,2000,
26/10/2018,10.033,10.033,9.889,9.889,1000,
29/10/2018,10.033,10.033,10.033,10.033,1288,
30/10/2018,9.961,9.961,9.961,9.961,3000,
31/10/2018,10.322,10.322,10.033,10.033,20600,
01/11/2018,10.322,10.322,10.322,10.322,2787,
02/11/2018,10.322,10.322,10.322,10.322,14500,
05/11/2018,10.683,10.683,10.25,10.25,264,
06/11/2018,10.033,10.106,10.033,10.106,6300,
07/11/2018,10.466,10.466,10.033,10.106,9600,
08/11/2018,10.539,10.539,10.466,10.466,1100,
09/11/2018,11.332,11.477,10.178,10.178,5456,
12/11/2018,10.972,11.261,10.972,11.261,600,
13/11/2018,10.756,10.756,10.756,10.756,100,
14/11/2018,10.756,10.899,10.539,10.899,3056,
15/11/2018,10.683,10.683,10.466,10.539,2500,
16/11/2018,10.683,10.683,10.683,10.683,2800,
19/11/2018,10.683,10.683,10.683,10.683,50,
20/11/2018,10.683,10.683,10.683,10.683,0,
21/11/2018,10.683,10.683,10.683,10.683,0,
22/11/2018,10.539,10.611,10.106,10.611,3200,
23/11/2018,10.539,10.539,10.539,10.539,100,
26/11/2018,10.106,10.25,10.106,10.25,4900,
27/11/2018,10.466,10.466,10.178,10.466,1100,
28/11/2018,10.178,10.322,10.178,10.322,2655,
29/11/2018,10.394,10.394,10.25,10.25,1300,
30/11/2018,10.683,10.683,10.394,10.394,5320,
03/12/2018,10.683,10.683,10.683,10.683,1300,
04/12/2018,10.683,10.683,10.683,10.683,0,
05/12/2018,10.539,10.539,10.178,10.322,1100,
06/12/2018,10.25,10.322,10.106,10.322,15500,
07/12/2018,10.106,10.25,10.106,10.25,3900,
10/12/2018,10.466,10.466,10.178,10.394,1250,
11/12/2018,10.683,10.827,10.466,10.827,400,
12/12/2018,10.539,10.539,10.25,10.25,200,
13/12/2018,10.539,10.539,10.539,10.539,100,
14/12/2018,10.827,10.827,10.827,10.827,100,
17/12/2018,10.756,10.756,10.178,10.178,500,
18/12/2018,10.611,10.683,10.178,10.178,780,
19/12/2018,10.466,10.466,10.106,10.106,5650,
20/12/2018,10.683,10.683,10.394,10.394,3800,
21/12/2018,10.683,10.683,10.394,10.394,200,
24/12/2018,10.539,10.539,10.178,10.178,301,
25/12/2018,10.539,10.539,10.25,10.25,400,
26/12/2018,10.466,10.466,10.106,10.178,44550,
27/12/2018,10.466,10.466,10.466,10.466,0,
28/12/2018,10.466,10.466,10.466,10.466,0,
02/01/2019,10.466,10.466,10.466,10.466,0,
03/01/2019,10.466,10.466,10.466,10.466,0,
04/01/2019,10.466,10.466,10.106,10.106,1100,
07/01/2019,10.25,10.466,10.25,10.466,5600,
08/01/2019,10.25,10.25,9.961,10.106,3700,
09/01/2019,10.25,10.25,10.25,10.25,0,
10/01/2019,10.466,10.466,9.961,10.033,2250,
11/01/2019,10.466,10.466,10.466,10.466,0,
14/01/2019,10.466,10.466,10.106,10.106,300,
15/01/2019,10.539,10.539,10.106,10.25,12269,
16/01/2019,10.539,10.539,10.539,10.539,0,
17/01/2019,10.539,10.539,10.539,10.539,0,
18/01/2019,10.539,10.539,10.539,10.539,0,
21/01/2019,10.539,10.539,10.539,10.539,0,
22/01/2019,10.106,10.106,10.106,10.106,4400,
23/01/2019,10.322,10.322,10.033,10.106,4700,
24/01/2019,10.322,10.322,10.322,10.322,0,
25/01/2019,10.322,10.322,9.961,10.033,3000,
28/01/2019,10.322,10.322,10.322,10.322,0,
29/01/2019,10.322,10.322,10.322,10.322,24,
30/01/2019,10.322,10.322,10.322,10.322,0,
31/01/2019,10.322,10.322,10.322,10.322,0,
01/02/2019,10.322,10.322,10.322,10.322,0,
11/02/2019,10.25,10.322,10.25,10.322,1410,
12/02/2019,10.25,10.25,10.25,10.25,65,
13/02/2019,10.25,10.25,10.25,10.25,100,
14/02/2019,10.25,10.322,10.25,10.322,3000,
15/02/2019,10.25,10.25,10.106,10.106,1400,
18/02/2019,10.25,10.25,10.25,10.25,400,
19/02/2019,10.25,10.322,10.178,10.25,1800,
20/02/2019,10.25,10.25,10.25,10.25,5600,
21/02/2019,10.25,10.25,10.25,10.25,1000,
22/02/2019,10.25,10.25,10.178,10.25,1630,
25/02/2019,10.25,10.25,10.25,10.25,0,
26/02/2019,10.25,10.25,9.961,10.178,1188,
27/02/2019,10.106,10.178,10.033,10.033,1044,
28/02/2019,10.25,10.25,10.106,10.106,900,
01/03/2019,10.25,10.25,10.25,10.25,0,
04/03/2019,10.25,10.25,10.178,10.178,1712,
05/03/2019,10.25,10.25,10.25,10.25,1000,
06/03/2019,10.25,10.25,10.25,10.25,2000,
07/03/2019,10.466,10.466,10.25,10.25,5100,
08/03/2019,10.178,10.178,10.178,10.178,106,
11/03/2019,10.394,10.466,10.25,10.466,300,
12/03/2019,10.322,10.322,10.322,10.322,2010,
13/03/2019,10.466,10.466,10.25,10.25,2780,
14/03/2019,10.466,10.466,10.322,10.322,400,
15/03/2019,10.466,10.466,10.322,10.394,1300,
18/03/2019,10.466,10.466,10.466,10.466,41,
19/03/2019,10.466,10.466,10.322,10.322,10600,
20/03/2019,10.466,10.466,10.466,10.466,0,
21/03/2019,10.394,10.683,10.394,10.466,1500,
22/03/2019,10.394,10.394,10.394,10.394,1100,
25/03/2019,10.25,10.322,10.178,10.322,3400,
26/03/2019,10.25,10.25,10.106,10.106,2641,
27/03/2019,10.106,10.106,10.106,10.106,2600,
28/03/2019,10.25,10.25,10.25,10.25,100,
29/03/2019,10.25,10.25,10.25,10.25,0,
01/04/2019,10.25,10.25,10.25,10.25,2000,
02/04/2019,10.25,10.25,10.106,10.106,400,
03/04/2019,10.683,10.683,10.25,10.25,21210,
04/04/2019,10.756,10.756,10.611,10.683,24400,
05/04/2019,10.827,10.827,10.756,10.756,13600,
08/04/2019,10.899,10.972,10.827,10.827,9000,
09/04/2019,10.827,10.899,10.827,10.899,2700,
10/04/2019,10.756,10.827,10.756,10.827,4100,
11/04/2019,11.116,11.116,10.827,10.827,11514,
12/04/2019,10.899,10.899,10.827,10.827,1300,
16/04/2019,10.827,10.972,10.827,10.899,16500,
17/04/2019,10.827,10.827,10.827,10.827,8300,
18/04/2019,10.827,10.827,10.827,10.827,600,
19/04/2019,10.827,10.827,10.683,10.683,4500,
22/04/2019,10.827,10.827,10.756,10.827,14700,
23/04/2019,10.827,10.827,10.611,10.756,3100,
24/04/2019,10.756,10.756,10.683,10.683,7000,
25/04/2019,10.683,10.683,10.539,10.683,1601,
26/04/2019,10.611,10.683,10.611,10.683,1300,
02/05/2019,10.539,10.683,10.539,10.683,2500,
03/05/2019,10.611,10.611,10.466,10.539,3300,
06/05/2019,10.611,10.611,10.611,10.611,0,
07/05/2019,10.683,10.683,10.539,10.539,200,
08/05/2019,10.827,10.827,10.683,10.683,1700,
09/05/2019,10.827,10.827,10.827,10.827,0,
10/05/2019,10.827,10.827,10.827,10.827,0,
13/05/2019,10.683,10.683,10.683,10.683,2000,
14/05/2019,10.756,10.756,10.611,10.683,2900,
15/05/2019,10.756,10.756,10.683,10.683,1300,
16/05/2019,10.756,10.756,10.756,10.756,100,
17/05/2019,10.683,10.827,10.683,10.756,6200,
20/05/2019,10.683,10.683,10.683,10.683,12500,
21/05/2019,10.683,10.683,10.683,10.683,9800,
22/05/2019,10.756,10.756,10.611,10.611,1600,
23/05/2019,10.756,10.756,10.611,10.611,1700,
24/05/2019,10.756,10.756,10.611,10.756,6900,
27/05/2019,10.683,10.683,10.683,10.683,1900,
28/05/2019,10.683,10.683,10.683,10.683,1700,
29/05/2019,10.683,10.683,10.611,10.683,940,
30/05/2019,10.827,11.189,10.756,11.189,2700,
31/05/2019,10.899,10.899,10.683,10.683,1100,
03/06/2019,10.899,10.899,10.611,10.683,7120,
04/06/2019,10.899,10.899,10.899,10.899,0,
05/06/2019,10.899,10.899,10.899,10.899,0,
06/06/2019,10.827,10.827,10.683,10.683,1100,
07/06/2019,10.972,10.972,10.683,10.683,1700,
10/06/2019,10.827,10.827,10.683,10.827,800,
11/06/2019,10.827,10.827,10.611,10.611,840,
12/06/2019,10.683,10.827,10.611,10.611,8800,
13/06/2019,10.827,10.827,10.683,10.683,500,
14/06/2019,10.899,10.899,10.899,10.899,100,
17/06/2019,10.827,11.189,10.827,10.899,5320,
18/06/2019,10.683,10.899,10.683,10.756,1100,
19/06/2019,10.756,10.756,10.756,10.756,1620,
20/06/2019,10.756,10.827,10.683,10.827,2300,
21/06/2019,10.756,10.756,10.756,10.756,900,
24/06/2019,10.827,10.827,10.756,10.756,4000,
25/06/2019,10.972,10.972,10.756,10.756,1800,
26/06/2019,11.549,11.549,10.972,10.972,6020,
27/06/2019,11.477,11.477,10.827,10.827,400,
28/06/2019,11.332,11.405,10.827,10.827,500,
01/07/2019,11.189,11.332,11.189,11.332,800,
02/07/2019,11.332,11.332,11.332,11.332,100,
03/07/2019,11.405,11.405,11.405,11.405,10000,
04/07/2019,11.405,11.405,11.405,11.405,0,
05/07/2019,10.899,11.044,10.827,11.044,9200,
08/07/2019,11.044,11.044,10.756,10.827,3500,
09/07/2019,11.189,11.189,11.044,11.044,900,
10/07/2019,11.189,11.189,11.189,11.189,0,
11/07/2019,11.189,11.189,11.189,11.189,0,
12/07/2019,11.189,11.189,10.827,11.116,1260,
15/07/2019,11.189,11.189,11.189,11.189,1800,
16/07/2019,11.332,11.332,11.189,11.332,5200,
17/07/2019,11.477,11.694,11.332,11.332,9600,
18/07/2019,11.477,11.477,11.477,11.477,20,
19/07/2019,11.405,11.405,11.405,11.405,600,
22/07/2019,10.972,11.189,10.972,11.189,9500,
23/07/2019,11.116,11.116,11.116,11.116,118,
24/07/2019,11.116,11.116,11.116,11.116,868,
25/07/2019,11.261,11.261,11.261,11.261,1000,
26/07/2019,10.972,10.972,10.972,10.972,1200,
29/07/2019,11.044,11.189,11.044,11.189,1100,
30/07/2019,11.116,11.116,10.827,11.044,4600,
31/07/2019,11.116,11.116,10.611,10.827,6100,
01/08/2019,10.683,10.683,10.611,10.683,7900,
02/08/2019,10.827,10.827,10.827,10.827,100,
05/08/2019,10.899,10.899,10.683,10.683,1600,
06/08/2019,10.683,10.899,10.683,10.827,2600,
07/08/2019,10.756,10.756,10.611,10.611,376,
08/08/2019,10.756,10.756,10.683,10.683,7505,
09/08/2019,10.899,10.899,10.756,10.756,900,
12/08/2019,10.972,10.972,10.827,10.827,2600,
13/08/2019,10.972,11.116,10.827,10.972,12300,
14/08/2019,10.972,10.972,10.972,10.972,5463,
15/08/2019,10.827,10.827,10.827,10.827,23900,
16/08/2019,10.899,10.899,10.756,10.756,1100,
19/08/2019,10.756,10.827,10.756,10.827,6000,
20/08/2019,10.827,10.827,10.827,10.827,1300,
21/08/2019,10.827,10.827,10.827,10.827,0,
22/08/2019,10.827,10.827,10.827,10.827,0,
23/08/2019,10.827,10.827,9.745,10.756,4506,
26/08/2019,10.827,10.827,10.827,10.827,100,
27/08/2019,10.827,10.827,10.539,10.539,980,
28/08/2019,10.827,10.827,10.756,10.756,2206,
29/08/2019,11.766,11.766,10.827,10.899,33740,
30/08/2019,12.271,12.343,11.838,11.838,126280,
03/09/2019,12.271,12.632,12.199,12.632,24500,
04/09/2019,12.271,12.271,11.91,12.271,36610,
05/09/2019,12.055,12.271,11.982,12.199,33250,
06/09/2019,12.127,12.127,12.055,12.055,44800,
09/09/2019,12.271,12.271,12.199,12.271,68000,
10/09/2019,12.271,12.343,12.199,12.271,87900,
11/09/2019,12.127,12.271,12.127,12.271,41500,
12/09/2019,12.127,12.199,12.127,12.127,40400,
13/09/2019,11.607,12.127,11.607,12.127,27200,DIVIDEND
16/09/2019,11.607,11.867,11.607,11.607,14810,
17/09/2019,11.261,11.52,11.087,11.52,27400,
18/09/2019,11.261,11.347,11.087,11.261,10200,
19/09/2019,11.174,11.261,11.087,11.087,3720,
20/09/2019,11.087,11.174,11.087,11.087,11800,
23/09/2019,10.914,11.001,10.827,11.001,12400,
24/09/2019,10.914,11.001,10.914,11.001,8500,
25/09/2019,10.827,10.914,10.827,10.914,6000,
26/09/2019,10.827,10.914,10.827,10.827,9500,
27/09/2019,10.827,11.087,10.827,10.827,640,
30/09/2019,10.827,10.914,10.827,10.914,3990,
01/10/2019,10.827,11.001,10.741,10.827,1820,
02/10/2019,10.654,10.914,10.654,10.914,11344,
03/10/2019,10.741,10.741,10.394,10.654,8520,
04/10/2019,10.741,10.741,10.741,10.741,5900,
07/10/2019,10.827,10.827,10.568,10.568,1660,
08/10/2019,10.741,10.741,10.568,10.568,2260,
09/10/2019,10.654,10.741,10.654,10.741,2809,
10/10/2019,10.654,10.654,10.654,10.654,100,
11/10/2019,10.568,10.827,10.568,10.827,1104,
14/10/2019,10.568,10.654,10.481,10.654,4200,
15/10/2019,10.568,10.654,10.481,10.654,500,
16/10/2019,10.394,10.481,10.394,10.481,6100,
17/10/2019,10.394,10.481,10.394,10.394,4100,
18/10/2019,10.394,10.827,10.394,10.741,9200,
21/10/2019,10.481,10.481,10.394,10.481,9600,
22/10/2019,10.827,10.827,10.308,10.481,10921,
23/10/2019,10.394,10.568,10.394,10.481,8400,
24/10/2019,10.308,10.394,10.308,10.394,4028,
25/10/2019,10.308,10.308,10.308,10.308,500,
28/10/2019,10.308,10.394,10.308,10.394,1500,
29/10/2019,10.221,10.221,9.961,10.221,8200,
30/10/2019,9.961,10.394,9.961,10.394,3100,
31/10/2019,10.221,10.221,10.221,10.221,300,
01/11/2019,10.221,10.221,10.221,10.221,0,
04/11/2019,9.961,10.048,9.961,10.048,6500,
05/11/2019,9.701,9.961,9.701,9.961,5814,
06/11/2019,9.701,9.701,9.701,9.701,3200,
07/11/2019,9.701,9.701,9.615,9.701,4900,
08/11/2019,9.788,9.788,9.528,9.528,800,
11/11/2019,10.048,10.048,10.048,10.048,100,
12/11/2019,9.961,9.961,9.961,9.961,900,
13/11/2019,10.221,10.221,10.048,10.048,1100,
14/11/2019,10.221,10.221,10.221,10.221,0,
15/11/2019,9.875,9.875,9.875,9.875,500,
18/11/2019,9.875,9.961,9.875,9.961,600,
19/11/2019,9.875,9.875,9.788,9.788,4700,
20/11/2019,9.875,9.875,9.875,9.875,300,
21/11/2019,9.615,9.701,9.615,9.701,3900,
22/11/2019,9.615,9.615,9.615,9.615,200,
25/11/2019,9.355,9.528,9.355,9.528,7900,
26/11/2019,9.442,9.528,9.355,9.528,9200,
27/11/2019,9.442,9.528,9.442,9.528,12800,
28/11/2019,9.355,9.528,9.355,9.528,2500,
29/11/2019,9.528,9.528,9.182,9.528,1000,
02/12/2019,9.528,9.528,9.528,9.528,0,
03/12/2019,10.221,10.221,9.875,9.875,1628,
04/12/2019,9.528,9.875,9.528,9.875,8100,
05/12/2019,9.355,9.355,9.355,9.355,1000,
06/12/2019,9.961,10.048,9.961,10.048,200,
09/12/2019,9.875,9.875,9.355,9.355,2100,
10/12/2019,9.875,9.875,9.875,9.875,100,
11/12/2019,9.788,9.875,9.788,9.875,500,
12/12/2019,9.442,9.528,9.442,9.528,1000,
13/12/2019,9.442,9.528,9.355,9.528,10700,
16/12/2019,9.442,9.442,9.442,9.442,0,
17/12/2019,9.788,9.788,9.788,9.788,100,
18/12/2019,9.528,9.701,9.528,9.701,300,
19/12/2019,9.528,10.048,9.528,9.875,5000,
20/12/2019,9.528,9.528,9.528,9.528,200,
23/12/2019,9.528,9.528,9.528,9.528,1000,
24/12/2019,9.615,9.788,9.355,9.528,12100,
25/12/2019,9.615,9.615,9.615,9.615,0,
26/12/2019,9.701,9.701,9.701,9.701,275,
27/12/2019,9.701,9.788,9.701,9.701,1100,
30/12/2019,9.701,9.701,9.701,9.701,0,
31/12/2019,9.615,9.615,9.615,9.615,100,
02/01/2020,9.528,9.528,9.528,9.528,2300,
03/01/2020,9.528,9.528,9.528,9.528,1700,
06/01/2020,9.442,9.442,9.442,9.442,1000,
07/01/2020,9.442,9.442,9.442,9.442,800,
08/01/2020,9.442,9.442,9.442,9.442,1420,
09/01/2020,9.442,9.442,9.442,9.442,55,
10/01/2020,9.355,9.355,9.355,9.355,2000,
13/01/2020,9.615,9.615,9.528,9.528,1300,
14/01/2020,10.221,10.221,9.788,9.788,3000,
15/01/2020,10.221,10.221,10.221,10.221,0,
16/01/2020,9.961,10.221,9.961,10.221,1100,
17/01/2020,9.961,10.135,9.961,10.135,200,
20/01/2020,9.701,9.961,9.701,9.961,4600,
21/01/2020,9.701,9.701,9.701,9.701,2500,
22/01/2020,10.048,10.048,9.615,9.615,1100,
30/01/2020,10.048,10.048,9.701,9.701,200,
31/01/2020,10.048,10.048,10.048,10.048,0,
03/02/2020,9.268,9.442,9.182,9.355,7000,
04/02/2020,9.528,9.528,9.182,9.268,2000,
05/02/2020,9.528,9.528,9.528,9.528,2000,
06/02/2020,9.528,9.528,9.528,9.528,1900,
07/02/2020,9.701,9.701,9.095,9.701,4400,
10/02/2020,9.701,9.701,9.701,9.701,0,
11/02/2020,9.701,9.701,9.701,9.701,0,
12/02/2020,9.788,9.788,9.528,9.528,300,
13/02/2020,9.788,9.788,9.788,9.788,300,
14/02/2020,9.788,9.875,9.788,9.875,3300,
17/02/2020,9.788,9.788,9.788,9.788,100,
18/02/2020,9.875,9.875,9.788,9.788,600,
19/02/2020,9.788,9.875,9.788,9.875,2400,
20/02/2020,9.788,9.875,9.788,9.788,400,
21/02/2020,9.788,9.961,9.788,9.788,3100,
24/02/2020,9.615,9.615,9.615,9.615,600,
25/02/2020,9.528,9.528,9.355,9.355,1700,
26/02/2020,9.528,9.528,9.355,9.528,2600,
27/02/2020,9.528,9.528,9.528,9.528,0,
28/02/2020,9.528,9.615,9.528,9.528,9100,
02/03/2020,9.528,9.961,9.355,9.961,4600,
03/03/2020,10.394,10.394,9.701,9.701,7100,
04/03/2020,10.394,10.394,10.394,10.394,0,
05/03/2020,9.788,9.961,9.788,9.961,1200,
06/03/2020,9.528,9.788,9.528,9.788,4600,
09/03/2020,9.528,9.528,9.095,9.528,8639,
10/03/2020,9.528,9.528,9.528,9.528,0,
11/03/2020,9.182,9.182,9.182,9.182,1200,
12/03/2020,9.095,9.095,9.008,9.095,8300,
13/03/2020,9.095,9.095,8.835,9.095,4100,
16/03/2020,8.922,9.095,8.922,9.095,7100,
17/03/2020,8.835,8.835,8.835,8.835,200,
18/03/2020,8.835,8.835,8.835,8.835,3700,
19/03/2020,8.749,8.835,8.662,8.835,2900,
20/03/2020,8.835,8.922,8.835,8.922,2200,
23/03/2020,8.575,8.835,7.969,8.749,17600,
24/03/2020,8.229,8.229,8.229,8.229,1900,
25/03/2020,8.575,8.575,8.575,8.575,100,
26/03/2020,8.575,8.575,8.575,8.575,100,
27/03/2020,8.575,8.575,8.142,8.142,1300,
30/03/2020,7.796,8.229,7.796,8.229,14320,
31/03/2020,8.229,8.229,7.796,7.882,700,
01/04/2020,7.882,8.662,7.882,7.882,500,
03/04/2020,7.969,7.969,7.796,7.882,5900,
06/04/2020,7.969,8.056,7.882,7.969,8722,
07/04/2020,8.056,8.142,7.969,7.969,3400,
08/04/2020,8.056,8.056,8.056,8.056,100,
09/04/2020,8.142,8.229,8.142,8.229,1500,
10/04/2020,8.142,8.142,7.969,7.969,900,
13/04/2020,8.229,8.229,7.969,8.229,2200,
14/04/2020,8.142,8.142,8.142,8.142,200,
15/04/2020,8.142,8.142,8.142,8.142,100,
16/04/2020,8.142,8.662,8.142,8.662,800,
17/04/2020,8.229,8.315,7.882,7.882,500,
20/04/2020,8.489,8.489,8.489,8.489,1109,
21/04/2020,8.489,8.489,8.229,8.489,1100,
22/04/2020,8.229,8.315,8.056,8.229,7700,
23/04/2020,8.229,8.315,8.229,8.229,3100,
24/04/2020,8.315,8.315,8.229,8.229,2100,
27/04/2020,8.315,8.315,8.142,8.315,4600,
28/04/2020,8.489,8.489,8.229,8.402,2100,
29/04/2020,8.489,8.489,8.489,8.489,0,
04/05/2020,8.575,8.662,8.575,8.662,700,
05/05/2020,8.575,8.575,8.575,8.575,100,
06/05/2020,8.835,8.835,8.835,8.835,3602,
07/05/2020,8.835,8.835,8.662,8.662,300,
08/05/2020,8.835,8.835,8.835,8.835,2300,
11/05/2020,9.008,9.095,8.835,9.095,4002,
12/05/2020,9.182,9.268,9.008,9.268,2800,
13/05/2020,9.095,9.095,9.008,9.095,3900,
14/05/2020,9.095,9.095,9.008,9.095,4300,
15/05/2020,9.182,9.182,9.095,9.095,1500,
18/05/2020,9.008,9.182,9.008,9.182,200,
19/05/2020,9.182,9.182,9.095,9.095,1400,
20/05/2020,9.182,9.182,9.182,9.182,0,
21/05/2020,9.182,9.182,9.182,9.182,300,
22/05/2020,9.095,9.095,9.095,9.095,1500,
25/05/2020,9.095,9.095,9.095,9.095,3100,
26/05/2020,9.268,9.268,9.095,9.095,6705,
27/05/2020,9.095,9.095,9.095,9.095,1200,
28/05/2020,9.095,9.095,9.095,9.095,700,
29/05/2020,9.095,9.182,9.095,9.182,1420,
01/06/2020,9.615,9.615,9.182,9.182,12600,
02/06/2020,9.875,9.875,9.442,9.528,18010,
03/06/2020,9.961,9.961,9.701,9.788,10400,
04/06/2020,10.048,10.135,9.961,10.048,3617,
05/06/2020,10.048,10.221,10.048,10.048,16267,
08/06/2020,10.048,10.135,10.048,10.135,18000,
09/06/2020,9.788,10.135,9.615,9.615,5300,
10/06/2020,9.701,9.701,9.701,9.701,8000,
11/06/2020,9.701,10.135,9.701,9.875,12277,
12/06/2020,9.875,9.875,9.788,9.788,7700,
15/06/2020,9.788,9.875,9.788,9.875,6200,
16/06/2020,9.788,9.788,9.788,9.788,100,
17/06/2020,9.961,10.048,9.875,9.875,2600,
18/06/2020,10.048,10.048,9.875,9.875,3100,
19/06/2020,10.221,10.221,10.135,10.135,5600,
22/06/2020,10.221,10.221,10.135,10.135,4900,
23/06/2020,10.221,10.308,9.875,9.875,2316,
24/06/2020,10.308,10.308,10.308,10.308,8500,
25/06/2020,10.308,10.308,10.308,10.308,1300,
26/06/2020,10.135,10.135,10.135,10.135,2000,
29/06/2020,9.961,10.135,9.875,10.135,8000,
30/06/2020,9.961,9.961,9.961,9.961,300,
01/07/2020,9.961,10.048,9.875,9.961,1100,
02/07/2020,10.048,10.048,9.875,9.875,1616,
03/07/2020,10.135,10.221,10.048,10.221,14321,
06/07/2020,10.221,10.221,10.048,10.048,8114,
07/07/2020,10.221,10.308,10.048,10.308,14447,
08/07/2020,10.221,10.221,9.875,10.221,9501,
09/07/2020,10.221,10.221,9.961,9.961,2400,
10/07/2020,10.221,10.221,10.221,10.221,2,
13/07/2020,10.221,10.221,10.221,10.221,3800,
14/07/2020,10.221,10.221,10.221,10.221,2500,
15/07/2020,10.135,10.135,10.048,10.135,1000,
16/07/2020,10.135,10.221,10.135,10.221,6710,
17/07/2020,10.135,10.135,10.048,10.135,3800,
20/07/2020,10.135,10.221,10.135,10.135,1407,
21/07/2020,9.961,10.048,9.875,10.048,12800,
22/07/2020,9.788,9.961,9.788,9.875,17350,
